ACSSF,2011e1,co,000,0034,0000047,326310,7109,26301,46093,54992,57765,21148,53543,8749,11945,21559,13398,3708,174327,3106,13724,24177,26921,31387,11371,30517,4223,6930,11081,8738,2152,151983,4003,12577,21916,28071,26378,9777,23026,4526,5015,10478,4660,1556,7874700,4340890,3533810,342383,17095,106342,154363,47247,10648,6688,183218,8903,51581,86758,25679,6337,3960,159165,8192,54761,67605,21568,4311,2728,259460,136915,122540,346019,315036,302039,213279,88760,11156,7216,3940,1100,442,658,741,30983,29708,13589,16119,1275,807,468,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346019,8157,34029,189656,57514,25619,18206,12838,245450,5363,20562,136796,42358,18599,13514,8258,31397,717,4553,19327,4116,1515,509,660,21944,1193,3247,10490,3747,1371,938,958,15497,555,3276,7444,1690,943,691,898,12022,112,1678,6939,1571,606,929,187,19709,217,713,8660,4032,2585,1625,1877,326310,33410,46093,54992,57765,21148,53543,20694,21559,17106,174327,16830,24177,26921,31387,11371,30517,11153,11081,10890,151983,16580,21916,28071,26378,9777,23026,9541,10478,6216,342383,17095,106342,154363,64583,183218,8903,51581,86758,35976,159165,8192,54761,67605,28607,346019,331747,226868,104879,12431,8023,4408,1100,741,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000048,354959,10842,36571,46074,57584,51841,23955,53327,10606,15709,26641,16639,5170,192104,5644,17421,23893,30228,28169,13389,30478,6658,8098,14837,9610,3679,162855,5198,19150,22181,27356,23672,10566,22849,3948,7611,11804,7029,1491,8814780,5011750,3803030,380706,6790,78408,168191,84676,30698,11943,204482,3793,38972,91999,45260,17207,7251,176224,2997,39436,76192,39416,13491,4692,297170,159555,137615,328506,82889,65084,53003,12081,16939,10096,6843,258,0,258,608,245617,194322,76310,118012,50407,26729,23678,450,41,409,438,,,,,,,,,,,,,,,,,,,,,,,,6557,65,65,0,538,151,387,5954,382645,10749,41748,177913,81316,38958,19722,12239,279903,6233,31205,129602,60349,29348,14413,8753,37103,1759,3533,19171,7382,2961,1799,498,16757,910,2832,7821,3370,904,632,288,10480,1318,2178,3810,1517,974,274,409,10716,318,1709,5181,2356,406,557,189,27686,211,291,12328,6342,4365,2047,2102,354959,47413,46074,57584,51841,23955,53327,26315,26641,21809,192104,23065,23893,30228,28169,13389,30478,14756,14837,13289,162855,24348,22181,27356,23672,10566,22849,11559,11804,8520,380706,6790,78408,168191,127317,204482,3793,38972,91999,69718,176224,2997,39436,76192,57599,328506,259406,129313,130093,67346,36825,30521,708,1046,47582,40108,3090,37018,667,1290,173,1117,5517,6557,65,65,0,538,5954
ACSSF,2011e1,co,000,0034,0000049,293315,20960,49978,58559,49677,32395,13088,24557,4735,5714,13737,11151,8764,157532,11018,23804,27805,25544,16072,8095,15566,2503,4409,7603,8468,6645,135783,9942,26174,30754,24133,16323,4993,8991,2232,1305,6134,2683,2119,6233455,3768300,2465155,308023,4931,61594,128300,74141,26710,12347,165670,2607,30196,70311,40518,15372,6666,142353,2324,31398,57989,33623,11338,5681,247785,129935,117855,132967,69205,63258,54365,8893,3118,2249,869,904,398,506,1925,63762,58118,39866,18252,1927,1206,721,1248,345,903,2469,42605,17421,15986,14528,1458,24,0,24,426,260,166,985,25184,22146,12993,9153,23,23,0,1891,914,977,1124,136828,3689,2099,1590,4561,1559,3002,128578,312400,11947,29484,127358,72747,32458,22867,15539,230781,6616,19848,94745,56486,24155,17353,11578,38378,3119,5702,16692,7084,2920,1804,1057,4710,421,773,2191,655,167,122,381,11991,848,1518,4963,1915,1417,897,433,7455,261,644,3474,1573,633,629,241,19085,682,999,5293,5034,3166,2062,1849,293315,70938,58559,49677,32395,13088,24557,10449,13737,19915,157532,34822,27805,25544,16072,8095,15566,6912,7603,15113,135783,36116,30754,24133,16323,4993,8991,3537,6134,4802,308023,4931,61594,128300,113198,165670,2607,30196,70311,62556,142353,2324,31398,57989,50642,132967,121376,94231,27145,5045,3455,1590,2152,4394,42605,38132,27521,10611,47,2317,1174,1143,2109,136828,3689,2099,1590,4561,128578
ACSSF,2011e1,co,000,0034,0000050,326805,17857,49540,56539,58509,43830,14603,30237,6348,7357,17347,13357,11281,176869,9083,26408,29032,31502,22652,7570,16597,2827,4869,10149,8609,7571,149936,8774,23132,27507,27007,21178,7033,13640,3521,2488,7198,4748,3710,7635675,4373870,3261805,345418,6697,60363,147700,80603,30591,19464,186887,4202,28230,80314,45762,17771,10608,158531,2495,32133,67386,34841,12820,8856,276840,147370,129470,297690,149516,126885,107725,19160,20851,10307,10544,1018,89,929,762,148174,103068,42970,60098,43461,23508,19953,294,95,199,1351,23685,10995,9957,7203,2754,600,577,23,163,76,87,275,12690,11084,4996,6088,645,254,391,699,299,400,262,27984,780,514,266,707,292,415,26497,349359,15327,39434,146501,76627,34501,22498,14471,260364,9604,28115,110182,59300,27160,16519,9484,37094,2455,5141,17575,7474,1930,1126,1393,4557,624,524,2348,675,122,135,129,9602,1157,2170,2358,1229,945,1009,734,15188,920,2424,7650,2173,1416,458,147,22554,567,1060,6388,5776,2928,3251,2584,326805,67397,56539,58509,43830,14603,30237,13705,17347,24638,176869,35491,29032,31502,22652,7570,16597,7696,10149,16180,149936,31906,27507,27007,21178,7033,13640,6009,7198,8458,345418,6697,60363,147700,130658,186887,4202,28230,80314,74141,158531,2495,32133,67386,56517,297690,229953,150695,79258,64312,33815,30497,1312,2113,23685,21041,12199,8842,1245,862,375,487,537,27984,780,514,266,707,26497
ACSSF,2011e1,co,000,0034,0000051,317563,11880,35322,51872,58781,57855,21659,37996,5967,5954,14649,10116,5512,178664,5992,16683,30158,32866,31219,13393,21364,2726,3889,9363,7002,4009,138899,5888,18639,21714,25915,26636,8266,16632,3241,2065,5286,3114,1503,7024525,4220910,2803615,325316,6110,60862,148141,74073,24774,11356,178358,3435,29563,83306,42932,13080,6042,146958,2675,31299,64835,31141,11694,5314,275520,152145,123375,313543,194842,187110,156326,30784,6417,3861,2556,907,158,749,408,118701,110579,52263,58316,5494,2653,2841,1848,606,1242,780,16621,6572,5819,4081,1738,39,0,39,683,121,562,31,10049,8026,3141,4885,24,0,24,1612,1311,301,387,7301,188,158,30,431,0,431,6682,337465,12768,37570,143021,78567,31155,21278,13106,260218,7840,24407,113229,62347,25645,16795,9955,34049,1199,5083,16932,6469,2283,1382,701,1721,0,279,642,500,144,42,114,15587,3501,6131,2411,1904,600,557,483,5988,112,1094,2272,1431,341,681,57,19902,116,576,7535,5916,2142,1821,1796,317563,47202,51872,58781,57855,21659,37996,11921,14649,15628,178664,22675,30158,32866,31219,13393,21364,6615,9363,11011,138899,24527,21714,25915,26636,8266,16632,5306,5286,4617,325316,6110,60862,148141,110203,178358,3435,29563,83306,62054,146958,2675,31299,64835,48149,313543,297689,208589,89100,11911,6514,5397,2755,1188,16621,13845,7222,6623,63,2295,1432,863,418,7301,188,158,30,431,6682
ACSSF,2011e1,co,000,0034,0000052,385598,7735,27315,42258,50914,60614,30316,62773,11935,20558,38568,23114,9498,202398,3047,11981,19960,26427,33618,15481,31448,6451,12630,20653,14212,6490,183200,4688,15334,22298,24487,26996,14835,31325,5484,7928,17915,8902,3008,10864855,6029110,4835745,417624,5371,62194,193930,102490,36306,17333,218762,2480,23996,107311,55544,19926,9505,198862,2891,38198,86619,46946,16380,7828,349900,181995,167905,417826,55739,53758,32050,21708,1927,712,1215,54,0,54,0,362087,347363,97835,249528,12079,8447,3632,1379,787,592,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417826,15409,25961,174567,111595,45852,27876,16566,336435,11353,21402,144122,88205,37497,20914,12942,28740,2168,2324,11379,8600,1624,1691,954,11385,564,796,3926,2534,1671,1357,537,3984,976,446,1647,620,132,128,35,5054,116,632,2313,897,527,460,109,32228,232,361,11180,10739,4401,3326,1989,385598,35050,42258,50914,60614,30316,62773,32493,38568,32612,202398,15028,19960,26427,33618,15481,31448,19081,20653,20702,183200,20022,22298,24487,26996,14835,31325,13412,17915,11910,417624,5371,62194,193930,156129,218762,2480,23996,107311,84975,198862,2891,38198,86619,71154,417826,401121,129885,271236,14006,9159,4847,1433,1266,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000053,318244,6859,20812,34808,50677,49115,23230,59447,10038,16866,23654,16955,5783,173354,3444,11063,18369,25546,27177,12814,33721,5647,8309,12732,10091,4441,144890,3415,9749,16439,25131,21938,10416,25726,4391,8557,10922,6864,1342,8487660,4817670,3669985,330633,9755,74415,137861,73500,21878,13224,178122,5898,35246,76998,40646,11964,7370,152511,3857,39169,60863,32854,9914,5854,272235,144980,127255,332034,100659,96572,69114,27458,3495,2943,552,136,59,77,456,231375,217137,78167,138970,12804,6260,6544,1024,351,673,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332034,8752,34044,153407,73029,32133,19257,11412,256466,4997,25851,118106,56591,25121,16456,9344,35009,1575,3225,19753,7262,2005,740,449,15968,1005,3084,5673,3745,1929,532,0,5346,972,940,1711,826,633,142,122,5455,118,558,2489,1352,526,36,376,13790,85,386,5675,3253,1919,1351,1121,318244,27671,34808,50677,49115,23230,59447,26904,23654,22738,173354,14507,18369,25546,27177,12814,33721,13956,12732,14532,144890,13164,16439,25131,21938,10416,25726,12948,10922,8206,330633,9755,74415,137861,108602,178122,5898,35246,76998,59980,152511,3857,39169,60863,48622,332034,313709,147281,166428,16299,9203,7096,1160,866,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000054,55282,6589,10654,9243,7306,3815,2149,4494,586,1325,4250,2785,2086,30666,3521,4484,4916,4432,1845,1472,2602,271,943,2842,1759,1579,24616,3068,6170,4327,2874,1970,677,1892,315,382,1408,1026,507,1226305,765540,460765,58334,1000,11820,26885,11901,4959,1769,32679,587,5819,15306,6926,3061,980,25655,413,6001,11579,4975,1898,789,44265,24215,20050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52226,852,285,567,985,62,923,50389,60000,2383,5718,23607,13967,7336,4033,2956,40240,990,1834,16410,10381,5658,2831,2136,8969,838,2185,2908,2283,363,359,33,1699,326,209,577,124,55,122,286,2878,126,481,1336,165,478,47,245,1496,0,389,704,245,8,150,0,4718,103,620,1672,769,774,524,256,55282,17243,9243,7306,3815,2149,4494,1911,4250,4871,30666,8005,4916,4432,1845,1472,2602,1214,2842,3338,24616,9238,4327,2874,1970,677,1892,697,1408,1533,58334,1000,11820,26885,18629,32679,587,5819,15306,10967,25655,413,6001,11579,7662,7774,7261,1815,5446,367,233,134,24,122,,,,,,,,,,52226,852,285,567,985,50389
ACSSF,2011e1,co,000,0034,0000055,68862,1922,5918,11146,14448,10856,3393,8363,1173,1285,4682,3281,2395,36139,1170,2973,6048,7801,5244,1559,4244,607,929,2701,1790,1073,32723,752,2945,5098,6647,5612,1834,4119,566,356,1981,1491,1322,1799360,947990,851370,74553,1180,10988,33705,17672,5360,5648,39625,843,4326,18377,10261,3055,2763,34928,337,6662,15328,7411,2305,2885,61180,32170,29010,74957,36420,28795,25128,3667,7111,2974,4137,452,0,452,62,38537,28265,19085,9180,9981,4137,5844,124,20,104,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74957,2214,6577,29145,18158,8579,5572,4712,58006,1556,5133,23384,14575,6314,4124,2920,6801,546,813,2171,1874,569,95,733,141,0,0,101,0,0,0,40,1564,0,243,261,75,470,440,75,2350,48,62,1162,269,809,0,0,6095,64,326,2066,1365,417,913,944,68862,7840,11146,14448,10856,3393,8363,2458,4682,5676,36139,4143,6048,7801,5244,1559,4244,1536,2701,2863,32723,3697,5098,6647,5612,1834,4119,922,1981,2813,74553,1180,10988,33705,28680,39625,843,4326,18377,16079,34928,337,6662,15328,12601,74957,57060,44213,12847,17092,7111,9981,576,229,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000056,62981,2422,9315,14803,11875,8951,3141,3175,660,959,1488,3355,2837,34109,824,4851,6314,6328,4252,2555,1929,353,668,792,3010,2233,28872,1598,4464,8489,5547,4699,586,1246,307,291,696,345,604,1432685,919710,512975,64606,1179,11059,27546,16794,4694,3334,34721,474,5668,14752,9492,2755,1580,29885,705,5391,12794,7302,1939,1754,56520,30255,26265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65542,3171,6622,26964,14969,6972,3862,2982,53252,1322,5474,21754,12756,6220,3232,2494,7086,1422,912,3269,1003,227,178,75,174,0,41,0,39,94,0,0,937,80,89,355,148,0,152,113,1532,126,55,674,374,75,228,0,2561,221,51,912,649,356,72,300,62981,11737,14803,11875,8951,3141,3175,1619,1488,6192,34109,5675,6314,6328,4252,2555,1929,1021,792,5243,28872,6062,8489,5547,4699,586,1246,598,696,949,64606,1179,11059,27546,24822,34721,474,5668,14752,13827,29885,705,5391,12794,10995,65542,60401,46756,13645,689,522,167,823,3629,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000057,68059,3793,10180,13957,13986,10359,1917,5656,1178,636,2120,1648,2629,34938,1612,5133,6645,7220,4784,1391,2839,456,524,965,1036,2333,33121,2181,5047,7312,6766,5575,526,2817,722,112,1155,612,296,1462505,875790,586715,70493,1367,14819,31630,15276,5538,1863,36424,567,5949,16272,9327,3269,1040,34069,800,8870,15358,5949,2269,823,55065,27230,27835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72119,4709,12024,33209,11329,5504,3853,1491,52190,2762,8598,24512,8487,3816,2805,1210,6383,457,709,3548,1075,531,63,0,1056,54,307,451,121,23,100,0,2296,731,669,705,41,87,63,0,6134,399,1575,2812,582,394,268,104,4060,306,166,1181,1023,653,554,177,68059,13973,13957,13986,10359,1917,5656,1814,2120,4277,34938,6745,6645,7220,4784,1391,2839,980,965,3369,33121,7228,7312,6766,5575,526,2817,834,1155,908,70493,1367,14819,31630,22677,36424,567,5949,16272,13636,34069,800,8870,15358,9041,72119,62941,56376,6565,8522,3153,5369,353,303,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000058,111574,3988,14433,14628,18613,15131,8326,10324,2414,4411,8081,7211,4014,61560,1998,7324,6681,11094,7876,4424,6188,1536,2271,4910,4423,2835,50014,1990,7109,7947,7519,7255,3902,4136,878,2140,3171,2788,1179,2989935,1739510,1250420,116798,1659,19101,48100,28196,10158,9584,63479,843,9084,26989,14911,6042,5610,53319,816,10017,21111,13285,4116,3974,96155,52300,43855,117716,40977,35149,26221,8928,5218,4180,1038,213,0,213,397,76739,38465,11227,27238,37623,21912,15711,117,75,42,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117716,3892,11614,55333,26230,11308,6607,2732,90395,3122,8670,42494,20423,8842,4964,1880,13035,403,1595,7067,2703,709,351,207,896,0,47,612,148,0,0,89,2539,109,524,829,602,300,101,74,4709,161,684,2660,852,217,92,43,6142,97,94,1671,1502,1240,1099,439,111574,18421,14628,18613,15131,8326,10324,6825,8081,11225,61560,9322,6681,11094,7876,4424,6188,3807,4910,7258,50014,9099,7947,7519,7255,3902,4136,3018,3171,3967,116798,1659,19101,48100,47938,63479,843,9084,26989,26563,53319,816,10017,21111,21375,117716,73614,37448,36166,42841,26092,16749,330,931,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000059,57089,6436,13176,10044,6795,3954,1746,3939,1066,1354,3386,3349,1844,31747,3027,7618,5362,3681,1943,835,2437,818,720,2118,1871,1317,25342,3409,5558,4682,3114,2011,911,1502,248,634,1268,1478,527,1213995,725595,488400,60520,1622,9857,22278,14139,8371,4253,33616,1316,4938,12417,7891,4339,2715,26904,306,4919,9861,6248,4032,1538,50125,27440,22685,,,,,,,,,,,,,,,,,,,,,,,,23685,10995,9957,7203,2754,600,577,23,163,76,87,275,12690,11084,4996,6088,645,254,391,699,299,400,262,25888,711,484,227,707,292,415,24470,61006,2644,5352,22526,15112,6811,4686,3875,46656,2104,3864,16770,11717,5862,3697,2642,7826,205,966,3879,1579,351,532,314,80,0,0,0,80,0,0,0,2038,317,277,501,371,223,108,241,489,0,0,215,166,33,75,0,3917,18,245,1161,1199,342,274,678,57089,19612,10044,6795,3954,1746,3939,2420,3386,5193,31747,10645,5362,3681,1943,835,2437,1538,2118,3188,25342,8967,4682,3114,2011,911,1502,882,1268,2005,60520,1622,9857,22278,26763,33616,1316,4938,12417,14945,26904,306,4919,9861,11818,11433,10679,1849,8830,338,147,191,137,279,23685,21041,12199,8842,1245,862,375,487,537,25888,711,484,227,707,24470
ACSSF,2011e1,co,000,0034,0000060,32760,3705,6503,5757,4486,3117,1497,3297,891,418,1389,1094,606,17471,2239,2841,3162,2354,1760,438,1886,455,283,776,725,552,15289,1466,3662,2595,2132,1357,1059,1411,436,135,613,369,54,631000,371700,259300,34492,738,6125,12361,9937,3552,1779,18326,525,2532,6756,5451,2092,970,16166,213,3593,5605,4486,1460,809,28440,14830,13610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32423,662,469,193,429,0,429,31332,34987,1144,2922,12625,9171,3828,2998,2299,26967,755,2059,10141,7347,2803,2379,1483,3198,221,524,1240,536,324,167,186,334,0,0,169,165,0,0,0,1933,35,270,619,482,341,60,126,328,88,69,102,42,27,0,0,2227,45,0,354,599,333,392,504,32760,10208,5757,4486,3117,1497,3297,1309,1389,1700,17471,5080,3162,2354,1760,438,1886,738,776,1277,15289,5128,2595,2132,1357,1059,1411,571,613,423,34492,738,6125,12361,15268,18326,525,2532,6756,8513,16166,213,3593,5605,6755,,,,,,,,,,,,,,,,,,,32423,662,469,193,429,31332
ACSSF,2011e1,co,000,0034,0000061,61546,1814,8425,13345,14699,7380,3123,4836,1253,1301,3158,1416,796,31240,810,3879,5539,6994,4116,1678,3062,510,1245,1738,1182,487,30306,1004,4546,7806,7705,3264,1445,1774,743,56,1420,234,309,1230705,694375,536330,62951,1495,13198,26142,14396,4973,2747,31915,733,5852,13765,7471,2675,1419,31036,762,7346,12377,6925,2298,1328,54735,27100,27635,63517,42253,38466,33062,5404,2712,1978,734,519,104,415,556,21264,18831,12680,6151,1619,930,689,786,345,441,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63517,2186,7119,26845,13840,5988,4466,3073,51318,1634,5626,21573,11649,4780,3520,2536,7904,234,1153,3530,1319,965,386,317,471,38,136,189,82,0,0,26,1367,192,53,611,312,63,136,0,486,0,23,192,153,92,0,26,1971,88,128,750,325,88,424,168,61546,10239,13345,14699,7380,3123,4836,2554,3158,2212,31240,4689,5539,6994,4116,1678,3062,1755,1738,1669,30306,5550,7806,7705,3264,1445,1774,799,1420,543,62951,1495,13198,26142,22116,31915,733,5852,13765,11565,31036,762,7346,12377,10551,63517,57297,45742,11555,4331,2908,1423,1305,584,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000062,68302,4041,13908,12908,8969,8124,2253,7483,642,1661,3496,2140,2677,37539,2299,6959,6748,4545,3752,1383,4939,280,1250,1751,1513,2120,30763,1742,6949,6160,4424,4372,870,2544,362,411,1745,627,557,1538295,939775,598520,74372,584,14096,30083,19051,8120,2438,40885,456,7067,16515,10897,4549,1401,33487,128,7029,13568,8154,3571,1037,56270,30055,26215,,,,,,,,,,,,,,,,,,,,,,,,42605,17421,15986,14528,1458,24,0,24,426,260,166,985,25184,22146,12993,9153,23,23,0,1891,914,977,1124,32417,1399,695,704,2692,1256,1436,28326,75022,2737,5498,30527,17156,8494,6035,4575,52477,1615,3709,21953,11909,5443,4546,3302,8597,492,732,3748,1770,907,538,410,1552,57,276,956,245,18,0,0,3228,255,440,1431,521,250,199,132,2448,47,0,1239,580,335,105,142,6720,271,341,1200,2131,1541,647,589,68302,17949,12908,8969,8124,2253,7483,2303,3496,4817,37539,9258,6748,4545,3752,1383,4939,1530,1751,3633,30763,8691,6160,4424,4372,870,2544,773,1745,1184,74372,584,14096,30083,29609,40885,456,7067,16515,16847,33487,128,7029,13568,12762,,,,,,,,,,42605,38132,27521,10611,47,2317,1174,1143,2109,32417,1399,695,704,2692,28326
ACSSF,2011e1,co,000,0034,0000063,72117,6882,14153,11902,12796,6735,4078,6903,2060,533,3014,2188,873,41982,4437,8419,6260,6381,4024,2358,5230,1045,279,1659,1372,518,30135,2445,5734,5642,6415,2711,1720,1673,1015,254,1355,816,355,1330550,794520,536025,75670,1155,21007,31296,14225,6043,1944,44082,705,12142,18099,8051,3582,1503,31588,450,8865,13197,6174,2461,441,55995,32715,23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26916,647,482,165,788,251,537,25481,76388,1366,6330,37394,16852,6989,4847,2610,51295,535,3971,24410,12848,4976,3094,1461,10510,346,1085,6163,1504,529,857,26,3743,155,567,2604,348,0,0,69,4418,294,570,1801,752,417,335,249,2151,0,108,1282,345,128,215,73,4271,36,29,1134,1055,939,346,732,72117,21035,11902,12796,6735,4078,6903,2593,3014,3061,41982,12856,6260,6381,4024,2358,5230,1324,1659,1890,30135,8179,5642,6415,2711,1720,1673,1269,1355,1171,75670,1155,21007,31296,22212,44082,705,12142,18099,13136,31588,450,8865,13197,9076,,,,,,,,,,49472,41969,3231,38738,691,1295,178,1117,5517,26916,647,482,165,788,25481
ACSSF,2011e1,co,000,0034,0000064,51846,2529,4082,4970,6424,5677,3312,7052,2193,3013,6683,4473,1438,27889,1037,2529,2109,4048,2544,1493,3763,1419,1875,3651,2449,972,23957,1492,1553,2861,2376,3133,1819,3289,774,1138,3032,2024,466,1596885,892970,703915,58444,482,9203,22417,17657,6895,1790,31186,219,4484,12178,9772,3578,955,27258,263,4719,10239,7885,3317,835,44845,23645,21200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59067,1709,3778,18959,17108,8669,6151,2693,42554,1027,2729,13650,12248,6523,4477,1900,4626,74,184,1855,1208,543,527,235,1564,33,313,397,332,281,170,38,1977,490,431,456,266,334,0,0,1125,0,59,317,343,95,200,111,7221,85,62,2284,2711,893,777,409,51846,6611,4970,6424,5677,3312,7052,5206,6683,5911,27889,3566,2109,4048,2544,1493,3763,3294,3651,3421,23957,3045,2861,2376,3133,1819,3289,1912,3032,2490,58444,482,9203,22417,26342,31186,219,4484,12178,14305,27258,263,4719,10239,12037,59067,52760,15610,37150,5684,3761,1923,333,290,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000065,61310,1661,6109,9308,9308,10615,4283,8355,2382,1992,3680,2399,1218,33886,877,3599,5152,4428,6145,2108,4812,968,1455,2378,1486,478,27424,784,2510,4156,4880,4470,2175,3543,1414,537,1302,913,740,1507955,830875,677085,67145,958,12642,29923,15804,5101,2717,37043,629,7546,16138,8190,3131,1409,30102,329,5096,13785,7614,1970,1308,49740,27015,22725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67241,2920,6794,27449,17036,6778,3841,2423,46618,1192,4465,19388,11870,5567,2588,1548,7225,761,1411,2739,1568,170,367,209,3486,570,233,1419,856,246,87,75,1549,85,517,125,177,164,297,184,2432,312,103,1277,684,0,56,0,5931,0,65,2501,1881,631,446,407,61310,7770,9308,9308,10615,4283,8355,4374,3680,3617,33886,4476,5152,4428,6145,2108,4812,2423,2378,1964,27424,3294,4156,4880,4470,2175,3543,1951,1302,1653,67145,958,12642,29923,23622,37043,629,7546,16138,12730,30102,329,5096,13785,10892,67241,49698,17388,32310,16687,8383,8304,99,757,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000066,52142,2314,9813,11079,10244,5810,984,3907,905,858,3094,2296,838,25564,1222,4381,4783,4565,2665,477,2037,417,740,2070,1616,591,26578,1092,5432,6296,5679,3145,507,1870,488,118,1024,680,247,1062715,597350,465365,58373,2555,15501,25340,11476,3257,244,28704,1073,7573,13785,4699,1481,93,29669,1482,7928,11555,6777,1776,151,34645,15815,18830,59990,52839,43696,38600,5096,8314,5327,2987,221,0,221,608,7151,5926,2941,2985,1225,637,588,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59990,2814,11197,25120,10213,5899,2902,1845,32897,1400,6697,13519,5289,3564,1653,775,3729,86,292,1882,906,381,42,140,4454,283,1067,1974,449,370,190,121,5059,690,1451,1727,549,345,160,137,6003,203,1444,2841,1094,160,147,114,7848,152,246,3177,1926,1079,710,558,52142,12127,11079,10244,5810,984,3907,1763,3094,3134,25564,5603,4783,4565,2665,477,2037,1157,2070,2207,26578,6524,6296,5679,3145,507,1870,606,1024,927,58373,2555,15501,25340,14977,28704,1073,7573,13785,6273,29669,1482,7928,11555,8704,59990,49622,41541,8081,9539,5964,3575,221,608,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000067,60107,1502,4607,7905,9771,10048,4773,9214,1789,3106,4176,2649,567,31989,710,1786,4169,4814,5459,2514,5246,1137,1768,2033,1871,482,28118,792,2821,3736,4957,4589,2259,3968,652,1338,2143,778,85,1475430,840630,634800,66722,1137,11136,28566,18373,5773,1737,35022,894,4725,15250,10031,3119,1003,31700,243,6411,13316,8342,2654,734,54340,28795,25545,66722,27864,19532,13043,6489,8295,4564,3731,37,0,37,0,38858,30581,11448,19133,8108,4916,3192,78,0,78,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66722,1659,6870,28625,16744,6433,3880,2511,52358,1168,6314,21627,13148,5203,2803,2095,4303,341,173,2506,866,54,274,89,2437,0,338,1155,523,161,202,58,511,150,0,139,152,0,70,0,498,0,0,208,99,0,191,0,6615,0,45,2990,1956,1015,340,269,60107,6109,7905,9771,10048,4773,9214,4895,4176,3216,31989,2496,4169,4814,5459,2514,5246,2905,2033,2353,28118,3613,3736,4957,4589,2259,3968,1990,2143,863,66722,1137,11136,28566,25883,35022,894,4725,15250,14153,31700,243,6411,13316,11730,66722,50113,24491,25622,16403,9480,6923,115,91,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000068,54849,887,3810,5021,9453,8724,4557,10366,1453,2644,4652,1907,1375,29828,245,2278,2482,4973,4857,2843,4949,780,1514,2128,1624,1155,25021,642,1532,2539,4480,3867,1714,5417,673,1130,2524,283,220,1490695,876150,614545,57270,637,11600,26606,9458,6894,2075,30659,344,5689,14068,5417,3774,1367,26611,293,5911,12538,4041,3120,708,47230,25165,22060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57278,2146,5493,25188,11135,7755,3798,1763,44798,1283,3925,19427,8896,6555,3243,1469,5117,458,579,2694,836,313,135,102,3037,231,651,1443,523,153,36,0,724,0,185,308,148,83,0,0,1173,115,153,462,202,150,91,0,2429,59,0,854,530,501,293,192,54849,4697,5021,9453,8724,4557,10366,4097,4652,3282,29828,2523,2482,4973,4857,2843,4949,2294,2128,2779,25021,2174,2539,4480,3867,1714,5417,1803,2524,503,57270,637,11600,26606,18427,30659,344,5689,14068,10558,26611,293,5911,12538,7869,57278,48983,20171,28812,8107,3672,4435,108,80,,,,,,,,,,,,,,,
