ACSSF,2011e1,co,000,0113,0000060,24897,9856,2269,1614,0,1614,1086,528,655,2057,1477,0,1477,1317,160,580,5530,3760,0,3760,3444,316,1770,15041,9647,157,9490,8733,757,5394,17259,3405,2813,2022,1928,94,791,592,490,412,78,102,13854,6440,37,6403,7414,0,7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6703,3306,2763,1525,0,1525,1208,317,1238,543,67,59,8,476,3397,2968,1690,0,1690,1534,156,1278,429,27,27,0,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,43230,21299,15903,11991,159,11832,11011,821,3912,5396,800,666,134,4596,21931,15401,9397,0,9397,8570,827,6004,6530,1166,1107,59,5364,29658,14859,12678,8095,0,8095,6714,1381,4583,2181,266,258,8,1915,14799,11853,7358,0,7358,6253,1105,4495,2946,291,283,8,2655,17259,3405,2512,893,13854,37,13817
ACSSF,2011e1,co,000,0113,0000061,44391,15980,3293,2392,0,2392,2054,338,901,3619,2778,0,2778,2205,573,841,9068,7181,0,7181,6758,423,1887,28411,19351,0,19351,17904,1447,9060,23033,4153,3725,3227,3227,0,498,428,151,112,39,277,18880,8377,28,8349,10503,0,10503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,5331,4532,3609,0,3609,3048,561,923,799,270,270,0,529,5275,4418,2984,0,2984,2759,225,1434,857,45,45,0,812,3568,1347,1161,839,0,839,618,221,322,186,65,37,28,121,2221,1985,1395,0,1395,1039,356,590,236,0,0,0,236,67981,32825,25714,19661,260,19401,16953,2448,6053,7111,1062,1062,0,6049,35156,26464,17400,0,17400,16245,1155,9064,8692,1231,1231,0,7461,47159,22964,20090,15508,133,15375,12292,3083,4582,2874,390,362,28,2484,24195,20628,14488,0,14488,12555,1933,6140,3567,434,434,0,3133,23033,4153,3378,775,18880,28,18852
ACSSF,2011e1,co,000,0113,0000062,49125,17055,2871,1836,0,1836,1461,375,1035,3051,2053,0,2053,1744,309,998,11133,7968,0,7968,6967,1001,3165,32070,23388,0,23388,21421,1967,8682,27923,6623,5853,4232,4124,108,1621,770,451,451,0,319,21300,10672,244,10428,10628,106,10522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112613,56745,44726,35850,102,35748,31643,4105,8876,12019,2710,2481,229,9309,55868,43180,30574,7,30567,27608,2959,12606,12688,1502,1466,36,11186,16527,8622,7414,6134,0,6134,5551,583,1280,1208,495,428,67,713,7905,6931,4953,0,4953,4302,651,1978,974,55,35,20,919,27923,6623,4683,1940,21300,350,20950
ACSSF,2011e1,co,000,0113,0000063,42918,14182,4020,2290,0,2290,2170,120,1730,3036,1740,0,1740,1494,246,1296,7126,6354,0,6354,5800,554,772,28736,23152,61,23091,21305,1786,5584,11972,3494,3127,2538,2318,220,589,367,331,331,0,36,8478,5807,232,5575,2671,0,2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92018,50151,43979,38149,178,37971,36214,1757,5830,6172,1728,1291,437,4444,41867,36422,27718,61,27657,25869,1788,8704,5445,1373,1358,15,4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,11972,3494,2869,625,8478,232,8246
ACSSF,2011e1,co,000,0113,0000064,35201,11743,2283,1835,0,1835,1700,135,448,1566,1117,0,1117,1117,0,449,7894,6426,0,6426,6280,146,1468,23458,18103,0,18103,16837,1266,5355,14631,3401,3167,2604,2542,62,563,234,151,151,0,83,11230,6467,292,6175,4763,0,4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83265,41813,34725,28862,0,28862,27137,1725,5863,7088,1827,1577,250,5261,41452,34770,26477,0,26477,24499,1978,8293,6682,1220,1116,104,5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,14631,3401,2755,646,11230,292,10938
ACSSF,2011e1,co,000,0113,0000065,39995,16146,3129,2424,0,2424,2322,102,705,3814,2178,0,2178,2178,0,1636,9203,6928,0,6928,6416,512,2275,23849,19051,0,19051,17442,1609,4798,15697,3226,3038,2576,2410,166,462,188,80,80,0,108,12471,5644,314,5330,6827,0,6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78665,40517,34559,30137,135,30002,27325,2677,4422,5958,1495,1213,282,4463,38148,30147,22608,0,22608,21065,1543,7539,8001,1045,847,198,6956,20274,9914,9383,7382,0,7382,6803,579,2001,531,126,126,0,405,10360,9457,7238,0,7238,6480,758,2219,903,263,263,0,640,15697,3226,2656,570,12471,314,12157
ACSSF,2011e1,co,000,0113,0000066,38241,8784,2727,1982,0,1982,1982,0,745,856,638,0,638,570,68,218,5201,3751,0,3751,3497,254,1450,29457,23560,0,23560,22445,1115,5897,9972,2326,2014,1660,1660,0,354,312,185,185,0,127,7646,3823,0,3823,3823,0,3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84902,41680,37584,27921,122,27799,25654,2145,9663,4096,941,941,0,3155,43222,37922,27850,0,27850,26242,1608,10072,5300,598,598,0,4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,9972,2326,1845,481,7646,0,7646
ACSSF,2011e1,co,000,0113,0000067,41463,16458,3435,2419,0,2419,2268,151,1016,2655,1496,0,1496,1329,167,1159,10368,8292,0,8292,7786,506,2076,25005,20399,0,20399,18423,1976,4606,12306,3531,3166,2344,2344,0,822,365,167,167,0,198,8775,4349,158,4191,4426,0,4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82414,39984,34777,29908,0,29908,27895,2013,4869,5207,1162,1004,158,4045,42430,36106,27935,0,27935,26038,1897,8171,6324,1408,1408,0,4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306,3531,2511,1020,8775,158,8617
ACSSF,2011e1,co,000,0113,0000068,37472,12115,3574,3014,0,3014,2674,340,560,2601,1291,0,1291,929,362,1310,5940,4910,0,4910,4543,367,1030,25357,20047,0,20047,17585,2462,5310,12077,2467,2227,2028,1730,298,199,240,183,145,38,57,9610,4652,323,4329,4958,0,4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62720,31190,27019,23979,0,23979,21850,2129,3040,4171,1065,663,402,3106,31530,25742,20205,0,20205,17924,2281,5537,5788,867,812,55,4921,19158,9143,8239,6349,0,6349,5814,535,1890,904,376,174,202,528,10015,9440,7211,0,7211,5662,1549,2229,575,142,142,0,433,12077,2467,2211,256,9610,323,9287
ACSSF,2011e1,co,000,0113,0000069,43009,20029,5561,4524,0,4524,3637,887,1037,4051,2774,0,2774,2374,400,1277,10417,9244,0,9244,8429,815,1173,22980,18616,0,18616,16766,1850,4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66941,33056,29949,25795,0,25795,23000,2795,4154,3107,726,623,103,2381,33885,30145,24655,0,24655,22177,2478,5490,3740,373,373,0,3367,30797,16196,15104,12846,83,12763,11624,1139,2258,1092,208,208,0,884,14601,13424,10198,0,10198,8042,2156,3226,1177,132,132,0,1045,10238,1759,1564,195,8479,103,8376
ACSSF,2011e1,co,000,0113,0000070,44451,18779,5458,4331,0,4331,3987,344,1127,3499,1696,0,1696,1586,110,1803,9822,7223,0,7223,6452,771,2599,25672,18908,41,18867,17006,1861,6764,13272,1953,1683,1419,1333,86,264,270,109,109,0,161,11319,5846,284,5562,5473,0,5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57623,28071,24273,21019,0,21019,18531,2488,3254,3798,546,340,206,3252,29552,24035,18105,41,18064,16593,1471,5930,5517,589,535,54,4928,49266,25635,24237,19577,0,19577,17709,1868,4660,1398,106,51,55,1292,23631,21391,12715,0,12715,10871,1844,8676,2240,512,457,55,1728,13272,1953,1528,425,11319,284,11035
ACSSF,2011e1,co,000,0113,0000071,62077,26979,6458,4714,102,4612,4195,417,1744,6461,3745,0,3745,3132,613,2716,14060,11884,0,11884,11275,609,2176,35098,28847,106,28741,26950,1791,6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96109,47203,42461,36163,1121,35042,31770,3272,6298,4742,1573,1495,78,3169,48906,43150,33201,245,32956,31245,1711,9949,5756,633,569,64,5123,19243,8478,8127,7312,0,7312,6084,1228,815,351,166,166,0,185,10765,10104,8016,0,8016,7375,641,2088,661,97,97,0,564,13001,3971,2723,1248,9030,78,8952
ACSSF,2011e1,co,000,0113,0000072,35005,13400,3976,2933,0,2933,2677,256,1043,3871,2580,0,2580,1811,769,1291,5553,4362,0,4362,4284,78,1191,21605,17214,152,17062,15510,1552,4391,10970,1951,1640,1388,1280,108,252,311,248,248,0,63,9019,4407,152,4255,4612,0,4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42285,20533,16584,14338,29,14309,13101,1208,2246,3949,800,721,79,3149,21752,17632,13534,0,13534,12194,1340,4098,4120,488,426,62,3632,18182,9004,8676,7288,0,7288,6782,506,1388,328,0,0,0,328,9178,8612,6176,0,6176,5472,704,2436,566,159,159,0,407,10970,1951,1636,315,9019,152,8867
ACSSF,2011e1,co,000,0113,0000073,33274,13069,4250,3215,0,3215,2583,632,1035,2939,1691,0,1691,1329,362,1248,5880,3603,0,3603,3178,425,2277,20205,14761,12,14749,12551,2198,5444,10597,2499,2007,1574,1309,265,433,492,322,322,0,170,8098,3717,125,3592,4381,29,4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34784,16367,13589,11949,56,11893,10943,950,1640,2778,733,561,172,2045,18417,13945,10752,12,10740,9588,1152,3193,4472,989,925,64,3483,32033,18101,17712,15046,0,15046,13166,1880,2666,389,40,0,40,349,13932,13320,7851,0,7851,5979,1872,5469,612,0,0,0,612,10597,2499,1896,603,8098,154,7944
ACSSF,2011e1,co,000,0113,0000074,34982,13574,2212,1617,0,1617,1617,0,595,2603,1474,0,1474,1283,191,1129,8759,6642,0,6642,6275,367,2117,21408,17103,0,17103,16370,733,4305,16214,4880,4014,3496,3496,0,518,866,723,679,44,143,11334,5283,207,5076,6051,0,6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80458,38784,32487,28400,0,28400,26384,2016,4087,6297,2232,2081,151,4065,41674,32735,24192,0,24192,23483,709,8543,8939,1907,1807,100,7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,16214,4880,4219,661,11334,207,11127
ACSSF,2011e1,co,000,0113,0000075,45433,17710,4260,3483,0,3483,3343,140,777,4940,3274,0,3274,2896,378,1666,8510,7221,0,7221,6444,777,1289,27723,22299,57,22242,20544,1698,5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46596,22328,20535,17950,0,17950,17016,934,2585,1793,1018,920,98,775,24268,21387,17812,57,17755,16885,870,3575,2881,1021,1021,0,1860,38358,20345,18808,14897,0,14897,11839,3058,3911,1537,208,0,208,1329,18013,16415,11091,0,11091,9574,1517,5324,1598,46,46,0,1552,12953,3120,2557,563,9833,208,9625
ACSSF,2011e1,co,000,0113,0000076,32488,7657,3203,2496,0,2496,2007,489,707,1659,1196,0,1196,782,414,463,2795,1922,0,1922,1839,83,873,24831,19592,59,19533,18174,1359,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48353,25557,23163,20416,42,20374,18982,1392,2747,2394,537,421,116,1857,22796,19913,16339,59,16280,15463,817,3574,2883,528,438,90,2355,27200,14283,13130,10192,0,10192,8547,1645,2938,1153,338,338,0,815,12917,11347,7859,0,7859,6550,1309,3488,1570,188,188,0,1382,8449,1644,1448,196,6805,143,6662
ACSSF,2011e1,co,000,0113,0000077,38284,6078,2500,1452,0,1452,1452,0,1048,830,542,0,542,486,56,288,2748,2141,0,2141,1805,336,607,32206,27344,0,27344,25889,1455,4862,9209,3099,2680,2238,2144,94,442,419,251,251,0,168,6110,2459,111,2348,3651,0,3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85285,44965,41523,34495,68,34427,31160,3267,7028,3442,1244,1150,94,2198,40320,35788,29196,0,29196,28055,1141,6592,4532,970,928,42,3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,9209,3099,2489,610,6110,111,5999
ACSSF,2011e1,co,000,0113,0000078,51581,13993,4648,2813,0,2813,2494,319,1835,2353,1494,0,1494,1494,0,859,6992,5523,0,5523,4721,802,1469,37588,31264,0,31264,29483,1781,6324,21453,4484,3287,2741,2702,39,546,1197,900,900,0,297,16969,6892,331,6561,10077,0,10077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87726,40483,33090,29832,0,29832,27650,2182,3258,7393,1900,1900,0,5493,47243,36429,29195,0,29195,27705,1490,7234,10814,1573,1317,256,9241,14759,7103,6791,5606,0,5606,5193,413,1185,312,44,44,0,268,7656,7446,5598,0,5598,4806,792,1848,210,36,0,36,174,21453,4484,3641,843,16969,331,16638
ACSSF,2011e1,co,000,0113,0000079,36099,15789,3719,1991,0,1991,1830,161,1728,5116,2625,0,2625,2174,451,2491,6954,5807,0,5807,5046,761,1147,20310,14520,0,14520,13224,1296,5790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31735,14781,11766,9504,0,9504,8853,651,2262,3015,446,446,0,2569,16954,12634,9869,0,9869,9469,400,2765,4320,802,802,0,3518,52435,26219,24571,18826,0,18826,16467,2359,5745,1648,332,332,0,1316,26216,23509,15129,0,15129,13135,1994,8380,2707,145,110,35,2562,13230,2115,1856,259,11115,0,11115
ACSSF,2011e1,co,000,0113,0000080,35099,11718,2371,1377,0,1377,1273,104,994,1896,1156,0,1156,1014,142,740,7451,6322,0,6322,5744,578,1129,23381,18527,0,18527,17217,1310,4854,16168,3476,2729,2258,2258,0,471,747,704,648,56,43,12692,6662,33,6629,6030,0,6030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75479,36183,29772,24870,35,24835,22812,2023,4902,6411,1610,1521,89,4801,39296,31293,23528,0,23528,21675,1853,7765,8003,1273,1273,0,6730,10806,5034,4603,3790,88,3702,3182,520,813,431,0,0,0,431,5772,4916,3858,0,3858,3400,458,1058,856,0,0,0,856,16168,3476,2962,514,12692,33,12659
ACSSF,2011e1,co,000,0113,0000081,27494,7991,1843,1053,0,1053,1053,0,790,1947,1415,0,1415,980,435,532,4201,3346,0,3346,3062,284,855,19503,15237,0,15237,14146,1091,4266,13592,2420,1903,1738,1654,84,165,517,325,294,31,192,11172,4074,103,3971,7098,22,7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55223,28891,23616,19654,0,19654,17909,1745,3962,5275,1015,948,67,4260,26332,19329,15359,0,15359,14133,1226,3970,7003,853,732,121,6150,16316,7208,6836,5764,0,5764,4943,821,1072,372,250,198,52,122,9108,8418,5563,0,5563,4914,649,2855,690,37,37,0,653,13592,2420,2063,357,11172,125,11047
ACSSF,2011e1,co,000,0113,0000082,44115,16373,4266,3420,0,3420,3143,277,846,2155,1110,0,1110,1110,0,1045,9952,8218,0,8218,7549,669,1734,27742,22658,0,22658,21435,1223,5084,19137,3680,3005,2702,2643,59,303,675,497,497,0,178,15457,8144,24,8120,7313,67,7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94003,46032,38966,32149,0,32149,29236,2913,6817,7066,1409,1387,22,5657,47971,37768,29922,0,29922,27971,1951,7846,10203,1621,1517,104,8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,19137,3680,3199,481,15457,91,15366
ACSSF,2011e1,co,000,0113,0000083,31800,11101,2316,1741,0,1741,1267,474,575,1826,1327,0,1327,1279,48,499,6959,5090,0,5090,4478,612,1869,20699,17015,0,17015,15677,1338,3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69300,33838,27706,23258,36,23222,21608,1614,4448,6132,1439,1406,33,4693,35462,27196,21170,0,21170,18991,2179,6026,8266,1196,1165,31,7070,10350,4204,3563,3279,0,3279,3231,48,284,641,138,138,0,503,6146,5603,3721,0,3721,3451,270,1882,543,114,114,0,429,16088,3340,2998,342,12748,31,12717
ACSSF,2011e1,co,000,0113,0000084,43760,20640,4170,2630,0,2630,2271,359,1540,3740,2229,0,2229,2200,29,1511,12730,10337,0,10337,9820,517,2393,23120,18816,0,18816,17754,1062,4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93750,46179,40907,37393,40,37353,34895,2458,3514,5272,1767,1703,64,3505,47571,40789,31433,0,31433,28926,2507,9356,6782,1304,1229,75,5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,13144,3922,3356,566,9222,75,9147
ACSSF,2011e1,co,000,0113,0000085,57713,23901,4486,3285,0,3285,2701,584,1201,3343,2166,0,2166,2063,103,1177,16072,13155,0,13155,12289,866,2917,33812,27752,0,27752,26580,1172,6060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116903,57668,51648,46437,346,46091,43048,3043,5211,6020,1322,1145,177,4698,59235,53264,42165,0,42165,39605,2560,11099,5971,1148,1148,0,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,13288,3589,2338,1251,9699,177,9522
ACSSF,2011e1,co,000,0113,0000086,45603,22560,4446,2823,125,2698,2313,385,1623,4697,2474,63,2411,2411,0,2223,13417,8751,166,8585,7895,690,4666,23043,17015,364,16651,15218,1433,6028,11476,2809,2503,2034,1817,217,469,306,306,306,0,0,8667,4780,297,4483,3887,0,3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95959,50219,44457,38310,9670,28640,26417,2223,6147,5762,1520,1223,297,4242,45740,40660,27003,1776,25227,23027,2200,13657,5080,1010,793,217,4070,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476,2809,2340,469,8667,297,8370
ACSSF,2011e1,co,000,0113,0000087,30807,8929,2677,1323,0,1323,1134,189,1354,1849,970,0,970,680,290,879,4403,3646,0,3646,3146,500,757,21878,15653,250,15403,13954,1449,6225,14608,2851,2592,2214,2051,163,378,259,203,203,0,56,11757,5723,239,5484,6034,0,6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62400,29985,25145,21610,983,20627,17976,2651,3535,4840,1409,1244,165,3431,32415,24325,16724,139,16585,14949,1636,7601,8090,1031,957,74,7059,11511,5604,5293,4525,503,4022,3480,542,768,311,53,53,0,258,5907,5534,4164,111,4053,3551,502,1370,373,0,0,0,373,14608,2851,2417,434,11757,239,11518
ACSSF,2011e1,co,000,0113,0000088,31256,9262,2892,2282,0,2282,2084,198,610,2080,872,0,872,806,66,1208,4290,2952,0,2952,2782,170,1338,21994,16032,295,15737,14305,1432,5962,16477,3230,2511,1979,1947,32,532,719,604,604,0,115,13247,5911,119,5792,7336,0,7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68838,32157,26034,20135,308,19827,17199,2628,5899,6123,1299,1215,84,4824,36681,28527,18925,295,18630,16713,1917,9602,8154,1369,1302,67,6785,10346,5864,5364,4384,118,4266,3732,534,980,500,0,0,0,500,4482,3756,2815,0,2815,2626,189,941,726,0,0,0,726,16477,3230,2583,647,13247,119,13128
ACSSF,2011e1,co,000,0113,0000089,50335,22996,5382,3261,0,3261,2879,382,2121,4909,3376,0,3376,3067,309,1533,12705,10458,352,10106,9768,338,2247,27339,21212,334,20878,19199,1679,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94114,48015,43471,37343,2114,35229,33511,1718,6128,4544,1390,1302,88,3154,46099,40242,30138,300,29838,27218,2620,10104,5857,620,620,0,5237,13959,7566,7172,6096,117,5979,4657,1322,1076,394,170,170,0,224,6393,6084,4340,34,4306,3703,603,1744,309,200,200,0,109,12251,3031,2571,460,9220,88,9132
ACSSF,2011e1,co,000,0113,0000090,32828,13224,3757,2159,61,2098,1328,770,1598,2291,1481,30,1451,1170,281,810,7176,5091,0,5091,4503,588,2085,19604,14520,102,14418,12176,2242,5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45508,22157,19173,15803,2450,13353,11702,1651,3370,2984,427,360,67,2557,23351,19623,14305,169,14136,11969,2167,5318,3728,443,443,0,3285,18291,7980,7319,6435,331,6104,5325,779,884,661,113,86,27,548,10311,9448,5815,35,5780,4520,1260,3633,863,110,110,0,753,9752,1722,1427,295,8030,0,8030
ACSSF,2011e1,co,000,0113,0000091,29200,8938,2697,2274,0,2274,2161,113,423,1178,908,0,908,908,0,270,5063,3584,0,3584,2954,630,1479,20262,13758,0,13758,12603,1155,6504,19038,3537,3189,2632,2601,31,557,348,120,120,0,228,15501,9041,6,9035,6460,70,6390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78921,40918,32253,22065,58,22007,19898,2109,10188,8665,1097,1011,86,7568,38003,28883,19751,0,19751,17948,1803,9132,9120,1179,1158,21,7941,8568,6169,5690,2505,0,2505,2251,254,3185,479,269,269,0,210,2399,2054,1257,0,1257,1228,29,797,345,80,80,0,265,19038,3537,2752,785,15501,76,15425
ACSSF,2011e1,co,000,0113,0000092,29197,13050,2378,1362,0,1362,1197,165,1016,2565,1377,0,1377,1377,0,1188,8107,5686,352,5334,5189,145,2421,16147,11767,228,11539,10652,887,4380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63901,33603,29760,26341,4253,22088,20286,1802,3419,3843,1489,1304,185,2354,30298,26480,18191,816,17375,16444,931,8289,3818,244,244,0,3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,8643,1871,1622,249,6772,185,6587
ACSSF,2011e1,co,000,0113,0000093,65972,25275,7599,5131,0,5131,4081,1050,2468,7713,4903,0,4903,3719,1184,2810,9963,6731,0,6731,6299,432,3232,40697,32053,270,31783,28493,3290,8644,17022,3003,2624,2121,1800,321,503,379,281,281,0,98,14019,6925,277,6648,7094,29,7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12494,6408,6188,5219,0,5219,4714,505,969,220,0,0,0,220,6086,5879,3368,0,3368,2940,428,2511,207,0,0,0,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,66578,32004,26705,23664,953,22711,20622,2089,3041,5299,1074,875,199,4225,34574,28009,20993,155,20838,19088,1750,7016,6565,927,801,126,5638,47794,24723,24122,20431,0,20431,18458,1973,3691,601,40,0,40,561,23071,22077,14789,0,14789,12519,2270,7288,994,31,31,0,963,17022,3003,2402,601,14019,306,13713
