ACSSF,2011e1,co,000,0077,0000043,31998,2434,825,312,0,0,312,53,0,53,0,460,36,32,392,1609,418,215,76,127,1191,0,479,712,29564,24175,14913,7083,4831,2999,4665,2822,955,888,4597,1157,1410,2030,5389,1588,1360,161,67,3801,2125,1344,332,58111,10715,2434,825,210,273,253,89,1609,418,0,0,418,0,1191,351,274,312,254,8281,3568,2603,652,313,0,4713,2633,480,1069,531,47396,29564,24175,248,10817,10264,2846,5389,1588,160,814,585,29,3801,389,1898,1329,185,17832,7736,1047,4021,1977,691,10096,1030,3145,2935,2986,31998,2434,825,210,68,359,188,1609,418,0,76,342,0,1191,86,0,751,354,29564,24175,1030,2473,6445,14227,5389,1588,81,394,469,644,3801,58,490,2087,1166,31998,2434,825,400,425,1609,418,287,131,1191,96,1095,29564,24175,19535,4640,5389,1588,857,731,3801,1167,2634,128810,23463,691,0,1523,733,19554,607,355,105347,6485,771,7495,7577,73380,5053,4586,,,,,,,,,,,,,,,,,,31998,2434,527,608,1299,29564,18398,6170,4996,58111,10715,2434,825,1609,418,1191,8281,3568,4713,47396,29564,24175,5389,1588,3801,17832,7736,10096,31998,2434,296,144,1452,542,29564,1169,3357,9001,16037,31998,2434,783,1651,29564,21559,8005
ACSSF,2011e1,co,000,0077,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18758,1347,724,217,507,623,340,0,340,283,59,224,17411,13774,10122,3652,3637,1183,442,741,2454,1501,953,58395,6230,136,0,1147,285,4000,201,461,52165,3185,470,3993,3864,32181,4621,3851,,,,,,,,,,,,,,,,,,18758,1347,91,801,455,17411,8635,4334,4442,28527,3086,1347,724,623,340,283,1739,693,1046,25441,17411,13774,3637,1183,2454,8030,3062,4968,18758,1347,422,386,430,109,17411,1023,3387,7220,5781,18758,1347,276,1071,17411,12065,5346
ACSSF,2011e1,co,000,0077,0000045,20538,3178,1343,189,0,0,189,585,0,178,407,569,227,278,64,1835,583,45,324,214,1252,0,444,808,17360,14203,7017,4719,1198,1100,3222,1596,581,1045,3964,1520,631,1813,3157,1236,949,99,188,1921,1231,191,499,34298,8033,3178,1343,356,875,76,36,1835,583,12,280,291,0,1252,133,941,178,0,4855,2653,677,978,757,241,2202,896,699,184,423,26265,17360,14203,555,5447,5645,2556,3157,1236,271,608,225,132,1921,58,1089,531,243,8905,4172,82,1948,1150,992,4733,210,784,1635,2104,20538,3178,1343,828,355,131,29,1835,583,202,12,291,78,1252,215,636,286,115,17360,14203,2647,2256,4442,4858,3157,1236,174,368,539,155,1921,74,822,590,435,20538,3178,1343,597,746,1835,583,57,526,1252,71,1181,17360,14203,10911,3292,3157,1236,509,727,1921,745,1176,81589,20373,2852,1070,1748,1492,12536,414,261,61216,2156,536,4946,4674,39713,4579,4612,,,,,,,,,,,,,,,,,,20538,3178,234,1353,1591,17360,9197,3512,4651,34298,8033,3178,1343,1835,583,1252,4855,2653,2202,26265,17360,14203,3157,1236,1921,8905,4172,4733,20538,3178,1245,1003,708,222,17360,2895,3446,5571,5448,20538,3178,725,2453,17360,12165,5195
ACSSF,2011e1,co,000,0077,0000046,24938,4553,1361,250,108,0,142,496,0,344,152,615,74,60,481,3192,535,116,385,34,2657,413,1147,1097,20385,15524,7057,3631,1984,1442,3044,1664,799,581,5423,1166,921,3336,4861,1458,1316,54,88,3403,2070,722,611,43601,9227,4553,1361,263,495,428,175,3192,535,57,419,59,0,2657,374,1524,470,289,4674,2234,186,809,895,344,2440,147,222,1385,686,34374,20385,15524,224,4503,6858,3939,4861,1458,284,853,233,88,3403,78,1362,1592,371,13989,6786,577,1474,2848,1887,7203,490,1496,2337,2880,24938,4553,1361,362,319,424,256,3192,535,92,319,86,38,2657,650,721,1132,154,20385,15524,1578,3032,5928,4986,4861,1458,261,555,358,284,3403,713,750,1176,764,24938,4553,1361,350,1011,3192,535,23,512,2657,479,2178,20385,15524,12441,3083,4861,1458,663,795,3403,1923,1480,82034,18256,2539,449,2202,1602,9596,868,1000,63778,2900,694,3757,5057,40308,5761,5301,,,,,,,,,,,,,,,,,,24938,4553,779,2028,1746,20385,10443,3820,6122,43601,9227,4553,1361,3192,535,2657,4674,2234,2440,34374,20385,15524,4861,1458,3403,13989,6786,7203,24938,4553,1104,1359,1642,448,20385,2552,4337,7462,6034,24938,4553,852,3701,20385,15027,5358
ACSSF,2011e1,co,000,0077,0000047,138855,19025,7171,1230,24,339,867,3353,465,1348,1540,2588,137,912,1539,11854,1576,0,958,618,10278,1527,4163,4588,119830,90830,51987,27737,13455,10795,20695,10813,6142,3740,18148,5189,2484,10475,29000,9302,5465,1780,2057,19698,11433,3951,4314,294135,48987,19025,7171,372,4311,1626,862,11854,1576,400,743,316,117,10278,1269,6364,1908,737,29962,16306,2889,5752,6330,1335,13656,2939,2960,4800,2957,245148,119830,90830,754,43282,31706,15088,29000,9302,424,4839,2778,1261,19698,805,8274,7772,2847,125318,61672,3474,30780,20517,6901,63646,4723,26910,17659,14354,138855,19025,7171,2583,1609,1650,1329,11854,1576,573,549,420,34,10278,3327,3225,3128,598,119830,90830,10327,15891,19199,45413,29000,9302,1777,2618,2068,2839,19698,2672,3274,8056,5696,138855,19025,7171,1728,5443,11854,1576,219,1357,10278,1293,8985,119830,90830,65069,25761,29000,9302,4964,4338,19698,10224,9474,482066,69610,7162,433,5995,3876,46983,2110,3051,412456,23622,3870,24298,19017,292980,26061,22608,62837,21634,2909,509,1964,1997,12463,957,835,41203,1164,442,3165,3391,27560,2977,2504,138855,19025,2757,8474,7794,119830,68885,26426,24519,294135,48987,19025,7171,11854,1576,10278,29962,16306,13656,245148,119830,90830,29000,9302,19698,125318,61672,63646,138855,19025,6483,5383,5198,1961,119830,14776,21783,29323,53948,138855,19025,3240,15785,119830,80257,39573
ACSSF,2011e1,co,000,0077,0000048,179340,14076,5025,660,0,160,500,2196,40,596,1560,2169,597,563,1009,9051,1673,398,332,943,7378,1063,2829,3486,165264,135118,82390,42919,23372,16099,27299,14756,8235,4308,25429,8451,3417,13561,30146,8996,5569,2785,642,21150,13050,4315,3785,276919,31339,14076,5025,257,3100,1355,313,9051,1673,177,663,833,0,7378,591,5417,1339,31,17263,8582,2985,3476,1860,261,8681,3522,1064,2688,1407,245580,165264,135118,1058,53565,61895,18600,30146,8996,845,4789,2974,388,21150,319,9400,9501,1930,80316,42736,3837,19116,13960,5823,37580,3205,10447,14419,9509,179340,14076,5025,1778,2159,181,907,9051,1673,420,515,519,219,7378,2856,1462,2191,869,165264,135118,4861,22462,33837,73958,30146,8996,1185,1685,3252,2874,21150,958,3423,10090,6679,179340,14076,5025,2159,2866,9051,1673,460,1213,7378,1500,5878,165264,135118,113001,22117,30146,8996,4779,4217,21150,12565,8585,637952,74440,6646,1832,7217,4258,51811,1333,1343,563512,34717,6393,43013,40252,382375,34341,22421,,,,,,,,,,,,,,,,,,179340,14076,2121,5357,6598,165264,101009,34399,29856,276919,31339,14076,5025,9051,1673,7378,17263,8582,8681,245580,165264,135118,30146,8996,21150,80316,42736,37580,179340,14076,5054,4136,2891,1995,165264,7004,27570,47179,83511,179340,14076,4119,9957,165264,130345,34919
ACSSF,2011e1,co,000,0077,0000049,180070,18917,8134,1328,257,336,735,2898,223,1612,1063,3908,420,763,2725,10783,2403,245,1315,843,8380,1211,4568,2601,161153,133187,63652,32832,18310,12510,31931,14924,9719,7288,37604,10393,5306,21905,27966,9784,5704,2657,1423,18182,9800,4040,4342,283501,40583,18917,8134,1115,3041,3129,849,10783,2403,189,1730,467,17,8380,1601,4741,1495,543,21666,8631,1123,2024,3958,1526,13035,991,2140,5365,4539,242918,161153,133187,3549,40006,60346,29286,27966,9784,1366,4530,3043,845,18182,223,7058,7622,3279,81765,42178,2380,13134,17208,9456,39587,1919,6777,13492,17399,180070,18917,8134,1413,2213,2907,1601,10783,2403,749,1117,399,138,8380,1845,2659,3380,496,161153,133187,11047,28166,48685,45289,27966,9784,1623,3714,2913,1534,18182,1924,4849,7557,3852,180070,18917,8134,3877,4257,10783,2403,884,1519,8380,1827,6553,161153,133187,109585,23602,27966,9784,5542,4242,18182,11901,6281,608827,83688,8054,1513,8676,5557,51133,4577,4178,525139,28644,6251,36262,39341,328112,50248,36281,,,,,,,,,,,,,,,,,,180070,18917,2784,8781,7352,161153,79156,38628,43369,283501,40583,18917,8134,10783,2403,8380,21666,8631,13035,242918,161153,133187,27966,9784,18182,81765,42178,39587,180070,18917,4007,5989,6686,2235,161153,14594,36729,59155,50675,180070,18917,6588,12329,161153,127028,34125
ACSSF,2011e1,co,000,0077,0000050,184823,17198,7287,1382,87,362,933,2660,715,536,1409,3245,784,795,1666,9911,3503,547,1542,1414,6408,288,3204,2916,167625,140985,79103,42002,20761,16340,26833,13414,7523,5896,35049,11048,6095,17906,26640,10237,7437,1759,1041,16403,8576,4548,3279,279135,38925,17198,7287,934,3984,1648,721,9911,3503,247,1625,1631,0,6408,900,3975,1107,426,21727,10605,4182,2261,3103,1059,11122,3855,1641,2830,2796,240210,167625,140985,2736,49634,61005,27610,26640,10237,1156,4749,3839,493,16403,1190,6998,5739,2476,72585,33092,2715,10758,13051,6568,39493,2585,8146,13862,14900,184823,17198,7287,3125,1591,1990,581,9911,3503,1739,739,901,124,6408,1369,1486,2812,741,167625,140985,12968,26981,47564,53472,26640,10237,1571,2400,3971,2295,16403,1028,4109,6934,4332,184823,17198,7287,3352,3935,9911,3503,863,2640,6408,1118,5290,167625,140985,115965,25020,26640,10237,5423,4814,16403,8144,8259,651260,96089,8971,1805,10209,6329,62639,2847,3289,555171,30592,5811,41479,45278,352506,45171,34334,,,,,,,,,,,,,,,,,,184823,17198,2217,7406,7575,167625,95116,33140,39369,279135,38925,17198,7287,9911,3503,6408,21727,10605,11122,240210,167625,140985,26640,10237,16403,72585,33092,39493,184823,17198,6233,3816,5703,1446,167625,15567,33490,58469,60099,184823,17198,5333,11865,167625,129532,38093
ACSSF,2011e1,co,000,0077,0000051,187408,17505,6364,809,105,21,683,2499,461,887,1151,3056,747,361,1948,11141,1401,136,882,383,9740,845,3887,5008,169903,142090,81879,35493,23466,22920,28406,15068,6934,6404,31805,10277,3233,18295,27813,9111,6339,1910,862,18702,11218,4138,3346,276919,32245,17505,6364,623,3169,1946,626,11141,1401,0,842,409,150,9740,1785,5682,1844,429,14740,7091,1046,2544,2472,1029,7649,980,1614,2645,2410,244674,169903,142090,4229,51514,63449,22898,27813,9111,314,4144,3929,724,18702,459,8811,6954,2478,74771,35157,3548,11635,13234,6740,39614,2707,7478,14993,14436,187408,17505,6364,1104,2097,2454,709,11141,1401,262,274,730,135,9740,572,2488,4971,1709,169903,142090,4995,25772,50809,60514,27813,9111,1307,1973,3002,2829,18702,745,3842,9513,4602,187408,17505,6364,2902,3462,11141,1401,374,1027,9740,2576,7164,169903,142090,111105,30985,27813,9111,5337,3774,18702,11098,7604,588495,62961,6323,964,6163,5874,38714,2681,2242,525534,29605,7786,38253,40734,341218,40507,27431,36476,9691,1541,240,2082,643,4655,530,0,26785,1293,0,1966,1902,19273,1693,658,187408,17505,1790,7268,8447,169903,99436,34454,36013,276919,32245,17505,6364,11141,1401,9740,14740,7091,7649,244674,169903,142090,27813,9111,18702,74771,35157,39614,187408,17505,1938,4859,8155,2553,169903,7047,31587,63324,67945,187408,17505,5852,11653,169903,127540,42363
ACSSF,2011e1,co,000,0077,0000052,220023,9619,4153,889,215,19,655,1346,176,527,643,1918,135,644,1139,5466,1019,0,88,931,4447,640,2781,1026,210404,176126,109608,55394,30178,24036,35245,19142,9485,6618,31273,10163,4442,16668,34278,10523,7600,2239,684,23755,15347,5009,3399,302396,18133,9619,4153,143,1746,1409,855,5466,1019,303,576,140,0,4447,0,3333,1045,69,8514,4013,889,1041,1542,541,4501,676,993,935,1897,284263,210404,176126,624,61731,88244,25527,34278,10523,749,4807,4412,555,23755,452,10227,10113,2963,73859,33534,1752,13682,13178,4922,40325,2204,10179,16192,11750,220023,9619,4153,265,440,1178,2270,5466,1019,0,195,541,283,4447,1208,493,1888,858,210404,176126,2928,22561,48771,101866,34278,10523,689,2333,2770,4731,23755,670,3308,10485,9292,220023,9619,4153,3001,1152,5466,1019,521,498,4447,1840,2607,210404,176126,157743,18383,34278,10523,7481,3042,23755,15341,8414,715690,41599,2650,1444,4328,5532,23900,2200,1545,674091,37718,9202,60329,62003,432544,45255,27040,25903,4220,555,29,899,456,2070,92,119,21683,1573,314,1571,2288,14965,807,165,220023,9619,1529,4215,3875,210404,132555,42493,35356,302396,18133,9619,4153,5466,1019,4447,8514,4013,4501,284263,210404,176126,34278,10523,23755,73859,33534,40325,220023,9619,1473,1128,3607,3411,210404,4287,28202,62026,115889,220023,9619,5362,4257,210404,180565,29839
ACSSF,2011e1,co,000,0077,0000053,165952,18206,7516,1443,85,168,1190,3223,570,1303,1350,2850,889,718,1243,10690,1917,114,1186,617,8773,931,4667,3175,147746,106570,61126,31399,16211,13516,21705,10531,6529,4645,23739,7207,2939,13593,41176,16349,11823,2962,1564,24827,14496,5175,5156,262383,33554,18206,7516,449,4277,2371,419,10690,1917,111,1418,388,0,8773,1351,5222,1722,478,15348,6046,333,2826,2286,601,9302,1616,2200,2379,3107,228829,147746,106570,1494,41330,45290,18456,41176,16349,1188,8184,5737,1240,24827,935,8892,10060,4940,81083,40997,2067,16862,15244,6824,40086,1748,9093,16092,13153,165952,18206,7516,3185,852,2339,1140,10690,1917,779,566,547,25,8773,3464,1621,3082,606,147746,106570,10401,25634,32048,38487,41176,16349,3293,5608,4550,2898,24827,3805,5750,9950,5322,165952,18206,7516,2506,5010,10690,1917,442,1475,8773,1421,7352,147746,106570,85500,21070,41176,16349,7897,8452,24827,11708,13119,548668,70746,9067,1241,7375,6818,41146,2898,2201,477922,29394,5366,33169,31638,315185,35129,28041,46633,11512,1500,70,1264,923,7311,365,79,35121,2952,402,2958,3157,23379,1829,444,165952,18206,2488,9076,6642,147746,87445,29842,30459,262383,33554,18206,7516,10690,1917,8773,15348,6046,9302,228829,147746,106570,41176,16349,24827,81083,40997,40086,165952,18206,7428,3039,5968,1771,147746,17499,36992,46548,46707,165952,18206,4369,13837,147746,105105,42641
ACSSF,2011e1,co,000,0077,0000054,30687,2446,1600,348,0,34,314,591,0,527,64,661,0,118,543,846,368,0,78,290,478,85,202,191,28241,23472,12879,6782,3861,2236,5821,3177,1719,925,4772,1288,925,2559,4769,1552,769,594,189,3217,1912,577,728,46371,4143,2446,1600,37,722,703,138,846,368,0,316,52,0,478,104,277,97,0,1697,707,0,185,333,189,990,209,196,448,137,42228,28241,23472,362,7027,11995,4088,4769,1552,326,895,241,90,3217,0,1752,1060,405,13987,8108,216,2772,3413,1707,5879,253,1037,2279,2310,30687,2446,1600,506,275,355,464,846,368,114,238,16,0,478,154,177,147,0,28241,23472,2178,4443,7161,9690,4769,1552,508,298,746,0,3217,409,500,1412,896,30687,2446,1600,740,860,846,368,130,238,478,44,434,28241,23472,18591,4881,4769,1552,632,920,3217,1733,1484,110432,10908,651,466,949,472,7417,453,500,99524,6374,832,7323,7109,64572,7802,5512,,,,,,,,,,,,,,,,,,30687,2446,433,871,1142,28241,15560,6992,5689,46371,4143,2446,1600,846,368,478,1697,707,990,42228,28241,23472,4769,1552,3217,13987,8108,5879,30687,2446,774,690,518,464,28241,3095,5241,9319,10586,30687,2446,914,1532,28241,20956,7285
ACSSF,2011e1,co,000,0077,0000055,43599,3156,1275,164,39,45,80,531,325,63,143,580,123,179,278,1881,477,52,353,72,1404,0,785,619,40443,34793,17590,8069,6018,3503,7990,3566,3025,1399,9213,2449,1459,5305,5650,1989,1444,408,137,3661,2094,803,764,60825,5715,3156,1275,117,534,492,132,1881,477,0,288,189,0,1404,37,916,197,254,2559,1292,453,0,684,155,1267,0,144,720,403,55110,40443,34793,369,11289,14833,8302,5650,1989,262,443,1284,0,3661,186,1228,1647,600,14667,6077,451,1330,3193,1103,8590,290,2785,3209,2306,43599,3156,1275,441,404,430,0,1881,477,52,353,72,0,1404,569,308,285,242,40443,34793,1600,6617,11541,15035,5650,1989,192,247,876,674,3661,259,709,1709,984,43599,3156,1275,466,809,1881,477,137,340,1404,478,926,40443,34793,29682,5111,5650,1989,957,1032,3661,2434,1227,138918,14382,1392,0,2287,614,8966,593,530,124536,6562,1308,9606,9779,77389,12478,7414,,,,,,,,,,,,,,,,,,43599,3156,216,1669,1271,40443,21128,9201,10114,60825,5715,3156,1275,1881,477,1404,2559,1292,1267,55110,40443,34793,5650,1989,3661,14667,6077,8590,43599,3156,1062,1065,787,242,40443,2051,7573,14126,16693,43599,3156,1081,2075,40443,33073,7370
ACSSF,2011e1,co,000,0077,0000056,38608,2946,1113,0,0,0,0,339,40,230,69,774,0,228,546,1833,359,0,172,187,1474,333,907,234,35662,29917,14747,8583,3905,2259,6600,3410,1377,1813,8570,3190,1191,4189,5745,2504,1394,981,129,3241,1585,553,1103,58591,7273,2946,1113,236,177,584,116,1833,359,0,320,39,0,1474,445,785,113,131,4327,1632,426,443,530,233,2695,307,913,570,905,51318,35662,29917,1321,9632,12535,6429,5745,2504,401,1137,802,164,3241,145,900,1455,741,15656,7585,816,3142,1930,1697,8071,146,1190,2658,4077,38608,2946,1113,0,401,620,92,1833,359,320,0,0,39,1474,128,527,687,132,35662,29917,2169,5847,12604,9297,5745,2504,425,707,1106,266,3241,198,1379,1000,664,38608,2946,1113,750,363,1833,359,211,148,1474,245,1229,35662,29917,25578,4339,5745,2504,1257,1247,3241,2409,832,126872,12412,1060,0,636,344,8696,602,1074,114460,7205,2000,8139,9009,69218,10412,8477,,,,,,,,,,,,,,,,,,38608,2946,333,1418,1195,35662,17726,8134,9802,58591,7273,2946,1113,1833,359,1474,4327,1632,2695,51318,35662,29917,5745,2504,3241,15656,7585,8071,38608,2946,448,928,1307,263,35662,2792,7933,14710,10227,38608,2946,1206,1740,35662,29244,6418
ACSSF,2011e1,co,000,0077,0000057,29459,2012,825,312,0,0,312,53,0,53,0,460,36,32,392,1187,346,215,76,55,841,0,479,362,27447,22209,13717,6633,4429,2655,4106,2589,785,732,4386,1095,1353,1938,5238,1588,1360,161,67,3650,1974,1344,332,54289,10142,2012,825,210,273,253,89,1187,346,0,0,346,0,841,351,178,312,0,8130,3417,2603,652,162,0,4713,2633,480,1069,531,44147,27447,22209,248,9491,9911,2559,5238,1588,160,814,585,29,3650,389,1839,1237,185,16700,7606,1047,3921,1977,661,9094,940,2569,2661,2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,2012,825,400,425,1187,346,215,131,841,0,841,27447,22209,17721,4488,5238,1588,857,731,3650,1075,2575,118170,21232,253,0,890,550,18831,353,355,96938,5755,741,6390,6735,68335,4598,4384,,,,,,,,,,,,,,,,,,29459,2012,527,608,877,27447,17051,5611,4785,54289,10142,2012,825,1187,346,841,8130,3417,4713,44147,27447,22209,5238,1588,3650,16700,7606,9094,29459,2012,296,144,1126,446,27447,916,3357,8758,14416,29459,2012,615,1397,27447,19653,7794
ACSSF,2011e1,co,000,0077,0000058,62317,6151,2545,295,0,21,274,1343,122,385,836,907,302,288,317,3606,1164,223,500,441,2442,0,785,1657,56166,47521,27445,16399,5338,5708,8703,4502,2289,1912,11373,4337,1716,5320,8645,3676,2598,653,425,4969,3172,427,1370,90453,12908,6151,2545,537,1497,319,192,3606,1164,239,458,467,0,2442,213,1844,323,62,6757,3860,885,1224,1235,516,2897,1083,742,262,810,77545,56166,47521,1524,18749,20158,7090,8645,3676,443,2123,978,132,4969,326,2255,1690,698,21379,10553,563,4136,3567,2287,10826,431,1612,4854,3929,62317,6151,2545,1508,628,333,76,3606,1164,549,12,493,110,2442,445,1021,861,115,56166,47521,6897,9440,16069,15115,8645,3676,544,1040,1288,804,4969,323,1684,2232,730,62317,6151,2545,1141,1404,3606,1164,89,1075,2442,186,2256,56166,47521,39058,8463,8645,3676,2316,1360,4969,2678,2291,230198,34310,4904,1189,3785,2930,19620,899,983,195888,12906,2540,17358,18062,123130,13351,8541,,,,,,,,,,,,,,,,,,62317,6151,518,2628,3005,56166,33215,9783,13168,90453,12908,6151,2545,3606,1164,2442,6757,3860,2897,77545,56166,47521,8645,3676,4969,21379,10553,10826,62317,6151,2502,1661,1687,301,56166,7764,12164,19589,16649,62317,6151,1416,4735,56166,44052,12114
ACSSF,2011e1,co,000,0077,0000059,35593,4325,2022,423,48,83,292,559,48,166,345,1040,81,431,528,2303,722,57,399,266,1581,235,1052,294,31268,27200,15151,9072,3146,2933,5569,2702,1731,1136,6480,2205,918,3357,4068,2000,1181,354,465,2068,923,540,605,50983,7362,4325,2022,70,1334,372,246,2303,722,8,343,371,0,1581,156,1268,27,130,3037,1562,241,386,566,369,1475,75,175,490,735,43621,31268,27200,424,8602,12412,5762,4068,2000,450,629,634,287,2068,71,693,740,564,12353,5919,650,996,2608,1665,6434,465,744,2023,3202,35593,4325,2022,750,321,604,347,2303,722,369,84,269,0,1581,215,191,1105,70,31268,27200,2067,7731,11334,6068,4068,2000,582,693,524,201,2068,156,502,1058,352,35593,4325,2022,1274,748,2303,722,289,433,1581,421,1160,31268,27200,22657,4543,4068,2000,909,1091,2068,1430,638,122019,19997,1938,494,3068,1768,10782,739,1208,102022,5656,972,6407,8061,63359,9420,8147,,,,,,,,,,,,,,,,,,35593,4325,715,2010,1600,31268,17255,6463,7550,50983,7362,4325,2022,2303,722,1581,3037,1562,1475,43621,31268,27200,4068,2000,2068,12353,5919,6434,35593,4325,1334,596,1978,417,31268,2805,8926,12916,6621,35593,4325,1984,2341,31268,24996,6272
ACSSF,2011e1,co,000,0077,0000060,24010,3530,1637,334,28,79,227,393,75,59,259,910,329,229,352,1893,605,90,197,318,1288,247,594,447,20480,16963,7290,3581,1699,2010,4035,1690,1134,1211,5638,1577,634,3427,3517,1082,492,224,366,2435,1051,713,671,37346,7908,3530,1637,270,494,546,327,1893,605,0,544,44,17,1288,145,712,371,60,4378,2035,196,120,1124,595,2343,100,326,1028,889,29438,20480,16963,601,4576,7276,4510,3517,1082,130,259,505,188,2435,0,991,798,646,8958,4157,355,529,2100,1173,4801,198,265,1572,2766,24010,3530,1637,308,614,566,149,1893,605,230,204,157,14,1288,271,366,482,169,20480,16963,1485,4640,6773,4065,3517,1082,98,420,330,234,2435,302,703,1110,320,24010,3530,1637,1100,537,1893,605,163,442,1288,300,988,20480,16963,14308,2655,3517,1082,939,143,2435,1607,828,77136,15772,1857,316,1873,685,9066,1221,754,61364,2760,1310,3513,5528,35168,6994,6091,,,,,,,,,,,,,,,,,,24010,3530,671,1184,1675,20480,8833,4972,6675,37346,7908,3530,1637,1893,605,1288,4378,2035,2343,29438,20480,16963,3517,1082,2435,8958,4157,4801,24010,3530,809,1184,1205,332,20480,1885,5763,8213,4619,24010,3530,1563,1967,20480,16854,3626
ACSSF,2011e1,co,000,0077,0000061,36836,4932,1468,250,108,0,142,496,0,344,152,722,74,96,552,3464,628,155,439,34,2836,413,1290,1133,31904,25207,12881,6521,3578,2782,4673,2286,1417,970,7653,1830,1025,4798,6697,1774,1609,54,111,4923,3218,877,828,59490,10193,4932,1468,263,515,515,175,3464,628,57,473,98,0,2836,374,1672,477,313,5261,2447,186,809,1042,410,2814,147,222,1648,797,49297,31904,25207,358,7264,11677,5908,6697,1774,284,938,441,111,4923,78,1993,2317,535,17393,8365,635,1917,3435,2378,9028,490,1849,2679,4010,36836,4932,1468,362,390,424,292,3464,628,92,358,140,38,2836,705,721,1256,154,31904,25207,2173,5445,9776,7813,6697,1774,261,757,381,375,4923,854,1083,2097,889,36836,4932,1468,406,1062,3464,628,77,551,2836,568,2268,31904,25207,20942,4265,6697,1774,777,997,4923,2916,2007,120635,20909,2606,515,2292,1830,11547,1004,1115,99726,4832,986,6590,8102,62295,9344,7577,,,,,,,,,,,,,,,,,,36836,4932,818,2225,1889,31904,17708,5604,8592,59490,10193,4932,1468,3464,628,2836,5261,2447,2814,49297,31904,25207,6697,1774,4923,17393,8365,9028,36836,4932,1159,1469,1820,484,31904,3288,7285,12254,9077,36836,4932,1051,3881,31904,24635,7269
ACSSF,2011e1,co,000,0077,0000062,45941,4750,2056,345,70,223,52,975,183,466,326,736,17,38,681,2694,514,0,408,106,2180,151,1362,667,41191,34962,14848,7203,4242,3403,9165,4055,3086,2024,10949,2720,1635,6594,6229,2357,1325,416,616,3872,1666,1194,1012,72340,9162,4750,2056,309,1058,632,57,2694,514,132,169,213,0,2180,320,1369,452,39,4412,1142,0,360,719,63,3270,58,402,1556,1254,63178,41191,34962,926,9519,15780,8737,6229,2357,225,1052,800,280,3872,0,1367,1576,929,21987,11499,323,3977,4895,2304,10488,832,1915,3582,4159,45941,4750,2056,85,515,964,492,2694,514,71,317,65,61,2180,374,916,793,97,41191,34962,3269,7752,11164,12777,6229,2357,331,1489,144,393,3872,122,1228,1695,827,45941,4750,2056,684,1372,2694,514,381,133,2180,655,1525,41191,34962,28480,6482,6229,2357,1422,935,3872,2792,1080,151011,19206,1421,216,2767,1918,11496,614,774,131805,6272,884,9366,8603,81917,15016,9747,,,,,,,,,,,,,,,,,,45941,4750,496,2745,1509,41191,17839,10775,12577,72340,9162,4750,2056,2694,514,2180,4412,1142,3270,63178,41191,34962,6229,2357,3872,21987,11499,10488,45941,4750,530,1748,1822,650,41191,3722,10469,13003,13997,45941,4750,1720,3030,41191,32694,8497
ACSSF,2011e1,co,000,0077,0000063,32265,3087,1602,51,51,0,0,937,40,431,466,614,155,191,268,1485,87,23,21,43,1398,43,1032,323,29178,25535,15186,7535,5122,2529,5632,2353,2137,1142,4717,851,568,3298,3643,1469,651,806,12,2174,1649,474,51,54143,6395,3087,1602,105,1027,428,42,1485,87,0,0,87,0,1398,256,1080,17,45,3308,2062,531,804,666,61,1246,170,81,309,686,47748,29178,25535,96,9807,12348,3284,3643,1469,99,1007,351,12,2174,0,965,1158,51,18570,11295,282,5389,4312,1312,7275,642,2379,2717,1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32265,3087,1602,724,878,1485,87,23,64,1398,305,1093,29178,25535,20819,4716,3643,1469,953,516,2174,1320,854,126232,16397,1959,83,1008,1156,11251,871,69,109835,6183,784,7528,7080,77617,7925,2718,,,,,,,,,,,,,,,,,,32265,3087,117,1990,980,29178,17486,6912,4780,54143,6395,3087,1602,1485,87,1398,3308,2062,1246,47748,29178,25535,3643,1469,2174,18570,11295,7275,32265,3087,1078,1338,190,481,29178,965,3751,6990,17472,32265,3087,1052,2035,29178,23092,6086
