ACSSF,2011m1,co,000,0014,0000072,5198,2883,1223,1203,66,201,66,2176,2134,490,383,289,3062,1298,1298,201,201,201,2308,2005,1111,568,961,4754,2697,1460,1301,554,409,350,1692,910,1455,465,1399,2392,1249,1024,615,152,596,1545,981,1372,530,1228,1.5,1.7,2.2,2.0,1.4,2.2,1.5,1.6,2.8,4.9,4.4,11.2,2.0,3.2,2.0,3944,2410,323,2381,770,2329,1964,161,1954,1038,1600,1279,544,1147,830,798,830,329,731,703,277,7805,4244,2253,2072,633,2855,2708,1868,4488,2218,2083,661,3023,2784,1952,5925,3301,1507,1495,416,2433,2213,1025,3462,1654,1578,424,2500,2180,1494,3302,1896,1099,1030,186,1402,1253,825,1896,889,875,120,1301,1288,639,,,,,,,,,,,,,,,,1647,1013,497,464,231,709,308,648,828,444,404,195,574,275,584,239,202,242,200,152,148,201,148,111,153,76,77,183,223,149,3699,2215,1212,1134,278,1172,421,1048,1717,779,546,430,1107,428,996,1548,805,608,592,209,544,486,234,1072,579,579,201,689,646,250,5198,2883,1223,1203,66,2176,2134,490,3062,1298,1298,201,2308,2005,1111,4754,2697,1460,1301,554,1692,910,1455,2392,1249,1024,615,1545,981,1372,3944,2410,323,2381,1964,161,1954,1279,544,1147,830,329,731
ACSSF,2011m1,co,000,0014,0000073,3344,2218,726,724,50,201,50,1992,2003,640,263,587,2029,638,631,44,201,44,1815,1735,528,484,247,5175,2872,1675,1662,563,131,537,2154,1396,2057,617,2107,3090,1595,1556,406,201,406,1856,1144,1520,542,1556,1.0,1.8,2.0,2.4,3.4,3.8,1.7,1.5,3.2,4.1,2.3,6.8,1.5,1.3,4.3,3443,2673,158,2669,532,2569,2112,266,2115,603,2172,1213,176,1172,651,986,1218,340,1148,964,463,6890,4009,2133,2049,594,3107,2853,2420,4191,1880,1810,629,3173,2507,1865,5985,3647,1871,1793,530,2883,2555,2356,3335,1644,1560,372,2285,1918,1521,3252,1917,748,748,201,1560,1144,1139,1782,777,727,256,1418,1178,647,,,,,,,,,,,,,,,,2205,1204,544,383,412,892,236,862,1125,382,229,336,1023,217,990,,,,,,,,,,,,,,,,3031,1722,710,607,292,1169,383,1055,1563,645,609,197,1052,665,686,1851,1043,1030,1030,201,432,431,179,1198,837,837,201,600,525,194,3344,2218,726,724,50,1992,2003,640,2029,638,631,44,1815,1735,528,5175,2872,1675,1662,563,2154,1396,2057,3090,1595,1556,406,1856,1144,1520,3443,2673,158,2669,2112,266,2115,1213,176,1172,1218,340,1148
ACSSF,2011m1,co,000,0014,0000074,5190,2847,1601,1586,76,76,201,2599,2521,703,463,552,3269,1943,1943,201,201,201,2387,2335,513,436,226,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.5,2.6,1.7,2.4,3.0,3.2,2.9,3.9,5.5,15.0,9.1,7.3,7.0,9.5,2437,1866,560,1730,199,1685,1126,133,1120,984,597,458,201,458,439,115,696,322,532,505,198,5589,3070,1913,1770,344,2689,2808,1263,3622,2299,2262,461,2503,2583,893,5703,3235,1809,1714,267,2847,2685,1086,3568,2104,2079,305,2535,2547,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,769,346,327,113,579,325,459,771,425,257,312,513,180,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,2847,1601,1586,76,2599,2521,703,3269,1943,1943,201,2387,2335,513,2297,1292,752,512,315,902,673,828,1378,819,760,305,770,732,379,2437,1866,560,1730,1126,133,1120,458,201,458,696,322,532
ACSSF,2011m1,co,000,0014,0000075,5793,3867,1714,1714,201,201,201,2694,2577,571,378,430,2894,1101,1101,201,201,201,2406,2330,996,537,795,8113,3995,2097,1916,663,201,663,2670,1537,2427,1273,1914,5028,3028,2794,829,752,434,2575,1426,2310,849,2253,1.1,1.4,1.7,1.6,2.0,2.3,2.4,3.7,2.7,4.8,9.2,6.0,2.3,2.3,3.4,5213,3604,201,3604,774,3055,2088,152,2045,956,1964,1939,103,1942,1832,1176,708,529,572,472,330,9416,5713,2747,2664,663,3964,3371,2487,5500,3387,3193,829,3034,2785,2419,9489,5274,2634,2544,495,3504,3059,1977,5741,3294,3284,252,3204,2622,2235,3655,1980,1117,1117,201,1325,1390,544,2249,922,922,201,1754,1777,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6397,2963,1214,1127,454,2074,937,1927,3914,1892,1277,800,2196,1025,1779,1815,926,882,882,201,376,372,72,1403,1130,1130,201,630,622,72,5793,3867,1714,1714,201,2694,2577,571,2894,1101,1101,201,2406,2330,996,8113,3995,2097,1916,663,2670,1537,2427,5028,3028,2794,829,2575,1426,2310,5213,3604,201,3604,2088,152,2045,1939,103,1942,708,529,572
ACSSF,2011m1,co,000,0014,0000076,3659,2420,759,759,201,201,201,2126,2096,412,246,334,2440,659,659,201,201,201,2092,2115,475,319,342,5394,3309,1380,1367,179,201,179,2471,1842,1664,444,1661,2817,1413,1408,104,201,104,1838,1472,1271,520,1010,1.3,1.7,1.4,1.2,1.7,1.5,2.9,2.7,6.1,8.7,4.7,8.0,2.9,2.7,8.7,2829,2205,394,2037,301,2067,1086,313,1109,517,858,910,172,897,743,544,468,172,423,330,274,5970,4005,1682,1659,179,3319,2880,1680,3485,1759,1761,104,2587,2417,1496,5981,3756,1498,1490,128,3157,2680,1546,3375,1461,1462,104,2535,2387,1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,721,488,488,201,648,629,129,906,546,546,201,535,498,207,3659,2420,759,759,201,2126,2096,412,2440,659,659,201,2092,2115,475,5394,3309,1380,1367,179,2471,1842,1664,2817,1413,1408,104,1838,1472,1271,2829,2205,394,2037,1086,313,1109,910,172,897,468,172,423
ACSSF,2011m1,co,000,0014,0000077,5466,3673,1075,1049,270,171,203,3314,3339,718,347,558,3133,1089,1089,201,201,201,2924,2985,718,557,471,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.8,1.7,1.7,2.0,1.4,7.9,8.6,9.0,11.5,20.2,13.2,6.4,9.1,4.0,1843,1003,282,906,247,800,854,191,811,476,551,566,203,542,380,349,1059,588,859,780,310,6522,3904,1267,1241,342,3491,3425,852,3893,1621,1636,288,3125,3075,977,5371,3563,1068,1038,270,3274,3292,768,3102,1108,1108,201,2865,2940,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,498,348,282,195,298,181,256,771,288,201,288,645,427,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466,3673,1075,1049,270,3314,3339,718,3133,1089,1089,201,2924,2985,718,2733,1284,559,559,201,1104,750,450,1715,1105,1105,201,748,561,380,1843,1003,282,906,854,191,811,566,203,542,1059,588,859
ACSSF,2011m1,co,000,0014,0000078,5670,3808,1559,1575,293,201,293,2996,2901,1205,759,907,3108,1252,1201,266,201,266,2634,2778,1152,496,992,5400,2914,1537,1257,724,201,724,1942,1165,1461,363,1405,3028,1739,1529,378,201,378,1742,1321,1311,637,1069,1.5,1.5,2.0,1.7,2.5,2.5,0.9,1.7,1.9,5.4,4.5,5.4,0.8,1.4,1.2,4119,3229,776,3040,887,3090,1967,360,1870,1279,1249,903,470,660,469,557,908,534,989,957,318,7951,4944,2595,2385,919,3749,3187,1810,5016,2375,2160,537,3559,3332,2265,6891,4214,1829,1825,528,3419,3021,1632,4230,2066,1900,356,3025,3009,1450,2918,1837,1006,900,403,1491,1219,1063,1886,930,909,149,1604,1287,1128,,,,,,,,,,,,,,,,2362,1469,569,393,492,1234,470,1020,1247,479,357,295,958,343,927,,,,,,,,,,,,,,,,2805,1740,1261,983,591,789,352,681,1141,683,448,298,612,159,586,1792,950,531,523,88,698,359,603,1095,745,741,70,845,654,643,5670,3808,1559,1575,293,2996,2901,1205,3108,1252,1201,266,2634,2778,1152,5400,2914,1537,1257,724,1942,1165,1461,3028,1739,1529,378,1742,1321,1311,4119,3229,776,3040,1967,360,1870,903,470,660,908,534,989
ACSSF,2011m1,co,000,0014,0000079,4111,2190,788,788,201,201,201,1842,1796,288,268,129,2609,832,832,201,201,201,2142,2177,264,165,215,7504,4215,2346,2194,1055,61,1052,2946,2851,1832,871,1687,4357,2531,2467,551,390,436,2643,1993,2006,830,1736,0.9,1.2,1.9,1.1,1.3,1.8,1.1,2.5,1.3,3.1,3.4,9.3,3.5,5.1,3.1,5137,3552,934,3208,1152,2862,2317,231,2290,940,1981,1240,250,1197,885,681,1174,320,1161,913,604,8854,5061,2653,2501,1059,3774,3535,1991,4960,2628,2502,551,3266,2580,2514,6146,4119,2023,1961,625,3091,2940,1322,3348,1547,1507,211,2627,2453,1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3547,1736,651,655,49,1194,541,798,1951,716,716,201,1349,42,1350,,,,,,,,,,,,,,,,7210,3411,2136,2073,636,1802,1029,1358,4250,2111,2065,487,2528,1584,1796,2039,1613,560,560,201,1504,1476,377,723,401,401,201,605,545,142,4111,2190,788,788,201,1842,1796,288,2609,832,832,201,2142,2177,264,7504,4215,2346,2194,1055,2946,2851,1832,4357,2531,2467,551,2643,1993,2006,5137,3552,934,3208,2317,231,2290,1240,250,1197,1174,320,1161
ACSSF,2011m1,co,000,0014,0000080,4389,2583,1429,1472,151,201,151,1867,1963,256,73,233,2779,1197,1215,65,201,65,2256,2187,373,251,333,3083,1687,1237,1218,146,201,146,999,959,614,431,466,1830,1213,1213,201,201,201,1168,1154,359,285,249,1.9,2.5,2.8,2.2,2.6,2.9,7.5,8.6,9.5,2.9,15.9,9.0,9.2,7.6,13.0,1158,970,407,889,222,825,423,201,423,229,301,408,187,357,337,105,999,431,1048,980,189,3935,2938,2027,2020,221,1893,1797,744,2637,1608,1603,141,2114,2029,668,4357,2783,1991,1980,212,1797,1845,595,2856,1638,1639,65,2134,2026,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,1290,633,633,201,803,416,498,633,260,234,101,520,205,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,2583,1429,1472,151,1867,1963,256,2779,1197,1215,65,2256,2187,373,3083,1687,1237,1218,146,999,959,614,1830,1213,1213,201,1168,1154,359,1158,970,407,889,423,201,423,408,187,357,999,431,1048
ACSSF,2011m1,co,000,0014,0000081,3900,2680,1080,1038,244,201,244,2434,2467,601,362,449,2256,1180,1180,201,201,201,1778,1804,406,281,317,3514,2111,1284,1287,320,201,320,1347,963,1126,63,1133,1852,1325,1294,257,201,257,1033,1047,622,226,628,1.8,3.8,3.4,2.2,4.6,3.3,5.0,6.0,7.9,11.3,18.4,11.0,5.2,5.7,5.3,2206,1973,188,1970,449,1861,966,347,903,295,910,529,125,505,291,429,770,283,774,344,751,4453,3210,1892,1795,442,2472,2602,1377,2673,1752,1744,268,1914,1986,790,4179,2776,1600,1554,402,2420,2519,1337,2714,1687,1676,257,1991,2105,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,964,819,819,201,588,539,111,1117,715,715,201,554,481,286,3900,2680,1080,1038,244,2434,2467,601,2256,1180,1180,201,1778,1804,406,3514,2111,1284,1287,320,1347,963,1126,1852,1325,1294,257,1033,1047,622,2206,1973,188,1970,966,347,903,529,125,505,770,283,774
ACSSF,2011m1,co,000,0014,0000082,6258,3872,1614,1614,201,201,201,2995,2974,385,226,298,3273,1737,1729,167,69,122,2466,2487,523,337,408,3460,2169,1194,1189,142,201,142,1538,1620,482,201,429,1725,948,937,93,201,93,1128,1066,290,228,175,1.3,1.6,1.7,1.3,1.5,1.5,4.4,7.1,5.1,6.7,7.1,8.1,10.4,5.0,12.1,1657,992,239,952,232,885,644,58,646,412,544,526,230,470,472,195,764,433,634,610,146,6251,3639,1923,1955,153,2946,2844,900,3558,1963,1988,275,2634,2508,815,5797,3485,1925,1954,142,2745,2848,655,3262,1895,1897,189,2487,2478,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,689,116,106,61,671,233,630,754,262,190,193,635,319,555,,,,,,,,,,,,,,,,935,437,144,144,201,405,377,61,600,298,298,201,426,365,152,1339,717,554,554,201,420,411,33,770,405,415,63,637,673,145,6258,3872,1614,1614,201,2995,2974,385,3273,1737,1729,167,2466,2487,523,3460,2169,1194,1189,142,1538,1620,482,1725,948,937,93,1128,1066,290,1657,992,239,952,644,58,646,526,230,470,764,433,634
ACSSF,2011m1,co,000,0014,0000083,3887,2860,1494,1432,462,211,420,2328,2245,532,454,252,2405,1339,1331,70,201,70,1927,1919,461,365,262,3489,1750,1059,1027,454,201,454,1035,718,816,547,618,2086,1085,890,470,201,470,1298,836,1219,396,1202,1.2,2.2,1.8,1.2,2.3,1.8,5.4,7.0,7.9,2.9,10.1,6.1,6.3,13.5,6.2,2570,1865,106,1859,392,1820,1623,297,1612,720,1366,668,287,572,570,83,713,603,501,404,292,3714,2961,1879,1845,652,2250,2328,1002,2660,1675,1588,533,2101,2276,1320,4080,2926,1680,1610,464,2351,2393,812,2649,1474,1439,256,2087,2007,1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,1135,644,426,448,641,263,581,1112,515,358,382,801,330,751,1149,600,396,396,201,436,389,185,782,448,445,83,501,493,98,3887,2860,1494,1432,462,2328,2245,532,2405,1339,1331,70,1927,1919,461,3489,1750,1059,1027,454,1035,718,816,2086,1085,890,470,1298,836,1219,2570,1865,106,1859,1623,297,1612,668,287,572,713,603,501
ACSSF,2011m1,co,000,0014,0000084,6132,3808,2150,2135,323,323,201,2513,2556,746,501,586,3476,2038,2046,56,201,56,2472,2412,670,614,313,2766,1540,759,759,201,201,201,1058,881,430,339,198,1650,847,844,72,72,201,1120,937,829,604,343,1.5,2.2,2.0,1.5,1.6,2.0,2.8,5.4,0.9,2.8,3.5,5.7,10.3,10.2,17.0,2362,1491,505,1390,380,1493,1521,243,1492,1271,551,1046,252,1022,904,449,792,282,758,729,168,6156,3950,2416,2455,600,2580,2687,1006,3508,2396,2413,182,2351,2453,1279,6275,3878,2281,2283,323,2581,2722,770,3628,2150,2156,56,2536,2417,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,1118,721,485,532,630,267,586,1041,489,458,181,851,370,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,1228,919,919,201,467,467,201,1075,659,659,201,725,498,521,6132,3808,2150,2135,323,2513,2556,746,3476,2038,2046,56,2472,2412,670,2766,1540,759,759,201,1058,881,430,1650,847,844,72,1120,937,829,2362,1491,505,1390,1521,243,1492,1046,252,1022,792,282,758
ACSSF,2011m1,co,000,0014,0000085,5106,3148,1716,1716,201,201,201,2101,2160,576,439,406,3130,1960,1968,114,114,201,2121,2341,869,529,486,2207,1324,774,776,434,201,434,803,875,678,513,554,1430,772,772,201,201,201,1017,1073,756,453,593,1.3,1.1,1.3,1.2,1.4,1.3,4.8,3.2,7.8,4.0,1.8,9.1,5.2,9.1,3.5,2863,1729,1173,1262,285,1237,1730,775,1509,847,1266,720,88,714,667,202,813,496,745,626,426,5318,3370,2188,2239,466,2111,2267,1005,3473,2335,2268,299,2134,2377,1318,5258,3103,1892,1861,434,2103,2215,826,3414,2132,2144,114,2200,2317,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5106,3148,1716,1716,201,2101,2160,576,3130,1960,1968,114,2121,2341,869,2207,1324,774,776,434,803,875,678,1430,772,772,201,1017,1073,756,2863,1729,1173,1262,1730,775,1509,720,88,714,813,496,745
ACSSF,2011m1,co,000,0014,0000086,6329,3887,2274,2281,107,107,201,2713,2658,495,422,343,3524,1984,1989,200,113,162,2593,2494,605,544,259,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.8,1.7,1.8,3.1,2.7,3.6,7.8,3.0,4.2,7.6,8.0,11.9,13.0,20.6,2220,1424,578,1176,998,595,956,777,635,665,189,594,276,525,412,386,1154,885,846,806,225,5790,3802,2753,2775,324,2770,2846,794,3465,2141,2268,516,2378,2366,966,6706,4241,2720,2718,153,2795,2835,689,3682,2160,2201,200,2615,2518,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,747,369,228,285,586,386,396,1212,806,687,398,568,333,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455,1421,1157,1157,201,670,669,115,1414,1068,1036,149,669,669,201,6329,3887,2274,2281,107,2713,2658,495,3524,1984,1989,200,2593,2494,605,4308,2472,1565,1542,117,1292,1271,629,2273,1363,1349,149,1317,1205,408,2220,1424,578,1176,956,777,635,594,276,525,1154,885,846
ACSSF,2011m1,co,000,0014,0000087,4756,2893,1459,1459,201,201,201,2233,2237,451,441,104,2752,1090,1087,50,201,50,2280,2422,576,452,355,3569,1697,1013,1013,201,201,201,1296,1215,692,503,500,2202,1644,1644,201,201,201,1093,913,710,242,657,2.5,1.7,2.3,2.0,2.2,3.6,2.6,3.6,3.5,7.0,9.0,5.6,11.4,11.5,20.0,1931,787,184,801,111,794,1118,505,989,404,877,926,161,916,451,809,960,514,848,808,241,5595,3224,1503,1503,201,2533,2427,936,3680,2313,2279,297,2446,2469,1056,5501,2965,1459,1459,201,2334,2321,708,3345,1406,1401,50,2500,2558,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4756,2893,1459,1459,201,2233,2237,451,2752,1090,1087,50,2280,2422,576,3569,1697,1013,1013,201,1296,1215,692,2202,1644,1644,201,1093,913,710,1931,787,184,801,1118,505,989,926,161,916,960,514,848
ACSSF,2011m1,co,000,0014,0000088,5424,3172,1259,1253,101,101,201,2714,2634,388,312,207,3370,1415,1381,130,201,130,2779,2902,582,485,327,3987,2647,1585,1585,201,201,201,1529,1214,784,400,658,1767,746,746,201,201,201,1312,919,864,634,672,3.9,3.6,4.4,3.4,3.4,4.6,2.5,3.3,16.3,26.6,15.5,15.5,3.7,3.6,2.7,2257,1638,69,1650,1246,885,948,431,872,738,558,695,634,298,257,158,689,515,580,511,212,6544,4189,2456,2380,519,2868,2862,988,3579,1612,1559,306,2954,3013,1147,5703,3383,1473,1462,101,2777,2726,603,3576,1495,1467,130,3026,3085,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,2277,1484,1484,201,1228,1024,636,1426,545,545,201,946,403,819,914,742,617,617,201,454,447,78,437,235,235,201,475,466,86,5424,3172,1259,1253,101,2714,2634,388,3370,1415,1381,130,2779,2902,582,3987,2647,1585,1585,201,1529,1214,784,1767,746,746,201,1312,919,864,2257,1638,69,1650,948,431,872,695,634,298,689,515,580
ACSSF,2011m1,co,000,0014,0000089,6764,4139,2012,2003,244,234,64,3200,3232,1112,1098,158,3589,2367,2351,275,252,116,2647,2541,1078,964,403,5070,2979,1979,1836,590,480,382,1681,1504,897,308,743,2755,1584,1621,337,201,337,1555,1290,849,497,608,1.3,1.0,2.6,0.9,1.1,1.2,3.7,6.2,3.3,5.4,6.3,10.5,4.2,4.0,12.2,3490,1887,935,1491,633,1247,1493,922,1233,1044,500,1058,464,971,608,544,1425,701,1287,1142,378,8095,4973,2757,2685,700,3494,3594,1522,4108,2955,3000,548,2723,2564,1537,7917,4782,2573,2573,244,3408,3468,1289,4091,2665,2699,292,2763,2626,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,953,390,318,180,732,462,541,1167,501,337,314,938,707,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6764,4139,2012,2003,244,3200,3232,1112,3589,2367,2351,275,2647,2541,1078,5070,2979,1979,1836,590,1681,1504,897,2755,1584,1621,337,1555,1290,849,3490,1887,935,1491,1493,922,1233,1058,464,971,1425,701,1287
ACSSF,2011m1,co,000,0014,0000090,4649,3077,1496,1495,67,67,201,2138,2172,304,257,220,2199,1036,1036,201,201,201,1969,1856,609,400,450,5099,2971,2045,2031,106,201,106,1555,1459,1206,586,933,2543,1303,1303,201,201,201,1632,1367,1103,291,1088,1.9,2.1,3.0,1.9,1.5,4.3,5.0,3.7,5.4,9.3,7.4,13.0,3.1,5.6,2.5,2466,1928,423,1877,718,1568,1266,750,961,445,802,1018,297,977,482,761,1168,888,743,666,339,7029,4273,2727,2772,356,2636,2490,1396,3719,2348,2413,309,2724,2578,1255,5474,3402,2043,2039,67,2262,2262,735,2739,1413,1413,201,2295,2174,902,3235,1811,1215,1215,201,1181,1236,233,2058,1062,1062,201,1318,1318,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,1820,1155,1141,106,960,563,979,1609,802,802,201,996,674,872,1948,1141,906,906,201,664,626,183,1276,925,925,201,658,668,114,4649,3077,1496,1495,67,2138,2172,304,2199,1036,1036,201,1969,1856,609,5099,2971,2045,2031,106,1555,1459,1206,2543,1303,1303,201,1632,1367,1103,2466,1928,423,1877,1266,750,961,1018,297,977,1168,888,743
ACSSF,2011m1,co,000,0014,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.7,1.5,0.9,1.6,1.5,6.0,9.0,11.6,3.8,6.6,5.6,10.7,11.6,27.2,1866,1369,337,1315,30,1314,647,201,647,204,609,465,215,425,378,255,674,497,502,449,243,2998,2189,1118,1123,40,1948,1993,1698,2025,1119,1119,201,1640,1672,539,3467,2172,1049,1049,201,1817,1827,786,2094,1347,1347,201,1552,1607,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3582,1999,740,740,201,1823,1941,419,2015,986,986,201,1565,1596,262,1392,1395,833,836,40,1236,807,1616,979,869,869,201,366,352,347,1866,1369,337,1315,647,201,647,465,215,425,674,497,502
ACSSF,2011m1,co,000,0014,0000092,6897,3726,1910,1894,247,237,64,2518,2494,574,538,216,3921,2008,1964,187,97,159,2468,2353,680,476,358,,,,,,,,,,,,,,,,,,,,,,,,2.8,4.5,2.4,3.9,5.0,3.3,3.6,3.0,6.7,8.3,12.5,7.8,7.7,8.9,12.7,2178,1199,398,1131,848,766,1033,626,720,663,255,807,247,803,568,463,935,593,851,681,343,6912,3891,2295,2247,371,2513,2497,843,3992,2145,2187,499,2486,2420,923,6862,3933,2083,2077,247,2620,2596,708,3738,2000,1971,209,2350,2313,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,831,440,318,272,585,258,469,983,604,475,423,541,216,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6897,3726,1910,1894,247,2518,2494,574,3921,2008,1964,187,2468,2353,680,2111,1431,847,847,201,784,698,482,1081,596,595,86,799,695,438,2178,1199,398,1131,1033,626,720,807,247,803,935,593,851
ACSSF,2011m1,co,000,0014,0000093,5957,3983,2093,2081,66,201,66,2779,2731,392,321,269,3912,2142,2142,201,201,201,3133,3042,1067,641,1032,5034,3038,1870,1922,719,399,609,2024,1395,2204,673,2267,3139,1703,1726,702,152,708,2001,1770,1806,682,1708,0.9,1.2,1.0,1.3,1.8,1.8,1.2,1.4,1.9,2.3,2.1,6.9,1.3,1.3,2.5,4534,3546,390,3466,873,3310,2820,260,2747,1224,2346,1726,422,1725,912,1385,1165,422,1061,827,567,7116,5391,2992,2891,854,3599,3219,2391,4563,2585,2520,829,3909,3963,2370,7211,5236,2724,2713,624,3337,2632,2085,4441,2607,2601,490,3442,3349,1728,4909,2774,1394,1339,174,1964,1861,1170,2610,1292,1301,242,2010,1940,890,,,,,,,,,,,,,,,,2542,1346,740,583,475,795,330,714,1387,530,417,381,1191,410,1049,239,202,242,200,152,148,201,148,111,153,76,77,183,223,149,4883,2920,1432,1283,439,1656,686,1495,2402,1209,1097,442,1545,835,1231,2423,1504,1303,1268,209,845,800,292,1535,852,852,201,1262,1327,297,5957,3983,2093,2081,66,2779,2731,392,3912,2142,2142,201,3133,3042,1067,5034,3038,1870,1922,719,2024,1395,2204,3139,1703,1726,702,2001,1770,1806,4534,3546,390,3466,2820,260,2747,1726,422,1725,1165,422,1061
ACSSF,2011m1,co,000,0014,0000094,4789,2787,1289,1326,284,238,145,2299,2330,783,567,607,2729,1361,1366,208,62,200,2078,2176,798,556,543,3124,1562,1222,1216,67,38,54,1213,1230,771,462,627,2232,1326,1047,573,201,573,1228,830,1194,531,1170,1.1,1.3,1.2,1.4,1.7,1.5,5.0,4.4,6.3,4.5,6.4,6.2,1.2,4.4,3.7,2736,2110,623,1976,604,1869,2252,295,2286,995,1880,836,501,678,574,260,1361,744,1010,816,499,4382,2502,1732,1673,302,2448,2347,1151,3202,1804,1661,653,2384,2249,1638,4647,2609,1683,1630,292,2542,2522,1146,3271,1651,1491,512,2392,2143,1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,745,197,197,201,662,569,476,720,406,334,235,522,341,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,919,525,502,74,909,905,130,1088,877,877,201,591,548,197,4789,2787,1289,1326,284,2299,2330,783,2729,1361,1366,208,2078,2176,798,3124,1562,1222,1216,67,1213,1230,771,2232,1326,1047,573,1228,830,1194,2736,2110,623,1976,2252,295,2286,836,501,678,1361,744,1010
ACSSF,2011m1,co,000,0014,0000095,,,,,,,,,,,,,,,,,,,,,,,,4922,2925,2214,2210,214,201,214,1317,1322,794,428,605,2861,1669,1676,432,201,432,1787,1967,879,353,963,2.7,3.6,1.6,2.9,4.1,2.7,6.3,6.1,8.6,14.5,17.0,29.1,5.5,7.0,8.0,,,,,,,,,,,,,,,,,,,,,,5779,3109,2411,2385,214,2096,2380,1209,4011,2140,2214,432,3042,3276,2074,6018,3190,2376,2356,214,2215,2393,741,4088,2176,2287,432,2820,2929,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4802,2720,1277,1277,201,2207,2212,389,3031,1345,1345,201,2508,2473,388,4922,2925,2214,2210,214,1317,1322,794,2861,1669,1676,432,1787,1967,879,,,,,,,,,,,,,
