ACSSF,2011m1,co,000,0112,0000058,1121,1092,1103,470,201,470,416,239,1131,201,686,201,686,738,422,686,201,1018,154,1048,1257,697,1018,201,968,201,968,1005,220,968,546,462,387,308,556,548,367,223,300,583,366,367,581,201,581,537,456,655,201,685,201,685,731,384,685,201,1524,201,1524,1549,448,1524,201,753,201,753,777,167,753,704,530,493,166,815,701,109,106,20,715,481,323,322,400,201,400,420,228,520,0,498,201,498,607,242,498,0,1201,201,1201,1257,420,1201,0,389,201,389,391,18,389,316,284,262,111,157,316,201,201,201,316,393,392,453,201,453,377,304,661,0,661,201,661,636,537,661,0,1117,201,1117,1162,299,1116,0,384,201,384,384,201,384,265,231,231,201,153,265,12,12,201,266,2782,1727,1693,2361,154,2374,2587,1109,2377,282,611,498,454,691,1609,1553,2906,201,2906,2925,972,2716,247,589,553,167,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000059,1726,1148,430,291,201,291,258,98,466,349,370,201,370,408,170,251,831,893,201,893,976,446,748,566,635,201,635,640,268,526,447,457,440,81,356,567,295,304,61,528,1126,390,462,201,462,410,178,404,379,368,201,368,414,206,262,644,663,201,663,766,357,607,489,662,201,662,623,210,554,461,415,415,11,434,583,289,289,201,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,1479,1517,1438,201,1438,1441,828,1201,640,485,476,103,622,1366,1302,1478,201,1478,1367,690,1127,664,501,501,11,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000060,1952,1169,474,267,201,267,148,213,422,503,380,201,380,326,150,394,804,845,232,862,893,215,407,595,516,201,516,520,73,298,365,183,159,75,323,497,191,170,95,509,1205,423,235,201,235,218,90,301,351,306,201,306,330,268,144,781,850,201,850,828,197,626,538,474,201,474,472,144,551,389,284,284,201,332,524,236,230,76,559,1159,725,424,362,201,362,241,289,228,411,418,201,418,507,291,54,566,849,201,849,832,386,831,253,278,201,278,270,99,338,239,124,124,201,257,299,91,89,14,291,644,469,252,201,252,243,103,408,509,416,201,416,275,381,283,395,503,201,503,623,380,434,240,322,201,322,322,61,289,184,144,144,14,134,304,52,52,201,304,2306,1528,1554,1509,232,1495,1538,619,1225,600,299,285,121,645,1429,1241,1111,201,1111,1118,661,1067,623,353,356,77,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000061,1182,652,429,332,201,332,297,129,390,337,488,134,502,526,241,414,443,1196,204,1177,1293,800,1245,242,632,201,632,656,186,612,463,334,334,201,439,449,273,273,201,485,773,452,235,201,235,234,39,446,425,401,201,401,409,124,425,565,939,201,939,970,463,871,228,537,201,537,536,73,544,457,359,359,201,377,517,299,299,201,509,773,541,467,504,201,504,510,507,292,97,353,201,353,416,361,356,131,684,212,716,803,513,683,2,508,201,508,509,130,509,250,301,302,47,299,222,52,52,201,218,395,258,299,201,299,395,321,326,4,264,201,264,378,332,264,37,807,201,807,922,408,798,80,357,201,357,386,242,365,258,293,293,201,338,217,201,201,201,217,2795,1597,1537,1952,258,1931,1979,1148,2011,463,437,437,201,563,1528,1399,1639,201,1639,1694,719,1389,565,507,507,201,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000062,1877,912,739,537,201,537,492,172,541,724,698,201,698,603,497,162,572,853,125,864,957,711,684,342,735,201,735,778,384,679,630,534,520,225,702,610,457,446,32,682,1334,810,563,12,563,504,332,712,599,625,201,625,609,362,237,525,1263,201,1263,1265,485,1165,366,891,201,891,894,440,757,574,438,430,59,532,782,147,147,201,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,1510,1439,1614,125,1634,1661,1018,1172,486,746,758,257,814,1547,1413,1626,12,1626,1712,962,1709,544,456,438,70,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000063,2491,1555,999,433,201,433,378,179,968,435,526,201,526,513,210,305,887,1041,280,1091,1206,529,650,550,1207,201,1207,1202,334,1164,675,591,541,418,572,763,310,289,129,735,1276,722,262,201,262,201,186,725,584,595,201,595,585,373,248,840,1495,105,1516,1756,777,1372,594,762,201,762,789,241,886,667,428,427,27,677,641,241,241,201,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720,2170,2158,2373,280,2417,2432,972,1668,437,544,532,437,698,2130,2125,2173,105,2200,2511,1193,2384,404,480,479,27,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000064,4065,2577,743,464,201,464,459,55,572,564,528,201,528,495,164,303,1899,1778,201,1778,1748,393,902,1318,1260,201,1260,1222,258,497,677,442,393,184,542,811,269,266,35,735,2220,930,866,201,866,358,808,505,710,646,201,646,584,332,232,1736,1742,201,1742,1700,429,830,1066,1076,201,1076,1013,279,752,611,363,317,132,502,865,172,172,201,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4392,2915,2700,2517,69,2522,2535,494,1430,1013,510,463,187,902,2297,2206,2369,201,2369,2117,875,1279,1041,402,373,132,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000065,2860,2094,663,614,201,614,642,128,370,1198,1155,201,1155,1155,201,490,1482,1455,224,1465,1482,750,404,961,953,201,953,919,341,467,617,516,465,237,430,605,255,241,102,582,1657,635,535,201,535,471,140,389,691,696,201,696,611,291,52,1170,1355,201,1355,1317,482,946,802,885,201,885,898,252,589,628,411,365,196,490,845,390,390,201,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3356,2275,2334,2285,224,2277,2377,918,1158,704,579,527,254,675,2113,2026,2130,201,2130,1952,830,1409,878,615,600,196,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000066,2412,1869,665,623,201,623,458,341,691,1247,1046,201,1046,951,525,1238,1358,1421,154,1429,1433,562,696,745,758,201,758,761,117,353,419,324,324,201,296,602,198,198,201,532,1740,814,643,201,643,592,354,693,870,1030,201,1030,1027,161,869,1130,1206,201,1206,1293,356,717,821,822,201,822,807,262,582,472,296,296,201,403,774,115,115,201,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2639,2028,2032,2065,154,2072,2008,857,1722,720,422,422,201,600,2077,2006,2116,201,2116,1908,758,1592,708,315,315,201,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000067,3523,2152,750,490,201,490,360,418,575,882,938,201,938,945,253,471,1477,1452,201,1452,1545,602,550,687,671,201,671,688,232,423,531,381,333,184,410,706,205,194,74,654,2053,712,455,201,455,442,104,545,527,505,201,505,543,418,318,1623,1898,201,1898,2045,655,1000,917,830,201,830,830,177,678,527,656,656,201,568,811,231,231,201,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3721,2273,2221,2112,201,2112,2184,767,1042,764,428,355,204,684,2304,2396,2186,201,2186,2369,836,1563,899,681,681,201,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000068,4541,2594,514,363,201,363,319,147,401,827,827,201,827,795,341,201,1863,1918,201,1918,1940,837,648,1020,918,201,918,934,129,510,427,357,263,318,264,675,228,167,149,614,2724,675,624,201,624,571,262,248,856,834,201,834,625,591,197,2133,1793,201,1793,1716,534,977,1053,892,201,892,905,148,668,480,442,470,92,400,1022,145,145,201,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4233,2761,2534,2318,201,2318,2378,920,1886,831,436,355,337,695,2590,2457,2424,201,2424,2246,1074,1277,1010,503,527,92,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000069,4354,2571,621,402,201,402,244,392,646,825,872,201,872,890,157,383,1890,1895,201,1895,1895,719,631,996,867,201,867,861,159,532,343,240,201,128,285,607,178,178,201,567,2739,578,479,201,479,237,462,397,808,709,201,709,686,115,270,2016,1863,201,1863,1773,848,931,900,723,201,723,711,54,492,429,158,158,201,414,705,145,145,201,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268,2685,2630,2323,201,2323,2189,1006,1292,803,343,325,128,716,2854,2692,2484,201,2484,2097,1397,1518,829,272,272,201,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000070,4611,2865,407,266,201,266,266,201,317,826,744,201,744,494,652,412,2185,2144,201,2144,2035,744,532,1275,1242,201,1242,1284,162,531,522,117,63,83,532,736,382,336,191,626,2619,539,314,201,314,299,99,475,924,928,201,928,927,247,76,1575,1640,66,1636,1526,380,915,1094,950,201,950,894,426,673,606,261,261,201,623,820,171,141,91,794,4350,2499,801,568,201,568,543,126,665,888,879,201,879,866,273,333,1717,1815,201,1815,1713,745,773,566,360,201,360,347,77,406,195,95,201,95,170,559,85,85,201,575,2527,768,622,201,622,410,280,627,862,705,201,705,695,110,407,1472,1340,201,1340,1254,721,1315,669,551,201,551,540,133,473,432,368,368,201,346,343,91,201,91,341,5755,3346,3320,2966,201,2966,2994,1284,1710,710,383,310,225,695,3608,3645,2897,66,2888,2793,936,2068,1147,444,462,91,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000071,5745,3171,1067,509,201,509,364,499,923,1118,1058,339,1042,1011,531,551,2379,2343,916,2355,2341,671,666,1140,1047,201,1047,1011,221,1083,721,456,457,98,562,701,393,393,201,743,3576,1191,850,78,855,876,259,800,1198,1201,201,1201,1199,120,435,2551,2391,253,2378,2334,574,1359,1129,803,201,803,799,67,1005,1003,413,401,104,936,776,45,45,201,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707,3615,3467,3390,965,3467,3019,1240,1572,1005,670,676,98,894,3983,3958,3539,238,3529,3400,683,1955,1135,431,420,104,1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000072,3819,2206,473,172,201,172,76,150,446,794,678,201,678,620,399,390,1512,1512,48,1519,1529,359,265,733,706,201,706,696,133,318,356,217,217,201,278,691,200,196,97,651,2405,690,681,201,681,96,674,122,472,411,201,411,369,132,158,1746,1538,201,1538,1489,266,612,962,682,201,682,690,67,640,390,203,191,55,322,640,130,118,51,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401,2571,2461,2267,48,2277,2108,649,973,708,254,240,97,688,2566,2439,2160,201,2160,1797,794,1111,744,320,305,76,716,2314,1435,1454,1327,201,1327,1177,836,581,294,117,117,201,252,1364,1292,1281,246,1293,1169,668,565,337,111,81,75,326,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000073,2819,1992,283,255,201,255,255,201,120,537,522,24,521,513,115,156,1636,1628,73,1635,1401,487,317,759,704,201,704,701,84,350,364,311,283,117,212,492,157,146,59,437,1812,242,169,201,169,169,201,156,786,783,22,782,442,383,332,1163,1070,201,1070,1098,363,543,758,607,201,607,568,166,472,405,297,300,58,293,643,253,247,47,609,3208,2165,630,478,201,478,271,479,391,825,698,201,698,532,484,404,1708,1599,201,1599,1618,453,698,387,296,201,296,251,234,203,113,69,201,69,84,256,201,201,201,256,1871,631,554,201,554,318,465,347,739,665,201,665,607,338,460,1407,1126,201,1126,923,531,936,595,475,201,475,472,67,422,238,201,201,201,238,194,201,201,201,194,4090,2874,2825,2669,78,2671,2514,968,1023,671,370,315,149,528,2329,2161,2165,22,2163,1779,1020,1316,782,337,337,74,743,2640,1590,1555,1417,203,1405,1090,731,815,263,214,201,214,201,1470,1312,1223,201,1223,1083,726,701,414,76,76,201,422,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000074,4579,2648,651,605,201,605,434,561,480,755,714,201,714,657,184,273,1836,1774,201,1774,1740,670,376,1011,897,201,897,833,304,621,435,358,352,75,348,843,516,505,126,717,2558,804,647,201,647,633,74,562,669,611,201,611,602,83,220,2016,1770,201,1770,1729,235,970,1211,1127,201,1127,1118,149,641,839,663,665,62,616,893,274,264,105,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721,2902,2721,2560,201,2560,2407,946,880,984,568,554,146,852,2720,2671,2280,201,2280,2232,534,1284,1103,687,680,121,1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,3584,3376,3213,201,3213,3175,823,1423,926,812,722,364,464,3303,3107,2288,94,2291,2268,682,1800,1028,648,648,201,734,2496,1416,1466,1374,201,1374,1493,791,834,423,196,196,201,401,1721,1545,1554,201,1554,1609,644,1157,572,200,200,201,584,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000076,3054,2125,196,71,201,71,58,41,201,1252,1127,201,1127,1114,125,296,1696,1662,70,1674,1635,563,633,892,753,201,753,723,272,529,361,243,231,96,276,473,196,196,201,436,2094,471,339,201,339,339,201,219,779,625,201,625,619,52,386,1752,1722,97,1725,1658,451,619,644,479,201,479,484,66,473,341,131,106,74,330,534,230,218,79,558,3671,2510,462,124,201,124,124,201,409,725,599,201,599,616,397,507,1856,1883,201,1883,1759,595,421,632,462,201,462,376,200,401,265,174,174,201,237,372,239,239,201,307,1839,226,182,201,182,182,201,168,711,688,201,688,534,606,317,1187,1029,201,1029,1046,233,756,571,489,201,489,477,251,380,224,105,105,201,188,465,104,104,201,451,4569,3211,3044,2673,70,2686,2462,943,1229,663,385,396,96,583,2496,2481,2145,97,2158,2053,792,1186,810,264,259,107,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000077,4805,3331,492,278,201,278,278,201,482,1240,933,201,933,933,201,881,2569,2567,115,2594,2427,1010,732,1138,1073,201,1073,1031,361,642,466,393,374,112,235,581,238,238,201,546,2896,580,396,201,396,396,201,525,885,820,201,820,800,284,506,2501,2325,201,2325,2293,433,895,977,953,201,953,966,178,482,397,261,247,67,274,585,199,199,201,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732,3300,3259,3056,115,3071,2904,1035,1311,738,474,459,112,618,2838,2802,2672,201,2672,2575,558,1329,713,351,340,67,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000078,4434,3047,498,458,201,458,431,138,302,738,640,201,640,609,122,286,2660,2590,201,2590,2416,839,610,839,819,201,819,812,130,361,590,387,387,201,480,834,487,487,201,701,2676,586,385,201,385,385,201,431,1054,1029,201,1029,1030,66,406,1864,1929,201,1929,1916,456,1006,1256,1265,201,1265,1230,257,652,750,412,400,109,622,805,470,413,210,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,3423,3258,3168,201,3168,2910,898,1058,957,636,636,201,822,3122,2859,2951,201,2951,3014,815,1515,968,679,601,248,857,2200,1491,1488,1421,201,1421,1272,597,745,425,322,322,201,243,1604,1468,1248,201,1248,1123,490,635,442,201,201,201,442,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000079,3405,1876,274,159,201,159,147,50,238,601,607,201,607,607,201,179,1444,1373,201,1373,1376,261,442,541,323,201,323,306,141,394,458,123,123,201,458,540,292,292,201,451,2149,264,208,201,208,208,201,168,575,552,201,552,523,68,143,1869,1751,201,1751,1694,177,703,661,598,201,598,592,108,273,417,289,289,201,379,586,247,247,201,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844,3267,3138,2369,201,2369,2225,693,1454,903,333,333,201,816,2656,2604,2230,201,2230,2178,517,1445,856,399,391,58,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000080,3495,1966,491,355,201,355,330,144,414,774,753,60,750,663,337,239,1585,1563,201,1563,1522,365,773,1103,988,201,988,932,332,524,558,327,318,54,491,742,368,358,69,616,2318,489,265,201,265,247,156,414,623,609,201,609,603,86,199,1582,1496,201,1496,1378,544,935,878,831,201,831,796,275,639,511,243,243,201,493,870,403,403,201,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,1914,1930,1906,165,1912,1935,710,1116,1002,459,443,90,893,2173,2058,2028,201,2028,1998,692,1452,991,472,472,201,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000081,3369,2450,594,491,201,491,120,496,365,860,747,201,747,746,104,346,2010,1833,201,1833,1842,500,915,945,853,201,853,884,175,522,469,254,254,201,419,752,295,268,81,734,1794,459,360,201,360,321,154,215,683,569,201,569,562,130,284,1214,1184,201,1184,1175,409,532,1026,832,201,832,798,220,724,399,269,226,114,337,903,215,205,36,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315,2403,2402,2276,201,2276,2421,1004,1391,902,426,387,122,864,2035,1877,1572,201,1572,1583,548,1277,971,344,315,119,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000082,4769,3128,771,320,201,320,283,182,686,764,693,201,693,665,225,392,2084,2080,201,2080,2117,778,634,1129,874,201,874,824,281,743,582,320,317,38,513,733,298,298,201,702,2558,604,438,201,438,452,133,406,752,755,201,755,728,246,303,1597,1557,201,1557,1574,650,620,1225,1043,201,1043,966,315,643,781,367,355,60,711,911,261,233,110,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220,2808,2754,2530,201,2530,2686,866,1348,973,471,471,38,865,2571,2537,2385,201,2385,2277,844,1420,1136,461,448,127,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000083,3162,2410,629,430,201,430,356,243,407,643,499,201,499,335,359,401,1894,1726,60,1731,1717,447,717,802,832,201,832,827,73,432,434,342,342,201,306,789,258,244,55,703,1940,547,406,201,406,381,182,435,489,492,201,492,484,49,51,1467,1504,201,1504,1417,739,721,987,873,201,873,792,340,660,527,279,279,201,447,830,318,309,52,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091,2419,2300,2165,60,2176,2126,562,978,868,431,432,55,806,2065,1735,1654,201,1654,1548,817,1082,1069,412,411,52,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000084,4479,2669,966,863,201,863,810,332,628,1040,1025,201,1025,964,372,184,2127,2223,67,2220,2247,565,525,1020,908,201,908,901,448,438,590,526,526,201,365,753,373,372,105,697,2523,905,930,201,930,822,588,466,673,650,201,650,613,229,120,2069,2101,201,2101,2185,676,1258,1114,887,201,887,863,180,707,826,389,372,126,651,785,345,345,201,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627,2663,2714,2808,67,2809,2760,1011,1089,884,615,629,105,790,2691,2533,2750,201,2750,2851,1142,1447,1025,529,497,126,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000085,3589,2149,955,807,201,807,715,303,831,578,535,201,535,775,705,263,1984,1975,187,1950,2187,980,379,844,805,314,858,827,269,592,732,435,431,152,713,738,296,281,116,746,2192,772,680,201,680,652,167,584,626,653,201,653,698,273,182,1854,1972,201,1972,1847,833,1431,917,967,201,967,983,203,792,776,443,443,201,641,562,336,336,201,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685,2164,2217,2288,369,2272,2493,1149,1151,821,540,515,186,833,2283,2215,2375,201,2375,2266,851,1784,767,557,557,201,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000086,4681,2784,1065,755,521,589,546,242,784,1136,988,834,519,484,197,663,2079,1973,730,1992,2026,587,680,1250,1016,201,1016,1015,396,768,598,486,357,348,528,823,305,305,201,809,2719,977,603,212,577,498,208,743,999,979,495,832,695,357,494,2060,2048,388,2051,2004,601,1343,1352,981,201,981,977,196,881,549,408,337,227,410,813,217,217,201,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4922,3029,2980,2508,1128,2455,2507,897,1964,920,636,505,348,922,2755,2660,2405,602,2427,2406,814,2206,1027,466,402,227,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000087,3739,2427,673,215,201,215,215,201,603,893,767,194,749,758,340,456,1812,1808,450,1738,1664,664,467,903,913,201,913,778,581,409,539,490,472,137,342,623,250,259,135,599,2308,530,396,201,396,380,106,285,720,674,147,656,656,201,385,1789,1470,89,1467,1262,577,1053,850,709,201,709,662,247,604,604,385,390,54,561,974,135,115,69,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4276,2522,2526,2147,647,2095,2079,1004,1065,757,532,534,196,702,2557,2345,2045,191,2040,1853,648,1516,1133,381,379,122,1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000088,4566,2782,691,423,201,423,410,142,438,1095,944,75,943,810,405,539,1799,1749,216,1770,1454,747,583,900,818,201,818,846,309,553,532,430,417,99,358,784,306,306,201,718,2875,763,477,201,477,288,413,537,1299,1098,288,999,931,447,694,1758,1753,80,1752,1727,480,917,1001,746,201,746,727,131,776,442,294,287,54,368,1152,386,381,58,1140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4872,2851,2879,2504,278,2513,2075,891,1169,992,534,522,99,894,3116,2985,2612,297,2534,2343,737,1626,1312,496,493,79,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000089,4879,3284,1121,558,201,558,497,263,1290,1411,1402,190,1417,1419,57,62,2279,2273,1109,2309,2280,610,1266,1034,1088,201,1088,1107,242,491,613,574,553,80,351,674,211,191,64,641,2828,779,518,201,518,470,258,553,733,725,201,725,730,161,210,2213,2483,361,2527,2226,1169,1503,1021,1022,201,1022,997,274,671,651,369,369,201,546,1062,62,62,201,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5398,3542,3591,2959,1188,3048,3180,1194,1781,902,628,615,73,762,2963,2969,3139,366,3142,2838,1363,1935,1122,455,455,201,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000090,3547,2200,622,381,189,321,116,298,502,992,760,268,721,566,401,693,1482,1556,657,1367,1331,348,502,769,643,51,647,625,154,410,378,152,152,201,345,502,216,162,113,470,1951,534,443,201,443,369,223,275,1015,1010,87,1016,814,473,281,1409,1344,151,1344,1269,542,751,681,604,201,604,525,238,461,445,270,270,201,384,631,123,123,201,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3932,2357,2337,2050,792,1982,1978,669,1101,608,302,269,122,575,2275,2255,1966,188,2002,1756,874,1268,776,291,291,201,752,2376,1195,1207,1111,402,1146,1044,780,417,299,106,106,201,261,1563,1519,1047,56,1051,849,466,962,236,194,194,201,206,,,,,,,,,,,,,,,,,,,,,,,,,,,
