ACSSF,2011e1,co,000,0162,0000075,56594,32603,11357,9377,352,493,866,269,0,3714,3387,0,137,104,86,0,4464,4269,0,152,0,43,0,4812,4774,38,0,0,0,0,8256,7658,84,254,147,113,0,23991,8549,2286,496,1811,221,3632,103,3236,1131,88,1295,276,446,0,4570,2338,518,823,40,851,0,3528,2450,592,272,56,158,0,4108,2314,180,1017,393,132,72,56594,32603,6062,5473,423,166,0,0,0,21503,10112,5885,3509,1094,773,130,5038,733,400,567,689,1533,1116,23991,10951,10611,147,89,104,0,0,10462,8678,1230,442,76,36,0,2578,1422,654,142,326,0,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000076,47368,20677,2630,948,0,308,495,879,0,1493,752,16,0,0,593,132,1283,852,0,0,97,334,0,5169,4954,45,49,121,0,0,10102,8898,417,0,226,477,84,26691,4834,421,221,297,451,3444,0,3811,533,267,244,514,2253,0,5344,1705,624,548,814,1653,0,4865,1527,1248,985,202,903,0,7837,1989,732,2141,1638,1337,0,47368,20677,5263,4849,249,165,0,0,0,12359,4395,3017,3210,1073,623,41,3055,335,52,720,361,567,1020,26691,13452,13256,196,0,0,0,0,10086,8407,596,583,289,211,0,3153,2021,469,518,118,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000077,55810,23893,3271,2444,90,133,293,311,0,1630,1275,0,118,160,77,0,3276,1390,0,329,712,845,0,4082,3584,56,157,155,130,0,11634,10722,535,235,142,0,0,31917,1792,464,414,277,251,386,0,3443,388,33,670,692,1660,0,11237,610,896,2982,3612,3137,0,6624,2139,801,1292,1421,971,0,8821,3621,1994,1635,1169,402,0,55810,23893,4178,4086,92,0,0,0,0,15164,5629,3664,3327,2011,428,105,4551,1100,393,725,767,539,1027,31917,15429,15164,210,55,0,0,0,14182,10758,1038,2190,196,0,0,2306,1162,259,602,57,178,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000078,77122,33251,2177,1610,153,200,68,146,0,6335,3944,183,1953,179,76,0,13313,8746,501,1804,1770,492,0,9745,9206,240,226,73,0,0,1681,1571,55,55,0,0,0,43871,6187,660,302,979,1575,2671,0,14072,1272,530,7563,3476,1164,67,17762,857,1181,5561,3625,6538,0,4741,2146,560,679,967,389,0,1109,184,125,283,217,300,0,77122,33251,3389,2950,398,41,0,0,0,19889,6782,4800,5198,2569,540,0,9973,1197,730,2588,2039,1462,1957,43871,19114,18750,364,0,0,0,0,20260,17570,1937,470,283,0,0,4497,2816,582,729,311,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42447,23244,3989,3366,448,114,0,0,61,12960,3855,2863,3741,1247,869,385,6295,714,430,1370,407,1237,2137,19203,7678,7447,70,60,101,0,0,10358,8278,1217,658,160,0,45,1167,511,295,194,0,24,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,32768,3345,3091,254,0,0,0,0,21291,6264,4670,6719,2655,983,0,8132,806,431,2134,1187,2352,1222,11710,4754,4500,161,0,93,0,0,5304,4153,785,111,186,0,69,1652,967,261,278,36,36,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40153,19736,2022,1615,290,117,0,0,0,11928,2914,3110,3401,1611,643,249,5786,538,524,1182,724,1226,1592,20417,7270,6810,230,0,230,0,0,10237,8318,1189,526,204,0,0,2910,1950,283,527,104,0,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58080,40214,4842,3966,576,184,0,116,0,24911,7631,5954,8189,2638,499,0,10461,1588,1406,1983,1666,1923,1895,17866,6249,5901,271,77,0,0,0,9480,7631,1107,560,182,0,0,2137,1898,145,60,0,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000083,45419,27958,1745,1278,0,262,55,0,150,6784,5442,155,665,334,61,127,11360,10218,351,179,0,39,573,6276,6276,0,0,0,0,0,1793,1731,0,0,62,0,0,17461,1654,109,59,457,356,626,47,5143,777,360,2547,708,751,0,5811,1283,524,1262,1951,791,0,4093,2357,332,203,781,420,0,760,531,36,193,0,0,0,45419,27958,2481,1828,484,132,0,0,37,17461,5265,4417,5683,1567,503,26,8016,991,698,1892,1300,1959,1176,17461,5347,5175,172,0,0,0,0,9398,7997,744,521,136,0,0,2716,1833,337,430,0,43,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44641,25032,2206,1838,330,38,0,0,0,15789,4527,4543,4887,1422,410,0,7037,1205,412,2491,920,1005,1004,19609,7296,7296,0,0,0,0,0,9501,8154,726,439,0,41,141,2812,1423,531,635,168,0,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000088,44775,23393,1177,1046,0,0,0,0,131,3051,2312,38,180,93,0,428,10776,9528,184,182,48,0,834,5104,4908,31,0,0,0,165,3285,3285,0,0,0,0,0,21382,1193,224,72,537,191,145,24,4281,972,347,1231,959,772,0,9002,3610,796,1617,1928,881,170,4236,1539,502,1008,953,207,27,2670,1207,610,600,197,56,0,44775,23393,1674,1267,345,62,0,0,0,13674,3648,3706,3686,1658,773,203,8045,1259,1014,1046,1127,2324,1275,21382,9404,9215,189,0,0,0,0,9109,7440,1346,149,119,0,55,2869,2039,413,291,0,50,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40304,22213,3547,3039,367,0,141,0,0,13519,4097,3012,4530,806,934,140,5147,745,634,696,804,1055,1213,18091,7998,7730,66,202,0,0,0,8814,6823,1215,677,99,0,0,1279,726,265,288,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42705,31952,2695,2302,232,63,98,0,0,19938,6154,5644,5309,1877,890,64,9319,2801,2143,1741,1069,745,820,10753,2627,2627,0,0,0,0,0,5955,4860,725,315,18,37,0,2171,1457,341,209,94,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000093,70454,36116,5169,3955,57,789,107,66,195,10814,8233,29,1368,301,366,517,14989,13465,232,246,160,309,577,4692,4692,0,0,0,0,0,452,422,30,0,0,0,0,34338,4636,442,538,1639,1064,953,0,13781,3909,1270,6406,1439,568,189,10527,3314,1202,3665,835,1319,192,4846,2474,263,1689,335,54,31,548,323,165,0,60,0,0,70454,36116,5802,4619,945,135,65,38,0,23339,7594,5863,6886,2029,893,74,6975,1354,887,1184,1174,1755,621,34338,14613,14271,210,0,132,0,0,16871,15484,889,436,62,0,0,2854,1711,435,371,234,103,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000094,87042,55278,5885,4691,127,242,398,293,134,21746,18875,659,1353,81,34,744,20288,17455,501,508,468,114,1242,4381,4181,0,0,0,200,0,2978,2978,0,0,0,0,0,31764,4150,695,549,529,879,1498,0,9131,2123,1008,3344,1673,983,0,12884,3687,1004,3389,2848,1696,260,2376,877,561,344,438,118,38,3223,1283,1292,267,83,89,209,87042,55278,4548,3901,460,132,55,0,0,40686,12867,9914,12484,4370,796,255,10044,1552,1009,2534,1480,2083,1386,31764,18242,17710,291,241,0,0,0,10988,9147,903,837,63,38,0,2534,1975,354,79,37,29,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000096,106003,70734,18580,16392,252,1121,555,133,127,29796,26771,79,2377,295,199,75,19919,18385,136,719,519,160,0,2247,2025,154,0,0,68,0,192,192,0,0,0,0,0,35269,9778,1467,152,3234,2678,2247,0,16600,3275,773,7981,2901,1670,0,7821,2510,274,2252,1107,1609,69,717,224,106,78,129,180,0,353,138,120,95,0,0,0,106003,70734,8643,7853,646,123,21,0,0,51043,19487,13882,13518,3600,556,0,11048,2757,1976,2026,1721,2030,538,35269,16259,15958,301,0,0,0,0,16275,14467,1522,182,104,0,0,2735,1656,777,302,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000097,95536,53724,5830,5336,249,30,0,0,215,15188,14059,75,180,93,0,781,19691,17575,358,351,80,156,1171,7333,7076,92,0,0,0,165,5682,5682,0,0,0,0,0,41812,4670,1537,118,1275,957,759,24,10308,2970,1072,3126,1686,1424,30,16965,6073,2131,3300,3278,1590,593,6012,2601,779,1155,1155,295,27,3857,1750,740,892,325,150,0,95536,53724,5945,4708,992,245,0,0,0,32036,9028,9400,8645,3141,1580,242,15743,2625,2119,2978,2064,3840,2117,41812,18073,17822,221,30,0,0,0,18596,15429,2085,726,119,41,196,5143,3323,961,605,93,85,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000098,266624,130009,20033,14787,697,1222,1722,1605,0,14976,10992,650,2035,335,832,132,28780,20893,729,2530,2696,1714,218,33089,31799,379,432,349,130,0,33131,30307,1091,544,515,590,84,136615,20751,3786,1545,3265,1767,10285,103,25013,4214,1057,8800,5771,5104,67,44227,8282,3942,10941,8803,12140,119,24404,11670,3320,3737,3061,2616,0,22220,8548,3031,4981,3417,2171,72,266624,130009,22050,19996,1507,486,0,0,61,79450,30383,19713,17958,7524,3211,661,28509,3971,1987,5909,4201,5317,7124,136615,61152,59866,877,204,205,0,0,61979,50581,5821,4281,1004,247,45,13484,7829,2259,2071,812,288,225,266624,130009,54350,42383,1524,4597,2572,3056,218,23207,18940,1091,880,1466,767,63,24353,20955,528,1011,1030,803,26,11725,10546,194,104,549,205,127,8528,8221,155,112,0,40,0,7846,7733,54,59,0,0,0,136615,118276,31193,10861,27091,20930,27943,258,8957,1873,765,3240,668,2308,103,6556,1806,950,1130,936,1734,0,2021,1135,165,191,258,272,0,535,253,124,72,27,59,0,270,240,30,0,0,0,0
ACSSF,2011e1,co,000,0162,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000101,73164,45019,10854,10019,19,451,31,46,288,16725,15634,70,243,0,0,778,13425,11988,83,240,393,36,685,1727,1727,0,0,0,0,0,2288,2187,36,0,0,0,65,28145,4562,1093,247,1890,449,752,131,9176,2274,1166,3662,838,719,517,9847,3714,1843,2305,752,566,667,2475,1739,458,74,122,82,0,2085,1837,132,0,0,38,78,73164,45019,6567,5392,1114,0,61,0,0,28438,11562,6779,7146,2638,313,0,10014,1781,2406,2398,805,1986,638,28145,15018,14500,518,0,0,0,0,11017,9510,953,492,62,0,0,2110,1759,63,167,34,87,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58591,41799,6638,5292,1346,0,0,0,0,22956,9097,5351,5922,2112,398,76,12205,2483,3640,2916,1142,1485,539,16792,7648,7373,103,172,0,0,0,6856,5859,610,173,145,69,0,2288,1762,263,68,161,0,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41240,22193,1942,1556,361,25,0,0,0,14866,4748,5477,2583,1621,437,0,5385,1569,763,839,508,1071,635,19047,8132,8005,127,0,0,0,0,8570,6782,606,1077,36,0,69,2345,1642,226,318,159,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000105,219047,151928,15808,13650,215,1487,323,89,44,50709,44426,1393,3783,621,62,424,63505,60060,1267,896,498,113,671,16898,16754,74,38,0,0,32,5008,4844,102,0,62,0,0,67119,8652,1167,655,3899,1028,1743,160,21644,4408,2119,10202,2407,2352,156,27667,9059,4049,8139,3419,2362,639,7893,4803,1047,1172,324,329,218,1263,998,227,38,0,0,0,219047,151928,14413,12314,1682,301,0,116,0,101808,29048,25248,32918,11049,3288,257,35707,4770,3737,8232,5457,8379,5132,67119,24309,23084,825,77,323,0,0,33784,27543,4153,1345,674,0,69,9026,6164,1076,1238,324,70,154,219047,151928,46132,39293,2045,3478,498,168,650,30667,28463,150,1403,558,0,93,41451,38894,708,1137,448,58,206,16506,15958,102,186,0,38,222,11783,11773,10,0,0,0,0,5389,5353,36,0,0,0,0,67119,56791,15458,6742,21839,5945,5776,1031,6054,2798,1010,1098,623,383,142,2660,869,297,315,552,627,0,1321,1017,48,198,58,0,0,70,70,0,0,0,0,0,223,223,0,0,0,0,0
ACSSF,2011e1,co,000,0162,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39746,29270,1943,1324,579,40,0,0,0,18995,5762,4694,5622,1968,868,81,8332,903,807,1836,1469,2347,970,10476,3507,3471,36,0,0,0,0,5173,4640,342,191,0,0,0,1796,1379,193,146,35,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57445,42347,5344,4533,746,65,0,0,0,28830,10617,8817,7137,1796,306,157,8173,1918,872,1739,1548,1462,634,15098,5071,4882,84,105,0,0,0,8349,7379,705,49,174,0,42,1678,1052,246,117,168,69,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43369,30033,3509,2980,460,69,0,0,0,19576,7546,4358,5610,2023,39,0,6948,1952,1225,1040,1007,1063,661,13336,5191,4712,479,0,0,0,0,6408,5256,702,338,0,70,42,1737,1120,385,164,68,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,25710,3209,2403,666,18,0,122,0,13917,3569,3473,4265,1444,1012,154,8584,1165,768,1443,969,1049,3190,18787,5714,5491,151,46,26,0,0,10760,8759,670,788,82,440,21,2313,1582,375,218,30,0,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74021,48920,6195,4613,1399,183,0,0,0,34224,12047,9551,9705,1830,990,101,8501,2758,1039,1162,1016,950,1576,25101,10186,9785,401,0,0,0,0,13208,11689,651,816,52,0,0,1707,1208,285,111,0,66,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25805,13653,1933,1527,177,0,179,0,50,7345,2457,1267,1758,1223,460,180,4375,498,155,459,509,1089,1665,12152,5362,5160,202,0,0,0,0,5132,4292,577,172,47,0,44,1658,1147,390,121,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
