ACSSF,2011e1,co,000,0156,0000047,152327,24045,324,695,1913,863,16407,3843,25195,1368,626,2183,1348,19359,311,31664,631,2798,6792,5406,15400,637,26701,5333,6469,5022,3613,5572,692,22372,9173,5553,3367,2368,1214,697,11338,7069,3047,536,162,326,198,11012,9345,888,393,306,0,80,141808,315,659,777,343,175,162,121,446,1423,919,1900,1918,2921,8721,10664,11744,9860,19509,18647,21376,9859,10506,3933,4910,158500,245700,370800,47590077000,402404000,5937374300,30759134600,10491164100,,,,,,,,,141808,109247,25605,9328,16277,472,83170,32561,47590077000,34295621600,13294455400,,,,,,,,,,,,,,,,,,,,,,,,,,,981730000,141808,109247,70,152,231,605,2065,2021,4312,4651,5441,16227,18880,24604,14245,6980,8763,32561,237,456,884,2517,4552,4416,4524,5400,3042,1818,4715,1303,1500,386,207337100,191140600,16196500,266541200,202064000,64477200,152327,40216,17376,19658,3182,13773,7644,5934,195,36201,18225,17014,962,61729,30025,29652,2052,408,255,86,67,152327,24045,2932,17270,3843,25195,4177,20707,311,31664,10221,20806,637,26701,16824,9185,692,22372,18093,3582,697,22350,21278,794,278,141808,2998,9081,19385,21604,38156,31235,14439,4910,47590077000,37098912900,10491164100,47590077000,42292711400,763831000,4499543500,33991000,3279,160,145,604,414,563,1195,198
ACSSF,2011e1,co,000,0156,0000048,93867,11335,0,0,370,75,8133,2757,12547,557,166,297,0,11258,269,19618,708,619,1250,2974,13525,542,16833,820,2880,3597,4044,5146,346,16040,5371,3605,3639,1084,2105,236,8704,4620,2440,895,231,427,91,8790,6841,1351,348,0,78,172,183052,2320,1292,998,498,536,418,358,649,899,846,246,724,1558,6438,6518,16166,13980,28242,21340,25730,16806,22460,7094,6936,184500,270700,444800,64700572900,406339600,4778981300,47836004600,11679247400,,,,,,,,,183052,143179,37576,12442,25134,2217,103386,39873,64700572900,49775010100,14925562900,19200,,,,,,,,,,,,,,,,,,,,,,,,,,3279221600,183052,143179,0,191,278,491,1639,1525,2249,3565,3773,17434,21405,41553,21994,14359,12723,39873,51,967,1566,1778,2373,4432,4536,6798,6349,4312,6711,1496,1712,462,289466600,269037100,20429500,418433800,329628600,88805200,93867,28917,12929,13777,2211,10699,3869,6201,629,28528,13965,14225,338,22720,8938,12851,931,3003,673,2026,304,93867,11335,370,8208,2757,12547,1020,11258,269,19618,2577,16499,542,16833,7297,9190,346,16040,12615,3189,236,17494,16495,736,263,183052,7069,4273,12956,30146,49582,42536,29554,6936,64700572900,53021325500,11679247400,64700572900,61385921100,884953500,1995975000,433723300,7389,121,404,1923,693,2337,998,913
ACSSF,2011e1,co,000,0156,0000049,90700,13851,871,327,705,612,9186,2150,17501,367,696,845,1545,12658,1390,20104,1280,1414,3007,2624,10579,1200,12546,2583,2062,2440,1297,3190,974,14575,5520,3233,2207,1245,1002,1368,6714,3969,1334,452,74,0,885,5409,4760,178,12,21,113,325,192801,2960,2297,2389,1635,1291,1565,796,2440,4018,4037,3791,4801,4755,15748,12584,22050,13648,23663,17584,20622,8550,11218,3979,6380,118100,191900,312400,56707384600,374570000,3440766500,36203086900,16688961200,56707384600,50821578900,2746117400,88990000,184422000,1158720000,1643691300,63865000,192801,122734,19611,7096,12515,1106,102017,70067,56707384600,34985860500,21721524100,62600,7679,229,249,0,0,38,0,0,206,67,439,280,183,428,546,919,608,684,803,874,422,0,509,142,53,1675704600,192801,122734,25,231,1004,2269,3177,5958,5527,7704,9098,22779,18998,21822,12690,5702,5750,70067,1071,2157,3704,7675,8895,9761,7401,12406,6880,4266,5851,932,1297,362,215218100,185892100,29326000,253427100,164814400,88612700,90700,47685,19683,22158,5844,15170,6457,8311,402,11664,6166,4927,571,8752,4172,4257,323,7429,1784,4493,1152,90700,13851,1903,9798,2150,17501,1908,14203,1390,20104,5701,13203,1200,12546,7085,4487,974,14575,10960,2247,1368,12123,10705,208,1210,192801,15373,21402,28332,35698,41247,29172,15197,6380,56707384600,40018423300,16688961200,56707384600,53567696300,273412000,1158720000,1707556300,7679,789,1330,1465,1292,1677,422,704
ACSSF,2011e1,co,000,0156,0000050,97422,15440,33,0,400,467,11554,2986,17541,635,717,1040,1235,13148,766,20386,1000,1782,2497,2608,11633,866,16547,3505,3557,2968,1756,3844,917,14864,6339,3558,1188,1871,894,1014,6300,5081,644,263,45,0,267,6344,5369,580,0,49,0,346,181713,4580,1572,1768,1460,1198,1357,744,1533,1981,1732,2488,3655,3077,9648,12271,20415,16454,29777,20004,23867,9264,9518,1468,1882,142600,208300,302400,43935002500,363629700,3917333100,29263685400,10390354300,,,,,,,,,181713,127994,28687,12796,15891,786,98521,53719,43935002500,32555249100,11379753400,17500,,,,,,,,,,,,,,,,,,,,,,,,,,712893800,181713,127994,0,194,444,1578,1385,3110,4900,7438,7452,19856,23466,32666,13654,6800,5051,53719,689,1407,2284,4262,7333,7856,6907,10658,6141,2472,3710,1142,1438,372,222204100,200447000,21757100,274211500,205847800,68363700,97422,43312,19087,19369,4856,14590,6048,7999,543,23398,10267,12460,671,11368,4249,6577,542,4754,1505,2699,550,97422,15440,433,12021,2986,17541,2392,14383,766,20386,5279,14241,866,16547,10030,5600,917,14864,11085,2765,1014,12644,11937,94,613,181713,14212,12933,21919,36869,49781,33131,10986,1882,43935002500,33544648300,10390354300,43935002500,42507542200,420845600,445825200,560789600,3576,350,1217,1049,133,470,106,251
ACSSF,2011e1,co,000,0156,0000051,99357,9999,116,25,295,105,6971,2487,18166,501,379,871,966,14437,1012,22052,1375,2396,3190,3619,11056,416,18072,3679,3402,4664,2081,3982,264,17317,7608,4064,3196,1207,951,291,7314,4329,2444,261,0,217,63,6437,5354,805,0,0,227,51,177562,2599,1711,1397,1561,552,412,345,582,389,937,1002,2292,2420,10446,14903,21426,18816,28052,19226,25171,9871,10388,1236,1828,153300,212500,316300,44098004400,304739200,3865832300,30196509000,9730924000,,,,,,,,,177562,134677,29511,11766,17745,598,104568,42885,44098004400,34411868700,9686135700,22400,,,,,,,,,,,,,,,,,,,,,,,,,,1442370100,177562,134677,27,302,683,410,2340,2210,4595,4072,8811,22345,24057,33475,16828,7289,7233,42885,443,1120,3534,3446,5124,6670,5043,7012,5240,2663,2590,1253,1474,361,236042300,219018500,17023800,230782400,183228700,47553700,99357,45560,22482,20212,2866,11607,5055,5977,575,19395,10010,8975,410,19354,10291,8678,385,3441,1116,1977,348,99357,9999,436,7076,2487,18166,1751,15403,1012,22052,6961,14675,416,18072,11745,6063,264,17317,14868,2158,291,13751,13193,444,114,177562,9159,7040,25349,40242,47278,35042,11624,1828,44098004400,34367080500,9730924000,44098004400,43227042900,183980000,281914300,405067300,5918,461,81,1191,1203,1298,901,783
ACSSF,2011e1,co,000,0156,0000052,65113,4701,35,0,95,0,2763,1808,6995,0,167,38,225,6217,348,12642,0,56,710,731,10541,604,8700,812,1183,1774,1827,2936,168,14579,4525,3905,2923,2145,904,177,7818,4225,2288,638,378,269,20,9678,7487,1185,455,389,0,162,237283,601,187,403,891,400,102,252,831,500,580,816,763,1095,4559,8692,10961,14517,41917,38668,51128,27080,20509,7229,4602,215700,289500,400400,80070507300,217555000,6109039200,60061638700,13682274500,,,,,,,,,237283,196260,52104,19850,32254,1448,142708,41023,80070507300,65301106900,14769400500,,,,,,,,,,,,,,,,,,,,,,,,,,,2113029100,237283,196260,0,143,180,511,1225,1327,1984,4059,4269,18721,24508,53911,42521,18725,24176,41023,6,291,590,786,2204,3668,3266,10842,6659,4786,7925,1682,1871,489,422033500,399037500,22996000,604944400,498927200,106017200,65113,23400,11708,10346,1346,3536,2043,1282,211,20714,9228,10548,938,17046,9262,7024,760,417,260,125,32,65113,4701,130,2763,1808,6995,205,6442,348,12642,766,11272,604,8700,3769,4763,168,14579,11353,3049,177,17496,16278,1036,182,237283,3667,3754,13251,25478,80585,78208,27738,4602,80070507300,66388232900,13682274500,80070507300,77984368400,432940000,1548644900,104554000,5309,0,26,385,958,1005,1699,1236
ACSSF,2011e1,co,000,0156,0000053,104798,12342,225,349,641,124,9137,1866,17229,324,126,841,249,15404,285,25610,217,1225,4360,3497,15891,420,18317,2518,4017,5028,2546,3618,590,17783,7472,4919,2213,2032,777,370,7863,5616,1573,225,34,47,368,5654,5420,118,86,0,30,0,157585,1480,1082,1125,1295,898,284,263,1180,1183,1922,2148,3057,2402,10687,13572,18620,16560,30801,18214,17785,6800,4348,1430,449,144100,201700,276400,34349676200,134448000,3746992500,22194335000,8273900700,34349676200,30358730400,2268824800,181652100,300399900,1135597600,104471400,.,157585,120903,28230,11907,16323,2134,90539,36682,34349676200,26169466300,8180209800,15600,,,,,,,,,,,,,,,,,,,,,,,,,,490647300,157585,120903,65,274,565,1105,1564,2665,3420,4358,5370,21531,22343,33939,14106,5626,3972,36682,0,233,805,1600,2983,4516,5304,9265,5987,2571,3418,1266,1469,431,205941900,189029200,16912700,261215400,200282200,60933200,104798,29796,12746,15187,1863,13099,6996,5742,361,37166,17628,18621,917,22063,9709,11916,438,2674,434,1920,320,104798,12342,1215,9261,1866,17229,1291,15653,285,25610,5802,19388,420,18317,11563,6164,590,17783,14604,2809,370,13517,13038,111,368,157585,7607,10712,24259,35180,49015,24585,5778,449,34349676200,26075775500,8273900700,34349676200,32627555200,482052000,1135597600,104471400,3541,675,397,967,755,642,105,0
ACSSF,2011e1,co,000,0156,0000054,15512,1013,0,0,0,0,650,363,2888,17,0,125,296,2241,209,2603,60,296,220,550,1336,141,3005,167,376,725,547,884,306,3659,1215,765,911,278,247,243,1765,692,678,141,74,0,180,579,413,166,0,0,0,0,30859,314,166,211,19,144,47,0,324,292,528,228,546,239,1268,670,1590,2194,4317,3647,4657,2631,4066,1549,1212,187900,282000,466300,,,,,,,,,,,,,,30859,20451,4197,1531,2666,287,15967,10408,11259991400,7573138500,3686852900,68300,,,,,,,,,,,,,,,,,,,,,,,,,,266952200,30859,20451,0,0,97,150,153,568,608,276,1036,2872,3622,4174,3333,1401,2161,10408,80,62,158,769,1211,1108,877,2580,1459,927,1177,1201,1617,436,42195700,37334100,4861700,50997600,34693100,16304500,15512,8383,3806,3503,1074,2838,1441,1397,0,1948,934,778,236,1309,496,813,0,1034,290,612,132,15512,1013,0,650,363,2888,142,2537,209,2603,576,1886,141,3005,1268,1431,306,3659,2891,525,243,2344,2090,74,180,30859,1225,1833,1938,3784,7964,7288,5615,1212,11259991400,8361040700,2898950700,11259991400,10679442400,178635000,198367000,203547000,,,,,,,,
ACSSF,2011e1,co,000,0156,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44409,668,439,463,440,167,280,179,138,35,0,0,153,52,611,3277,5201,4212,7529,4363,7428,3097,4433,666,578,170200,239100,368700,12538720300,89620000,812365000,8289162900,3347572500,,,,,,,,,44409,33284,8024,4152,3872,353,24907,11125,12538720300,9434168700,3104551600,16000,,,,,,,,,,,,,,,,,,,,,,,,,,68475800,44409,33284,0,87,0,202,227,342,894,1542,1658,5384,6709,7580,4255,2324,2080,11125,178,92,283,855,1241,1028,1548,2209,1345,997,1349,1285,1485,415,61238300,56130800,5107500,87743700,69075300,18668400,16416,7328,3602,3075,651,2910,1113,1682,115,3439,1854,1531,54,1681,864,664,153,1058,344,627,87,16416,1986,0,1520,466,2233,451,1661,121,4437,1073,3322,42,2519,1527,759,233,2574,2059,317,198,2667,2667,0,0,44409,2774,240,3888,9413,11892,10525,5099,578,12538720300,9191147900,3347572500,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41799,553,592,804,147,43,169,0,153,1362,215,369,216,147,2077,4015,6168,3654,6544,4691,5600,1846,2084,106,244,147400,201600,293900,9381172400,178380000,1153916400,5540762600,2508113400,,,,,,,,,41799,28926,4142,1267,2875,142,24642,12873,9381172400,6861926000,2519246400,54100,,,,,,,,,,,,,,,,,,,,,,,,,,165295500,41799,28926,0,106,443,286,956,1451,575,1684,2031,6052,5136,5182,3156,1146,722,12873,0,639,650,1737,2024,1970,1338,2496,873,438,708,1025,1293,335,46244200,41508100,4736100,54219700,39165000,15054700,16792,6723,3029,2921,773,4433,1865,2407,161,2713,1349,1304,60,1336,551,705,80,1587,167,1136,284,16792,2438,398,1575,465,2930,239,2404,287,3320,486,2834,0,3637,2209,1324,104,2814,2250,315,249,1653,1379,21,253,41799,2461,2309,6092,9822,11235,7446,2190,244,9381172400,6873059000,2508113400,9381172400,9058757800,44980000,52470000,224964600,,,,,,,,
ACSSF,2011e1,co,000,0156,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29397,349,85,141,213,107,97,32,37,0,0,52,141,352,596,330,2132,3667,8070,4796,4596,1430,1662,281,231,193300,239500,318500,7851116600,68207000,1116287000,5469014400,1197608200,,,,,,,,,29397,22008,4501,1227,3274,136,17371,7389,7851116600,6114446600,1736670000,12800,,,,,,,,,,,,,,,,,,,,,,,,,,,29397,22008,0,34,56,262,387,292,471,356,742,3062,4924,6841,2714,938,929,7389,34,96,274,293,1141,1510,970,1592,705,208,566,1334,1522,368,39451700,36440600,3011000,51093200,38965800,12127400,24892,9057,2986,5150,921,3574,1609,1965,0,7701,2570,4693,438,4066,1213,2755,98,494,186,308,0,24892,4339,77,3223,1039,5227,454,4636,137,4423,781,3584,58,4411,2229,2064,118,3965,2651,1270,44,2527,2372,94,61,29397,1061,545,926,5799,12866,6026,1943,231,7851116600,6653508400,1197608200,7851116600,7678271600,53384000,107998000,11463000,,,,,,,,
ACSSF,2011e1,co,000,0156,0000058,29579,5671,0,0,242,311,4119,999,4920,236,206,165,397,3761,155,5504,200,328,653,621,3261,441,5572,985,1248,883,620,1640,196,4303,1340,885,612,717,198,551,1759,1560,91,108,0,0,0,1850,1425,425,0,0,0,0,60874,2523,430,463,187,333,16,268,268,711,437,544,1303,1252,4843,4739,7023,5697,8257,7707,7989,2891,1980,228,785,133700,197400,291300,13819278900,157751700,1591865000,9583239000,2486423200,,,,,,,,,60874,46395,11991,6100,5891,386,34018,14479,13819278900,10871800500,2947478400,9999,,,,,,,,,,,,,,,,,,,,,,,,,,249942600,60874,46395,0,0,109,268,465,1455,1532,3229,2675,6553,6736,13238,6135,2662,1338,14479,363,769,1041,727,1613,2064,2073,2405,2319,510,595,1240,1505,366,78809500,73274600,5534900,83317600,67377300,15940300,29579,14732,6586,6672,1474,3164,1264,1659,241,6829,2553,4134,142,2854,868,1777,209,2000,321,1403,276,29579,5671,242,4430,999,4920,607,4158,155,5504,1181,3882,441,5572,3116,2260,196,4303,2837,915,551,3609,3609,0,0,60874,4488,4247,9582,12720,15964,10880,2208,785,13819278900,11332855700,2486423200,13819278900,13322450400,18469000,151465000,326894500,,,,,,,,
ACSSF,2011e1,co,000,0156,0000059,14878,2329,33,0,70,39,1783,404,3130,188,200,140,685,1686,231,2941,617,271,387,378,1050,238,2476,976,561,323,73,237,306,2014,1462,207,74,35,60,176,1194,985,0,0,0,0,209,794,530,0,0,0,0,264,36105,978,673,446,490,410,836,237,807,1238,1277,1931,1900,1326,3457,3550,3600,1143,3103,2196,3499,1229,702,675,402,78500,139400,244800,7429355400,51051000,479457100,5147810700,1751036600,,,,,,,,,36105,21346,3605,1592,2013,232,17509,14759,7429355400,5174104900,2255250500,26300,,,,,,,,,,,,,,,,,,,,,,,,,,257311000,36105,21346,0,28,232,573,596,1252,1575,2056,1459,3097,2289,4083,1778,1241,1087,14759,69,424,661,1933,2565,1731,1369,2597,1842,518,1050,787,1234,351,36445600,30591600,5854100,39055500,25490000,13565500,14878,8981,4387,3093,1501,2041,1174,784,83,1390,494,896,0,556,134,422,0,1910,835,831,244,14878,2329,103,1822,404,3130,528,2371,231,2941,1275,1428,238,2476,1860,310,306,2014,1743,95,176,1988,1515,0,473,36105,4877,7672,7007,4743,5299,4728,1377,402,7429355400,5678318900,1751036600,,,,,,1821,122,945,376,23,97,258,0
ACSSF,2011e1,co,000,0156,0000060,11484,2697,314,45,154,424,1295,465,3365,182,110,380,595,1793,305,2180,292,93,396,387,749,263,1236,517,156,167,182,70,144,906,793,47,0,0,0,66,204,73,0,33,0,0,98,896,896,0,0,0,0,0,25862,237,778,251,705,181,708,296,732,1405,1268,1122,1692,1684,2550,1836,3214,1171,2057,1091,1250,891,342,73,328,69200,118400,190700,4357815200,28595000,226414600,2807759900,1295045700,,,,,,,,,25862,13745,1596,977,619,26,12123,12117,4357815200,2017601700,2340213500,52100,,,,,,,,,,,,,,,,,,,,,,,,,,205151400,25862,13745,25,84,270,681,680,1180,1093,2002,1185,2431,1321,1786,527,264,216,12117,282,556,870,1520,1645,1969,996,1913,1055,632,679,624,972,331,20050600,15543100,4507500,19613500,9675400,9938100,11484,6872,2327,3449,1096,1492,824,570,98,1664,1086,543,35,375,191,169,15,1081,220,764,97,11484,2697,513,1719,465,3365,672,2388,305,2180,781,1136,263,1236,840,252,144,906,840,0,66,1100,1002,0,98,25862,3888,7171,4386,4385,3148,2141,415,328,4357815200,3062769500,1295045700,,,,,,1574,195,445,263,340,331,0,0
ACSSF,2011e1,co,000,0156,0000061,21389,4191,0,0,320,22,3522,327,3770,124,304,145,243,2888,66,6583,591,655,1456,685,2769,427,1592,445,434,443,48,222,0,3051,1247,749,213,395,0,447,1298,932,69,142,0,0,155,904,904,0,0,0,0,0,38101,621,192,439,311,141,240,171,960,775,1577,1843,1825,2152,6194,3867,5243,2823,3772,2279,1657,520,66,201,232,92000,135400,192900,6110182100,47191000,592044200,3439102900,2031844000,,,,,,,,,38101,24395,4023,1995,2028,244,20128,13706,6110182100,4177017600,1933164500,55300,,,,,,,,,,,,,,,,,,,,,,,,,,137756000,38101,24395,0,52,86,560,585,1476,1223,1884,2544,5361,3816,4844,1145,627,192,13706,52,422,1027,1283,1928,2062,1812,2501,1439,514,666,889,1177,352,36107700,30850500,5257100,44446800,29505500,14941300,21389,12194,4937,6038,1219,2984,865,2089,30,2491,1427,999,65,2933,1721,1212,0,787,223,456,108,21389,4191,320,3544,327,3770,573,3131,66,6583,2702,3454,427,1592,1322,270,0,3051,2209,395,447,2202,2047,0,155,38101,3075,8172,10061,8066,6051,2177,267,232,6110182100,4078338100,2031844000,6110182100,5935455200,53640000,27132000,93954900,,,,,,,,
ACSSF,2011e1,co,000,0156,0000062,22660,3115,347,153,183,166,1602,664,3999,27,231,30,256,3075,380,4916,249,357,583,341,2996,390,3099,597,532,377,158,993,442,3964,1317,967,528,388,430,334,1976,1316,458,136,0,0,66,1591,1366,12,12,0,0,201,49680,1143,653,537,517,749,460,390,338,349,404,327,677,557,3912,1881,5377,3302,7162,4603,6822,2903,3441,1224,1952,143700,222800,357500,18654619300,117284000,800456200,11536689900,6200189200,,,,,,,,,49680,30405,5386,1644,3742,381,24638,19275,18654619300,9173293800,9481325400,67800,,,,,,,,,,,,,,,,,,,,,,,,,,582068000,49680,30405,0,0,92,387,802,1003,2214,1631,2211,5673,4531,5051,3858,1696,1256,19275,538,346,785,2272,1842,2938,2578,3343,1490,1302,1841,912,1316,368,54571600,46137100,8434500,65335300,39478300,25857000,22660,12327,5159,5693,1475,3278,1602,1563,113,2264,1169,965,130,1916,1059,629,228,2875,789,1555,531,22660,3115,683,1768,664,3999,288,3331,380,4916,1189,3337,390,3099,1506,1151,442,3964,2812,818,334,3567,3300,0,267,49680,4787,2314,5793,8679,11765,9725,4665,1952,18654619300,12454430100,6200189200,18654619300,17735300600,52025000,186097000,681196700,,,,,,,,
ACSSF,2011e1,co,000,0156,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35509,174,38,461,0,33,117,41,126,254,563,0,344,0,652,899,2002,1589,1915,2897,5522,3881,6037,2640,5324,241400,403300,712200,20831038400,125480000,870878000,15003515200,4831165100,20831038400,15974107900,2647843800,26865000,338013000,1489708000,354500700,.,35509,25645,4120,697,3423,223,21302,9864,20831038400,15027697800,5803340500,80800,,,,,,,,,,,,,,,,,,,,,,,,,,1280545800,35509,25645,0,0,0,95,195,629,390,586,744,2824,4327,5060,2918,3404,4473,9864,164,160,434,202,434,522,1113,1703,1593,1223,2316,1426,1826,513,63485300,57579300,5906000,86509800,62297400,24212400,18634,6068,2586,2411,1071,3179,1257,1811,111,4375,2624,1726,25,3689,1824,1865,0,1323,191,1132,0,18634,1423,0,1398,25,2342,0,2210,132,3482,1028,2028,426,4246,1724,2522,0,2654,1937,561,156,4487,3793,226,468,35509,990,1161,1551,3591,4812,9403,8677,5324,20831038400,15999873200,4831165100,20831038400,18621951700,364878000,1489708000,354500700,,,,,,,,
ACSSF,2011e1,co,000,0156,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35546,220,137,0,0,61,45,0,144,297,44,55,128,36,618,598,1080,1061,3824,3959,7775,4546,7433,2633,852,256800,370300,568300,,,,,,,,,,,,,,35546,26753,7979,1867,6112,171,18603,8793,14572015200,11157993500,3414021700,12400,,,,,,,,,,,,,,,,,,,,,,,,,,778858600,35546,26753,0,0,0,143,437,183,666,1109,522,2335,2989,4052,6116,3728,4473,8793,0,85,51,352,372,644,956,1686,988,1254,2405,1575,2077,525,62583400,57428600,5154800,97113100,72189700,24923400,10289,5021,2258,2413,350,2019,911,937,171,1367,975,212,180,1278,688,503,87,604,142,455,7,10289,858,35,362,461,1488,170,1194,124,2187,272,1915,0,1179,613,559,7,1972,1413,472,87,2605,2471,18,116,35546,607,560,1216,2141,7783,12321,10066,852,14572015200,11660680200,2911335000,14572015200,14421949700,55470000,83074000,11521500,,,,,,,,
ACSSF,2011e1,co,000,0156,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36071,1016,96,371,185,279,50,45,34,55,98,0,53,71,978,1187,3551,2935,6772,5438,6369,2487,2814,615,572,183100,252400,360300,,,,,,,,,,,,,,36071,27581,7497,2691,4806,192,19892,8490,10662836800,8380983300,2281853500,9999,,,,,,,,,,,,,,,,,,,,,,,,,,108883000,36071,27581,0,34,0,172,74,296,306,555,1234,2932,4987,9017,3913,2241,1820,8490,0,269,409,828,1188,1397,640,1557,1123,503,576,1452,1658,362,53473500,49909100,3564500,71468500,57583600,13884900,16508,5896,3195,2484,217,2889,657,2128,104,4737,3311,1389,37,2986,1340,1564,82,0,0,0,0,16508,1457,0,1316,141,2832,437,2300,95,3426,759,2632,35,2556,1557,957,42,2396,2189,162,45,3841,3561,198,82,36071,2076,277,2165,6486,12210,8856,3429,572,10662836800,8368924500,2293912300,10662836800,10173003200,232705000,224004200,33124500,,,,,,,,
ACSSF,2011e1,co,000,0156,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25379,107,355,87,119,154,68,0,22,99,82,0,48,36,463,295,621,491,1125,1720,3065,4206,6997,3039,2180,314800,488700,709800,14232293700,128430000,711589000,10629855700,2762419000,,,,,,,,,25379,17531,3930,391,3539,434,13167,7848,14232293700,9622130100,4610163600,21400,,,,,,,,,,,,,,,,,,,,,,,,,,,25379,17531,0,0,0,0,315,53,346,523,234,1285,1193,4585,2761,2577,3659,7848,51,340,0,386,262,307,836,1493,1511,833,1829,1598,2042,516,44429600,39841900,4587600,82490100,57584100,24906000,20321,4367,1578,2596,193,3338,1059,2074,205,5252,1812,3332,108,7029,2104,4063,862,335,247,88,0,20321,3885,126,2576,1183,3302,336,2966,0,4226,487,3684,55,2426,736,1560,130,3035,1983,1052,0,3447,3132,315,0,25379,912,265,758,1112,2845,7271,10036,2180,14232293700,11469874700,2762419000,14232293700,13132377700,353354000,706819000,39743000,,,,,,,,
ACSSF,2011e1,co,000,0156,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221400,293000,430300,11925924100,30508000,911788000,9072220000,1911408100,,,,,,,,,35048,28140,8147,1597,6550,271,19722,6908,11925924100,9694578200,2231345900,61500,,,,,,,,,,,,,,,,,,,,,,,,,,,35048,28140,0,42,0,124,336,132,447,304,446,3151,3698,9298,5391,2369,2402,6908,0,0,157,82,740,492,828,1112,1729,942,826,1602,1786,502,57169300,53706600,3462700,82579100,67038600,15540400,11857,4144,2079,1956,109,702,276,426,0,3237,1608,1582,47,3602,1905,1697,0,172,0,172,0,11857,1156,127,966,63,1270,143,1127,0,2314,295,2019,0,1238,476,721,41,2452,1544,908,0,3427,3283,92,52,35048,489,194,1504,3616,12499,10777,5337,632,11925924100,10014516000,1911408100,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169600,212500,278400,6079980800,43440000,514240000,4148448800,1373852000,,,,,,,,,25749,20083,4826,2155,2671,88,15169,5666,6079980800,4744911300,1335069500,,,,,,,,,,,,,,,,,,,,,,,,,,,220923800,25749,20083,0,61,87,158,197,168,331,828,532,2963,5001,5550,2282,1491,434,5666,0,74,37,313,322,1203,816,1361,576,338,626,1352,1486,405,34975600,32306800,2668800,50514300,39227600,11286700,18816,5342,2454,2319,569,1400,774,626,0,7540,4345,3195,0,4534,1642,2892,0,0,0,0,0,18816,2354,101,1871,382,2027,300,1680,47,3944,519,3425,0,3971,2289,1651,31,3990,3476,405,109,2530,2530,0,0,25749,325,603,2334,8103,9409,3946,916,113,6079980800,4706128800,1373852000,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31662,922,604,390,274,221,215,127,378,260,239,118,76,819,1795,1783,5417,4293,7620,3790,1603,328,131,82,177,145700,187800,238200,5977843100,44771600,837356300,4243055000,852660200,,,,,,,,,31662,25413,7809,3627,4182,651,16953,6249,5977843100,4982738400,995104800,18900,,,,,,,,,,,,,,,,,,,,,,,,,,267680800,31662,25413,0,43,191,207,199,97,361,486,509,5640,3583,9005,3050,1661,381,6249,0,203,312,154,328,1300,783,1075,284,754,1056,1384,1557,404,43594300,40641900,2952400,52764900,45313900,7451000,16087,4800,1893,2540,367,1357,646,563,148,5946,2343,3445,158,3275,1311,1895,69,709,226,224,259,16087,2094,16,1411,667,1690,96,1563,31,4184,233,3785,166,3162,1548,1477,137,3007,2576,431,0,1950,1950,0,0,31662,3131,1512,3578,9710,11410,1931,213,177,5977843100,5125182900,852660200,5977843100,5691172500,58265000,28619000,199786600,,,,,,,,
ACSSF,2011e1,co,000,0156,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36079,781,504,432,361,218,70,0,677,172,191,714,563,1089,3725,3165,6735,3688,5800,2908,2962,649,413,183,79,121800,170000,234300,6570975600,48424000,1067035000,4463554900,991961700,,,,,,,,,36079,28815,6516,3197,3319,858,21441,7264,6570975600,5462474900,1108500700,12000,,,,,,,,,,,,,,,,,,,,,,,,,,218136000,36079,28815,65,91,202,49,83,874,331,1172,1705,4765,4963,10094,2349,1690,382,7264,0,185,385,511,978,1030,1145,1386,908,322,414,1326,1504,374,47195700,44235800,2959800,61260100,52429100,8831000,14474,5941,2733,2768,440,2199,1058,1100,41,3261,2237,1024,0,1992,597,1395,0,1081,194,583,304,14474,1899,693,971,235,2368,261,2043,64,3654,916,2643,95,2178,1120,1015,43,2746,2504,198,44,1629,1325,0,304,36079,3043,2729,6890,10423,8708,3611,596,79,6570975600,5579013900,991961700,6570975600,6398206300,33382000,103148000,36239300,,,,,,,,
