ACSSF,2011e1,co,000,0166,0000049,693660,347039,26665,12260,14405,56272,35207,21065,33498,18966,14532,42306,23063,19243,41341,25700,15641,49172,34863,14309,50468,34218,16250,29131,16995,12136,18186,12990,5196,346621,26580,12078,14502,52497,30004,22493,29536,15272,14264,41782,23800,17982,42120,29996,12124,50146,34526,15620,49700,35885,13815,29528,19314,10214,24732,15011,9721,693660,347039,26665,11853,14812,56272,15623,40649,33498,4326,29172,42306,5190,37116,41341,4152,37189,49172,7356,41816,50468,13367,37101,29131,28366,765,18186,18146,40,346621,26580,11784,14796,52497,17858,34639,29536,7118,22418,41782,7622,34160,42120,5555,36565,50146,5512,44634,49700,7494,42206,29528,28416,1112,24732,24289,443,693660,347039,26665,9992,16673,56272,28967,27305,33498,15378,18120,42306,19316,22990,41341,21599,19742,49172,28203,20969,50468,26251,24217,29131,10495,18636,18186,6828,11358,346621,26580,9226,17354,52497,24234,28263,29536,11573,17963,41782,21326,20456,42120,25794,16326,50146,29145,21001,49700,27014,22686,29528,10059,19469,24732,6470,18262,693660,347039,82937,47467,35470,216785,136810,79975,47317,29985,17332,346621,79077,42082,36995,213284,139479,73805,54260,34325,19935,693660,347039,82937,27476,55461,216785,34391,182394,47317,46512,805,346621,79077,29642,49435,213284,33301,179983,54260,52705,1555,693660,347039,82937,38959,43978,216785,110747,106038,47317,17323,29994,346621,79077,33460,45617,213284,114852,98432,54260,16529,37731
ACSSF,2011e1,co,000,0166,0000050,725596,362366,29348,15854,13494,60239,42424,17815,45755,32574,13181,47012,31069,15943,46512,32681,13831,50174,36655,13519,43937,33099,10838,23096,14614,8482,16293,10275,6018,363230,25308,15326,9982,58179,37191,20988,43785,30600,13185,46089,32804,13285,45152,32836,12316,50364,38147,12217,45238,34642,10596,26295,16954,9341,22820,14540,8280,725596,362366,29348,12908,16440,60239,14255,45984,45755,3250,42505,47012,3646,43366,46512,4264,42248,50174,5783,44391,43937,6548,37389,23096,22115,981,16293,16029,264,363230,25308,9239,16069,58179,18412,39767,43785,4821,38964,46089,4985,41104,45152,5426,39726,50364,5518,44846,45238,4729,40509,26295,25176,1119,22820,22674,146,725596,362366,29348,12977,16371,60239,36391,23848,45755,26032,19723,47012,25716,21296,46512,28868,17644,50174,30364,19810,43937,26493,17444,23096,8679,14417,16293,4824,11469,363230,25308,12665,12643,58179,32362,25817,43785,23422,20363,46089,27534,18555,45152,29979,15173,50364,31880,18484,45238,26783,18455,26295,9164,17131,22820,6766,16054,725596,362366,89587,58278,31309,233390,166078,67312,39389,24889,14500,363230,83487,52517,30970,230628,169029,61599,49115,31494,17621,725596,362366,89587,27163,62424,233390,23491,209899,39389,38144,1245,363230,83487,27651,55836,230628,25479,205149,49115,47850,1265,725596,362366,89587,49368,40219,233390,137473,95917,39389,13503,25886,363230,83487,45027,38460,230628,139598,91030,49115,15930,33185
ACSSF,2011e1,co,000,0166,0000051,697318,340222,30486,17636,12850,62248,43968,18280,31351,17917,13434,43955,25634,18321,42039,30128,11911,51518,38361,13157,42863,34403,8460,22760,15961,6799,13002,10451,2551,357096,30575,19577,10998,57313,42067,15246,32196,22524,9672,46962,30505,16457,46372,35155,11217,54003,41120,12883,45630,36519,9111,24965,17331,7634,19080,14110,4970,697318,340222,30486,11542,18944,62248,16921,45327,31351,3058,28293,43955,6190,37765,42039,4510,37529,51518,7941,43577,42863,9109,33754,22760,21449,1311,13002,12792,210,357096,30575,10357,20218,57313,14372,42941,32196,4294,27902,46962,7555,39407,46372,5896,40476,54003,5841,48162,45630,6473,39157,24965,24437,528,19080,18854,226,697318,340222,30486,10853,19633,62248,31739,30509,31351,11398,19953,43955,19393,24562,42039,24365,17674,51518,30070,21448,42863,24124,18739,22760,8172,14588,13002,4887,8115,357096,30575,12670,17905,57313,28052,29261,32196,14166,18030,46962,20922,26040,46372,27118,19254,54003,32005,21998,45630,26893,18737,24965,7163,17802,19080,5637,13443,697318,340222,92734,61604,31130,211726,146443,65283,35762,26412,9350,357096,87888,61644,26244,225163,165823,59340,44045,31441,12604,697318,340222,92734,28463,64271,211726,30808,180918,35762,34241,1521,357096,87888,24729,63159,225163,30059,195104,44045,43291,754,697318,340222,92734,42592,50142,211726,109350,102376,35762,13059,22703,357096,87888,40722,47166,225163,121104,104059,44045,12800,31245
ACSSF,2011e1,co,000,0166,0000052,812879,400021,32907,26286,6621,78779,66511,12268,27674,21818,5856,43659,32728,10931,59191,51960,7231,67315,59992,7323,53971,46388,7583,23894,16133,7761,12631,9429,3202,412858,28821,24403,4418,77523,65108,12415,25162,18831,6331,45632,37078,8554,67529,57332,10197,69173,62694,6479,54828,49500,5328,26706,18102,8604,17484,11924,5560,812879,400021,32907,4687,28220,78779,8985,69794,27674,973,26701,43659,2147,41512,59191,2180,57011,67315,2498,64817,53971,5294,48677,23894,21651,2243,12631,12368,263,412858,28821,4281,24540,77523,9533,67990,25162,1207,23955,45632,3715,41917,67529,3763,63766,69173,4482,64691,54828,2498,52330,26706,25319,1387,17484,16751,733,812879,400021,32907,22994,9913,78779,58919,19860,27674,17468,10206,43659,29011,14648,59191,46634,12557,67315,52590,14725,53971,37664,16307,23894,11818,12076,12631,5122,7509,412858,28821,21132,7689,77523,56284,21239,25162,15021,10141,45632,32600,13032,67529,49689,17840,69173,53390,15783,54828,39626,15202,26706,10407,16299,17484,5726,11758,812879,400021,111686,92797,18889,251810,212886,38924,36525,25562,10963,412858,106344,89511,16833,262324,225435,36889,44190,30026,14164,812879,400021,111686,13672,98014,251810,13092,238718,36525,34019,2506,412858,106344,13814,92530,262324,15665,246659,44190,42070,2120,812879,400021,111686,81913,29773,251810,183367,68443,36525,16940,19585,412858,106344,77416,28928,262324,190326,71998,44190,16133,28057
ACSSF,2011e1,co,000,0166,0000053,685774,339698,32139,15519,16620,55344,29307,26037,33769,19489,14280,52728,30132,22596,49796,31605,18191,46914,32048,14866,36747,27840,8907,19870,13806,6064,12391,8763,3628,346076,30699,15791,14908,53789,26077,27712,30835,15948,14887,53873,31323,22550,42984,27519,15465,46899,34152,12747,43787,33864,9923,23391,15568,7823,19819,13753,6066,685774,339698,32139,14227,17912,55344,17921,37423,33769,2321,31448,52728,4007,48721,49796,3840,45956,46914,4874,42040,36747,5593,31154,19870,19020,850,12391,12143,248,346076,30699,12579,18120,53789,19822,33967,30835,5632,25203,53873,7729,46144,42984,6317,36667,46899,5860,41039,43787,5571,38216,23391,21949,1442,19819,19637,182,685774,339698,32139,14008,18131,55344,26490,28854,33769,16723,17046,52728,26039,26689,49796,28956,20840,46914,29290,17624,36747,24605,12142,19870,9104,10766,12391,4388,8003,346076,30699,14103,16596,53789,23571,30218,30835,13027,17808,53873,27963,25910,42984,24683,18301,46899,30183,16716,43787,28776,15011,23391,9718,13673,19819,6648,13171,685774,339698,87483,44826,42657,219954,141114,78840,32261,22569,9692,346076,84488,41868,42620,218378,142806,75572,43210,29321,13889,685774,339698,87483,32148,55335,219954,20635,199319,32261,31163,1098,346076,84488,32401,52087,218378,31109,187269,43210,41586,1624,685774,339698,87483,40498,46985,219954,125613,94341,32261,13492,18769,346076,84488,37674,46814,218378,124632,93746,43210,16366,26844
ACSSF,2011e1,co,000,0166,0000054,117356,60858,4534,2366,2168,9931,7000,2931,5518,2836,2682,7665,4080,3585,8013,5165,2848,8699,7026,1673,9568,7105,2463,3918,2378,1540,3012,2257,755,56498,5229,2787,2442,7765,5161,2604,4381,2551,1830,6940,4099,2841,7291,5605,1686,9162,6827,2335,8171,6544,1627,4468,3053,1415,3091,1853,1238,117356,60858,4534,1090,3444,9931,1270,8661,5518,268,5250,7665,233,7432,8013,427,7586,8699,432,8267,9568,2007,7561,3918,3740,178,3012,3012,0,56498,5229,1253,3976,7765,1691,6074,4381,787,3594,6940,312,6628,7291,528,6763,9162,411,8751,8171,708,7463,4468,4078,390,3091,2964,127,117356,60858,4534,2156,2378,9931,5777,4154,5518,2715,2803,7665,3669,3996,8013,3951,4062,8699,5514,3185,9568,5973,3595,3918,1614,2304,3012,326,2686,56498,5229,2224,3005,7765,4024,3741,4381,1698,2683,6940,3741,3199,7291,4780,2511,9162,5359,3803,8171,4518,3653,4468,1637,2831,3091,373,2718,117356,60858,14465,9366,5099,39463,26212,13251,6930,4635,2295,56498,12994,7948,5046,35945,25626,10319,7559,4906,2653,117356,60858,14465,2360,12105,39463,3367,36096,6930,6752,178,56498,12994,2944,10050,35945,2746,33199,7559,7042,517,117356,60858,14465,7933,6532,39463,21822,17641,6930,1940,4990,56498,12994,6248,6746,35945,20096,15849,7559,2010,5549
ACSSF,2011e1,co,000,0166,0000055,155913,76974,6469,3287,3182,12832,8329,4503,7453,5498,1955,7851,4427,3424,10165,7925,2240,11488,8641,2847,10384,7518,2866,6774,5109,1665,3558,2646,912,78939,4897,3486,1411,13609,8198,5411,6020,3281,2739,8756,5697,3059,10243,7097,3146,12348,9463,2885,11883,9086,2797,6617,4345,2272,4566,3414,1152,155913,76974,6469,2613,3856,12832,3154,9678,7453,621,6832,7851,1197,6654,10165,613,9552,11488,1110,10378,10384,1444,8940,6774,6469,305,3558,3558,0,78939,4897,1159,3738,13609,5249,8360,6020,1523,4497,8756,877,7879,10243,1362,8881,12348,1521,10827,11883,1077,10806,6617,6004,613,4566,4493,73,155913,76974,6469,2749,3720,12832,7446,5386,7453,5100,2353,7851,3259,4592,10165,7300,2865,11488,7512,3976,10384,6556,3828,6774,2879,3895,3558,1415,2143,78939,4897,3096,1801,13609,7203,6406,6020,3004,3016,8756,4958,3798,10243,6672,3571,12348,8106,4242,11883,7761,4122,6617,2459,4158,4566,1651,2915,155913,76974,19301,11616,7685,47341,34009,13332,10332,7755,2577,78939,18506,11684,6822,49250,34624,14626,11183,7759,3424,155913,76974,19301,5767,13534,47341,4985,42356,10332,10027,305,78939,18506,6408,12098,49250,6360,42890,11183,10497,686,155913,76974,19301,10195,9106,47341,29727,17614,10332,4294,6038,78939,18506,10299,8207,49250,30501,18749,11183,4110,7073
ACSSF,2011e1,co,000,0166,0000056,143167,71519,6388,3275,3113,11094,8058,3036,7130,4086,3044,10090,5578,4512,7905,5454,2451,9702,7077,2625,9575,5973,3602,5587,3735,1852,4048,3189,859,71648,5580,2837,2743,10810,6353,4457,6223,3679,2544,10142,4993,5149,7331,6134,1197,10074,7723,2351,9916,7103,2813,5963,4648,1315,5609,3541,2068,143167,71519,6388,2682,3706,11094,2136,8958,7130,947,6183,10090,1737,8353,7905,567,7338,9702,1749,7953,9575,2518,7057,5587,5464,123,4048,4048,0,71648,5580,2492,3088,10810,3041,7769,6223,1263,4960,10142,2967,7175,7331,746,6585,10074,457,9617,9916,1498,8418,5963,5704,259,5609,5609,0,143167,71519,6388,2632,3756,11094,7562,3532,7130,3233,3897,10090,4615,5475,7905,4754,3151,9702,6248,3454,9575,5207,4368,5587,2327,3260,4048,1504,2544,71648,5580,2313,3267,10810,5366,5444,6223,2662,3561,10142,4571,5571,7331,5478,1853,10074,6422,3652,9916,5744,4172,5963,2636,3327,5609,1581,4028,143167,71519,17482,11333,6149,44402,28168,16234,9635,6924,2711,71648,16390,9190,7200,43686,29632,14054,11572,8189,3383,143167,71519,17482,4818,12664,44402,7518,36884,9635,9512,123,71648,16390,5533,10857,43686,6931,36755,11572,11313,259,143167,71519,17482,10194,7288,44402,24057,20345,9635,3831,5804,71648,16390,7679,8711,43686,24877,18809,11572,4217,7355
ACSSF,2011e1,co,000,0166,0000057,133735,67368,5080,3607,1473,8895,7411,1484,14584,12251,2333,12468,9352,3116,8348,6666,1682,7639,6131,1508,6604,5747,857,2031,1526,505,1719,1016,703,66367,3148,2594,554,7162,5988,1174,15651,12659,2992,10900,9643,1257,8356,6909,1447,7689,5840,1849,7190,6009,1181,2999,2246,753,3272,2295,977,133735,67368,5080,1452,3628,8895,1347,7548,14584,653,13931,12468,461,12007,8348,391,7957,7639,947,6692,6604,845,5759,2031,1814,217,1719,1719,0,66367,3148,554,2594,7162,1145,6017,15651,924,14727,10900,676,10224,8356,946,7410,7689,1062,6627,7190,756,6434,2999,2930,69,3272,3272,0,133735,67368,5080,3243,1837,8895,6674,2221,14584,8281,6303,12468,7284,5184,8348,5584,2764,7639,4389,3250,6604,4606,1998,2031,839,1192,1719,894,825,66367,3148,1832,1316,7162,4624,2538,15651,9902,5749,10900,6929,3971,8356,5814,2542,7689,4838,2851,7190,4965,2225,2999,1144,1855,3272,1384,1888,133735,67368,13975,11018,2957,49643,40147,9496,3750,2542,1208,66367,10310,8582,1728,49786,41060,8726,6271,4541,1730,133735,67368,13975,2799,11176,49643,3297,46346,3750,3533,217,66367,10310,1699,8611,49786,4364,45422,6271,6202,69,133735,67368,13975,9917,4058,49643,30144,19499,3750,1733,2017,66367,10310,6456,3854,49786,32448,17338,6271,2528,3743
ACSSF,2011e1,co,000,0166,0000058,255453,126969,12387,7322,5065,23580,16571,7009,13341,9595,3746,17684,12029,5655,17457,11727,5730,17332,12976,4356,13714,10448,3266,7080,4507,2573,4394,2237,2157,128484,11011,6140,4871,23835,15765,8070,13834,9864,3970,17672,12856,4816,17149,11699,5450,16931,13102,3829,14373,11304,3069,7739,4620,3119,5940,3640,2300,255453,126969,12387,5517,6870,23580,5562,18018,13341,1033,12308,17684,998,16686,17457,2135,15322,17332,2628,14704,13714,2119,11595,7080,6731,349,4394,4162,232,128484,11011,4809,6202,23835,8575,15260,13834,1434,12400,17672,2040,15632,17149,2752,14397,16931,1079,15852,14373,1400,12973,7739,7408,331,5940,5940,0,255453,126969,12387,6675,5712,23580,14232,9348,13341,8678,4663,17684,11095,6589,17457,10362,7095,17332,10750,6582,13714,8399,5315,7080,3033,4047,4394,991,3403,128484,11011,5382,5629,23835,14261,9574,13834,7187,6647,17672,11978,5694,17149,11013,6136,16931,11674,5257,14373,8663,5710,7739,2727,5012,5940,1819,4121,255453,126969,35967,23893,12074,79528,56775,22753,11474,6744,4730,128484,34846,21905,12941,79959,58825,21134,13679,8260,5419,255453,126969,35967,11079,24888,79528,8913,70615,11474,10893,581,128484,34846,13384,21462,79959,8705,71254,13679,13348,331,255453,126969,35967,20907,15060,79528,49284,30244,11474,4024,7450,128484,34846,19643,15203,79959,50515,29444,13679,4546,9133
ACSSF,2011e1,co,000,0166,0000059,131464,66759,5409,2816,2593,10785,7394,3391,6721,3480,3241,7095,4081,3014,8635,6061,2574,9629,7039,2590,9461,7157,2304,5150,2504,2646,3874,2138,1736,64705,4801,2656,2145,10772,5969,4803,5349,2858,2491,6812,3889,2923,6818,5028,1790,10397,7635,2762,8773,6566,2207,5176,3561,1615,5807,3165,2642,131464,66759,5409,2198,3211,10785,2795,7990,6721,372,6349,7095,1105,5990,8635,683,7952,9629,1028,8601,9461,1947,7514,5150,4914,236,3874,3842,32,64705,4801,1842,2959,10772,2630,8142,5349,792,4557,6812,1595,5217,6818,409,6409,10397,1332,9065,8773,741,8032,5176,4953,223,5807,5734,73,131464,66759,5409,1998,3411,10785,6683,4102,6721,2825,3896,7095,3245,3850,8635,5657,2978,9629,5437,4192,9461,5105,4356,5150,1236,3914,3874,799,3075,64705,4801,2236,2565,10772,5047,5725,5349,2364,2985,6812,3205,3607,6818,4683,2135,10397,5893,4504,8773,4807,3966,5176,1648,3528,5807,997,4810,131464,66759,16194,10210,5984,41541,27818,13723,9024,4642,4382,64705,15573,8625,6948,38149,25976,12173,10983,6726,4257,131464,66759,16194,4993,11201,41541,5135,36406,9024,8756,268,64705,15573,4472,11101,38149,4869,33280,10983,10687,296,131464,66759,16194,8681,7513,41541,22269,19272,9024,2035,6989,64705,15573,7283,8290,38149,20952,17197,10983,2645,8338
ACSSF,2011e1,co,000,0166,0000060,92067,45404,3948,1507,2441,7343,4198,3145,4554,2425,2129,4358,1637,2721,4431,2493,1938,6740,4146,2594,6583,3662,2921,4238,2016,2222,3209,1720,1489,46663,3644,1314,2330,7157,2990,4167,4103,1486,2617,4035,1730,2305,5432,3197,2235,6280,3703,2577,6849,4690,2159,4850,2751,2099,4313,2501,1812,92067,45404,3948,2481,1467,7343,2473,4870,4554,778,3776,4358,968,3390,4431,845,3586,6740,1242,5498,6583,2209,4374,4238,4216,22,3209,3209,0,46663,3644,2215,1429,7157,3941,3216,4103,1625,2478,4035,1343,2692,5432,1277,4155,6280,1074,5206,6849,1145,5704,4850,4732,118,4313,4296,17,92067,45404,3948,1340,2608,7343,2979,4364,4554,2269,2285,4358,1393,2965,4431,2222,2209,6740,3583,3157,6583,2927,3656,4238,757,3481,3209,684,2525,46663,3644,1079,2565,7157,2268,4889,4103,1283,2820,4035,1609,2426,5432,2710,2722,6280,3354,2926,6849,3815,3034,4850,1077,3773,4313,814,3499,92067,45404,11291,5705,5586,26666,14363,12303,7447,3736,3711,46663,10801,4304,6497,26699,14806,11893,9163,5252,3911,92067,45404,11291,4954,6337,26666,6042,20624,7447,7425,22,46663,10801,6156,4645,26699,6464,20235,9163,9028,135,92067,45404,11291,4319,6972,26666,12394,14272,7447,1441,6006,46663,10801,3347,7454,26699,12771,13928,9163,1891,7272
ACSSF,2011e1,co,000,0166,0000061,149418,72700,5993,2412,3581,12710,7011,5699,7111,4407,2704,8786,5061,3725,8479,4529,3950,9848,6874,2974,9924,7490,2434,5753,3300,2453,4096,3279,817,76718,5575,3066,2509,12486,7376,5110,7065,3340,3725,9528,6489,3039,9058,6026,3032,10663,7334,3329,10421,7062,3359,6191,3897,2294,5731,3616,2115,149418,72700,5993,3405,2588,12710,5307,7403,7111,1196,5915,8786,1514,7272,8479,1851,6628,9848,2324,7524,9924,3464,6460,5753,5544,209,4096,4096,0,76718,5575,2461,3114,12486,4668,7818,7065,2344,4721,9528,1933,7595,9058,2004,7054,10663,1942,8721,10421,2613,7808,6191,6035,156,5731,5703,28,149418,72700,5993,2041,3952,12710,6616,6094,7111,3595,3516,8786,4669,4117,8479,4286,4193,9848,5769,4079,9924,5850,4074,5753,2478,3275,4096,2542,1554,76718,5575,2397,3178,12486,6873,5613,7065,2577,4488,9528,5867,3661,9058,5760,3298,10663,6717,3946,10421,5480,4941,6191,2016,4175,5731,2068,3663,149418,72700,18703,9423,9280,44148,28361,15787,9849,6579,3270,76718,18061,10442,7619,46735,30251,16484,11922,7513,4409,149418,72700,18703,8712,9991,44148,10349,33799,9849,9640,209,76718,18061,7129,10932,46735,10836,35899,11922,11738,184,149418,72700,18703,8657,10046,44148,24169,19979,9849,5020,4829,76718,18061,9270,8791,46735,26401,20334,11922,4084,7838
ACSSF,2011e1,co,000,0166,0000062,167339,83712,4754,2343,2411,13868,7605,6263,6482,3244,3238,9750,5854,3896,10230,6082,4148,12207,7955,4252,13105,8892,4213,8413,5093,3320,4903,3300,1603,83627,5542,1648,3894,12271,6507,5764,6310,3646,2664,9379,5124,4255,11037,7449,3588,11884,7042,4842,13264,9575,3689,7933,4921,3012,6007,3398,2609,167339,83712,4754,1556,3198,13868,4569,9299,6482,1157,5325,9750,664,9086,10230,543,9687,12207,1553,10654,13105,2701,10404,8413,8221,192,4903,4863,40,83627,5542,2962,2580,12271,4456,7815,6310,840,5470,9379,1055,8324,11037,1028,10009,11884,1587,10297,13264,1389,11875,7933,7744,189,6007,5805,202,167339,83712,4754,1673,3081,13868,5706,8162,6482,2485,3997,9750,4373,5377,10230,5170,5060,12207,6222,5985,13105,6208,6897,8413,3239,5174,4903,1665,3238,83627,5542,733,4809,12271,5067,7204,6310,2853,3457,9379,4296,5083,11037,6155,4882,11884,5606,6278,13264,7030,6234,7933,2997,4936,6007,1289,4718,167339,83712,18622,9948,8674,51774,32027,19747,13316,8393,4923,83627,17813,8155,9658,51874,32836,19038,13940,8319,5621,167339,83712,18622,6125,12497,51774,6618,45156,13316,13084,232,83627,17813,7418,10395,51874,5899,45975,13940,13549,391,167339,83712,18622,7379,11243,51774,24458,27316,13316,4904,8412,83627,17813,5800,12013,51874,25940,25934,13940,4286,9654
ACSSF,2011e1,co,000,0166,0000063,139606,75126,5405,2765,2640,10757,8498,2259,7951,5060,2891,12863,8745,4118,11674,8812,2862,10363,8205,2158,9927,8745,1182,4863,2887,1976,1323,856,467,64480,5327,2980,2347,9007,5633,3374,4829,2878,1951,11212,6177,5035,9429,6550,2879,9908,8602,1306,9046,7831,1215,4007,2438,1569,1715,876,839,139606,75126,5405,1815,3590,10757,1271,9486,7951,43,7908,12863,338,12525,11674,96,11578,10363,158,10205,9927,666,9261,4863,4683,180,1323,1323,0,64480,5327,1890,3437,9007,1771,7236,4829,336,4493,11212,1189,10023,9429,166,9263,9908,513,9395,9046,426,8620,4007,3905,102,1715,1646,69,139606,75126,5405,2214,3191,10757,4015,6742,7951,3205,4746,12863,5666,7197,11674,6509,5165,10363,4507,5856,9927,4801,5126,4863,1619,3244,1323,367,956,64480,5327,2513,2814,9007,3497,5510,4829,1517,3312,11212,4882,6330,9429,4740,4689,9908,6686,3222,9046,3927,5119,4007,936,3071,1715,463,1252,139606,75126,16162,11263,4899,52778,39567,13211,6186,3743,2443,64480,14334,8613,5721,44424,32038,12386,5722,3314,2408,139606,75126,16162,3086,13076,52778,1301,51477,6186,6006,180,64480,14334,3661,10673,44424,2630,41794,5722,5551,171,139606,75126,16162,6229,9933,52778,24688,28090,6186,1986,4200,64480,14334,6010,8324,44424,21752,22672,5722,1399,4323
ACSSF,2011e1,co,000,0166,0000064,110444,55314,2498,2253,245,8740,7426,1314,4065,3747,318,5461,3788,1673,6679,5483,1196,9965,8369,1596,10450,8980,1470,5286,3651,1635,2170,1608,562,55130,3013,2333,680,8887,6706,2181,3357,2550,807,4260,3188,1072,7462,6846,616,10805,9265,1540,10440,9829,611,4250,2875,1375,2656,1726,930,110444,55314,2498,238,2260,8740,1227,7513,4065,115,3950,5461,485,4976,6679,42,6637,9965,286,9679,10450,743,9707,5286,4927,359,2170,2170,0,55130,3013,619,2394,8887,1458,7429,3357,295,3062,4260,197,4063,7462,170,7292,10805,442,10363,10440,510,9930,4250,3895,355,2656,2656,0,110444,55314,2498,1983,515,8740,6255,2485,4065,3118,947,5461,3023,2438,6679,4786,1893,9965,6732,3233,10450,7074,3376,5286,2681,2605,2170,754,1416,55130,3013,1962,1051,8887,5235,3652,3357,2212,1145,4260,2464,1796,7462,6116,1346,10805,7307,3498,10440,7752,2688,4250,1876,2374,2656,853,1803,110444,55314,11238,9679,1559,36620,30367,6253,7456,5259,2197,55130,11900,9039,2861,36324,31678,4646,6906,4601,2305,110444,55314,11238,1465,9773,36620,1671,34949,7456,7097,359,55130,11900,2077,9823,36324,1614,34710,6906,6551,355,110444,55314,11238,8238,3000,36620,24733,11887,7456,3435,4021,55130,11900,7197,4703,36324,25851,10473,6906,2729,4177
ACSSF,2011e1,co,000,0166,0000065,134846,68360,4943,2580,2363,12297,8850,3447,6895,4435,2460,7440,5103,2337,9800,6931,2869,11641,8606,3035,8937,6757,2180,3723,2335,1388,2684,2228,456,66486,5646,3828,1818,10762,7422,3340,4755,3222,1533,8123,5204,2919,9595,8482,1113,10141,8227,1914,8736,6767,1969,4911,3471,1440,3817,2482,1335,134846,68360,4943,2227,2716,12297,2800,9497,6895,594,6301,7440,204,7236,9800,782,9018,11641,467,11174,8937,953,7984,3723,3422,301,2684,2643,41,66486,5646,1872,3774,10762,1983,8779,4755,317,4438,8123,886,7237,9595,119,9476,10141,897,9244,8736,1022,7714,4911,4842,69,3817,3817,0,134846,68360,4943,1720,3223,12297,6720,5577,6895,3418,3477,7440,4201,3239,9800,5954,3846,11641,7625,4016,8937,5154,3783,3723,1413,2310,2684,1549,1135,66486,5646,3222,2424,10762,6491,4271,4755,2324,2431,8123,4977,3146,9595,7256,2339,10141,6927,3214,8736,5203,3533,4911,1939,2972,3817,1264,2553,134846,68360,17240,11430,5810,44713,31832,12881,6407,4563,1844,66486,16408,11250,5158,41350,31902,9448,8728,5953,2775,134846,68360,17240,5027,12213,44713,3000,41713,6407,6065,342,66486,16408,3855,12553,41350,3241,38109,8728,8659,69,134846,68360,17240,8440,8800,44713,26352,18361,6407,2962,3445,66486,16408,9713,6695,41350,26687,14663,8728,3203,5525
ACSSF,2011e1,co,000,0166,0000066,109376,53540,3066,2175,891,4427,3891,536,13936,12523,1413,9498,7038,2460,6884,5842,1042,5240,4399,841,6142,5249,893,2790,1892,898,1557,1153,404,55836,2794,2050,744,5006,3710,1296,15866,14676,1190,7487,6255,1232,6080,5423,657,7578,6234,1344,5988,5626,362,2949,2176,773,2088,1516,572,109376,53540,3066,624,2442,4427,279,4148,13936,1039,12897,9498,176,9322,6884,552,6332,5240,346,4894,6142,386,5756,2790,2480,310,1557,1511,46,55836,2794,614,2180,5006,703,4303,15866,361,15505,7487,213,7274,6080,209,5871,7578,459,7119,5988,351,5637,2949,2763,186,2088,2030,58,109376,53540,3066,1902,1164,4427,2693,1734,13936,9406,4530,9498,4684,4814,6884,4603,2281,5240,3559,1681,6142,4036,2106,2790,1482,1308,1557,923,634,55836,2794,1970,824,5006,2537,2469,15866,11175,4691,7487,5218,2269,6080,4506,1574,7578,4440,3138,5988,4312,1676,2949,1444,1505,2088,990,1098,109376,53540,7493,6066,1427,41700,35051,6649,4347,3045,1302,55836,7800,5760,2040,42999,38214,4785,5037,3692,1345,109376,53540,7493,903,6590,41700,2499,39201,4347,3991,356,55836,7800,1317,6483,42999,1593,41406,5037,4793,244,109376,53540,7493,4595,2898,41700,26288,15412,4347,2405,1942,55836,7800,4507,3293,42999,29651,13348,5037,2434,2603
ACSSF,2011e1,co,000,0166,0000067,125966,60643,4335,3717,618,10508,9153,1355,6130,5023,1107,7186,5534,1652,10168,8272,1896,10435,9163,1272,6657,5833,824,3550,2222,1328,1674,1345,329,65323,4239,3644,595,11870,10238,1632,5628,3988,1640,7659,5936,1723,10884,8998,1886,10423,9761,662,7827,7555,272,3838,1979,1859,2955,2090,865,125966,60643,4335,245,4090,10508,1145,9363,6130,35,6095,7186,106,7080,10168,457,9711,10435,507,9928,6657,749,5908,3550,3476,74,1674,1674,0,65323,4239,444,3795,11870,1563,10307,5628,1098,4530,7659,302,7357,10884,804,10080,10423,0,10423,7827,601,7226,3838,3723,115,2955,2955,0,125966,60643,4335,3549,786,10508,7806,2702,6130,3690,2440,7186,4172,3014,10168,7962,2206,10435,8103,2332,6657,5367,1290,3550,1378,2172,1674,704,970,65323,4239,3286,953,11870,9347,2523,5628,3184,2444,7659,5364,2295,10884,7697,3187,10423,8939,1484,7827,6380,1447,3838,1155,2683,2955,805,2150,125966,60643,14843,12870,1973,40576,33825,6751,5224,3567,1657,65323,16109,13882,2227,42421,36238,6183,6793,4069,2724,125966,60643,14843,1390,13453,40576,1854,38722,5224,5150,74,65323,16109,2007,14102,42421,2805,39616,6793,6678,115,125966,60643,14843,11355,3488,40576,29294,11282,5224,2082,3142,65323,16109,12633,3476,42421,31564,10857,6793,1960,4833
