ACSSF,2011e1,co,000,0112,0000081,55223,28891,1208,559,0,559,95,464,649,2164,1783,0,1783,1721,62,381,15307,13763,0,13763,12747,1016,1544,4937,3549,0,3549,3346,203,1388,1161,400,400,0,761,4114,615,548,67,3499,26332,767,522,0,522,393,129,245,1534,1292,0,1292,1212,80,242,11377,9933,0,9933,9229,704,1444,5651,3612,0,3612,3299,313,2039,1468,499,400,99,969,5535,354,332,22,5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69465,35160,29648,24704,0,24704,22184,2520,4944,5512,1180,1061,119,4332,34305,26732,20503,0,20503,18740,1763,6229,7573,890,769,121,6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000082,94003,46032,2548,811,0,811,556,255,1737,3354,2719,0,2719,2386,333,635,24904,22937,0,22937,21137,1800,1967,8160,5682,0,5682,5157,525,2478,2192,676,654,22,1516,4874,733,733,0,4141,47971,2873,1765,0,1765,1610,155,1108,3393,2966,0,2966,2773,193,427,23464,20219,0,20219,18981,1238,3245,8038,4972,0,4972,4607,365,3066,3083,960,923,37,2123,7120,661,594,67,6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107258,52982,45345,37518,0,37518,34217,3301,7827,7637,1527,1505,22,6110,54276,43660,33907,0,33907,31728,2179,9753,10616,1688,1584,104,8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000083,69300,33838,1813,880,0,880,615,265,933,1610,1139,0,1139,809,330,471,18429,16501,36,16465,15490,975,1928,5854,4738,0,4738,4694,44,1116,1633,898,898,0,735,4499,541,508,33,3958,35462,1748,740,0,740,630,110,1008,1316,1278,0,1278,1249,29,38,17333,14482,0,14482,12904,1578,2851,6799,4670,0,4670,4208,462,2129,2059,555,555,0,1504,6207,641,610,31,5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75051,36104,29520,25044,36,25008,23394,1614,4476,6584,1530,1497,33,5054,38947,30226,23091,0,23091,20847,2244,7135,8721,1231,1200,31,7490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000084,93750,46179,3461,1786,0,1786,1361,425,1675,2289,2144,0,2144,1863,281,145,28226,27478,40,27438,26315,1123,748,6931,5985,0,5985,5356,629,946,1848,1049,1049,0,799,3424,718,654,64,2706,47571,3575,2138,0,2138,1391,747,1437,1486,1388,0,1388,1159,229,98,28693,23476,0,23476,22147,1329,5217,7035,4431,0,4431,4229,202,2604,2620,722,647,75,1898,4162,582,582,0,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99852,48848,43489,39848,40,39808,37165,2643,3641,5359,1767,1703,64,3592,51004,43648,33408,0,33408,30901,2507,10240,7356,1504,1429,75,5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000085,116903,57668,4277,2129,0,2129,1789,340,2148,3270,2960,0,2960,2440,520,310,33932,32957,113,32844,31030,1814,975,10169,8391,233,8158,7789,369,1778,2880,902,795,107,1978,3140,420,350,70,2720,59235,3507,1754,0,1754,1623,131,1753,3108,3001,0,3001,2776,225,107,36322,29696,0,29696,27723,1973,6626,10327,7714,0,7714,7483,231,2613,2520,811,811,0,1709,3451,337,337,0,3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124491,61518,55040,49588,346,49242,45974,3268,5452,6478,1322,1145,177,5156,62973,56743,45012,0,45012,42452,2560,11731,6230,1148,1148,0,5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000086,95959,50219,4904,2634,1955,679,477,202,2270,6664,5763,4810,953,785,168,901,25857,24434,2905,21529,20289,1240,1423,7032,5479,0,5479,4866,613,1553,2688,972,675,297,1716,3074,548,548,0,2526,45740,3516,1422,217,1205,929,276,2094,3894,3123,887,2236,1788,448,771,26287,17968,672,17296,15999,1297,8319,6963,4490,0,4490,4311,179,2473,2294,815,598,217,1479,2786,195,195,0,2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105540,54915,49153,41619,11136,30483,27962,2521,7534,5762,1520,1223,297,4242,50625,45254,28940,1917,27023,24584,2439,16314,5371,1010,793,217,4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000087,62400,29985,1400,205,0,205,205,0,1195,2359,1888,193,1695,1219,476,471,15363,14503,790,13713,12384,1329,860,6023,5014,0,5014,4168,846,1009,1726,928,846,82,798,3114,481,398,83,2633,32415,1138,580,0,580,491,89,558,1940,1326,88,1238,1238,0,614,14889,10969,51,10918,9661,1257,3920,6358,3849,0,3849,3559,290,2509,2889,892,860,32,1997,5201,139,97,42,5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70678,34166,29122,24928,1486,23442,20322,3120,4194,5044,1462,1297,165,3582,36512,28251,19719,182,19537,17842,1695,8532,8261,1031,957,74,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000088,68838,32157,1789,760,0,760,599,161,1029,3407,2432,45,2387,2027,360,975,14421,12516,263,12253,10655,1598,1905,6417,4427,0,4427,3918,509,1990,1717,711,627,84,1006,4406,588,588,0,3818,36681,2142,938,0,938,429,509,1204,4175,2942,247,2695,2161,534,1233,15227,11236,48,11188,10469,719,3991,6983,3809,0,3809,3654,155,3174,1720,651,619,32,1069,6434,718,683,35,5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74154,35218,28699,22366,426,21940,18976,2964,6333,6519,1299,1215,84,5220,38936,30288,20433,295,20138,18221,1917,9855,8648,1369,1302,67,7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000089,94114,48015,4026,1142,0,1142,843,299,2884,3439,3400,221,3179,3145,34,39,29073,27260,1893,25367,24298,1069,1813,6933,5541,0,5541,5225,316,1392,1829,1076,1027,49,753,2715,314,275,39,2401,46099,2034,1264,0,1264,921,343,770,2321,2078,0,2078,1919,159,243,28612,21993,300,21693,19907,1786,6619,7275,4803,0,4803,4471,332,2472,2302,582,582,0,1720,3555,38,38,0,3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105334,53815,48919,41770,2159,39611,36794,2817,7149,4896,1560,1472,88,3336,51519,45425,34122,334,33788,30565,3223,11303,6094,820,820,0,5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000090,45508,22157,1378,460,116,344,95,249,918,3237,2342,535,1807,1249,558,895,12049,11081,1768,9313,8596,717,968,2509,1920,31,1889,1762,127,589,871,178,178,0,693,2113,249,182,67,1864,23351,1362,859,0,859,664,195,503,3275,2902,41,2861,2143,718,373,11862,8815,128,8687,7580,1107,3047,3124,1729,0,1729,1582,147,1395,1194,297,297,0,897,2534,146,146,0,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56067,26775,23355,19278,2637,16641,14509,2132,4077,3420,502,408,94,2918,29292,25037,17706,204,17502,14554,2948,7331,4255,443,443,0,3812,11774,6654,6204,5146,491,4655,3668,987,1058,450,87,87,0,363,5120,4511,2667,30,2637,2044,593,1844,609,221,221,0,388,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000091,78921,40918,2678,1287,0,1287,1123,164,1391,1767,1348,0,1348,898,450,419,18294,13657,58,13599,12584,1015,4637,9514,5773,0,5773,5293,480,3741,3339,534,524,10,2805,5326,563,487,76,4763,38003,1676,913,0,913,787,126,763,1490,1029,0,1029,858,171,461,17090,13203,0,13203,12223,980,3887,8627,4606,0,4606,4080,526,4021,2787,1027,1006,21,1760,6333,152,152,0,6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84450,44745,35851,22864,58,22806,20443,2363,12987,8894,1239,1153,86,7655,39705,30391,20556,0,20556,18724,1832,9835,9314,1210,1189,21,8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000092,63901,33603,3464,2252,1213,1039,810,229,1212,3649,3554,2039,1515,1288,227,95,16231,15511,1001,14510,14063,447,720,6416,5024,0,5024,4125,899,1392,1768,1176,991,185,592,2075,313,313,0,1762,30298,1808,971,160,811,583,228,837,1209,1088,568,520,382,138,121,16294,11511,88,11423,11150,273,4783,7169,4621,0,4621,4329,292,2548,1501,244,244,0,1257,2317,0,0,0,2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68773,36095,32252,28361,4688,23673,21475,2198,3891,3843,1489,1304,185,2354,32678,28785,19406,853,18553,17368,1185,9379,3893,244,244,0,3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000093,66578,32004,1433,696,0,696,297,399,737,3379,2825,82,2743,2316,427,554,17273,16420,871,15549,14405,1144,853,4620,3723,0,3723,3604,119,897,1779,607,523,84,1172,3520,467,352,115,3053,34574,1221,896,37,859,241,618,325,2295,1646,12,1634,1584,50,649,18494,14860,106,14754,13856,898,3634,5999,3591,0,3591,3407,184,2408,1826,535,468,67,1291,4739,392,333,59,4347,47794,24723,3084,1295,0,1295,690,605,1789,3592,3192,0,3192,2950,242,400,16119,14945,0,14945,14153,792,1174,1327,999,0,999,665,334,328,218,40,0,40,178,383,0,0,0,383,23071,1530,583,0,583,298,285,947,3695,2664,0,2664,2331,333,1031,14598,9726,0,9726,8125,1601,4872,2254,1816,0,1816,1765,51,438,551,31,31,0,520,443,0,0,0,443,98130,49114,43476,37955,953,37002,33445,3557,5521,5638,1114,875,239,4524,49016,41721,30547,155,30392,27053,3339,11174,7295,958,832,126,6337,30251,14736,13716,10662,122,10540,7529,3011,3054,1020,423,280,143,597,15515,14146,10460,152,10308,8063,2245,3686,1369,137,94,43,1232,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000094,153201,76014,6044,1835,0,1835,1329,506,4209,11962,6745,0,6745,5880,865,5217,37556,35317,122,35195,33374,1821,2239,12083,9817,0,9817,9115,702,2266,3345,1718,1532,186,1627,5024,537,503,34,4487,77187,6665,2586,0,2586,2117,469,4079,10626,7940,0,7940,7553,387,2686,37500,31057,0,31057,29026,2031,6443,11939,8516,0,8516,7795,721,3423,2879,1315,1210,105,1564,7578,243,243,0,7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164503,81569,72648,57845,122,57723,53514,4209,14803,8921,2442,2222,220,6479,82934,72018,53531,0,53531,49574,3957,18487,10916,1717,1612,105,9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48515,23617,20987,18101,0,18101,17062,1039,2886,2630,632,516,116,1998,24898,22029,16617,0,16617,15785,832,5412,2869,374,320,54,2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000096,150929,74151,4682,2169,0,2169,1186,983,2513,4406,3573,197,3376,2693,683,833,41938,40211,56,40155,37593,2562,1727,14678,11314,0,11314,10849,465,3364,2892,1711,1556,155,1181,5555,960,960,0,4595,76778,4400,1843,0,1843,1607,236,2557,5649,5075,0,5075,4595,480,574,41458,34444,102,34342,32627,1715,7014,14321,10365,0,10365,10132,233,3956,4506,1804,1740,64,2702,6444,591,477,114,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170591,84465,75561,66395,253,66142,60020,6122,9166,8904,2882,2727,155,6022,86126,74718,57931,102,57829,54446,3383,16787,11408,2620,2442,178,8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000097,141308,68114,3854,1278,116,1162,846,316,2576,6670,5431,560,4871,4053,818,1239,34587,31645,1164,30481,27354,3127,2942,11758,8718,31,8687,7769,918,3040,3632,1425,1210,215,2207,7613,954,915,39,6659,73194,3928,1917,0,1917,1041,876,2011,6504,5059,288,4771,4044,727,1445,34300,25431,203,25228,23559,1669,8869,12184,6993,0,6993,6622,371,5191,4768,1486,1422,64,3282,11510,796,761,35,10714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153057,74007,61818,51262,2039,49223,43090,6133,10556,12189,2507,2226,281,9682,79050,62029,43142,569,42573,38770,3803,18887,17021,2346,2247,99,14675,10302,6365,5745,4127,619,3508,2300,1208,1618,620,116,116,0,504,3937,3111,2272,98,2174,1871,303,839,826,138,138,0,688,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000098,286610,142274,4128,1450,0,1450,1360,90,2678,10982,7741,0,7741,7439,302,3241,88891,83028,110,82918,76285,6633,5863,20602,14849,0,14849,13974,875,5753,6076,2617,2309,308,3459,11595,2463,2463,0,9132,144336,4400,1981,0,1981,1728,253,2419,11988,10004,57,9947,9610,337,1984,81698,70228,59,70169,67392,2777,11470,21320,14419,0,14419,13563,856,6901,7155,2736,2556,180,4419,17775,2029,1935,94,15746,135669,69673,6790,2126,0,2126,1162,964,4664,8300,7025,0,7025,5591,1434,1275,43297,36733,0,36733,32134,4599,6564,6275,4103,0,4103,3586,517,2172,1632,650,442,208,982,3379,375,375,0,3004,65996,5793,2621,0,2621,2353,268,3172,7847,5352,0,5352,4356,996,2495,39413,27714,0,27714,23983,3731,11699,6559,4304,0,4304,3504,800,2255,2072,275,275,0,1797,4312,164,93,71,4148,370120,185887,165433,138803,110,138693,127108,11585,26630,20454,5637,5121,516,14817,184233,155548,120964,116,120848,113400,7448,34584,28685,5122,4777,345,23563,47199,23958,20967,15599,0,15599,12387,3212,5368,2991,501,501,0,2490,23241,19074,13607,0,13607,11739,1868,5467,4167,309,309,0,3858,6508,2840,2610,1640,0,1640,1063,577,970,230,47,47,0,183,3668,3266,2457,0,2457,1956,501,809,402,33,33,0,369
ACSSF,2011e1,co,000,0112,0000099,186805,91697,6641,3268,0,3268,2661,607,3373,4363,3908,0,3908,3388,520,455,55631,54025,153,53872,51490,2382,1606,14891,12557,233,12324,11485,839,2334,4377,1662,1555,107,2715,5794,1121,987,134,4673,95108,5839,3112,0,3112,2316,796,2727,4269,4064,0,4064,3675,389,205,58344,47770,0,47770,44621,3149,10574,15493,11162,0,11162,10904,258,4331,4456,1227,1227,0,3229,6707,814,814,0,5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198577,97309,86680,78671,386,78285,73562,4723,8009,10629,2783,2542,241,7846,101268,89494,70325,0,70325,65733,4592,19169,11774,2241,2241,0,9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52620,27617,25895,20385,1660,18725,17116,1609,5510,1722,298,298,0,1424,25003,22833,17488,538,16950,14768,2182,5345,2170,509,292,217,1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000101,132951,66067,5848,2189,0,2189,1497,692,3659,11114,7155,25,7130,5452,1678,3959,31418,28870,66,28804,27328,1476,2548,9685,7282,0,7282,6458,824,2403,2895,1701,1542,159,1194,5107,924,924,0,4183,66884,5798,3637,0,3637,2934,703,2161,10823,7715,0,7715,6821,894,3108,30023,24614,55,24559,22871,1688,5409,9550,6119,0,6119,5907,212,3431,4173,1618,1618,0,2555,6517,568,568,0,5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142866,70693,62513,49234,91,49143,44292,4851,13279,8180,2751,2592,159,5429,72173,61220,45503,55,45448,41838,3610,15717,10953,2224,2224,0,8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000102,96769,47423,2941,1597,0,1597,1144,453,1344,3903,3091,0,3091,2829,262,812,22943,20376,0,20376,18576,1800,2567,8544,5064,0,5064,4752,312,3480,3125,1302,1258,44,1823,5967,707,586,121,5260,49346,2791,1515,0,1515,1207,308,1276,3901,3093,0,3093,2558,535,808,22465,17612,0,17612,16497,1115,4853,8925,5853,0,5853,5425,428,3072,2731,722,660,62,2009,8533,219,202,17,8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103153,50297,40772,32438,0,32438,29507,2931,8334,9525,2073,1908,165,7452,52856,41299,30359,0,30359,27735,2624,10940,11557,957,878,79,10600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000103,56992,26417,2418,1169,0,1169,873,296,1249,3807,2884,0,2884,2290,594,923,11418,9589,29,9560,9042,518,1829,4138,2780,0,2780,2649,131,1358,1615,801,540,261,814,3021,165,165,0,2856,30575,2957,1188,0,1188,766,422,1769,4711,2713,0,2713,2169,544,1998,12896,9730,0,9730,9657,73,3166,4521,3184,0,3184,3007,177,1337,1055,79,79,0,976,4435,28,28,0,4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83281,40488,35127,24631,29,24602,22806,1796,10496,5361,1114,853,261,4247,42793,36280,22712,0,22712,20432,2280,13568,6513,325,325,0,6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000104,28781,14576,1301,358,163,195,195,0,943,2934,2102,1154,948,672,276,832,7295,6647,1250,5397,4906,491,648,1670,1385,0,1385,1156,229,285,478,173,173,0,305,898,218,68,150,680,14205,409,222,40,182,150,32,187,2929,2102,265,1837,1260,577,827,7034,4882,194,4688,3613,1075,2152,1771,1121,0,1121,1121,0,650,697,258,258,0,439,1365,58,58,0,1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38836,19050,17492,14261,3187,11074,9733,1341,3231,1558,391,241,150,1167,19786,17510,12192,511,11681,9425,2256,5318,2276,316,316,0,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000105,362022,178591,10935,4744,0,4744,3480,1264,6191,12871,10787,35,10752,9473,1279,2084,92718,84577,0,84577,78492,6085,8141,33900,26528,0,26528,24612,1916,7372,9327,3859,3646,213,5468,18840,2711,2542,169,16129,183431,10241,5422,0,5422,4377,1045,4819,10970,9390,0,9390,8371,1019,1580,91054,76483,0,76483,71805,4678,14571,35268,22840,0,22840,21042,1798,12428,10857,3335,3098,237,7522,25041,2569,2480,89,22472,54806,26928,2849,879,0,879,679,200,1970,3195,2815,0,2815,2350,465,380,16068,14500,177,14323,13348,975,1568,2832,2304,0,2304,2070,234,528,1080,484,432,52,596,904,46,46,0,858,27878,2547,756,0,756,563,193,1791,3114,2359,0,2359,2077,282,755,16418,12661,0,12661,11635,1026,3757,3190,1731,0,1731,1686,45,1459,999,67,67,0,932,1610,148,148,0,1462,407926,200343,170697,143389,165,143224,131018,12206,27308,29646,6903,6469,434,22743,207583,169322,129439,0,129439,119634,9805,39883,38261,6119,5793,326,32142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000106,69336,32178,2156,807,0,807,566,241,1349,1898,1408,0,1408,1066,342,490,16084,14894,0,14894,13886,1008,1190,5799,4531,0,4531,4284,247,1268,1761,985,985,0,776,4480,957,851,106,3523,37158,2138,1102,0,1102,1056,46,1036,1394,1198,0,1198,1169,29,196,17260,13533,0,13533,12528,1005,3727,7166,4876,0,4876,4563,313,2290,2739,660,623,37,2079,6461,456,393,63,6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72488,33534,27026,22655,0,22655,20747,1908,4371,6508,2035,1929,106,4473,38954,29550,21873,0,21873,20104,1769,7677,9404,1151,1051,100,8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000107,89453,45308,2795,1541,0,1541,1389,152,1254,2884,2363,0,2363,2363,0,521,25182,24507,135,24372,22207,2165,675,7893,6058,0,6058,5581,477,1835,1797,691,517,174,1106,4757,785,528,257,3972,44145,2202,1161,0,1161,1085,76,1041,2100,2069,0,2069,2026,43,31,23098,17286,0,17286,16636,650,5812,8746,5529,0,5529,5283,246,3217,2732,876,601,275,1856,5267,372,372,0,4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105208,52534,45814,39872,135,39737,36743,2994,5942,6720,1513,1082,431,5207,52674,44159,32299,0,32299,30584,1715,11860,8515,1431,1156,275,7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000108,72617,34988,2136,1163,0,1163,874,289,973,2402,2063,0,2063,1921,142,339,17949,17175,0,17175,15708,1467,774,6506,4884,0,4884,4448,436,1622,1546,798,664,134,748,4449,330,330,0,4119,37629,2343,867,0,867,653,214,1476,1868,1349,0,1349,1206,143,519,18700,13881,0,13881,12184,1697,4819,7597,5514,0,5514,5257,257,2083,1586,397,340,57,1189,5535,337,337,0,5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76373,36849,30672,26882,0,26882,24471,2411,3790,6177,1128,994,134,5049,39524,32185,22719,0,22719,20217,2502,9466,7339,827,770,57,6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000109,43549,20764,1131,370,0,370,370,0,761,1125,877,27,850,732,118,248,9501,7787,97,7690,6401,1289,1714,4634,2720,0,2720,2432,288,1914,1374,383,383,0,991,2999,133,133,0,2866,22785,1253,240,0,240,217,23,1013,1500,911,0,911,911,0,589,9722,7211,0,7211,6484,727,2511,4259,2349,0,2349,2328,21,1910,1543,710,710,0,833,4508,255,255,0,4253,39194,19291,1964,1483,0,1483,628,855,481,2235,1643,0,1643,1358,285,592,9827,8044,0,8044,6579,1465,1783,2587,1416,0,1416,1391,25,1171,1117,358,330,28,759,1561,32,32,0,1529,19903,1514,907,0,907,494,413,607,2174,1757,0,1757,1292,465,417,10147,7890,0,7890,7085,805,2257,2977,1434,0,1434,1252,182,1543,1184,397,397,0,787,1907,0,0,0,1907,69797,33558,27394,20081,124,19957,16303,3654,7313,6164,571,571,0,5593,36239,28020,19455,0,19455,17363,2092,8565,8219,1317,1317,0,6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000110,109655,54105,3730,1436,0,1436,541,895,2294,4976,4451,0,4451,3818,633,525,30978,29638,0,29638,26589,3049,1340,7955,6012,0,6012,5890,122,1943,1452,645,325,320,807,5014,572,422,150,4442,55550,2612,1909,0,1909,1268,641,703,3725,3442,0,3442,3071,371,283,32618,26692,41,26651,24589,2062,5926,8388,6359,0,6359,6326,33,2029,3249,1405,1350,55,1844,4958,283,283,0,4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132770,65245,58372,50146,0,50146,44554,5592,8226,6873,1446,976,470,5427,67525,58557,47372,41,47331,42310,5021,11185,8968,1784,1729,55,7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000111,26039,13241,416,264,0,264,177,87,152,1211,1119,0,1119,928,191,92,7292,6439,0,6439,5920,519,853,2177,1438,0,1438,1276,162,739,621,213,143,70,408,1524,58,58,0,1466,12798,355,127,0,127,0,127,228,863,856,0,856,552,304,7,5989,5085,0,5085,4495,590,904,2092,930,0,930,930,0,1162,662,440,440,0,222,2837,68,68,0,2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46235,23226,20533,17683,0,17683,15975,1708,2850,2693,322,252,70,2371,23009,18133,12851,0,12851,10573,2278,5282,4876,898,898,0,3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
