ACSSF,2011e1,co,000,0014,0000067,102869,50436,12225,11941,284,196,88,38211,36821,1390,615,775,52433,11195,11164,31,0,31,41238,40075,1163,576,587,12834,5625,1375,1344,31,0,31,4250,2711,1539,109,1430,7209,2936,2579,357,0,357,4273,2932,1341,258,1083,38.5,38.5,38.5,37.9,37.0,38.4,43.4,44.7,39.6,46.0,47.0,44.0,38.3,38.8,35.0,10651,3339,524,2815,534,2281,3350,237,3113,1384,1729,1985,80,1905,1113,792,1977,392,1585,1268,317,126541,60985,14858,14521,337,46127,41491,4636,65556,16109,15627,482,49447,45484,3963,112731,54643,13474,13159,315,41169,38597,2572,58088,13040,12652,388,45048,42674,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3670,1858,302,302,0,1556,360,1196,1812,366,272,94,1446,324,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5683,2268,781,759,22,1487,1089,398,3415,2287,2287,0,1128,791,337,102869,50436,12225,11941,284,38211,36821,1390,52433,11195,11164,31,41238,40075,1163,12834,5625,1375,1344,31,4250,2711,1539,7209,2936,2579,357,4273,2932,1341,10651,3339,524,2815,3350,237,3113,1985,80,1905,1977,392,1585
ACSSF,2011e1,co,000,0014,0000068,74925,38259,7749,7659,90,0,90,30510,29359,1151,811,340,36666,5571,5441,130,57,73,31095,29452,1643,1114,529,26027,13119,4065,3832,233,0,233,9054,6746,2308,396,1912,12908,3236,3082,154,0,154,9672,7929,1743,572,1171,34.9,32.7,37.0,33.3,31.8,36.0,40.0,38.9,40.7,48.5,45.7,52.2,32.3,32.6,29.4,14563,5703,232,5471,382,5089,3111,143,2968,1903,1065,3048,160,2888,2552,336,2701,1149,1552,1462,90,115241,57352,13652,13223,429,43700,37991,5709,57889,11379,10621,758,46510,40527,5983,93829,47988,11412,11089,323,36576,33883,2693,45841,7567,7283,284,38274,35440,2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668,3739,987,987,0,2752,683,2069,4929,1017,543,474,3912,1343,2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74925,38259,7749,7659,90,30510,29359,1151,36666,5571,5441,130,31095,29452,1643,26027,13119,4065,3832,233,9054,6746,2308,12908,3236,3082,154,9672,7929,1743,14563,5703,232,5471,3111,143,2968,3048,160,2888,2701,1149,1552
ACSSF,2011e1,co,000,0014,0000069,86554,43470,11710,11710,0,0,0,31760,31160,600,400,200,43084,9987,9987,0,0,0,33097,31995,1102,915,187,46900,24998,9687,8887,800,0,800,15311,10451,4860,811,4049,21902,7599,7362,237,0,237,14303,9626,4677,694,3983,31.7,30.3,33.1,31.0,29.6,31.9,36.9,36.3,37.7,47.1,47.3,46.5,33.4,31.2,34.4,17071,7604,0,7604,625,6979,4395,487,3908,1234,2674,2313,743,1570,1079,491,2759,942,1817,1340,477,142037,73197,22751,21951,800,50446,43752,6694,68840,18785,18447,338,50055,42988,7067,121805,61664,18797,17997,800,42867,38337,4530,60141,16246,16009,237,43895,39321,4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,2774,591,591,0,2183,1278,905,2796,807,706,101,1989,692,1297,,,,,,,,,,,,,,,,7920,4551,2057,2057,0,2494,1646,848,3369,921,921,0,2448,1554,894,3962,2498,848,848,0,1650,1492,158,1464,574,574,0,890,843,47,86554,43470,11710,11710,0,31760,31160,600,43084,9987,9987,0,33097,31995,1102,46900,24998,9687,8887,800,15311,10451,4860,21902,7599,7362,237,14303,9626,4677,17071,7604,0,7604,4395,487,3908,2313,743,1570,2759,942,1817
ACSSF,2011e1,co,000,0014,0000070,,,,,,,,,,,,,,,,,,,,,,,,76438,37889,13458,12657,801,0,801,24431,13235,11196,1738,9458,38549,16466,15525,941,0,941,22083,12594,9489,1688,7801,32.3,33.0,31.4,30.2,31.0,28.5,37.2,37.4,37.1,42.9,43.5,41.4,36.1,36.1,36.2,28175,8456,403,8053,1002,7051,13131,0,13131,3448,9683,4160,114,4046,1098,2948,2428,156,2272,1683,589,155128,75442,19952,19151,801,55490,42323,13167,79686,25637,24696,941,54049,41456,12593,125829,61347,14916,14223,693,46431,37307,9124,64482,19447,18506,941,45035,36689,8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167,1987,859,859,0,1128,380,748,1180,476,476,0,704,111,593,,,,,,,,,,,,,,,,13714,6547,2232,2124,108,4315,1738,2577,7167,2946,2946,0,4221,2031,2190,6015,2514,1108,1108,0,1406,1368,38,3501,2021,2021,0,1480,1391,89,68854,32578,5056,5056,0,27522,26856,666,36276,7594,7594,0,28682,27427,1255,76438,37889,13458,12657,801,24431,13235,11196,38549,16466,15525,941,22083,12594,9489,28175,8456,403,8053,13131,0,13131,4160,114,4046,2428,156,2272
ACSSF,2011e1,co,000,0014,0000071,125832,62352,17518,17387,131,0,131,44834,43242,1592,1191,401,63480,16119,15868,251,228,23,47361,44446,2915,1861,1054,30094,14619,6937,6722,215,86,129,7682,5803,1879,559,1320,15475,5328,5247,81,0,81,10147,8467,1680,796,884,33.2,31.5,34.9,31.4,29.3,32.9,41.8,44.8,40.7,46.1,47.3,46.0,39.9,40.6,39.7,22011,6116,230,5886,1311,4575,7815,708,7107,4395,2712,5152,364,4788,3159,1629,2928,810,2118,1602,516,190305,92527,29888,29191,697,62639,55276,7363,97778,26721,25663,1058,71057,60276,10781,144303,71261,21519,21235,284,49742,46755,2987,73042,19608,19276,332,53434,49207,4227,16938,7621,2497,2347,150,5124,4372,752,9317,2792,2792,0,6525,5196,1329,,,,,,,,,,,,,,,,12197,4713,1321,1259,62,3392,369,3023,7484,1413,779,634,6071,1253,4818,,,,,,,,,,,,,,,,3969,2010,268,206,62,1742,1258,484,1959,571,571,0,1388,1066,322,11173,6103,3826,3687,139,2277,2160,117,5070,2126,2034,92,2944,2859,85,125832,62352,17518,17387,131,44834,43242,1592,63480,16119,15868,251,47361,44446,2915,30094,14619,6937,6722,215,7682,5803,1879,15475,5328,5247,81,10147,8467,1680,22011,6116,230,5886,7815,708,7107,5152,364,4788,2928,810,2118
ACSSF,2011e1,co,000,0014,0000072,49647,23878,3808,3768,40,0,40,20070,19079,991,618,373,25769,4318,4318,0,0,0,21451,19549,1902,810,1092,29164,14759,6298,5634,664,239,425,8461,3913,4548,743,3805,14405,5694,4639,1055,92,963,8711,3818,4893,963,3930,32.1,31.1,33.7,30.6,28.8,31.9,36.4,36.2,36.7,44.3,43.2,49.6,33.3,33.1,33.5,24142,10365,293,10072,1590,8482,7463,199,7264,2409,4855,3706,861,2845,1853,992,2608,554,2054,1643,411,110817,55102,15996,14724,1272,39106,30233,8873,55715,13792,12378,1414,41923,31247,10676,65899,31744,6868,6589,279,24876,21906,2970,34155,7582,7071,511,26573,22120,4453,21749,11597,3903,3714,189,7694,5870,1824,10152,2469,2367,102,7683,6454,1229,,,,,,,,,,,,,,,,5418,2428,755,558,197,1673,439,1234,2990,524,358,166,2466,238,2228,1258,664,424,242,182,240,0,240,594,182,91,91,412,170,242,10154,5612,2614,2313,301,2998,686,2312,4542,1664,1120,544,2878,744,2134,5336,2683,1355,1231,124,1328,1105,223,2653,1182,1182,0,1471,1171,300,49647,23878,3808,3768,40,20070,19079,991,25769,4318,4318,0,21451,19549,1902,29164,14759,6298,5634,664,8461,3913,4548,14405,5694,4639,1055,8711,3818,4893,24142,10365,293,10072,7463,199,7264,3706,861,2845,2608,554,2054
ACSSF,2011e1,co,000,0014,0000073,38712,18422,2214,2185,29,0,29,16208,15276,932,387,545,20290,2100,2073,27,0,27,18190,16990,1200,791,409,49375,27145,9957,8643,1314,118,1196,17188,4624,12564,1004,11560,22230,8827,8103,724,0,724,13403,4712,8691,1131,7560,33.3,32.9,33.9,29.6,27.7,31.7,36.6,35.1,37.9,54.2,52.2,56.2,34.2,34.0,34.8,35622,16930,136,16794,930,15864,10864,178,10686,1282,9404,3615,161,3454,1262,2192,4213,658,3555,2746,809,114961,59429,16100,14346,1754,43329,25447,17882,55532,14417,13158,1259,41115,27521,13594,76275,39647,9548,8533,1015,30099,19039,11060,36628,8686,8108,578,27942,20100,7842,17812,9237,2590,2590,0,6647,4598,2049,8575,2238,1962,276,6337,4961,1376,,,,,,,,,,,,,,,,6110,3211,833,422,411,2378,267,2111,2899,370,138,232,2529,207,2322,,,,,,,,,,,,,,,,8785,4462,1561,1233,328,2901,544,2357,4323,1398,1225,173,2925,1120,1805,5390,2561,1478,1478,0,1083,778,305,2829,1725,1725,0,1104,855,249,38712,18422,2214,2185,29,16208,15276,932,20290,2100,2073,27,18190,16990,1200,49375,27145,9957,8643,1314,17188,4624,12564,22230,8827,8103,724,13403,4712,8691,35622,16930,136,16794,10864,178,10686,3615,161,3454,4213,658,3555
ACSSF,2011e1,co,000,0014,0000074,98771,48805,11152,11107,45,45,0,37653,35729,1924,1135,789,49966,10224,10224,0,0,0,39742,38228,1514,1135,379,,,,,,,,,,,,,,,,,,,,,,,,41.3,40.5,42.3,41.0,40.2,42.6,43.4,44.5,41.6,46.9,48.6,43.6,39.0,39.5,38.5,11589,5013,602,4411,252,4159,3283,137,3146,2336,810,1107,0,1107,1018,89,2186,625,1561,1342,219,117606,58024,13521,13151,370,44503,39536,4967,59582,14251,13366,885,45331,41328,4003,105237,52044,11816,11610,206,40228,37124,3104,53193,11375,11191,184,41818,39848,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390,1870,463,349,114,1407,312,1095,2520,938,303,635,1582,210,1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98771,48805,11152,11107,45,37653,35729,1924,49966,10224,10224,0,39742,38228,1514,7554,3942,983,772,211,2959,1749,1210,3612,1316,1132,184,2296,1804,492,11589,5013,602,4411,3283,137,3146,1107,0,1107,2186,625,1561
ACSSF,2011e1,co,000,0014,0000075,56259,27902,5675,5675,0,0,0,22227,21186,1041,484,557,28357,4459,4459,0,0,0,23898,21949,1949,891,1058,59369,30075,10938,9749,1189,0,1189,19137,7604,11533,2972,8561,29294,11794,10552,1242,517,725,17500,7403,10097,1580,8517,31.5,30.9,32.2,29.1,28.8,29.4,37.4,37.1,37.7,41.8,44.0,38.1,35.8,32.9,37.6,29510,10401,0,10401,781,9620,10465,183,10282,2184,8098,6123,86,6037,2994,3043,2521,708,1813,1427,386,158833,78592,22197,21008,1189,56395,42678,13717,80241,22190,20948,1242,58051,45666,12385,92172,46494,12159,11521,638,34335,26081,8254,45678,11544,11203,341,34134,25978,8156,37275,18633,4823,4823,0,13810,12860,950,18642,3877,3877,0,14765,14627,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19573,9503,3302,2751,551,6201,1955,4246,10070,3948,3047,901,6122,2446,3676,5101,2406,1505,1505,0,901,857,44,2695,1472,1472,0,1223,1160,63,56259,27902,5675,5675,0,22227,21186,1041,28357,4459,4459,0,23898,21949,1949,59369,30075,10938,9749,1189,19137,7604,11533,29294,11794,10552,1242,17500,7403,10097,29510,10401,0,10401,10465,183,10282,6123,86,6037,2521,708,1813
ACSSF,2011e1,co,000,0014,0000076,52489,27750,2264,2264,0,0,0,25486,24699,787,275,512,24739,2033,2033,0,0,0,22706,21722,984,518,466,35693,18867,5033,4877,156,0,156,13834,7975,5859,744,5115,16826,3932,3869,63,0,63,12894,9412,3482,935,2547,33.2,34.0,32.6,32.4,32.9,31.9,36.6,36.6,36.6,41.6,46.0,37.8,35.7,35.9,34.9,13738,7192,289,6903,374,6529,3017,240,2777,1029,1748,2443,108,2335,1172,1163,1086,103,983,652,331,99207,52497,8270,8114,156,44227,36944,7283,46710,7527,7464,63,39183,33687,5496,80910,42063,6400,6323,77,35663,30507,5156,38847,5326,5263,63,33521,29582,3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4010,2047,619,619,0,1428,1301,127,1963,884,884,0,1079,955,124,52489,27750,2264,2264,0,25486,24699,787,24739,2033,2033,0,22706,21722,984,35693,18867,5033,4877,156,13834,7975,5859,16826,3932,3869,63,12894,9412,3482,13738,7192,289,6903,3017,240,2777,2443,108,2335,1086,103,983
ACSSF,2011e1,co,000,0014,0000077,94168,48969,4279,4048,231,106,125,44690,43024,1666,652,1014,45199,5425,5425,0,0,0,39774,37945,1829,1126,703,,,,,,,,,,,,,,,,,,,,,,,,34.4,36.0,32.6,33.7,35.5,32.0,44.2,41.6,45.9,55.6,53.8,55.7,35.9,39.5,28.4,8728,2413,336,2077,282,1795,2160,153,2007,1045,962,1122,202,920,657,263,3033,1055,1978,1593,385,107630,55623,5637,5283,354,49986,47276,2710,52007,6817,6536,281,45190,41553,3637,97854,51072,4978,4747,231,46094,44122,1972,46782,5641,5641,0,41141,39181,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860,848,282,162,120,566,197,369,2012,281,0,281,1731,593,1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94168,48969,4279,4048,231,44690,43024,1666,45199,5425,5425,0,39774,37945,1829,6674,3469,911,911,0,2558,1946,612,3205,966,966,0,2239,1735,504,8728,2413,336,2077,2160,153,2007,1122,202,920,3033,1055,1978
ACSSF,2011e1,co,000,0014,0000078,100475,47524,8059,7769,290,0,290,39465,34822,4643,2175,2468,52951,6440,6210,230,0,230,46511,42572,3939,1763,2176,21439,10873,3770,2885,885,0,885,7103,3307,3796,634,3162,10566,3448,3082,366,0,366,7118,3889,3229,834,2395,36.7,35.9,37.9,37.7,36.7,38.6,35.3,35.1,35.6,47.0,44.8,51.6,32.9,32.8,33.0,33332,17851,1091,16760,2081,14679,8396,328,8068,4066,4002,2772,663,2109,1299,810,4313,872,3441,2928,513,152661,73500,15777,13908,1869,57723,43486,14237,79161,13815,12626,1189,65346,52263,13083,115214,54822,10025,9357,668,44797,37441,7356,60392,9062,8691,371,51330,45581,5749,17119,8497,2091,1838,253,6406,3612,2794,8622,1825,1732,93,6797,4008,2789,,,,,,,,,,,,,,,,8557,4320,1058,617,441,3262,875,2387,4237,895,395,500,3342,696,2646,,,,,,,,,,,,,,,,4809,3001,1625,1169,456,1376,516,860,1808,709,525,184,1099,171,928,5586,2304,978,927,51,1326,553,773,3282,1183,1142,41,2099,1246,853,100475,47524,8059,7769,290,39465,34822,4643,52951,6440,6210,230,46511,42572,3939,21439,10873,3770,2885,885,7103,3307,3796,10566,3448,3082,366,7118,3889,3229,33332,17851,1091,16760,8396,328,8068,2772,663,2109,4313,872,3441
ACSSF,2011e1,co,000,0014,0000079,36348,16805,2293,2293,0,0,0,14512,14071,441,280,161,19543,2756,2756,0,0,0,16787,16263,524,275,249,77232,38834,14545,13195,1350,37,1313,24289,14289,10000,2308,7692,38398,13819,12913,906,307,599,24579,14254,10325,2245,8080,30.7,30.3,31.6,27.7,27.4,27.9,39.2,39.5,38.9,47.1,49.5,43.0,35.2,31.8,37.9,30644,10992,799,10193,2161,8032,11429,204,11225,2649,8576,4565,195,4370,2369,2001,3658,515,3143,2348,795,125853,61753,18938,17559,1379,42815,30185,12630,64100,18136,17230,906,45964,31948,14016,76115,37418,9358,8483,875,28060,23188,4872,38697,9372,9160,212,29325,24844,4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,4518,1497,1468,29,3021,832,2189,4604,1264,1264,0,3340,25,3315,,,,,,,,,,,,,,,,31480,14470,6299,5824,475,8171,3122,5049,17010,6481,5787,694,10529,4460,6069,5106,3309,881,881,0,2428,1911,517,1797,482,482,0,1315,1168,147,36348,16805,2293,2293,0,14512,14071,441,19543,2756,2756,0,16787,16263,524,77232,38834,14545,13195,1350,24289,14289,10000,38398,13819,12913,906,24579,14254,10325,30644,10992,799,10193,11429,204,11225,4565,195,4370,3658,515,3143
ACSSF,2011e1,co,000,0014,0000080,90491,44543,9536,9445,91,0,91,35007,34691,316,80,236,45948,7527,7487,40,0,40,38421,37633,788,403,385,16598,7869,3073,2983,90,0,90,4796,3757,1039,486,553,8729,3064,3064,0,0,0,5665,4979,686,411,275,40.1,38.1,42.3,39.9,37.6,42.5,41.5,44.4,41.1,45.5,45.5,44.8,34.8,36.2,30.4,5725,1844,294,1550,224,1326,808,0,808,311,497,658,112,546,439,107,2415,643,1772,1633,139,113819,55996,13861,13646,215,42135,40137,1998,57823,12180,12039,141,45643,43321,2322,104310,50952,11892,11711,181,39060,37754,1306,53358,9896,9856,40,43462,42189,1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273,2085,852,852,0,1233,666,567,1188,315,254,61,873,259,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90491,44543,9536,9445,91,35007,34691,316,45948,7527,7487,40,38421,37633,788,16598,7869,3073,2983,90,4796,3757,1039,8729,3064,3064,0,5665,4979,686,5725,1844,294,1550,808,0,808,658,112,546,2415,643,1772
ACSSF,2011e1,co,000,0014,0000081,62820,32462,3952,3800,152,0,152,28510,27544,966,451,515,30358,4345,4345,0,0,0,26013,25264,749,341,408,24492,11374,4684,4387,297,0,297,6690,3814,2876,39,2837,13118,4334,4113,221,0,221,8784,6876,1908,186,1722,39.7,36.8,42.9,39.7,37.0,42.5,39.8,36.3,48.1,46.7,55.1,42.7,37.8,33.6,48.2,9425,3762,120,3642,521,3121,2635,393,2242,402,1840,1103,75,1028,325,703,1925,503,1422,571,851,92323,46642,10043,9426,617,36599,32278,4321,45681,9230,8944,286,36451,33341,3110,83602,42210,7911,7462,449,34299,30671,3628,41392,7675,7454,221,33717,31261,2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,2097,1363,1363,0,734,667,67,1899,972,972,0,927,659,268,62820,32462,3952,3800,152,28510,27544,966,30358,4345,4345,0,26013,25264,749,24492,11374,4684,4387,297,6690,3814,2876,13118,4334,4113,221,8784,6876,1908,9425,3762,120,3642,2635,393,2242,1103,75,1028,1925,503,1422
ACSSF,2011e1,co,000,0014,0000082,112830,55565,11086,11086,0,0,0,44479,43617,862,559,303,57265,10687,10570,117,42,75,46578,45138,1440,812,628,21697,11517,3619,3532,87,0,87,7898,6874,1024,348,676,10180,3267,3190,77,0,77,6913,6433,480,295,185,38.5,38.0,38.9,38.0,37.7,38.4,45.5,45.7,45.4,51.7,59.5,45.9,35.9,35.4,45.0,8051,2343,255,2088,302,1786,1572,36,1536,707,829,1195,165,1030,860,170,2941,796,2145,1998,147,143281,71366,15879,15757,122,55487,52427,3060,71915,14924,14465,459,56991,53833,3158,131099,65437,14252,14165,87,51185,49375,1810,65662,13267,13073,194,52395,50541,1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3591,1648,98,63,35,1550,436,1114,1943,393,164,229,1550,499,1051,,,,,,,,,,,,,,,,2143,943,157,157,0,786,751,35,1200,382,382,0,818,675,143,3881,1631,855,855,0,776,756,20,2250,882,846,36,1368,1258,110,112830,55565,11086,11086,0,44479,43617,862,57265,10687,10570,117,46578,45138,1440,21697,11517,3619,3532,87,7898,6874,1024,10180,3267,3190,77,6913,6433,480,8051,2343,255,2088,1572,36,1536,1195,165,1030,2941,796,2145
ACSSF,2011e1,co,000,0014,0000083,82074,40549,7780,7353,427,164,263,32769,31619,1150,736,414,41525,7018,6974,44,0,44,34507,33289,1218,898,320,15433,6947,2781,2348,433,0,433,4166,2197,1969,633,1336,8486,2613,2022,591,0,591,5873,2934,2939,522,2417,41.6,40.2,42.7,41.7,40.4,42.8,40.3,39.0,40.9,47.6,45.8,48.3,35.2,33.0,35.5,11434,4204,108,4096,400,3696,3534,296,3238,1289,1949,1384,256,1128,1077,51,2312,799,1513,1088,425,103983,50392,11620,10760,860,38772,34945,3827,53591,11183,10423,760,42408,37880,4528,91141,44277,9270,8810,460,35007,32904,2103,46864,8926,8696,230,37938,35252,2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,2436,913,513,400,1523,554,969,2673,741,385,356,1932,492,1440,3393,1505,709,709,0,796,575,221,1888,781,732,49,1107,1034,73,82074,40549,7780,7353,427,32769,31619,1150,41525,7018,6974,44,34507,33289,1218,15433,6947,2781,2348,433,4166,2197,1969,8486,2613,2022,591,5873,2934,2939,11434,4204,108,4096,3534,296,3238,1384,256,1128,2312,799,1513
ACSSF,2011e1,co,000,0014,0000084,124681,62965,18450,18251,199,199,0,44515,42445,2070,986,1084,61716,16252,16219,33,0,33,45464,43777,1687,1235,452,10899,5067,1707,1707,0,0,0,3360,2748,612,417,195,5832,2306,2264,42,42,0,3526,2318,1208,922,286,37.7,36.5,38.7,36.6,35.4,37.6,42.7,45.0,42.3,45.7,46.1,43.0,35.0,36.8,33.0,12594,4731,554,4177,551,3626,3138,270,2868,1833,1035,2417,202,2215,1881,334,2308,492,1816,1652,164,148382,74473,22794,22118,676,51679,46913,4766,73909,20813,20590,223,53096,47685,5411,133641,67194,20157,19958,199,47037,44504,2533,66447,17991,17958,33,48456,45831,2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7035,3404,1042,565,477,2362,399,1963,3631,900,710,190,2731,509,2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983,2180,1317,1317,0,863,863,0,2803,1524,1524,0,1279,836,443,124681,62965,18450,18251,199,44515,42445,2070,61716,16252,16219,33,45464,43777,1687,10899,5067,1707,1707,0,3360,2748,612,5832,2306,2264,42,3526,2318,1208,12594,4731,554,4177,3138,270,2868,2417,202,2215,2308,492,1816
ACSSF,2011e1,co,000,0014,0000085,154102,76395,21646,21646,0,0,0,54749,53748,1001,623,378,77707,20570,20502,68,68,0,57137,55576,1561,919,642,15532,8282,3713,3424,289,0,289,4569,3013,1556,770,786,7250,2472,2472,0,0,0,4778,2873,1905,436,1469,38.6,37.7,39.5,38.2,37.3,39.5,43.4,44.3,39.6,49.3,48.3,51.5,35.1,39.6,34.4,13287,4737,1156,3581,351,3230,3747,873,2874,1081,1793,1920,76,1844,1651,193,2883,1018,1865,1491,374,180894,90183,28064,27662,402,62119,58581,3538,90711,24368,24073,295,66343,60414,5929,166839,83341,24924,24635,289,58417,56218,2199,83498,22623,22555,68,60875,57848,3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154102,76395,21646,21646,0,54749,53748,1001,77707,20570,20502,68,57137,55576,1561,15532,8282,3713,3424,289,4569,3013,1556,7250,2472,2472,0,4778,2873,1905,13287,4737,1156,3581,3747,873,2874,1920,76,1844,2883,1018,1865
ACSSF,2011e1,co,000,0014,0000086,123810,64975,16736,16673,63,63,0,48239,46658,1581,967,614,58835,15148,14947,201,67,134,43687,42527,1160,844,316,,,,,,,,,,,,,,,,,,,,,,,,32.4,30.3,35.4,31.5,29.1,34.0,41.8,41.1,41.9,42.0,39.3,42.6,41.6,54.0,41.2,12914,3585,1260,2325,1490,835,3115,1864,1251,1028,223,1627,370,1257,730,527,4587,2243,2344,2149,195,159997,82887,24149,23849,300,58738,55670,3068,77110,22558,21945,613,54552,51356,3196,139124,72429,20271,20139,132,52158,49901,2257,66695,18374,18173,201,48321,46631,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943,1763,411,243,168,1352,661,691,3180,1348,1087,261,1832,326,1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8290,4622,2361,2361,0,2261,2175,86,3668,2245,2156,89,1423,1423,0,123810,64975,16736,16673,63,48239,46658,1581,58835,15148,14947,201,43687,42527,1160,17216,8667,3916,3847,69,4751,3937,814,8549,3721,3632,89,4828,4298,530,12914,3585,1260,2325,3115,1864,1251,1627,370,1257,4587,2243,2344
ACSSF,2011e1,co,000,0014,0000087,72959,35624,6553,6553,0,0,0,29071,28158,913,825,88,37335,5449,5419,30,0,30,31886,30100,1786,1232,554,15990,7199,1682,1682,0,0,0,5517,4530,987,458,529,8791,3258,3258,0,0,0,5533,4105,1428,321,1107,42.1,40.7,44.1,40.8,40.2,43.1,50.6,50.2,51.3,58.5,55.4,61.2,43.1,41.9,43.2,8891,1339,135,1204,68,1136,2214,784,1430,463,967,1487,167,1320,437,883,3851,1147,2704,2380,324,98581,47269,9119,9119,0,38150,35651,2499,51312,10526,10295,231,40786,36858,3928,83612,40332,7167,7167,0,33165,31702,1463,43280,7499,7469,30,35781,33008,2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72959,35624,6553,6553,0,29071,28158,913,37335,5449,5419,30,31886,30100,1786,15990,7199,1682,1682,0,5517,4530,987,8791,3258,3258,0,5533,4105,1428,8891,1339,135,1204,2214,784,1430,1487,167,1320,3851,1147,2704
ACSSF,2011e1,co,000,0014,0000088,79744,37394,5823,5760,63,63,0,31571,31032,539,317,222,42350,6315,6235,80,0,80,36035,34500,1535,987,548,14356,8121,2441,2441,0,0,0,5680,4335,1345,468,877,6235,1753,1753,0,0,0,4482,3003,1479,647,832,38.5,35.7,41.6,39.3,36.6,41.9,31.8,29.8,33.0,42.8,31.3,51.4,31.3,29.5,32.5,8703,2633,48,2585,1163,1422,2270,561,1709,863,846,1240,698,542,331,211,2560,926,1634,1317,317,103881,51093,10400,10035,365,40693,38476,2217,52788,8567,8326,241,44221,40574,3647,86675,41255,6717,6654,63,34538,33469,1069,45420,7130,7050,80,38290,36286,2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587,3338,1327,1327,0,2011,1247,764,2249,588,588,0,1661,651,1010,3578,2045,1090,1090,0,955,867,88,1533,249,249,0,1284,1231,53,79744,37394,5823,5760,63,31571,31032,539,42350,6315,6235,80,36035,34500,1535,14356,8121,2441,2441,0,5680,4335,1345,6235,1753,1753,0,4482,3003,1479,8703,2633,48,2585,2270,561,1709,1240,698,542,2560,926,1634
ACSSF,2011e1,co,000,0014,0000089,124677,62757,16621,16363,258,218,40,46136,44213,1923,1735,188,61920,16780,16474,306,236,70,45140,42468,2672,2035,637,22090,11173,4486,3873,613,390,223,6687,5229,1458,444,1014,10917,4822,4576,246,0,246,6095,4447,1648,517,1131,31.3,30.4,32.4,30.6,30.0,31.3,42.6,39.9,45.5,45.9,42.3,53.4,35.8,36.0,32.0,17743,5130,1066,4064,1301,2763,5391,1767,3624,2712,912,2358,839,1519,832,687,4864,1583,3281,2800,481,165736,82144,23585,22552,1033,58559,54169,4390,83592,24945,23985,960,58647,52542,6105,141807,71457,19873,19615,258,51584,48954,2630,70350,20088,19731,357,50262,46260,4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659,2046,404,300,104,1642,676,966,3613,730,392,338,2883,1193,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124677,62757,16621,16363,258,46136,44213,1923,61920,16780,16474,306,45140,42468,2672,22090,11173,4486,3873,613,6687,5229,1458,10917,4822,4576,246,6095,4447,1648,17743,5130,1066,4064,5391,1767,3624,2358,839,1519,4864,1583,3281
