ACSSF,2011m1,co,000,0092,0000073,887,450,305,250,347,123,157,193,115,135,311,318,312,79,252,124,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,179,57,81,325,251,253,263,330,487,315,471,533,281,236,232,269,1134,478,392,384,540,431,460,479,420,204,607,369,417,513,87,201,123,1721,726,486,912,774,990,993,846,723,339,296,1375,458,343,612,651,875,831,686,613,232,269,887,450,305,370,228,229,429,312,241,124,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,179,57,337,372,587,619,533,330,232,269
ACSSF,2011m1,co,000,0092,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,133,311,240,339,169,563,376,196,366,1044,706,686,876,778,849,885,,,,,,,,,,,,,,,,,,2041,242,355,416,556,685,1206,689,1152,986,912,1992,133,355,422,561,629,1214,692,1127,871,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,133,311,430,561,590,1237,686,1079,849,885
ACSSF,2011m1,co,000,0092,0000075,1598,811,270,213,235,236,350,276,268,372,378,291,819,299,996,843,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,145,259,199,113,262,104,450,276,216,527,433,873,693,629,725,1011,1511,333,466,527,441,468,322,521,494,855,342,517,1037,188,74,118,201,2530,854,561,770,742,1311,1020,1530,1300,1147,1019,2388,243,394,530,608,1125,639,1069,961,730,1011,1598,811,270,319,412,551,447,819,971,843,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,145,259,233,287,558,585,873,914,725,1011
ACSSF,2011m1,co,000,0092,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,181,36,104,181,241,180,299,319,171,199,437,438,642,361,479,422,1268,390,359,481,269,370,492,325,364,305,264,473,473,355,201,201,146,1588,515,360,655,694,798,709,730,811,491,427,1482,351,360,520,641,764,699,705,829,479,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,181,36,210,290,485,429,438,745,479,422
ACSSF,2011m1,co,000,0092,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,430,159,291,255,144,228,405,325,234,538,579,629,734,411,588,1001,,,,,,,,,,,,,,,,,,1561,454,159,464,456,581,789,642,856,586,1003,1430,431,159,453,307,570,804,629,818,588,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,430,159,410,307,565,820,629,813,588,1001
ACSSF,2011m1,co,000,0092,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,326,571,395,490,324,499,357,533,258,357,992,706,704,602,814,633,,,,,,,,,,,,,,,,,,2655,632,855,1157,742,974,1244,846,1002,856,713,2300,470,598,869,622,816,1046,741,881,813,638,1071,224,481,524,404,388,250,297,340,211,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,326,571,605,591,762,1032,706,882,814,633
ACSSF,2011m1,co,000,0092,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,304,227,526,196,355,580,443,400,599,238,496,465,327,139,201,201,,,,,,,,,,,,,,,,,,1191,261,247,361,438,305,143,179,224,328,327,494,513,372,237,530,170,1923,572,290,862,580,669,784,566,491,846,468,740,664,412,301,91,93,2019,621,408,1287,1188,1263,1016,901,687,526,195,1785,562,301,1190,834,825,812,721,568,526,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,304,227,560,668,789,528,465,366,201,201,,,,,,,,,,,,1191,261,247,566,349,457,559,513,472,530,170
ACSSF,2011m1,co,000,0092,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,412,313,253,208,540,405,366,524,415,440,863,921,732,645,634,401,,,,,,,,,,,,,,,,,,1542,574,418,335,890,913,1119,972,1063,640,407,1450,489,415,335,890,824,1071,964,980,634,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,412,313,335,649,712,917,921,981,634,401
ACSSF,2011m1,co,000,0092,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,245,343,216,570,587,362,416,408,441,576,579,612,596,384,306,312,,,,,,,,,,,,,,,,,,1621,476,451,836,751,940,1048,724,746,317,330,1567,430,451,768,731,913,984,667,722,317,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,245,343,606,663,675,806,612,705,306,312
ACSSF,2011m1,co,000,0092,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,602,344,475,426,219,374,345,391,623,647,787,1019,784,887,486,570,1013,194,108,247,203,161,352,412,84,155,666,338,482,278,178,194,92,2388,626,368,634,605,881,1243,1144,1145,514,585,2239,625,357,636,603,863,1158,1099,1123,517,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,602,344,564,445,775,1017,1019,1221,486,570
ACSSF,2011m1,co,000,0092,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,585,283,513,380,385,320,383,488,332,675,656,673,628,501,489,452,,,,,,,,,,,,,,,,,,1328,705,425,806,560,878,934,640,728,571,466,1553,605,319,653,517,831,924,659,712,569,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,585,283,612,482,716,896,673,706,489,452
ACSSF,2011m1,co,000,0092,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,327,278,255,497,276,566,284,468,551,941,898,1107,1337,982,1071,855,,,,,,,,,,,,,,,,,,2170,438,278,823,637,819,1444,1317,1502,1108,938,2198,327,278,817,624,808,1391,1146,1596,1069,853,,,,,,,,,,,,,,,,,,,,,,,647,243,201,201,201,87,390,181,349,287,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,327,278,594,624,775,1262,1107,1505,1071,855
ACSSF,2011m1,co,000,0092,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,416,432,294,412,257,451,652,455,931,547,1136,1283,1272,1178,1395,1222,,,,,,,,,,,,,,,,,,2090,435,567,787,621,1251,1433,1609,1800,1577,1220,2011,435,513,775,621,1241,1428,1432,1721,1466,1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,416,432,506,541,1241,1244,1283,1618,1395,1222
ACSSF,2011m1,co,000,0092,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,861,201,127,650,176,325,443,427,456,1059,1014,856,1116,1135,851,1294,,,,,,,,,,,,,,,,,,2290,915,269,656,684,991,1659,1081,1887,866,1288,2325,861,201,656,684,880,1485,939,1664,853,1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,861,201,656,368,759,1410,856,1664,851,1294
ACSSF,2011m1,co,000,0092,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,668,358,206,328,176,652,292,329,349,610,559,893,512,552,839,473,,,,,,,,,,,,,,,,,,2063,742,381,696,785,858,886,901,856,834,620,2025,638,361,512,782,838,870,896,814,839,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,668,358,379,649,583,825,893,755,839,473
ACSSF,2011m1,co,000,0092,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,523,623,472,297,418,455,472,563,402,575,632,683,634,549,526,266,,,,,,,,,,,,,,,,,,1958,555,915,654,632,990,836,792,889,529,266,1850,555,652,590,619,738,804,683,884,529,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,523,623,596,593,697,797,683,812,526,266
ACSSF,2011m1,co,000,0092,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,321,457,564,515,408,959,550,497,402,864,1408,1549,1196,1199,954,739,,,,,,,,,,,,,,,,,,2358,547,457,859,1215,1224,1872,1692,1555,1078,765,2248,482,457,829,1038,1121,1743,1526,1434,956,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,321,457,757,985,817,1674,1549,1356,954,739
ACSSF,2011m1,co,000,0092,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,510,147,187,472,609,441,500,578,303,529,553,530,371,197,144,399,1159,234,201,521,191,469,382,500,435,113,430,457,274,101,69,201,201,2010,782,166,844,1058,1207,1136,773,596,208,399,1599,542,147,615,919,899,945,607,441,144,399,1027,455,91,572,284,548,395,465,368,149,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,510,147,502,813,773,767,530,433,144,399
ACSSF,2011m1,co,000,0092,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,451,295,356,580,347,666,434,399,461,986,708,947,706,430,466,248,,,,,,,,,,,,,,,,,,2062,450,295,725,795,858,1148,975,860,467,248,1973,451,295,682,778,815,1174,975,845,466,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,451,295,682,793,795,1178,947,810,466,248
ACSSF,2011m1,co,000,0092,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,548,201,245,588,205,236,341,265,223,697,705,1023,1115,735,1018,941,,,,,,,,,,,,,,,,,,1993,554,201,602,418,677,996,1046,1423,1155,962,2061,548,201,597,418,606,976,1014,1296,1043,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,548,201,597,317,511,950,1023,1267,1018,941
ACSSF,2011m1,co,000,0092,0000093,1524,664,930,274,394,396,296,321,718,217,488,439,439,458,209,121,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,187,366,374,420,366,539,456,592,697,1012,848,1057,756,518,262,123,1675,596,405,392,541,585,993,518,1200,425,545,549,666,293,259,115,65,2466,915,1099,1116,1382,1832,1998,1433,1119,424,184,1996,600,447,731,1289,1175,1612,1247,925,273,123,1524,664,930,461,467,701,659,439,506,121,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,187,366,543,607,950,1423,1057,866,262,123
ACSSF,2011m1,co,000,0092,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,261,253,347,245,291,511,435,316,538,651,876,1309,1136,845,1134,1225,,,,,,,,,,,,,,,,,,2510,320,575,648,643,725,1196,1305,1543,1110,1276,2333,326,467,587,644,693,1126,1338,1476,1129,1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,261,253,426,583,702,1119,1309,1445,1134,1225
ACSSF,2011m1,co,000,0092,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,315,225,151,511,681,1202,1148,1446,811,244,2095,287,222,124,511,508,1174,1092,1372,697,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,243,222,47,327,431,995,1019,1280,697,64
ACSSF,2011m1,co,000,0092,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,157,55,330,178,82,136,552,77,105,490,414,428,269,148,459,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,757,647,470,417,474,512,558,312,538,1215,1400,1409,1489,1013,1082,1241,1432,428,286,279,580,57,315,247,316,146,818,356,616,559,587,264,456,3278,951,725,990,1017,1081,2196,1613,2003,1224,1498,2904,889,710,855,865,909,2073,1585,1940,1072,1350,1270,197,181,543,287,445,589,314,487,316,349,,,,,,,,,,,,774,157,55,372,156,556,688,428,303,459,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,757,647,621,736,885,1821,1409,1764,1082,1241
ACSSF,2011m1,co,000,0092,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586,850,693,499,433,556,716,727,742,587,749,1125,1170,1006,804,706,637,1470,261,668,503,310,345,386,332,677,560,191,409,429,397,192,68,84,2936,953,975,961,1081,1397,1495,1253,1243,713,649,2715,860,739,637,972,1279,1453,1187,1191,701,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586,850,693,632,905,1096,1336,1170,1153,706,637
ACSSF,2011m1,co,000,0092,0000098,1567,864,546,363,402,398,394,332,316,414,435,337,949,401,996,880,201,,,,,,,,,,,,,,,,,,684,294,157,205,139,35,312,180,119,24,121,342,353,240,133,127,204,,,,,,,,,,,,,,,,,,1641,487,492,695,291,398,635,759,533,609,423,681,778,353,139,201,78,,,,,,,,,,,,,,,,,,2828,660,494,534,670,521,552,737,739,583,982,1125,1532,1522,1091,1331,1403,2137,887,765,1140,974,968,910,891,845,1087,660,1095,1124,707,462,198,249,3681,1489,1143,1793,1592,2225,2057,2136,1990,1519,1438,3727,951,841,1660,1304,1828,1679,1839,1759,1336,1358,1567,864,546,586,583,639,526,949,992,880,201,,,,,,,,,,,,684,294,157,256,319,220,380,353,276,127,204,,,,,,,,,,,,1641,487,492,787,717,1157,804,778,390,201,78,925,287,99,571,349,139,571,186,379,120,129,2828,660,494,792,761,1272,1494,1532,1689,1331,1403
ACSSF,2011m1,co,000,0092,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545,538,519,411,623,360,712,689,562,1084,921,1435,1589,1692,1429,1603,1394,,,,,,,,,,,,,,,,,,2622,592,637,896,919,1459,1942,1926,2191,1787,1412,2623,554,588,883,901,1444,1863,1719,2106,1678,1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545,538,519,798,822,1428,1697,1589,2046,1603,1394
ACSSF,2011m1,co,000,0092,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,551,436,550,201,205,881,342,307,310,661,1233,1239,855,966,709,279,,,,,,,,,,,,,,,,,,2334,680,436,639,1009,873,1502,1474,1294,705,332,2210,680,436,639,910,718,1438,1295,1244,700,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,551,436,550,910,538,1461,1239,1216,709,279
ACSSF,2011m1,co,000,0092,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,634,515,469,856,562,177,512,660,654,717,1238,1576,950,871,855,770,846,602,233,152,117,265,189,151,176,178,530,205,555,250,181,95,261,2278,871,543,1130,787,1178,1611,1630,1437,860,795,2251,876,515,1030,598,1051,1542,1637,1413,856,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,634,515,1008,568,1036,1508,1576,1377,855,770
ACSSF,2011m1,co,000,0092,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,739,283,460,670,789,627,785,601,780,779,771,1236,751,833,938,375,,,,,,,,,,,,,,,,,,2117,730,334,886,1133,1518,1346,1280,1185,938,389,2110,739,283,823,1042,1317,1171,1280,1192,938,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,739,283,824,963,1249,1113,1236,1138,938,375
ACSSF,2011m1,co,000,0092,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,829,158,302,323,617,917,694,168,544,709,705,729,749,361,894,392,1480,640,600,725,452,467,359,347,569,793,414,248,580,388,201,201,133,2368,1020,640,1020,1181,1169,1122,896,888,894,413,2431,1005,633,982,1181,1160,1077,834,809,894,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,829,158,511,1025,905,955,729,826,894,392
ACSSF,2011m1,co,000,0092,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,505,317,164,272,383,501,345,424,233,401,593,357,192,178,180,356,1182,592,201,566,146,373,503,327,511,299,372,185,220,96,201,201,201,1787,771,325,897,1016,952,822,560,347,237,498,1520,621,317,574,904,729,757,404,236,180,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,505,317,289,629,600,658,357,236,180,356
ACSSF,2011m1,co,000,0092,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161,865,555,651,915,946,769,825,951,1028,1195,1703,1856,1730,1459,1178,1210,1300,491,450,503,430,428,680,692,430,504,980,607,743,522,319,422,253,3519,1142,675,1279,1510,1916,2454,2120,2270,1205,1244,3443,984,655,1223,1526,1795,2281,2009,2198,1225,1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161,865,555,1056,1356,1595,1973,1856,2208,1178,1210
ACSSF,2011m1,co,000,0092,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,324,307,470,330,248,593,350,465,289,636,871,586,660,597,747,745,,,,,,,,,,,,,,,,,,1303,304,379,568,623,719,1036,556,785,808,736,1391,324,307,571,619,685,996,574,780,777,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,324,307,548,616,660,1010,586,766,747,745
ACSSF,2011m1,co,000,0092,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,331,365,442,199,624,393,405,658,869,701,969,1069,1274,732,933,937,1078,249,404,663,348,461,467,149,360,169,262,488,559,228,112,955,407,2178,473,591,976,906,1201,1457,1146,1430,1246,944,2108,398,451,964,835,1094,1305,1143,1383,1179,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,331,365,536,769,1075,1214,1069,1381,933,937
ACSSF,2011m1,co,000,0092,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,537,271,473,604,616,727,503,768,541,914,869,925,993,712,873,655,,,,,,,,,,,,,,,,,,2129,602,271,839,989,1005,1387,990,1244,910,636,2255,556,271,749,949,989,1297,967,1225,910,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,537,271,729,924,941,1278,925,1220,873,655
ACSSF,2011m1,co,000,0092,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,220,425,181,301,440,548,292,218,268,462,420,598,398,432,310,238,1155,492,509,416,534,493,463,265,454,244,523,645,434,169,206,112,193,1835,595,676,700,973,746,1037,775,641,333,322,1709,464,590,607,872,628,910,707,622,333,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,178,247,310,286,409,379,224,118,201,201,,,,,,,,,,,,1302,220,425,356,674,460,643,598,580,310,238
ACSSF,2011m1,co,000,0092,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680,831,263,368,315,463,395,734,714,824,1136,1099,1258,1328,800,1005,673,1778,447,548,529,556,356,459,354,606,421,674,693,460,532,465,212,401,2793,1029,720,835,1046,1417,1813,1324,1647,1062,886,2540,856,288,731,756,1399,1776,1354,1521,1014,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680,831,263,469,576,1309,1561,1258,1577,1005,673
ACSSF,2011m1,co,000,0092,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,142,138,120,498,112,272,235,183,284,368,521,392,231,329,214,119,1445,507,318,481,448,398,585,541,286,314,266,339,681,174,274,201,201,1392,539,335,774,780,703,829,846,542,214,119,1247,379,320,773,702,683,726,615,505,214,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,142,138,512,296,449,656,392,407,214,119
