ACSSF,2011e1,co,000,0105,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134347,65677,19806,1704,18102,24891,3324,21567,11173,3673,7500,6036,3401,2635,3771,2616,1155,68670,20611,0,20611,24573,578,23995,11773,136,11637,6325,70,6255,5388,97,5291,45754,23508,10536,0,10536,8924,184,8740,2355,318,2037,946,220,726,747,114,633,22246,9571,0,9571,8481,0,8481,2307,0,2307,1195,10,1185,692,0,692,171052,84096,72995,9142,63853,11101,6162,4939,86956,73631,714,72917,13325,177,13148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134347,65677,55870,8701,47169,9807,6017,3790,68670,56957,714,56243,11713,167,11546,45754,23508,21815,502,21313,1693,334,1359,22246,20359,0,20359,1887,10,1877
ACSSF,2011e1,co,000,0105,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83473,42233,9861,250,9611,15384,2474,12910,8438,2544,5894,4863,2386,2477,3687,2309,1378,41240,8791,10,8781,13927,457,13470,7834,187,7647,5108,29,5079,5580,0,5580,18502,11438,4437,35,4402,4915,728,4187,1195,267,928,554,252,302,337,151,186,7064,3237,0,3237,2420,0,2420,831,0,831,172,0,172,404,0,404,99518,52367,43103,6215,36888,9264,4956,4308,47151,35966,654,35312,11185,29,11156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83473,42233,33683,5268,28415,8550,4695,3855,41240,30552,654,29898,10688,29,10659,18502,11438,10547,1030,9517,891,403,488,7064,6488,0,6488,576,0,576
ACSSF,2011e1,co,000,0105,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41916,20575,4668,80,4588,6483,618,5865,4028,1027,3001,2945,1274,1671,2451,1597,854,21341,3872,37,3835,6286,68,6218,4653,55,4598,3381,47,3334,3149,62,3087,28054,14000,4647,0,4647,4645,415,4230,2527,1001,1526,1339,733,606,842,494,348,14054,4084,11,4073,4860,0,4860,2164,52,2112,1508,91,1417,1438,23,1415,61051,29968,23167,2557,20610,6801,3777,3024,31083,22175,212,21963,8908,200,8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6457,3246,2703,513,2190,543,221,322,3211,2782,0,2782,429,23,406,,,,,,,,,,,,,,,,41916,20575,15179,1725,13454,5396,2871,2525,21341,14811,160,14651,6530,109,6421,28054,14000,11819,1416,10403,2181,1227,954,14054,11108,63,11045,2946,114,2832
ACSSF,2011e1,co,000,0105,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65887,31771,7826,634,7192,10551,2437,8114,6283,2099,4184,3957,1777,2180,3154,2480,674,34116,7864,549,7315,10836,515,10321,6724,72,6652,4243,0,4243,4449,70,4379,45051,21812,7904,79,7825,7655,885,6770,3379,1387,1992,1628,804,824,1246,650,596,23239,8057,0,8057,8133,208,7925,3482,121,3361,1828,120,1708,1739,0,1739,96022,46056,37056,6574,30482,9000,5191,3809,49966,38733,1257,37476,11233,190,11043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10390,5331,4532,686,3846,799,520,279,5059,4202,208,3994,857,0,857,3262,1261,1075,305,770,186,0,186,2001,1765,0,1765,236,0,236,65887,31771,24660,5170,19490,7111,4257,2854,34116,25424,1136,24288,8692,70,8622,45051,21812,18938,2351,16587,2874,1454,1420,23239,19672,329,19343,3567,120,3447
ACSSF,2011e1,co,000,0105,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109475,54965,12713,808,11905,18502,1918,16584,11731,2821,8910,7331,3131,4200,4688,3117,1571,54510,11841,120,11721,18026,237,17789,11955,290,11665,6855,0,6855,5833,219,5614,15797,8314,3154,75,3079,3136,415,2721,816,320,496,939,381,558,269,220,49,7483,2537,0,2537,3254,0,3254,718,0,718,694,0,694,280,0,280,121839,61542,48358,6309,42049,13184,6806,6378,60297,46798,647,46151,13499,219,13280,,,,,,,,,,,,,,,,4888,2526,2229,244,1985,297,289,8,2362,2212,40,2172,150,0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109475,54965,42946,5547,37399,12019,6248,5771,54510,41822,647,41175,12688,219,12469,15797,8314,7106,810,6296,1208,601,607,7483,6509,0,6509,974,0,974
ACSSF,2011e1,co,000,0105,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89938,48729,15075,154,14921,18155,840,17315,9327,1993,7334,4879,1747,3132,1293,1192,101,41209,11201,256,10945,16149,226,15923,8414,27,8387,3981,205,3776,1464,47,1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101337,55182,48980,2987,45993,6202,2939,3263,46155,40710,509,40201,5445,252,5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89938,48729,42557,2987,39570,6172,2939,3233,41209,35764,509,35255,5445,252,5193,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79985,40213,7966,203,7763,15365,1762,13603,9794,2310,7484,4853,2117,2736,2235,1627,608,39772,6616,39,6577,16684,275,16409,9790,115,9675,3920,138,3782,2762,48,2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84079,42554,35353,4294,31059,7201,3857,3344,41525,34772,429,34343,6753,186,6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79985,40213,33125,4275,28850,7088,3744,3344,39772,33090,429,32661,6682,186,6496,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76091,38994,9361,368,8993,15998,1251,14747,7677,2564,5113,3451,1295,2156,2507,1907,600,37097,7359,0,7359,14332,176,14156,7405,465,6940,4121,80,4041,3880,39,3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90496,45568,39150,4367,34783,6418,3202,3216,44928,36340,1191,35149,8588,119,8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76091,38994,33036,4183,28853,5958,3202,2756,37097,29096,641,28455,8001,119,7882,19083,9161,8630,382,8248,531,0,531,9922,9019,550,8469,903,0,903
ACSSF,2011e1,co,000,0105,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83009,40812,19996,109,19887,10953,677,10276,5767,392,5375,2584,1067,1517,1512,883,629,42197,19425,0,19425,11843,0,11843,5629,0,5629,2787,0,2787,2513,52,2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87381,43089,38852,1244,37608,4237,1950,2287,44292,38958,0,38958,5334,52,5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83009,40812,36716,1178,35538,4096,1950,2146,42197,36897,0,36897,5300,52,5248,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79449,38211,11122,199,10923,16017,2077,13940,5865,2074,3791,3485,1793,1692,1722,1215,507,41238,9918,92,9826,17710,251,17459,7286,300,6986,3618,0,3618,2706,0,2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86217,41169,35942,4445,31497,5227,3028,2199,45048,38392,643,37749,6656,0,6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79449,38211,33004,4350,28654,5207,3008,2199,41238,34914,643,34271,6324,0,6324,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61605,30510,10667,554,10113,10488,1825,8663,5184,2253,2931,2487,1250,1237,1684,1099,585,31095,8638,0,8638,10010,39,9971,6659,411,6248,2992,0,2992,2796,109,2687,18726,9054,4476,62,4414,2496,196,2300,1178,758,420,701,392,309,203,43,160,9672,4653,0,4653,2882,64,2818,1562,0,1562,438,0,438,137,0,137,74850,36576,31976,5055,26921,4600,2412,2188,38274,32070,450,31620,6204,109,6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61605,30510,26339,4632,21707,4171,2349,1822,31095,25307,450,24857,5788,109,5679,18726,9054,8150,1016,7134,904,435,469,9672,9097,64,9033,575,0,575
ACSSF,2011e1,co,000,0105,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64857,31760,10591,804,9787,13620,2936,10684,4442,1984,2458,1647,684,963,1460,1176,284,33097,11226,63,11163,14497,364,14133,3634,56,3578,1827,77,1750,1913,186,1727,29531,15228,6907,95,6812,5054,350,4704,2175,304,1871,510,275,235,582,136,446,14303,6399,39,6360,5446,0,5446,1281,0,1281,709,0,709,468,0,468,86762,42867,38850,6369,32481,4017,2174,1843,43895,39090,522,38568,4805,263,4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64857,31760,28653,5724,22929,3107,1860,1247,33097,29357,483,28874,3740,263,3477,29531,15228,14136,749,13387,1092,411,681,14303,13126,39,13087,1177,0,1177
ACSSF,2011e1,co,000,0105,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56163,27522,7140,142,6998,10960,1792,9168,5624,1440,4184,2429,1399,1030,1369,1123,246,28641,7923,48,7875,9775,226,9549,5426,140,5286,2538,84,2454,2979,0,2979,46514,24431,10810,90,10720,10822,361,10461,1401,555,846,999,272,727,399,238,161,22083,8592,0,8592,9496,0,9496,1755,0,1755,1321,0,1321,919,0,919,91425,46431,41824,3879,37945,4607,2874,1733,44994,37497,414,37083,7497,84,7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56163,27522,23724,3374,20350,3798,2522,1276,28641,23124,414,22710,5517,84,5433,46514,24431,23033,1006,22027,1398,510,888,22083,19843,0,19843,2240,0,2240
ACSSF,2011e1,co,000,0105,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90829,43713,11944,1188,10756,18663,2625,16038,8364,3279,5085,3528,1850,1678,1214,910,304,47116,13610,259,13351,20304,1265,19039,7446,74,7372,3874,20,3854,1882,156,1726,17829,7682,3947,438,3509,2843,372,2471,541,338,203,240,74,166,111,0,111,10147,4676,534,4142,3595,118,3477,1215,0,1215,398,0,398,263,0,263,101810,48621,43657,7900,35757,4964,2760,2204,53189,47135,2088,45047,6054,176,5878,11495,4970,4621,890,3731,349,185,164,6525,6280,267,6013,245,0,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90829,43713,38971,7092,31879,4742,2760,1982,47116,41360,1598,39762,5756,176,5580,17829,7682,7331,1148,6183,351,74,277,10147,9486,652,8834,661,0,661
ACSSF,2011e1,co,000,0105,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41492,20041,6841,728,6113,6061,1241,4820,3190,1290,1900,2312,1255,1057,1637,1387,250,21451,5734,57,5677,7337,104,7233,4260,91,4169,1646,35,1611,2474,88,2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51420,24847,20672,3312,17360,4175,2868,1307,26573,21937,252,21685,4636,123,4513,15225,7694,7155,1336,5819,539,300,239,7531,6921,320,6601,610,46,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41492,20041,16092,3259,12833,3949,2642,1307,21451,17331,252,17079,4120,123,3997,17172,8461,8133,216,7917,328,226,102,8711,8145,37,8108,566,0,566
ACSSF,2011e1,co,000,0105,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34330,16152,4398,96,4302,5789,921,4868,3187,1278,1909,1466,819,647,1312,1070,242,18178,4336,139,4197,5825,61,5764,3545,179,3366,2195,0,2195,2277,31,2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57973,30043,26962,2833,24129,3081,1979,1102,27930,23084,379,22705,4846,31,4815,12862,6525,6133,1287,4846,392,260,132,6337,5374,225,5149,963,40,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34330,16152,13374,2295,11079,2778,1889,889,18178,13706,379,13327,4472,31,4441,30591,17188,16799,580,16219,389,132,257,13403,12791,0,12791,612,0,612
ACSSF,2011e1,co,000,0105,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77395,37653,8335,299,8036,15249,1381,13868,7772,1437,6335,3507,1643,1864,2790,1894,896,39742,7251,71,7180,14958,335,14623,8594,39,8555,5095,89,5006,3844,89,3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82046,40228,33754,3166,30588,6474,3714,2760,41818,32829,445,32384,8989,178,8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77395,37653,31356,3117,28239,6297,3537,2760,39742,30803,445,30358,8939,178,8761,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46068,22227,9620,568,9052,8603,402,8201,2211,525,1686,1049,423,626,744,581,163,23841,9830,325,9505,8548,319,8229,2582,64,2518,1739,0,1739,1142,0,1142,36637,19137,8661,0,8661,7597,231,7366,1342,143,1199,672,288,384,865,110,755,17500,7219,0,7219,7774,0,7774,909,0,909,712,0,712,886,0,886,68412,34335,31801,1644,30157,2534,1229,1305,34077,30379,708,29671,3698,0,3698,28575,13810,11822,1748,10074,1988,1256,732,14765,11819,147,11672,2946,0,2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46068,22227,20434,1495,18939,1793,1004,789,23841,20960,708,20252,2881,0,2881,36637,19137,17600,374,17226,1537,398,1139,17500,15902,0,15902,1598,0,1598
ACSSF,2011e1,co,000,0105,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48091,25444,11567,169,11398,8155,806,7349,3328,655,2673,1487,778,709,907,590,317,22647,11086,41,11045,6495,86,6409,2183,0,2183,1275,0,1275,1608,52,1556,26728,13834,6199,336,5863,4825,128,4697,1657,430,1227,884,317,567,269,59,210,12894,5287,0,5287,3805,0,3805,2232,0,2232,868,0,868,702,34,668,69083,35621,32526,2524,30002,3095,1657,1438,33462,29317,127,29190,4145,86,4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48091,25444,23050,1630,21420,2394,1368,1026,22647,19764,127,19637,2883,52,2831,26728,13834,12681,894,11787,1153,376,777,12894,11324,0,11324,1570,34,1536
ACSSF,2011e1,co,000,0105,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84396,44622,19082,478,18604,14187,866,13321,7911,2397,5514,2187,746,1441,1255,852,403,39774,18853,28,18825,9903,116,9787,6486,0,6486,2091,0,2091,2441,0,2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87167,46026,42503,3842,38661,3523,1598,1925,41141,36530,144,36386,4611,0,4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84396,44622,41180,3741,37439,3442,1598,1844,39774,35242,144,35098,4532,0,4532,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85976,39465,11965,258,11707,14383,1343,13040,5724,929,4795,3719,2137,1582,3674,2238,1436,46511,13589,192,13397,13153,209,12944,8955,222,8733,4857,0,4857,5957,112,5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96127,44797,37232,3042,34190,7565,4465,3100,51330,40350,799,39551,10980,112,10868,13203,6406,5800,1590,4210,606,237,369,6797,5947,366,5581,850,0,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85976,39465,32072,2530,29542,7393,4375,3018,46511,35697,623,35074,10814,112,10702,14221,7103,6791,646,6145,312,186,126,7118,6908,176,6732,210,0,210
ACSSF,2011e1,co,000,0105,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,14512,3945,46,3899,5596,1261,4335,1956,601,1355,1478,694,784,1537,1013,524,16787,4569,0,4569,5578,0,5578,2320,69,2251,1967,0,1967,2353,26,2327,48868,24289,11452,96,11356,8957,334,8623,2232,309,1923,1205,91,1114,443,225,218,24579,10999,0,10999,8454,46,8408,2419,0,2419,1637,22,1615,1070,198,872,57385,28060,23957,2315,21642,4103,2023,2080,29325,23574,69,23505,5751,48,5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,14512,11497,1908,9589,3015,1707,1308,16787,12467,69,12398,4320,26,4294,48868,24289,22641,739,21902,1648,316,1332,24579,21872,46,21826,2707,220,2487
ACSSF,2011e1,co,000,0105,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73393,34972,9340,553,8787,11829,1605,10224,7392,2130,5262,3806,1703,2103,2605,1675,930,38421,8692,0,8692,14474,96,14378,7252,143,7109,4353,73,4280,3650,47,3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82399,38937,32095,4705,27390,6842,3438,3404,43462,34675,239,34436,8787,120,8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73393,34972,28561,4288,24273,6411,3378,3033,38421,30418,239,30179,8003,120,7883,10373,4708,4277,476,3801,431,60,371,5665,4809,0,4809,856,0,856
ACSSF,2011e1,co,000,0105,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54523,28510,8503,349,8154,9795,1164,8631,4937,949,3988,2538,1338,1200,2737,1955,782,26013,5477,0,5477,7882,0,7882,5651,29,5622,2674,0,2674,4329,89,4240,15474,6690,3400,65,3335,2314,321,1993,604,0,604,350,136,214,22,22,0,8784,3613,0,3613,3523,0,3523,958,0,958,207,0,207,483,0,483,68016,34299,28787,2723,26064,5512,3367,2145,33717,26144,29,26115,7573,89,7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54523,28510,23235,2462,20773,5275,3293,1982,26013,19010,29,18981,7003,89,6914,15474,6690,6318,386,5932,372,158,214,8784,8094,0,8094,690,0,690
ACSSF,2011e1,co,000,0105,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91057,44479,11211,810,10401,18042,2986,15056,8160,2023,6137,4039,2492,1547,3027,2274,753,46578,12358,112,12246,15979,157,15822,8038,350,7688,5692,50,5642,4511,188,4323,14764,7851,3201,192,3009,3094,504,2590,816,218,598,560,134,426,180,68,112,6913,2599,0,2599,3033,58,2975,868,0,868,231,0,231,182,0,182,103580,51185,43548,6641,36907,7637,4932,2705,52395,41779,677,41102,10616,238,10378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91057,44479,37413,5819,31594,7066,4766,2300,46578,36375,619,35756,10203,238,9965,14764,7851,7111,914,6197,740,202,538,6913,6500,58,6442,413,0,413
ACSSF,2011e1,co,000,0105,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67240,32733,7881,395,7486,12866,1118,11748,5854,1442,4412,3221,1718,1503,2911,2233,678,34507,6717,0,6717,12725,663,12062,6799,284,6515,3984,77,3907,4282,46,4236,10039,4166,1453,229,1224,1575,120,1455,497,49,448,547,306,241,94,47,47,5873,1797,0,1797,2933,70,2863,600,0,600,340,0,340,203,0,203,72909,34971,28387,3198,25189,6584,4212,2372,37938,29217,947,28270,8721,123,8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67240,32733,26601,2955,23646,6132,3951,2181,34507,26241,947,25294,8266,123,8143,10039,4166,3525,398,3127,641,353,288,5873,5330,70,5260,543,0,543
ACSSF,2011e1,co,000,0105,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89939,44475,10999,235,10764,21273,2275,18998,6931,1542,5389,3441,1558,1883,1831,1203,628,45464,10074,0,10074,21573,388,21185,7035,93,6942,4089,0,4089,2693,43,2650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95453,46997,41638,4266,37372,5359,2761,2598,48456,41100,481,40619,7356,43,7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89939,44475,39203,4052,35151,5272,2761,2511,45464,38682,481,38201,6782,43,6739,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111540,54403,11794,612,11182,26653,3080,23573,9936,3359,6577,4443,2615,1828,1577,1303,274,57137,13044,0,13044,27795,687,27108,10327,134,10193,3856,39,3817,2115,0,2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118946,58071,51593,7153,44440,6478,4075,2403,60875,54645,821,53824,6230,39,6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111540,54403,48383,7051,41332,6020,3918,2102,57137,51166,821,50345,5971,39,5932,9347,4569,4058,183,3875,511,157,354,4778,4355,0,4355,423,0,423
ACSSF,2011e1,co,000,0105,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80480,38569,7133,1053,6080,18642,7249,11393,7032,3771,3261,4098,2871,1227,1664,1408,256,41911,10029,1122,8907,19839,1066,18773,6963,199,6764,2890,57,2833,2190,80,2110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87426,41022,35260,13544,21716,5762,4279,1483,46404,41033,2574,38459,5371,137,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80480,38569,32807,12073,20734,5762,4279,1483,41911,36831,2387,34444,5080,137,4943,7719,3043,3043,1527,1516,0,0,0,4676,4385,214,4171,291,0,291
ACSSF,2011e1,co,000,0105,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59835,28088,6389,596,5793,10836,2427,8409,6023,2479,3544,2791,1749,1042,2049,1544,505,31747,6647,157,6490,10652,393,10259,6358,140,6218,4256,0,4256,3834,138,3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67278,31679,26635,6082,20553,5044,3374,1670,35599,27338,740,26598,8261,138,8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59835,28088,23248,5502,17746,4840,3293,1547,31747,23657,690,22967,8090,138,7952,10436,5014,4703,851,3852,311,188,123,5422,5049,50,4999,373,0,373
ACSSF,2011e1,co,000,0105,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67003,31263,9659,922,8737,9064,2252,6812,6417,2791,3626,3150,2009,1141,2973,2484,489,35740,11319,200,11119,9284,578,8706,6983,257,6726,3933,65,3868,4221,104,4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72107,34112,27593,6484,21109,6519,4788,1731,37995,29347,1155,28192,8648,169,8479,3523,1881,1627,559,1068,254,254,0,1642,1285,68,1217,357,91,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67003,31263,25140,5965,19175,6123,4493,1630,35740,27586,1035,26551,8154,169,7985,10044,5562,5062,873,4189,500,348,152,4482,3756,120,3636,726,0,726
ACSSF,2011e1,co,000,0105,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88862,44022,16644,999,15645,15901,5923,9978,6933,3784,3149,2646,1383,1263,1898,1601,297,44840,13475,458,13017,18233,682,17551,7275,241,7034,3664,141,3523,2193,185,2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99353,49425,44529,11654,32875,4896,3336,1560,49928,43834,1686,42148,6094,326,5768,4633,2702,2455,1116,1339,247,179,68,1931,1666,0,1666,265,0,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88862,44022,39478,10706,28772,4544,2984,1560,44840,38983,1381,37602,5857,326,5531,12631,6570,6176,1051,5125,394,394,0,6061,5752,421,5331,309,0,309
ACSSF,2011e1,co,000,0105,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41478,18825,6419,1264,5155,6944,3106,3838,2478,1702,776,1866,1146,720,1118,1031,87,22653,8095,558,7537,7706,465,7241,3124,447,2677,1897,0,1897,1831,75,1756,17295,7350,3252,98,3154,3133,606,2527,304,190,114,385,246,139,276,181,95,9945,4979,27,4952,2890,126,2764,1213,231,982,472,0,472,391,0,391,51510,23031,19611,6772,12839,3420,2426,994,28479,24224,1733,22491,4255,75,4180,10796,6121,5671,2803,2868,450,380,70,4675,4066,331,3735,609,0,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41478,18825,15841,6072,9769,2984,2177,807,22653,18925,1470,17455,3728,75,3653,17295,7350,6689,894,5795,661,427,234,9945,9082,384,8698,863,0,863
