ACSSF,2011m1,co,000,0158,0000052,4196,4612,1461,201,201,1461,1524,117,152,1492,1844,193,704,1837,3112,608,1748,2320,4063,3523,3010,2591,471,2620,932,294,341,762,1084,804,553,344,1001,1001,274,180,1368,1395,126,65,1905,1909,201,75,209,4196,4612,1195,2762,2579,3277,3245,573,2620,833,1132,1356,1427,1561,282,44,49,122,3937,216,488,650,1323,1520,1373,1102,1984,2005,1890,3479,4128,3993,608,27,3937,4196,1750,294,341,1669,1887,801,602,1503,2120,1013,730,1846,3394,1448,1759,2312,4404,3868,3010,2592,507,3747,1444,57,183,1416,2103,201,446,1977,1465,671,919,1427,2274,1463,1392,1086,2090,1803,1191,580,805,608,3926,18972,16901,12100,8296,8489,10865,10759,150295,18823,1883054777,2018960839,1113259282,1131367115,1073163652,732934703,693754853,250047425,623282086,187965994,3926,6775,10991,9156,14655,14218,27141,1883054777,2302223488,1397993482,966939314,908843931,451004038,97034751,36,124,127,77,61,115,365,113,547,294,5316620,2856380,2255449,3068872,2150492,2118296,1031998,523076,299772,191661,36,42,121,277,447,.,.,,,,,,,,3937,4196,4484,4687,3724,3447,2821,1625,1574,754,2142,1580,1586,3457,3747,3003,2026,1609,1422,2253,1137,1081,392,1875,1668,726,2916,1883054777,1935673561,1131367115,1073163652,942336343,692008227,187965994,1883054777,1947024705,966939314,1011807862,97034751,5316620,3651496,3068872,2150492,2317913,629471,191661,5316620,5249891,834093,353608,.
ACSSF,2011m1,co,000,0158,0000053,4959,4634,1204,84,201,1200,1415,93,419,1356,2006,450,885,1781,3149,1256,1964,1776,3244,2663,2304,1028,232,2454,1015,367,418,724,1181,860,589,357,1089,1038,184,186,1056,1020,163,201,1645,1645,201,201,77,4959,4634,1848,3040,2451,2560,1611,595,2454,1059,1275,1156,1387,954,230,35,38,71,4927,419,628,1180,1326,1379,1856,2135,2185,2080,2332,4139,3386,2219,836,26,4927,4959,1396,383,418,1232,1851,869,655,1330,2344,1142,903,1779,3478,1732,1946,1776,3401,2700,2304,1028,244,4158,2739,393,825,2633,2491,247,1107,2158,2532,842,1923,1398,1991,1268,1451,1017,2057,1918,713,108,650,836,5033,20571,17744,23545,9442,6445,7330,7794,31597,34092,1263885494,462957037,592647020,604944784,589390858,579926749,436472637,418573549,201740530,354152111,5033,7888,11242,7799,11703,10795,10607,1263885494,919860948,752244772,660781933,394360100,300540797,200827870,21,52,94,65,37,26,38,98,260,244,4621733,1552944,1937745,2322954,2510140,2017986,1801120,1574139,1131596,715911,21,22,81,132,421,44,.,4621733,4621045,1407335,787957,712321,239964,135187,4927,4959,4061,3752,2679,3191,2323,1770,1369,1109,1754,869,1306,3596,4158,3546,2584,2095,1607,3341,1765,1364,1299,2709,2061,1998,3616,1263885494,689997135,604944784,589390858,728414202,470232295,354152111,1263885494,1095373850,660781933,543140331,200827870,4621733,2555744,2322954,2510140,2270807,1875828,715911,4621733,4535962,787957,759346,135187
ACSSF,2011m1,co,000,0158,0000054,2154,2120,478,201,201,478,747,154,201,734,939,259,648,694,1335,280,1025,749,1536,1067,1170,621,529,1303,699,115,452,656,327,213,287,55,509,504,77,201,954,954,30,201,869,869,201,201,91,2154,2120,1029,1462,803,984,851,130,1303,691,1081,744,518,463,147,70,85,141,1955,98,123,632,694,1172,980,986,763,849,739,2018,1278,1319,510,70,1955,2154,882,115,452,849,851,257,287,735,1084,544,649,694,1536,996,1026,749,1795,1356,1170,621,536,1840,1185,32,217,1144,865,110,456,729,857,155,575,639,1180,723,915,323,848,503,709,134,252,510,19295,63828,234559,39646,35587,57144,78328,33958,395954,39295,1217947426,584563466,549432011,703198509,489297317,514132894,444152404,253346802,128241633,229287155,19295,30917,61634,32053,58089,153505,270238,1217947426,821041208,663054019,527125853,612817325,227559957,176916910,105,321,706,365,90,135,166,429,607,275,2321860,1326605,1005435,672742,733872,1216563,957978,144797,397381,1014072,105,111,514,384,234,.,.,,,,,,,,1955,2154,2074,2040,1301,1439,923,381,281,239,789,618,538,1788,1840,1498,1185,818,965,1110,689,674,196,777,696,425,1480,1217947426,774939766,703198509,489297317,691776638,281333352,229287155,1217947426,1029703738,527125853,611635658,176916910,2321860,1711749,672742,733872,1538152,422535,1014072,2321860,2336504,432933,90345,.
ACSSF,2011m1,co,000,0158,0000055,2477,2278,663,201,201,663,931,223,57,895,1011,201,505,911,1759,801,1259,1006,2028,1567,1309,818,194,1592,585,212,312,467,572,478,318,332,759,666,201,360,748,742,107,201,886,886,201,201,201,2477,2278,593,1798,1193,1490,1224,211,1592,614,1028,625,839,663,266,113,128,203,2351,341,254,755,834,898,988,858,763,928,932,2174,1868,1641,488,56,2351,2477,909,212,312,781,1051,507,328,967,1304,666,505,1035,1848,1057,1268,1006,2050,1612,1309,818,194,2153,1217,270,327,1187,1285,199,595,1291,929,527,496,565,862,603,609,247,996,786,561,201,215,488,12547,35451,41222,32609,21933,24866,19147,71863,40292,14135,973920361,409871454,453417086,647418953,327107092,582653720,302311773,211660392,46657011,251048784,12547,25407,28667,43923,19105,138364,33079,973920361,792467538,563120795,592383651,312041208,354691770,99904368,93,117,180,87,184,66,242,428,377,182,2096059,1085730,874310,825628,812022,1198036,505000,800877,158351,423149,93,119,132,1013,.,154,.,,,,,,,,2351,2477,2436,2344,1963,1701,1012,543,458,322,902,621,621,1819,2153,1748,1382,907,988,1326,807,664,295,1024,756,625,1450,973920361,566443959,647418953,327107092,634207566,219426855,251048784,973920361,865443464,592383651,472152962,99904368,2096059,1356792,825628,812022,1319024,831271,423149,,,,,
ACSSF,2011m1,co,000,0158,0000056,2085,2133,768,62,201,758,902,328,233,839,966,314,260,894,1342,1016,676,648,1627,1404,1195,565,328,1346,781,337,448,608,752,650,332,201,879,862,168,201,668,668,201,201,591,591,201,201,297,2085,2133,1201,1633,1249,932,371,83,1346,1032,816,548,516,259,199,52,66,105,1219,235,660,855,936,1157,942,938,1483,900,990,2180,1462,1151,614,69,1219,2085,1001,343,448,954,1210,735,414,839,1222,941,306,894,1429,1165,676,648,1602,1371,1195,565,449,2099,1236,238,324,1139,899,56,283,847,1346,488,775,781,897,585,594,315,1027,959,390,34,446,614,10751,17213,23443,17344,20867,22801,63353,20669,21653,30844,547081164,321099010,413867007,334084076,261878472,256148583,209024073,181877236,74544623,282917232,10751,19820,26493,33572,32109,25158,33003,547081164,524748212,432580335,333762238,187645562,133521865,66081730,44,583,358,204,43,172,201,334,156,93,2179279,715560,739201,793183,1150513,1235033,248713,642450,433078,404899,44,48,325,136,3219,.,.,,,,,,,,1219,2085,2066,1843,1737,1475,1101,612,569,438,988,409,752,1404,2099,1628,1229,947,786,1145,785,517,596,853,796,405,1551,547081164,534707535,334084076,261878472,315020035,191156507,282917232,547081164,607369001,333762238,237104428,66081730,2179279,938144,793183,1150513,1217604,798388,404899,,,,,
ACSSF,2011m1,co,000,0158,0000057,2173,2107,625,201,201,625,430,201,198,382,621,107,281,562,1127,519,819,760,1561,1263,1019,467,345,1146,491,164,260,347,431,334,221,92,352,331,89,201,709,707,88,201,692,692,201,201,201,2173,2107,542,1210,1044,891,665,223,1146,369,516,816,506,260,113,65,80,100,2612,55,237,593,810,633,580,573,1003,1308,945,2022,1646,999,425,55,2612,2173,772,164,260,713,618,334,258,404,752,355,300,562,1270,862,838,760,1795,1537,1019,467,345,2184,1582,201,254,1549,1118,66,389,1058,1126,243,756,864,1189,663,603,683,733,704,331,109,545,425,6807,61927,54695,13407,11130,10794,17303,24387,20422,27365,668384972,308878799,321499146,329090112,215033063,482081396,187713832,94850202,89490378,168117911,6807,10089,16075,16342,29210,35462,28646,668384972,481521981,567136014,377231098,143314531,139970094,41075481,52,88,149,75,53,46,488,148,275,132,2760762,1599269,775357,1069220,1019777,1191206,1164250,527095,418774,1049543,52,53,191,81,361,.,.,,,,,,,,2612,2173,1665,1629,1042,1458,626,529,501,205,390,263,330,1456,2184,1574,1044,838,690,1330,500,431,217,1125,836,759,1700,668384972,438987571,329090112,215033063,466360593,130885635,168117911,668384972,638633964,377231098,209904606,41075481,2760762,1768401,1069220,1019777,1606353,722327,1049543,,,,,
ACSSF,2011m1,co,000,0158,0000058,2832,2868,791,201,201,791,1556,152,137,1579,1590,324,805,1318,2076,624,1174,1512,2269,2338,1428,596,100,1912,959,586,497,799,890,634,654,42,734,701,247,201,613,613,201,201,952,952,201,201,266,2832,2868,1535,2627,1807,1556,930,315,1912,1085,1122,792,484,598,561,51,55,87,1826,524,1023,843,1232,1194,1381,1437,1117,1540,1433,2621,2076,2117,605,65,1826,2832,1298,586,497,1106,1806,648,670,1573,1649,779,836,1318,2132,870,1174,1512,2334,2385,1428,596,286,2820,1562,255,307,1599,1430,130,534,1229,1495,653,1012,850,1188,647,684,986,1341,1333,451,201,307,605,8815,18760,18448,35505,28559,7695,23719,37079,24554,23797,940986795,649810304,727629391,575064052,343861206,305632162,110984228,208515821,40708865,286285105,8815,22674,21658,8424,46879,25245,45814,940986795,749884237,837811714,414989312,337195357,170620300,164549056,75,487,132,301,46,76,136,176,435,166,3334769,1538073,2333618,1800593,755307,1088109,787169,637915,463153,693612,75,64,349,584,1684,.,.,,,,,,,,1826,2832,3151,2962,2425,2074,1266,1085,955,526,851,624,594,2017,2820,2411,2042,1632,1360,1528,1061,705,746,1378,1115,636,2092,940986795,845396134,575064052,343861206,332287319,210873980,286285105,940986795,967824929,414989312,362712463,164549056,3334769,2988702,1800593,755307,1270359,825187,693612,,,,,
ACSSF,2011m1,co,000,0158,0000059,1497,1228,455,201,18,455,568,71,356,446,839,174,498,621,711,500,381,448,988,967,543,413,15,1031,485,264,254,335,648,499,406,229,587,534,285,24,611,616,42,201,715,715,201,201,226,1497,1228,1173,903,612,599,469,290,1031,910,663,563,183,379,235,61,72,75,1491,116,461,723,876,943,878,868,821,765,585,1214,804,789,455,32,1491,1497,645,264,254,542,850,512,546,491,956,564,577,615,953,810,374,448,1146,1111,543,413,232,1083,927,177,209,859,570,400,325,585,699,534,368,313,702,695,159,103,647,647,201,201,43,455,7184,32308,51533,32977,33595,17080,17104,17171,6142,9502,1656697482,242356363,210882498,394351761,118964565,150321942,1618413886,61220275,69575677,316509128,7184,21877,12106,13773,30028,31512,22748,1656697482,1662183505,286205753,229827179,101012497,102106954,250116520,40,217,179,322,276,102,39,221,118,89,907408,355946,420602,634941,354012,621276,379789,411074,246766,329727,40,38,128,404,539,422,.,907408,901312,246058,216896,69304,70813,8653,1491,1497,1543,1485,1004,1101,573,461,311,355,450,322,374,1038,1083,1156,878,730,542,655,566,460,428,465,382,227,1080,1656697482,297104870,394351761,118964565,1597385496,87164417,316509128,1656697482,1695872571,229827179,142345439,250116520,907408,588382,634941,354012,689908,443720,329727,907408,882174,216896,83390,8653
ACSSF,2011m1,co,000,0158,0000060,1513,1194,375,42,201,366,653,172,205,626,558,223,348,346,651,425,433,336,697,544,453,133,201,1185,798,272,249,671,619,477,268,281,444,440,66,23,416,416,201,201,502,502,201,201,103,1513,1194,1053,693,317,253,32,94,1185,956,564,288,292,281,172,32,52,55,1718,324,506,684,570,963,655,696,675,677,540,735,565,377,399,34,1718,1513,824,280,249,723,929,539,333,680,683,497,358,346,788,623,433,336,864,721,453,133,103,1404,1076,279,330,915,621,234,277,454,404,262,243,174,395,380,75,201,568,557,58,201,191,399,7539,123166,35331,44756,17465,46581,56984,10003,8028,12811,740066853,157081142,171911262,125764592,126526778,152229367,81208943,87144608,60744956,697931505,7539,18027,18308,20802,16978,8358,27245,740066853,270239198,159387075,132821123,78499068,80629519,688153322,52,443,203,175,127,115,82,135,180,75,849246,200796,119015,314718,340789,330869,155485,304584,417932,434802,52,54,352,119,147,111,.,849246,810548,175831,184309,62271,94621,43713,1718,1513,1306,1191,841,928,652,424,327,299,523,317,429,783,1404,1006,861,679,444,654,362,339,164,555,443,334,920,740066853,221421196,125764592,126526778,172968504,103911857,697931505,740066853,308057443,132821123,100459084,688153322,849246,233925,314718,340789,374823,506541,434802,849246,827531,184309,115015,43713
ACSSF,2011m1,co,000,0158,0000061,1751,1733,559,201,48,553,870,44,349,815,899,315,520,637,1085,798,668,417,1251,1039,892,250,51,1262,582,308,357,441,902,855,403,107,532,495,111,53,495,465,110,201,635,635,201,201,138,1751,1733,891,1355,859,465,430,258,1262,765,930,568,343,223,192,49,73,81,1536,115,557,762,884,1045,978,1051,982,965,1043,1259,1135,605,537,35,1536,1751,814,308,369,724,1158,856,520,789,1075,623,544,637,1070,841,671,417,1386,1117,892,250,148,1701,1128,115,360,1122,1060,479,831,914,465,273,360,288,908,504,568,375,739,701,248,201,263,537,8676,33174,22085,13699,49698,12435,14650,6165,15084,5167,643081883,532490255,204320990,207878979,64160379,151014378,119926709,128574350,45441491,124415666,8676,10148,12182,22987,49109,12199,10559,643081883,577671727,272043363,209762705,101402279,75638660,93797300,45,85,687,133,179,100,196,156,131,93,1532354,371007,988983,500605,626875,742254,536062,558997,591528,708364,45,35,158,231,303,.,.,1532354,1598652,342675,319977,47616,190448,52009,1536,1751,1673,1629,1225,1160,880,365,298,184,834,584,596,1366,1701,1490,1219,1048,696,1072,543,389,417,940,866,482,1451,643081883,560384920,207878979,64160379,184510790,136950568,124415666,643081883,621502101,209762705,126873240,93797300,1532354,973961,500605,626875,935267,764508,708364,1532354,1544461,319977,193677,52009
ACSSF,2011m1,co,000,0158,0000062,2219,2077,689,201,201,689,901,154,180,898,1021,215,545,882,1193,600,707,747,1452,1293,657,676,411,1775,787,434,426,672,1094,849,555,210,862,827,201,201,864,837,127,201,855,810,178,201,80,2219,2077,1415,1632,749,633,616,104,1775,1421,1058,575,446,541,339,42,42,102,2245,535,464,961,1048,1148,747,977,1133,787,1050,2079,1135,1257,597,47,2245,2219,1017,434,426,910,1446,843,593,955,1318,844,533,882,1350,874,708,747,1614,1391,702,676,414,2106,1237,333,348,1120,1063,230,574,906,799,336,425,598,1057,684,710,474,931,897,376,201,330,597,11253,40364,29172,20901,27435,17484,28710,48605,87911,44294,3693741770,2852290941,991329587,1337228981,378329721,314036862,199142166,280834018,107504725,1879155252,11253,21749,18267,14234,43930,74437,92783,3693741770,2778701451,1522684675,680999767,1805672645,360823010,322883809,72,207,146,226,231,76,256,129,114,154,2407934,947868,1059459,1019558,769040,890427,510886,672809,269474,826559,72,78,477,387,210,.,.,,,,,,,,2245,2219,1826,1633,1397,1601,939,702,458,502,750,672,541,2068,2106,1414,1197,877,935,921,558,352,314,750,606,408,1655,3693741770,2965482270,1337228981,378329721,385079826,297450239,1879155252,3693741770,3162465366,680999767,1829732030,322883809,2407934,1407160,1019558,769040,1115673,743385,826559,,,,,
ACSSF,2011m1,co,000,0158,0000063,2303,2286,989,201,201,989,930,99,294,867,1252,77,202,1244,1520,385,691,1235,1883,1653,865,1054,287,1486,730,201,454,540,659,365,158,491,702,592,395,110,909,838,201,391,826,814,196,201,97,2303,2286,1127,1709,1059,1046,1673,161,1486,733,877,520,818,946,15,188,217,333,3508,238,509,457,847,831,854,883,1038,1042,938,2307,1993,1997,607,84,3508,2303,1241,201,454,1091,1074,369,332,933,1488,598,461,1263,1679,894,691,1309,1939,1776,856,1054,298,2927,1176,201,201,1176,1087,499,533,884,1331,237,852,1120,987,624,539,376,1416,1121,721,286,45,607,40674,148063,181253,64256,81667,52864,142673,49613,150308,114957,2529917395,938471349,1292882790,1644799205,1340738240,1792709919,429137024,79916501,87009371,339616391,40674,53572,86934,73390,87283,85230,24774,2529917395,1338491926,1512692990,2009506368,509292283,602213775,101478349,72,775,387,262,66,237,1426,19,394,79,3560651,663863,999381,2368380,1569960,1617525,706145,736753,212095,426351,72,74,565,35,550,.,.,,,,,,,,3508,2303,2172,2315,1739,1792,995,729,700,140,673,478,531,1837,2927,1611,1353,760,1092,1106,392,366,139,1073,1076,85,2325,2529917395,1553779497,1644799205,1340738240,1835235814,132730226,339616391,2529917395,1796994392,2009506368,783728423,101478349,3560651,1221950,2368380,1569960,1652258,788284,426351,3560651,3513267,225354,147263,.
ACSSF,2011m1,co,000,0158,0000064,1768,1884,437,201,201,437,663,88,218,695,901,42,118,877,1135,344,515,779,1768,1506,973,705,302,1265,336,35,203,264,435,302,221,205,484,401,197,71,446,438,94,201,845,845,201,201,37,1768,1884,602,881,1111,953,1158,66,1265,352,409,456,633,743,12,108,141,183,1929,201,168,387,521,539,589,517,708,739,609,1468,797,1570,278,78,1929,1768,582,35,203,520,762,328,294,738,1005,404,231,884,1195,565,526,779,1811,1490,973,705,306,1554,695,88,129,681,782,201,191,726,568,66,407,363,703,259,558,332,784,766,157,29,321,278,14122,91446,62790,61080,53643,27098,37488,44475,53423,28092,1024563566,394934935,398346505,545769965,368211135,385081860,341498850,177625655,91460947,338850375,14122,27578,39768,22357,37244,47958,177568,1024563566,736977213,525567481,561669375,313486968,237993820,336065116,92,652,552,86,470,133,346,188,767,215,1980272,589930,456723,759503,591254,1044517,931182,674401,443779,548169,92,108,314,336,.,.,3290,,,,,,,,1929,1768,1792,1775,1052,1544,789,343,255,229,699,588,343,1259,1554,1010,876,368,800,540,344,306,161,384,268,284,1234,1024563566,573439299,545769965,368211135,454016605,219026960,338850375,1024563566,901474682,561669375,403478160,336065116,1980272,694432,759503,591254,1400700,833100,548169,,,,,
ACSSF,2011m1,co,000,0158,0000065,2034,1782,486,201,201,486,660,119,184,601,1005,52,186,954,756,321,486,557,1424,1414,1174,530,204,1237,538,157,316,433,553,499,168,162,466,445,84,201,623,623,201,201,749,732,130,201,201,2034,1782,555,1296,1055,1078,1150,73,1237,633,709,591,314,407,162,81,99,129,1847,166,496,730,551,602,473,707,711,923,958,1452,1551,1496,245,52,1847,2034,704,157,316,647,844,515,263,615,1047,453,184,954,1035,648,486,557,1625,1605,1167,530,204,1912,1184,166,384,1119,1005,201,420,918,979,377,593,495,845,569,557,152,1254,1410,407,244,84,245,10558,144639,21289,20153,22622,19069,43448,25314,56616,29218,727008474,401976388,411200889,476703709,393874200,326174892,240998504,42395744,54567482,148574062,10558,21622,18456,21779,26613,40898,15882,727008474,582340128,471221341,508690142,189068002,229048402,48174514,51,193,314,110,156,82,260,320,903,142,,,,,,,,,,,51,57,121,245,504,.,.,,,,,,,,1847,2034,1674,1674,1052,1375,963,671,498,448,589,428,407,1262,1912,1446,964,707,643,1240,925,753,552,1143,946,517,1351,727008474,599272440,476703709,393874200,369023005,73220132,148574062,727008474,675571261,508690142,281346330,48174514,2313085,1265389,1729843,694883,1069945,226044,814189,,,,,
ACSSF,2011m1,co,000,0158,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,1543,272,713,615,929,1277,203,1155,426,381,331,662,792,121,190,252,319,1903,84,357,511,632,528,648,693,803,894,692,1355,1366,1303,601,109,1903,1604,527,268,201,460,466,206,187,407,672,356,240,518,1011,553,399,619,1626,1534,1064,397,130,1912,1289,177,260,1290,1016,74,408,993,759,79,292,656,835,390,537,462,926,672,571,407,360,601,24112,340839,193973,103746,71879,59278,26183,81358,108422,155991,1623159351,373495008,139286041,1300568238,661755411,628817297,473147697,528236385,243678226,722688866,24112,54066,77720,66400,112962,34218,80723,1623159351,1376135558,676892477,576707529,719060997,551066847,192359400,57,371,646,326,105,104,140,638,770,370,2643149,848327,780425,731282,1346774,1172023,1147140,1009870,247100,1325891,57,59,99,50,1400,.,.,,,,,,,,1903,1604,1314,1264,933,978,660,384,295,227,514,439,304,1260,1912,978,822,605,654,587,304,189,251,491,450,243,1725,1623159351,387454459,1300568238,661755411,643723679,584547175,722688866,1623159351,1438722218,576707529,912144358,192359400,2643149,1176750,731282,1346774,1361024,1017161,1325891,2643149,2578003,360202,137179,.
ACSSF,2011m1,co,000,0158,0000067,1912,1851,388,201,201,388,406,201,78,396,704,295,234,653,994,177,597,782,1772,1473,1129,560,201,1223,361,81,172,301,371,182,340,110,546,546,201,201,585,585,201,201,855,855,201,201,201,1912,1851,418,1109,1381,1255,1068,201,1223,211,698,404,689,801,201,85,88,346,1928,201,190,425,494,464,789,706,635,533,684,1294,1462,1264,121,69,1928,1912,527,81,172,508,501,182,361,434,920,556,234,653,1175,615,597,782,1911,1725,1129,560,201,1425,711,201,271,731,811,201,183,782,514,112,255,431,790,301,512,565,948,834,548,158,78,121,9865,86789,51516,28137,20181,7630,52745,12988,43204,159912,883666566,526996395,527467648,617992242,374867249,273458202,207610977,95998011,25886608,146542514,9865,34297,35492,31257,14936,25951,90993,883666566,769457853,602980708,635147732,189574477,132889459,86596727,88,51,324,210,133,421,438,904,.,356,,,,,,,,,,,88,87,207,937,.,.,.,,,,,,,,1928,1912,1846,1746,1564,1288,886,457,208,410,774,519,480,1206,1425,1212,1027,798,600,841,312,312,201,747,488,544,1287,883666566,684694493,617992242,374867249,377736402,101629652,146542514,883666566,864815215,635147732,233064878,86596727,2076916,1155455,1588916,664901,1055687,247966,254789,,,,,
ACSSF,2011m1,co,000,0158,0000068,2131,2133,379,201,201,379,583,201,75,577,867,201,209,857,1227,422,694,920,1362,1103,668,487,201,1055,700,132,325,534,471,206,421,201,250,229,101,201,450,450,201,201,484,484,201,201,125,2131,2133,306,1332,1271,904,700,65,1055,224,660,571,361,351,201,59,67,154,2332,201,229,449,729,634,481,680,828,724,909,1734,1252,952,178,56,2332,2131,744,132,325,605,695,206,424,577,842,229,212,857,1302,609,694,920,1418,1199,668,487,125,1648,1071,176,223,1001,1138,175,287,1091,1073,275,945,578,929,487,838,253,770,694,548,201,553,178,8046,127733,82221,12712,22226,13711,6785,7985,8603,310465,,,,,,,,,,,8046,21141,26902,15767,15406,15938,14585,551212899,435897022,288168004,267533673,153309221,96426493,108373521,55,181,109,126,79,99,168,493,.,422,,,,,,,,,,,55,61,378,261,.,.,.,,,,,,,,2332,2131,1689,1471,1078,1094,1048,347,234,274,948,429,829,1530,1648,1295,1279,955,838,1118,739,460,588,914,732,536,1366,,,,,,,,551212899,510354654,267533673,167610434,108373521,1990558,1213648,988488,820879,1629926,593239,245477,,,,,
ACSSF,2011m1,co,000,0158,0000069,2183,2206,436,201,201,436,805,201,201,805,974,153,280,925,1270,407,879,738,1537,1309,1108,450,189,1226,453,146,175,385,533,356,181,327,511,446,125,113,581,581,201,201,531,531,201,201,199,2183,2206,635,1471,1105,1304,734,162,1226,739,491,508,338,239,187,93,98,224,2249,201,497,312,804,633,452,731,1084,904,753,2116,1662,1123,217,39,2249,2183,677,146,175,620,1001,356,181,923,1028,465,312,935,1405,708,879,738,1536,1383,1108,450,271,1884,952,162,32,953,1158,344,45,1139,929,103,745,689,920,702,426,376,726,671,310,201,587,217,7365,33781,15308,11429,14651,10953,8590,14057,.,.,,,,,,,,,,,7365,16764,15816,15647,14345,18852,26048,481636923,302716873,278755009,294818387,121466250,117578728,239990692,53,116,94,145,128,99,327,350,.,.,,,,,,,,,,,53,50,407,883,153,.,.,,,,,,,,2249,2183,1762,1679,1375,1440,1092,632,504,465,975,838,637,1203,1884,1584,1238,964,1040,1080,576,517,279,893,756,660,1394,,,,,,,,481636923,374227306,294818387,152839900,239990692,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000070,2364,2235,370,84,201,374,998,201,204,1013,1280,299,214,1235,2125,838,1096,1425,1943,1383,1415,548,201,1169,579,270,326,396,647,551,248,127,482,479,52,201,482,449,157,201,751,751,201,201,54,2364,2235,928,1804,1515,1421,1412,306,1169,694,630,530,609,224,220,100,123,147,2652,289,507,687,696,533,828,858,737,755,1043,1974,2210,1154,516,53,2652,2364,662,286,326,521,1219,551,311,1014,1421,609,220,1235,2169,936,1068,1425,2166,1551,1415,548,54,1539,1005,293,466,947,1008,222,536,891,697,321,500,474,949,571,773,168,681,681,201,201,247,516,6332,24392,19564,8432,38577,20012,11334,11149,21901,23307,605728015,305681147,422387587,233070545,208923660,185452321,91469563,196286203,88964922,75139348,6332,12990,34137,12650,17025,33058,10871,605728015,442521454,440869899,258514413,150826298,110908930,89777375,69,112,170,116,141,130,99,157,453,133,1442399,592133,600933,997731,468494,512535,674229,784041,392902,324897,69,82,49,531,.,267,.,,,,,,,,2652,2364,2124,2253,1840,1738,1413,1001,875,504,1067,678,720,2149,1539,1367,1185,919,778,1120,761,422,634,833,666,622,1209,605728015,471684077,233070545,208923660,189973549,193134040,75139348,605728015,543851665,258514413,203313343,89777375,1442399,868291,997731,468494,914721,814777,324897,,,,,
ACSSF,2011m1,co,000,0158,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,2465,812,1785,1171,1509,1830,234,1282,556,643,281,583,781,217,120,126,669,2833,201,426,198,571,709,457,597,1243,824,1325,2773,2144,1883,58,68,2833,2226,825,201,92,813,713,226,195,743,1443,465,461,1357,1879,791,1285,1164,2214,1927,1695,999,207,2671,981,201,43,981,1683,201,277,1684,1111,50,1093,399,1181,897,757,509,1238,1117,451,244,147,58,6774,28253,16208,15564,12949,15961,62067,89280,171664,81976,759425948,604977753,647331988,399775022,396850974,229501887,69906532,75552721,39253818,29135299,6774,13966,14605,16082,18407,34909,90741,759425948,764206593,545039765,297669268,172974651,109301991,19390321,73,261,152,202,169,158,619,100,1554,587,,,,,,,,,,,73,79,568,926,.,.,.,,,,,,,,2833,2226,2377,2338,2204,1612,1723,1042,953,410,1235,862,869,1635,2671,2308,1209,1101,495,1739,517,224,478,1772,1441,1326,1519,759425948,695371300,399775022,396850974,227315315,85385688,29135299,759425948,806973894,297669268,203074198,19390321,3223518,2224122,2152246,1253129,555483,196835,249430,,,,,
ACSSF,2011m1,co,000,0158,0000072,1642,1723,551,201,201,551,455,201,86,436,936,135,483,720,978,445,661,566,1239,1060,559,162,51,765,316,54,107,289,465,272,373,145,336,326,201,186,342,342,201,201,367,367,201,201,201,1642,1723,887,1402,471,546,206,230,765,489,593,161,145,149,100,46,52,94,2317,124,187,423,353,434,794,782,952,1003,785,1676,1104,531,280,42,2317,1642,637,54,107,617,644,272,380,445,1000,339,483,717,1026,562,661,566,1284,1142,559,162,51,1750,904,201,278,903,1170,201,453,1002,1114,397,884,656,916,607,387,457,531,528,93,50,169,280,4331,213834,34085,36121,14945,7102,25632,90348,.,153829,,,,,,,,,,,4331,11239,10347,11315,8349,7084,72268,,,,,,,,29,1064,36,71,44,134,490,271,112,.,,,,,,,,,,,29,30,285,144,485,.,.,,,,,,,,2317,1642,1510,1442,1232,1202,601,382,366,281,454,307,365,1083,1750,1480,913,701,627,1168,795,476,637,980,751,698,1294,322753013,117212290,140867805,152617382,211647922,22925481,110959208,,,,,,,,,,,,,1889939,1903759,245789,307381,.
ACSSF,2011m1,co,000,0158,0000073,1606,1639,566,201,201,566,588,65,99,574,753,107,629,440,844,354,589,549,1119,721,804,322,201,650,256,71,78,224,363,271,112,191,332,332,201,201,285,285,201,201,418,418,201,201,201,1606,1639,1045,1210,605,452,148,165,650,391,515,193,244,201,57,73,83,108,2222,201,155,355,412,576,957,842,945,879,912,1616,1278,561,414,44,2222,1606,613,71,78,627,703,287,149,597,814,342,629,440,895,468,589,549,1138,743,804,322,201,1911,1079,84,97,1067,1143,201,793,1043,968,420,675,587,1079,723,695,538,525,468,199,201,130,414,9217,88728,45440,21929,16034,16558,16501,13228,32712,19307,275396751,74733653,56685987,103229322,154896294,174091329,128738086,104759146,18020930,12468231,9217,13443,29224,9947,29974,19724,18848,275396751,203512209,174564690,148693971,94927718,71215719,59496032,44,242,499,86,101,78,116,195,189,54,1917608,349515,505292,572367,1225798,1137311,877365,799328,405251,388710,44,48,163,281,539,.,.,,,,,,,,2222,1606,1368,1077,743,852,827,626,357,552,583,280,435,934,1911,1512,1130,1017,558,1271,732,482,516,1154,915,715,1696,275396751,86826303,103229322,154896294,193991320,103498181,12468231,275396751,244541240,148693971,119192616,59496032,1917608,587009,572367,1225798,1228539,922202,388710,1917608,1918068,254480,132743,.
