ACSSF,2011m1,co,000,0037,0000058,4188,3872,2786,2679,2239,2388,154,4819,3117,2695,2530,1952,1947,146,2582,1855,694,813,1060,759,47,601,153,414,281,201,329,201,696,464,213,556,144,155,201,1850,530,388,1036,993,814,201,1732,1322,733,711,158,334,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,1978,2242,4688,4805,1876,1859,4954,2582,596,849,2299,601,244,87,572,2028,466,594,1928,1716,347,504,1605,4188,3872,2786,2679,2239,2388,154,4819,3117,2695,2530,1952,1947,146,2582,1855,694,813,1060,759,47,601,153,414,281,201,329,201,2027,708,444,1162,979,831,201,1732,1322,733,711,158,334,201
ACSSF,2011m1,co,000,0037,0000059,2326,1835,1651,1433,1208,1118,201,2477,1762,1476,1448,985,908,201,1382,475,741,419,723,594,201,101,201,201,201,201,101,201,464,223,229,190,124,233,201,193,92,93,141,35,92,201,886,453,373,424,275,58,201,2326,1182,889,972,355,1088,714,370,617,925,1230,1274,701,908,201,2477,1003,786,925,364,992,700,307,538,755,1072,1141,648,847,201,1382,748,362,461,45,362,46,190,219,180,366,544,247,228,201,101,201,201,201,201,201,201,201,201,201,101,201,201,201,201,464,118,81,113,17,239,47,32,18,81,321,74,191,73,201,193,64,201,22,201,109,78,79,201,201,94,88,201,38,201,886,373,210,119,26,163,130,201,172,618,404,92,162,27,201,2351,1052,1239,2471,2468,783,1095,2249,1382,724,423,1161,101,201,201,101,506,178,66,511,886,201,339,726,2326,1835,1651,1433,1208,1118,201,2477,1762,1476,1448,985,908,201,1382,475,741,419,723,594,201,101,201,201,201,201,101,201,521,244,230,250,130,245,201,886,453,373,424,275,58,201
ACSSF,2011m1,co,000,0037,0000060,2115,1314,1143,1094,1041,695,201,1859,1083,1009,992,908,641,201,749,295,359,235,383,234,201,271,99,143,201,163,85,201,609,374,206,250,160,112,201,201,201,193,201,136,29,201,532,386,206,288,118,99,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,857,799,2143,1874,717,743,2018,749,260,213,646,271,143,201,223,564,175,249,479,532,146,203,501,2115,1314,1143,1094,1041,695,201,1859,1083,1009,992,908,641,201,749,295,359,235,383,234,201,271,99,143,201,163,85,201,660,374,323,250,216,116,201,532,386,206,288,118,99,201
ACSSF,2011m1,co,000,0037,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,1151,1393,2718,2946,802,1231,2822,1582,719,434,1154,327,253,201,190,747,260,102,691,722,88,316,628,2860,2037,1786,2207,1143,1315,208,2951,1911,1556,1963,836,1266,203,1582,653,793,775,499,549,47,337,201,271,90,146,70,201,761,325,424,298,144,114,201,726,358,503,177,300,133,201
ACSSF,2011m1,co,000,0037,0000062,2585,2414,2097,1651,1386,1091,12,2960,2134,1495,1587,1148,939,201,1468,674,850,563,710,471,201,803,261,437,302,165,186,201,1018,405,723,326,190,185,12,805,629,172,203,317,240,201,1488,1167,445,662,132,381,201,2585,1441,1280,1046,596,1377,702,779,936,1286,1629,2076,1078,959,126,2960,1063,1139,854,488,1173,670,633,733,1062,1446,1295,1008,846,95,1468,488,411,473,156,387,201,140,155,257,638,806,226,280,201,803,186,108,30,201,224,201,201,201,201,128,560,201,334,201,1018,168,125,201,181,249,135,90,234,64,345,658,200,46,12,805,103,267,203,62,117,155,199,67,228,385,162,42,191,72,1488,630,488,431,231,322,116,25,438,668,333,334,436,201,201,2586,1244,1537,3119,2931,869,1211,3254,1468,457,631,1301,803,267,387,483,1215,516,316,1032,1494,349,433,1316,2585,2414,2097,1651,1386,1091,12,2960,2134,1495,1587,1148,939,201,1468,674,850,563,710,471,201,803,261,437,302,165,186,201,1245,827,741,364,414,313,12,1488,1167,445,662,132,381,201
ACSSF,2011m1,co,000,0037,0000063,3328,2869,2410,2575,1911,1387,105,4116,2816,2311,2342,1731,1214,201,2328,1226,802,861,1321,209,201,1368,584,1021,174,530,421,105,1788,754,824,744,202,188,201,794,307,419,424,226,215,201,1126,866,159,347,342,253,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3324,1825,1051,3729,4122,1343,940,3763,2354,1218,330,2097,1374,899,201,1123,1818,298,402,1625,1126,232,247,1126,3328,2869,2410,2575,1911,1387,105,4116,2816,2311,2342,1731,1214,201,2328,1226,802,861,1321,209,201,1368,584,1021,174,530,421,105,1826,827,871,873,301,276,201,1126,866,159,347,342,253,201
ACSSF,2011m1,co,000,0037,0000064,3698,2639,1325,1992,1138,1096,69,3556,2432,1240,1740,836,1068,69,1245,803,422,545,676,133,201,597,561,201,81,110,201,201,628,340,231,294,113,259,201,411,277,172,202,144,134,201,1322,1111,232,514,131,159,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3697,850,738,3776,3538,613,523,3598,1245,375,391,983,597,110,344,505,712,192,72,685,1307,125,189,1328,3698,2639,1325,1992,1138,1096,69,3556,2432,1240,1740,836,1068,69,1245,803,422,545,676,133,201,597,561,201,81,110,201,201,743,472,300,369,180,292,201,1322,1111,232,514,131,159,201
ACSSF,2011m1,co,000,0037,0000065,3198,2456,1897,2085,1407,1544,224,3046,2422,1292,1568,1181,1281,224,1636,676,1120,530,704,346,201,1080,612,767,469,201,221,201,631,359,300,504,201,201,201,1108,312,363,685,201,764,201,1277,822,507,844,164,280,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,1324,1559,2920,3046,980,741,2842,1636,620,1053,1162,1080,278,115,1002,1212,221,423,1235,1277,354,238,1180,3198,2456,1897,2085,1407,1544,224,3046,2422,1292,1568,1181,1281,224,1636,676,1120,530,704,346,201,1080,612,767,469,201,221,201,1212,463,467,860,201,764,201,1277,822,507,844,164,280,201
ACSSF,2011m1,co,000,0037,0000066,2672,2961,1505,1992,640,1073,154,2737,2189,954,1504,459,770,201,1113,887,464,192,161,324,201,1022,758,264,582,383,103,201,1197,926,522,418,137,353,201,1104,910,422,634,90,172,201,1630,1184,690,663,138,192,154,2672,649,702,849,390,1559,664,547,956,1550,2079,1108,1184,848,154,2737,625,495,785,302,1201,594,392,566,1222,1412,771,978,725,201,1113,201,148,239,55,235,201,76,231,496,611,210,336,269,201,1022,130,398,70,69,261,96,152,370,387,468,421,124,293,201,1197,201,52,201,201,491,62,90,295,291,799,392,300,86,201,1104,201,74,308,130,414,201,202,148,523,681,445,290,101,201,1630,201,280,261,155,437,257,313,507,755,776,454,446,39,154,2686,1703,1331,2807,2734,1252,946,2360,1094,368,309,1012,1014,251,521,848,1538,894,355,1377,1599,663,307,1438,2672,2961,1505,1992,640,1073,154,2737,2189,954,1504,459,770,201,1113,887,464,192,161,324,201,1022,758,264,582,383,103,201,1606,1326,634,784,162,394,201,1630,1184,690,663,138,192,154
ACSSF,2011m1,co,000,0037,0000067,4094,3574,1612,2081,1172,1248,201,3725,2988,1544,2062,983,1151,201,1249,969,343,378,418,206,201,809,581,443,207,144,102,201,237,174,138,181,201,201,201,329,270,52,201,201,178,201,1543,1358,366,611,219,72,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094,3574,1612,2081,1172,1248,201,3725,2988,1544,2062,983,1151,201,1249,969,343,378,418,206,201,809,581,443,207,144,102,201,395,334,147,181,201,178,201,1543,1358,366,611,219,72,201
ACSSF,2011m1,co,000,0037,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,1098,801,3648,3426,922,603,3295,1143,527,306,870,1194,447,289,934,651,240,51,600,668,100,196,635,3564,2180,1543,2146,1648,1714,201,3426,1816,1507,1975,1114,1563,201,1143,589,586,711,502,319,201,1194,579,318,547,670,129,201,651,177,247,372,364,427,201,668,500,235,357,108,220,201
ACSSF,2011m1,co,000,0037,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,1403,1865,3837,3290,1274,1633,3493,1839,324,455,1833,726,74,201,707,511,236,201,467,802,201,201,802,3366,2431,1972,2388,1348,1865,169,3290,2488,2048,2203,1280,1664,169,1839,908,569,1159,455,697,201,726,436,294,386,74,236,201,511,90,76,495,84,54,201,802,543,132,551,53,118,201
ACSSF,2011m1,co,000,0037,0000070,4421,2327,2707,2327,2213,2255,66,4273,2122,2200,2152,1940,1885,201,2033,765,1288,532,804,981,66,633,293,337,372,298,201,201,252,4,201,214,112,78,201,619,58,466,174,267,261,201,1067,670,418,580,96,62,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421,1668,2167,4471,4273,923,1791,4373,2033,647,1011,1865,633,380,111,499,697,411,410,341,1067,269,43,1041,4421,2327,2707,2327,2213,2255,66,4273,2122,2200,2152,1940,1885,201,2033,765,1288,532,804,981,66,633,293,337,372,298,201,201,697,59,466,265,291,270,201,1067,670,418,580,96,62,201
ACSSF,2011m1,co,000,0037,0000071,5489,3660,2264,3312,1579,1853,984,5788,3985,2145,3026,1477,1766,976,1896,1321,485,987,688,1038,201,929,574,332,513,315,320,201,230,146,37,123,76,201,138,742,719,201,165,24,105,201,1216,1044,375,416,91,49,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5505,1222,1375,5452,5788,1125,1269,5711,1890,217,217,1863,929,234,384,866,793,424,201,672,1234,122,71,1252,5489,3660,2264,3312,1579,1853,984,5788,3985,2145,3026,1477,1766,976,1896,1321,485,987,688,1038,201,929,574,332,513,315,320,201,782,739,37,209,81,105,138,1216,1044,375,416,91,49,201
ACSSF,2011m1,co,000,0037,0000072,4256,1939,2089,1796,1301,1480,252,3404,1769,1525,1604,1121,1186,252,1352,624,752,385,482,306,201,745,318,467,407,201,431,201,539,201,339,319,201,361,201,420,214,73,303,268,201,201,567,181,308,437,120,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,1466,1106,3988,3404,1131,863,3234,1352,111,645,1269,745,425,254,623,706,354,309,554,567,304,88,478,4256,1939,2089,1796,1301,1480,252,3404,1769,1525,1604,1121,1186,252,1352,624,752,385,482,306,201,745,318,467,407,201,431,201,706,214,346,434,268,361,201,567,181,308,437,120,201,201
ACSSF,2011m1,co,000,0037,0000073,3968,1591,1961,1954,1525,1386,225,3463,1453,1414,1622,1196,986,225,1610,579,1133,501,1150,519,201,1255,202,722,577,212,635,201,686,248,290,349,335,239,201,588,244,292,264,193,116,201,603,494,227,275,136,123,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,1561,1502,4083,3463,918,979,3354,1610,854,762,1451,1255,821,467,812,908,279,263,899,603,201,69,588,3968,1591,1961,1954,1525,1386,225,3463,1453,1414,1622,1196,986,225,1610,579,1133,501,1150,519,201,1255,202,722,577,212,635,201,908,346,407,423,384,267,201,603,494,227,275,136,123,201
ACSSF,2011m1,co,000,0037,0000074,4019,3026,1175,2377,943,869,201,3781,2807,1186,2356,929,690,201,896,521,400,487,141,156,201,1033,773,125,506,201,437,201,331,234,124,119,201,201,201,435,139,149,367,201,140,201,1226,927,296,673,102,62,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,3026,1175,2377,943,869,201,3781,2807,1186,2356,929,690,201,896,521,400,487,141,156,201,1033,773,125,506,201,437,201,539,259,192,383,201,140,201,1226,927,296,673,102,62,201
ACSSF,2011m1,co,000,0037,0000075,5047,3293,1919,2781,1592,2094,94,4381,2993,1681,2521,1139,1740,201,2504,874,634,986,1136,954,94,978,424,634,403,201,181,201,956,833,457,325,201,201,201,824,854,131,171,55,201,201,1128,643,384,696,130,67,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130,1412,1396,5184,4381,1015,997,4244,2505,735,630,2207,976,329,304,871,1272,354,112,1180,1153,384,95,1124,5047,3293,1919,2781,1592,2094,94,4381,2993,1681,2521,1139,1740,201,2504,874,634,986,1136,954,94,978,424,634,403,201,181,201,1276,1142,439,353,55,201,201,1128,643,384,696,130,67,201
ACSSF,2011m1,co,000,0037,0000076,3715,2771,2123,1474,944,1316,97,2681,1967,1230,1189,666,965,97,1413,851,1013,260,469,432,201,1368,676,992,503,350,414,201,1912,1495,621,645,168,79,201,989,608,463,235,201,431,201,880,655,393,278,115,196,201,3715,584,812,1059,846,1060,815,651,980,1674,1876,1652,761,744,88,2681,337,690,868,838,942,713,358,675,1015,1482,1132,502,519,88,1413,167,410,382,55,220,261,394,180,988,522,439,120,292,201,1368,79,274,182,201,297,304,174,309,331,283,1100,380,415,201,1912,447,201,207,146,154,201,297,471,534,1208,593,300,283,201,989,201,201,416,201,240,201,225,478,251,184,414,350,201,201,880,201,125,83,107,154,59,73,282,533,490,316,201,129,201,3663,1836,894,3543,2610,608,576,2524,1391,1029,554,962,1382,806,344,1022,2054,414,195,2006,882,449,229,758,3715,2771,2123,1474,944,1316,97,2681,1967,1230,1189,666,965,97,1413,851,1013,260,469,432,201,1368,676,992,503,350,414,201,2057,1476,724,700,168,434,201,880,655,393,278,115,196,201
ACSSF,2011m1,co,000,0037,0000077,4043,2519,2252,1986,1035,807,115,3364,2173,1878,1660,949,707,115,1016,742,612,314,83,102,201,1083,819,238,767,125,144,201,923,523,397,572,132,205,201,1262,827,430,551,203,433,201,1024,996,134,463,194,98,201,4043,656,1047,896,586,1071,650,741,1234,1815,2184,2066,854,686,115,3364,644,978,588,515,803,536,559,1099,1561,2233,1564,739,652,115,1016,111,123,190,201,121,87,53,266,601,443,595,201,94,201,1083,87,142,428,201,423,86,347,158,450,422,302,201,187,201,923,7,60,201,201,231,186,186,132,450,416,420,434,174,201,1262,201,201,221,253,642,323,174,129,448,319,437,508,138,201,1024,84,285,438,104,207,201,131,270,682,315,303,193,70,201,4122,1488,1036,3666,3387,1066,845,3093,1025,77,95,1027,1092,257,181,1020,1522,816,433,1053,1016,113,201,1011,4043,2519,2252,1986,1035,807,115,3364,2173,1878,1660,949,707,115,1016,742,612,314,83,102,201,1083,819,238,767,125,144,201,1548,943,705,775,240,481,201,1024,996,134,463,194,98,201
ACSSF,2011m1,co,000,0037,0000078,4592,3270,2687,2568,932,1446,201,3810,3234,1752,2067,681,1206,201,1735,836,904,696,551,369,201,1916,509,1618,1059,178,460,201,735,532,429,553,201,388,201,808,407,305,226,246,281,201,1346,1077,193,626,112,301,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4591,1843,1674,4024,3810,1388,982,3544,1735,709,584,1532,1915,794,543,1580,1059,394,597,942,1350,459,201,1287,4592,3270,2687,2568,932,1446,201,3810,3234,1752,2067,681,1206,201,1735,836,904,696,551,369,201,1916,509,1618,1059,178,460,201,1059,670,483,595,246,479,201,1346,1077,193,626,112,301,201
ACSSF,2011m1,co,000,0037,0000079,4219,1692,2452,1910,1566,1880,201,3928,1589,2188,1885,1360,1255,201,1931,592,633,486,871,1173,201,942,342,836,163,201,224,201,1037,201,698,127,228,658,201,544,280,405,181,66,68,201,554,298,214,357,57,51,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4223,1503,1874,4002,3928,1402,1629,3265,1931,396,673,1799,942,267,571,741,1154,239,428,1076,554,155,112,531,4219,1692,2452,1910,1566,1880,201,3928,1589,2188,1885,1360,1255,201,1931,592,633,486,871,1173,201,942,342,836,163,201,224,201,1154,280,793,213,236,660,201,554,298,214,357,57,51,201
ACSSF,2011m1,co,000,0037,0000080,2725,2073,1307,2528,1367,1105,201,2657,1809,1236,2356,1222,1073,201,931,672,363,273,360,368,201,862,369,373,457,84,74,201,220,18,216,201,21,34,201,662,86,404,273,200,278,201,697,535,281,297,43,72,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725,820,992,2733,2657,640,897,2579,931,222,332,865,862,159,121,841,660,349,47,582,697,201,401,529,2725,2073,1307,2528,1367,1105,201,2657,1809,1236,2356,1222,1073,201,931,672,363,273,360,368,201,862,369,373,457,84,74,201,660,88,456,273,201,281,201,697,535,281,297,43,72,201
ACSSF,2011m1,co,000,0037,0000081,2999,1754,1806,1426,1186,1344,201,2843,1715,1588,1300,794,1206,201,951,405,391,315,521,123,201,1395,274,561,563,679,542,201,570,317,404,167,67,201,201,358,134,302,105,102,201,201,905,756,257,301,145,157,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,935,1166,2969,2843,565,1064,2685,951,275,196,839,1395,624,311,1246,604,36,279,540,905,199,77,874,2999,1754,1806,1426,1186,1344,201,2843,1715,1588,1300,794,1206,201,951,405,391,315,521,123,201,1395,274,561,563,679,542,201,629,309,517,200,124,201,201,905,756,257,301,145,157,201
ACSSF,2011m1,co,000,0037,0000082,4111,2625,1596,1912,1476,1103,201,3677,2353,1431,1866,1281,923,201,1291,805,497,586,612,147,201,748,339,365,413,189,123,201,354,266,210,201,87,70,201,594,204,109,282,416,240,201,846,640,243,488,114,127,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4111,734,1102,4091,3677,499,973,3613,1291,335,435,1138,748,119,287,684,658,236,121,615,846,279,202,782,4111,2625,1596,1912,1476,1103,201,3677,2353,1431,1866,1281,923,201,1291,805,497,586,612,147,201,748,339,365,413,189,123,201,658,369,248,282,427,251,201,846,640,243,488,114,127,201
ACSSF,2011m1,co,000,0037,0000083,2582,1866,1531,1545,1093,1157,60,2506,1625,1452,1327,1036,1105,60,987,721,96,513,259,265,201,789,386,154,461,387,248,201,386,157,331,21,135,201,201,520,137,387,240,101,230,201,999,685,177,587,215,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,1154,1228,2580,2506,838,1118,2433,987,349,264,901,789,471,201,674,607,216,388,479,999,501,181,791,2582,1866,1531,1545,1093,1157,60,2506,1625,1452,1327,1036,1105,60,987,721,96,513,259,265,201,789,386,154,461,387,248,201,607,206,508,241,169,230,201,999,685,177,587,215,201,201
ACSSF,2011m1,co,000,0037,0000084,4504,3285,1943,2570,921,1051,201,4429,3159,1763,2489,724,1007,201,1384,1045,445,759,324,350,201,923,715,192,244,279,201,201,855,864,286,353,201,22,201,556,231,174,467,86,201,201,1252,942,189,674,351,199,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504,590,1272,4771,4429,554,1036,4623,1384,220,260,1306,923,201,201,923,1001,22,147,1008,1252,62,412,1269,4504,3285,1943,2570,921,1051,201,4429,3159,1763,2489,724,1007,201,1384,1045,445,759,324,350,201,923,715,192,244,279,201,201,1001,881,335,546,86,22,201,1252,942,189,674,351,199,201
ACSSF,2011m1,co,000,0037,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,3590,1846,3082,910,1320,205,4102,3587,1732,2841,826,1217,94,1661,1105,683,683,191,428,201,588,409,201,229,201,403,201,584,113,370,280,123,152,201,1742,1317,156,1254,144,112,187
ACSSF,2011m1,co,000,0037,0000086,3605,3418,1745,2160,1454,1245,1130,3648,3107,1624,2007,1341,1022,982,1214,806,466,553,322,184,500,138,131,201,36,201,201,201,775,230,159,201,174,49,742,391,162,201,265,33,131,170,1515,1217,722,728,145,412,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,3418,1745,2160,1454,1245,1130,3648,3107,1624,2007,1341,1022,982,1214,806,466,553,322,184,500,138,131,201,36,201,201,201,891,260,159,265,183,138,766,1515,1217,722,728,145,412,201
ACSSF,2011m1,co,000,0037,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388,1328,910,2933,2791,1056,860,2814,1566,593,534,1146,475,118,432,171,555,143,83,527,597,101,228,555,3406,2349,1763,1234,625,1137,748,2793,2348,1221,1068,631,989,732,1566,689,982,518,186,425,260,475,73,154,448,201,201,201,555,369,196,342,201,269,104,597,441,183,376,201,110,201
ACSSF,2011m1,co,000,0037,0000088,3754,1879,1972,2192,923,1012,517,3454,1686,1862,1914,876,879,517,963,442,664,323,241,404,201,413,96,47,398,201,201,201,696,390,390,391,196,321,201,465,266,108,340,63,176,201,609,404,227,365,69,40,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3626,1270,1159,3302,3356,1075,881,3108,963,241,355,804,413,201,201,413,890,645,363,585,609,225,201,563,3754,1879,1972,2192,923,1012,517,3454,1686,1862,1914,876,879,517,963,442,664,323,241,404,201,413,96,47,398,201,201,201,920,461,408,533,206,358,201,609,404,227,365,69,40,201
ACSSF,2011m1,co,000,0037,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,1373,1886,4813,4589,959,1725,4525,2156,631,885,1988,325,201,201,325,802,586,288,439,948,132,201,944,4715,3380,2526,2644,1167,1411,1201,4589,3282,2184,2386,1127,1312,1152,2156,1758,1070,688,351,562,307,325,33,323,201,201,201,201,802,348,325,395,246,279,201,948,512,555,634,140,69,201
ACSSF,2011m1,co,000,0037,0000090,3273,1431,1689,1840,1331,1534,786,2720,1321,1384,1507,1177,1189,502,1492,355,635,956,518,365,465,352,201,50,257,201,234,201,805,284,389,266,537,63,165,554,238,91,226,201,424,102,1209,363,339,501,123,618,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,1332,1568,3400,2711,1132,1339,2683,1492,243,525,1383,352,320,50,117,887,371,292,865,1209,191,100,1183,3273,1431,1689,1840,1331,1534,786,2720,1321,1384,1507,1177,1189,502,1492,355,635,956,518,365,465,352,201,50,257,201,234,201,929,366,401,376,537,410,195,1209,363,339,501,123,618,201
ACSSF,2011m1,co,000,0037,0000091,2880,1984,2040,1364,1206,1051,201,2621,1641,1425,1118,789,821,201,1512,712,496,500,846,574,201,64,33,201,32,201,201,201,807,310,642,187,30,221,201,795,222,657,98,241,175,201,736,593,297,401,201,206,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880,1057,732,2667,2621,522,671,2501,1512,185,164,1502,64,201,201,64,1393,826,122,815,736,204,121,690,2880,1984,2040,1364,1206,1051,201,2621,1641,1425,1118,789,821,201,1512,712,496,500,846,574,201,64,33,201,32,201,201,201,1394,390,1218,213,243,284,201,736,593,297,401,201,206,201
ACSSF,2011m1,co,000,0037,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,2888,1277,1351,772,891,1036,3207,2695,1019,1202,781,815,636,1290,970,379,660,186,231,102,201,201,201,201,201,201,201,872,271,201,288,201,193,845,1160,941,505,564,104,184,201
