ACSSF,2011m1,co,000,0114,0000090,3898,1552,1276,201,1276,1165,379,774,2202,1753,571,1691,1482,615,1058,2774,2399,712,2367,2184,911,1062,1380,1232,370,1152,1122,313,431,2010,1551,1203,1182,1149,840,778,402,749,247,201,201,201,247,263,203,203,201,163,1135,627,617,617,201,122,1140,1019,837,562,558,1448,1288,1227,1154,878,851,321,770,483,483,479,75,201,637,325,325,201,618,796,497,474,459,113,126,530,499,431,232,230,3870,2485,2060,1375,1324,200,201,1629,692,692,51,1504,1288,613,2977,1657,1272,1136,255,300,2263,1111,1078,290,2104,1896,899,2010,1551,1203,77,792,903,794,366,261,261,201,1135,627,122,556,273,201,1140,601,869,576,201,1448,1288,614,761,914,888,264,550,427,363,796,497,126,428,172,79,530,240,371,278,207,1760,1203,1028,551,674,583,473,257,242,282,562,552,161,163,1288,964,688,538,509,628,528,330,231,720,495,295,610,1.8,2.3,2.4,156000,112035,84081,0.9,1.4,1.3,2010,1551,1203,1182,840,795,263,203,163,1135,627,617,122,1140,1019,558,1448,1288,1227,995,770,637,325,618,796,497,474,126,530,499,230,3870,2485,2060,1375,1324,200,201,1629,1433,616,2977,1657,1272,1136,255,300,2263,2148,815
ACSSF,2011m1,co,000,0114,0000091,2411,1795,776,201,776,752,219,1637,1974,1657,201,1657,1551,583,1251,2667,2066,201,2066,2051,494,1406,2141,1751,99,1766,1618,514,1151,2062,1079,999,966,961,691,689,410,646,320,286,286,201,195,446,391,397,79,241,612,434,432,435,175,52,460,430,412,141,187,1688,1728,1225,1198,1111,1067,334,626,266,200,156,120,180,1120,630,637,163,962,534,246,156,156,201,135,484,415,415,201,231,1431,938,1000,936,369,253,143,549,336,336,201,438,347,239,1452,1343,907,1139,346,481,1141,808,730,224,1010,788,637,2062,1079,999,215,640,805,744,387,580,580,201,612,434,178,391,234,20,460,221,423,32,201,1688,1728,794,896,1234,1220,161,420,406,132,534,246,85,159,90,201,484,172,334,200,128,1986,999,807,395,582,500,712,680,252,203,617,535,230,244,1728,1179,702,736,684,971,578,508,541,959,438,301,780,1.4,1.7,1.0,117746,96906,70112,1.0,1.3,1.4,2062,1079,999,966,768,671,446,391,241,612,434,432,52,460,430,187,1688,1728,1225,1090,654,1120,630,962,534,246,156,135,484,415,231,1431,938,1000,936,369,253,143,549,485,239,1452,1343,907,1139,346,481,1141,996,691
ACSSF,2011m1,co,000,0114,0000092,3887,451,393,201,393,393,201,214,1459,1288,30,1293,1273,131,607,2463,1952,598,1894,1801,362,1388,3185,2925,499,2956,2889,858,1130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,1611,1292,913,770,842,714,666,337,135,539,553,201,135,1417,1363,902,893,635,450,281,381,235,852,313,235,758,1.3,2.4,2.0,162340,108448,91515,0.9,1.0,1.8,1993,1827,1611,1609,1369,1021,293,293,201,811,689,689,201,610,612,119,1456,1417,1438,1270,890,813,381,695,359,149,149,201,325,302,172,3226,1734,1676,1354,1259,53,201,553,533,132,2381,1940,1595,1528,430,201,1607,1578,442
ACSSF,2011m1,co,000,0114,0000093,4314,2604,2286,201,2286,1932,1051,1245,3138,2886,203,2900,2774,1203,1354,2878,2761,893,2663,2632,629,1467,2534,2168,180,2165,2140,452,827,2466,2475,1996,2031,1998,1411,1366,418,1621,453,265,265,201,365,476,375,369,105,283,1910,1274,1284,1175,430,68,1485,1496,1424,382,531,1970,1563,1467,1406,1371,1398,442,424,449,449,433,94,201,882,518,517,90,762,1752,953,915,849,330,277,1591,1420,1377,292,704,4280,2544,2246,1787,1934,314,180,2237,1540,1514,98,1860,1822,968,3426,3072,2118,2366,605,737,2999,2334,2346,80,2222,2167,840,2466,2475,1996,109,1474,1367,1351,413,485,455,258,1910,1274,241,1175,89,290,1485,494,1286,406,388,1970,1563,772,698,1301,1275,338,702,645,300,1752,953,133,379,783,390,1591,482,788,1026,861,2501,1996,1600,865,786,990,1034,528,694,486,946,884,302,151,1563,1159,962,669,513,915,764,327,306,839,424,203,759,1.0,0.9,2.1,208856,150022,161162,0.7,0.9,1.0,2466,2475,1996,2031,1430,1597,476,375,283,1910,1274,1284,68,1485,1496,531,1970,1563,1467,1430,424,882,518,762,1752,953,915,277,1591,1420,704,4280,2544,2246,1787,1934,314,180,2237,2230,976,3426,3072,2118,2366,605,737,2999,2954,848
ACSSF,2011m1,co,000,0114,0000094,3108,1052,833,201,833,820,188,484,1666,1551,201,1551,1429,443,591,2491,2370,154,2368,2229,740,1064,3565,3433,201,3433,3480,916,1364,2510,1727,1466,1413,1401,1390,1381,311,948,340,324,324,201,87,449,386,377,133,205,925,538,521,496,135,127,801,722,701,223,422,1928,1846,1574,1505,1402,1286,596,668,402,261,214,168,323,824,527,537,86,686,795,584,572,586,86,170,599,612,608,108,347,2689,1401,1458,1173,1083,464,201,1048,416,416,201,973,784,595,2388,2152,1875,1578,518,358,1550,574,563,118,1519,1514,430,2510,1727,1466,164,919,1363,1347,254,488,488,201,925,538,182,440,177,201,801,156,796,283,254,1928,1846,712,784,1340,1296,355,719,711,126,795,584,163,168,568,201,599,129,387,465,253,2393,1466,1308,1156,822,727,850,651,557,125,636,603,223,164,1846,1461,1055,860,610,954,701,475,371,944,511,313,702,1.2,1.8,1.4,177087,118544,94305,0.6,0.7,0.9,2510,1727,1466,1413,1398,949,449,386,205,925,538,521,127,801,722,422,1928,1846,1574,1422,692,824,527,686,795,584,572,170,599,612,347,2689,1401,1458,1173,1083,464,201,1048,857,595,2388,2152,1875,1578,518,358,1550,1523,442
ACSSF,2011m1,co,000,0114,0000095,3735,1469,1077,201,1077,903,463,900,2378,2269,201,2269,2213,448,751,2877,2827,140,2819,2751,582,727,2355,2320,201,2320,2323,116,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,1773,1707,1244,835,685,706,351,535,373,339,334,201,50,1634,1365,946,507,684,754,524,431,320,556,319,149,462,2.0,2.1,2.3,173440,99476,104703,,,,2028,1974,1773,1737,1685,756,384,201,384,1055,870,870,201,509,501,106,1827,1634,1514,1280,673,619,513,428,804,356,271,214,737,713,177,3501,2036,1968,1677,1152,201,100,1146,999,524,3190,3469,2144,1138,201,2601,1454,1392,385
ACSSF,2011m1,co,000,0114,0000096,4549,1854,1475,201,1475,1346,381,1002,3448,3068,201,3068,2886,1129,1080,3896,3309,272,3365,3071,992,1840,4634,4654,267,4658,4714,954,1908,3278,2631,2247,2227,2281,2024,2047,263,1542,920,608,507,339,725,590,537,537,201,272,1943,1073,1071,914,400,105,1599,1536,1453,414,290,2766,2435,2396,2412,2018,1975,368,1148,365,365,362,55,201,1292,824,808,291,953,1340,706,700,692,105,134,1264,1094,1067,171,507,4503,2419,1977,1958,1443,740,439,1638,986,983,67,1419,1363,336,3512,3260,2959,2402,386,117,2495,1568,1559,205,2043,2039,542,3278,2631,2247,126,1321,2012,2070,416,1094,810,698,1943,1073,409,918,201,172,1599,260,1244,935,142,2766,2435,948,1009,2138,2020,602,893,875,116,1340,706,113,231,647,201,1264,222,781,745,418,2808,2247,2280,1895,1258,1352,1595,1194,846,695,743,454,593,126,2435,1905,1590,871,769,1298,1005,554,622,1156,540,601,959,0.6,1.1,0.6,223155,144519,179261,0.6,0.8,0.9,3278,2631,2247,2227,2110,1706,590,537,272,1943,1073,1071,105,1599,1536,290,2766,2435,2396,1990,1148,1292,824,953,1340,706,700,134,1264,1094,507,4503,2419,1977,1958,1443,740,439,1638,1561,338,3512,3260,2959,2402,386,117,2495,2469,587
ACSSF,2011m1,co,000,0114,0000097,5609,2039,1595,201,1595,1580,439,1069,3247,2750,315,2765,2565,1427,1392,3190,2942,562,2974,2846,835,1386,3136,2774,347,2758,2695,645,1355,2936,2545,2077,1960,1928,1460,1341,471,1481,360,181,158,67,316,398,320,313,82,215,1509,613,610,592,111,153,1435,1220,1199,387,752,2104,1879,1608,1514,1281,1228,347,854,466,435,317,384,148,1216,702,647,338,1014,1354,839,826,829,92,277,1048,699,700,58,659,5198,2655,2247,1488,1757,451,157,1563,676,676,201,1543,1290,1047,3809,3271,2252,2678,627,366,2314,855,862,190,2126,1876,871,2936,2545,2077,162,1414,1544,1506,198,760,742,158,1509,613,145,484,276,97,1435,664,1023,709,201,2104,1879,1027,929,1170,1145,410,486,465,128,1354,839,177,522,651,229,1048,475,553,718,94,2504,2077,1657,850,860,1017,1103,959,764,509,825,777,175,162,1879,1296,944,817,657,909,557,421,606,1147,510,418,1012,1.4,2.0,1.4,219486,152934,124250,0.7,0.9,1.1,2936,2545,2077,1960,1478,1549,398,320,215,1509,613,610,153,1435,1220,752,2104,1879,1608,1373,866,1216,702,1014,1354,839,826,277,1048,699,659,5198,2655,2247,1488,1757,451,157,1563,1355,1047,3809,3271,2252,2678,627,366,2314,2076,897
ACSSF,2011m1,co,000,0114,0000098,601,3369,2915,201,2915,2798,1364,2319,4372,3771,201,3771,3365,1482,2450,4572,4321,148,4310,4250,1338,2184,4858,4839,70,4861,5048,1446,2140,3681,3089,2768,2706,2607,2379,2409,713,1785,918,873,828,289,323,674,594,594,201,336,2203,1182,1141,1032,662,367,1991,1711,1638,899,984,3183,2719,2452,2438,2004,1930,500,1493,744,685,708,247,451,1430,956,937,110,1131,2137,1113,847,832,261,678,1898,1451,1405,403,1049,1615,1996,2171,2707,1882,397,678,2323,1170,1101,473,2334,1981,1339,2032,4169,3964,3236,875,210,3678,1341,1196,486,3509,2739,1826,3681,3089,2768,342,1546,2647,2595,559,1448,1469,342,2203,1182,345,1072,345,154,1991,1102,1603,891,341,3183,2719,1103,1691,2231,2148,340,639,564,401,2137,1113,429,608,735,245,1898,922,722,1359,205,3436,2768,2412,1871,1431,1398,1948,1562,799,710,887,720,564,344,2719,2025,1425,1215,1060,1544,975,1027,740,1278,786,559,1131,0.3,0.3,0.5,225832,148712,150827,0.4,0.5,0.6,3681,3089,2768,2706,2549,1777,674,594,336,2203,1182,1141,367,1991,1711,984,3183,2719,2452,2092,1606,1430,956,1131,2137,1113,847,678,1898,1451,1049,1615,1996,2171,2707,1882,397,678,2323,2217,1373,2032,4169,3964,3236,875,210,3678,2865,1895
ACSSF,2011m1,co,000,0114,0000099,1311,1526,1440,201,1440,1251,471,272,2811,2792,201,2792,2703,757,982,4376,4045,199,4036,4043,787,1269,4759,4321,314,4295,4095,1065,1939,2622,2441,2431,2443,2444,2472,2252,814,1811,360,274,274,201,257,452,429,421,72,259,1779,1040,926,926,201,386,1351,1266,1251,374,473,2179,1796,1926,1933,1904,1884,477,1077,395,318,299,116,208,1050,703,699,113,983,1274,561,531,531,201,221,1112,1007,1010,71,423,986,1507,1403,1874,1853,372,437,1570,962,700,696,1221,1091,256,1921,3123,4011,3228,441,272,2716,732,722,124,2549,2414,758,2622,2441,2431,256,1610,2367,2271,572,1236,1272,250,1779,1040,107,932,352,201,1351,354,1260,363,224,2179,1796,895,1024,1941,1925,654,884,847,184,1274,561,221,229,458,89,1112,207,451,1115,142,2641,2431,2468,1788,1582,1600,1240,1131,693,327,702,524,306,256,1796,1997,1755,926,790,1173,716,877,670,1023,730,426,897,0.4,0.5,0.5,131399,90537,108874,0.6,0.8,0.9,2622,2441,2431,2443,2428,1847,452,429,259,1779,1040,926,386,1351,1266,473,2179,1796,1926,1893,1133,1050,703,983,1274,561,531,221,1112,1007,423,986,1507,1403,1874,1853,372,437,1570,1279,741,1921,3123,4011,3228,441,272,2716,2605,774
ACSSF,2011m1,co,000,0114,0000100,4981,975,887,201,887,809,325,315,1974,1557,201,1557,1528,299,1177,3108,2992,493,2973,3002,675,914,3629,3188,981,2862,2707,1408,1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,1925,1804,1373,853,771,673,636,201,260,550,111,237,496,1690,1520,1158,711,553,1163,983,536,406,706,623,195,335,2.6,4.3,4.2,247255,167169,109164,,,,2334,2173,1925,1909,1752,844,375,201,375,1311,915,915,201,960,799,569,1773,1690,1740,1579,744,529,439,383,760,545,543,74,484,420,229,4539,1733,1489,1299,687,201,201,1188,1145,403,3953,3610,3261,1706,201,830,1789,1584,942
ACSSF,2011m1,co,000,0114,0000101,3636,1230,794,201,794,804,164,914,1791,1558,201,1558,1495,467,836,2795,2664,201,2664,2388,951,1305,3732,3771,143,3779,3561,791,1249,2278,1881,1631,1564,1562,1574,1528,367,1066,132,108,108,201,76,424,250,238,72,338,1292,634,620,620,201,85,1135,1144,1064,303,343,1994,1867,1731,1613,1376,1365,281,975,616,598,598,201,123,1247,873,722,335,979,994,413,383,344,178,190,934,698,698,201,667,3174,1702,1880,1705,927,140,563,1239,452,450,48,1293,1148,676,2351,2317,1877,1672,423,201,1686,796,758,228,1625,1579,969,2278,1881,1631,340,914,1498,1474,133,573,534,158,1292,634,201,583,203,201,1135,324,1030,441,72,1994,1867,871,1244,1344,1329,274,665,540,387,994,413,183,154,351,201,934,419,515,524,451,2312,1631,1490,1286,959,770,820,690,270,342,611,413,297,349,1867,1505,1114,755,770,915,582,482,443,1209,506,825,930,1.1,1.3,1.7,175624,110200,117723,0.7,0.8,1.1,2278,1881,1631,1564,1580,1063,424,250,338,1292,634,620,85,1135,1144,343,1994,1867,1731,1499,1004,1247,873,979,994,413,383,190,934,698,667,3174,1702,1880,1705,927,140,563,1239,1138,679,2351,2317,1877,1672,423,201,1686,1609,1007
ACSSF,2011m1,co,000,0114,0000102,996,1266,1251,201,1251,1117,444,831,2635,2651,201,2651,2533,858,987,2474,2504,201,2504,2477,568,1480,2464,2165,201,2165,2139,420,1147,2117,1773,1828,1838,1872,1705,1676,250,1033,459,305,171,252,350,338,198,103,168,264,1082,739,680,608,280,244,852,787,744,263,376,1747,1558,1352,1332,1240,1237,94,688,328,207,180,102,240,1092,860,864,129,757,1069,676,649,649,201,201,867,555,562,158,623,730,750,1301,1176,1116,197,201,1256,916,795,332,1123,1073,344,903,2009,2100,1619,304,190,1872,1402,1392,213,1247,1166,527,2117,1773,1828,414,1005,1754,1702,395,476,476,201,1082,739,240,519,490,201,852,218,825,186,33,1747,1558,683,957,1246,1232,405,872,508,736,1069,676,117,205,533,344,867,221,619,529,165,1965,1828,1707,1335,947,621,932,860,337,302,964,792,273,452,1558,1092,1043,512,502,980,696,491,643,1183,893,450,742,1.0,1.4,2.9,94288,75556,59988,0.9,1.4,1.5,2117,1773,1828,1838,1716,1107,338,198,264,1082,739,680,244,852,787,376,1747,1558,1352,1245,733,1092,860,757,1069,676,649,201,867,555,623,730,750,1301,1176,1116,197,201,1256,1227,453,903,2009,2100,1619,304,190,1872,1848,585
ACSSF,2011m1,co,000,0114,0000103,3865,2207,1442,201,1442,1464,346,1187,2825,2174,201,2174,2004,460,1541,3961,3415,47,3420,3370,390,1601,2063,2077,201,2077,2063,233,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,1532,1753,823,1336,1320,398,1373,913,278,877,1204,943,703,2740,3186,1654,2025,2497,605,2239,911,625,648,2129,1860,654,2368,1905,1732,372,1439,1047,1037,199,340,313,140,1051,421,321,300,201,201,1044,587,740,150,69,1844,1700,769,730,1525,1399,574,611,578,207,1092,839,388,494,459,125,755,243,402,493,219,2377,1732,1535,846,668,1081,806,374,440,684,865,687,434,372,1700,1101,973,505,392,1098,949,191,513,941,634,408,769,1.6,3.6,2.1,156803,100546,94516,1.1,1.6,1.2,2368,1905,1732,1429,904,1136,1299,1094,573,1051,421,300,321,1044,783,584,1844,1700,1435,1354,890,956,564,819,1092,839,649,441,755,539,521,3400,1532,1753,823,1336,1320,398,1373,986,1071,2740,3186,1654,2025,2497,605,2239,1967,854
ACSSF,2011m1,co,000,0114,0000104,3588,1347,1034,201,1034,970,243,660,2107,1834,505,1888,1754,703,842,2183,1983,509,1973,1656,948,746,1566,1263,355,1148,1091,278,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3872,2389,1922,1107,1469,200,201,1661,634,634,51,1486,1413,543,2770,1340,1132,763,201,228,2196,1050,1050,201,1986,1720,962,1787,1495,1068,98,713,804,763,334,197,197,201,1155,600,201,520,247,201,1079,623,680,538,201,1315,1096,549,744,847,844,130,189,141,127,802,558,57,402,188,303,525,227,372,227,153,1301,1068,987,614,536,654,312,151,226,64,513,499,71,172,1096,673,484,197,515,797,690,258,339,564,342,61,542,2.0,2.5,4.1,141457,97640,80579,1.3,1.9,1.6,1787,1495,1068,1040,768,711,227,173,140,1155,600,600,201,1079,998,410,1315,1096,1046,819,626,487,131,512,802,558,554,57,525,438,286,3872,2389,1922,1107,1469,200,201,1661,1586,544,2770,1340,1132,763,201,228,2196,1960,962
ACSSF,2011m1,co,000,0114,0000105,1166,2185,1956,201,1956,1904,653,1402,4554,3999,152,4004,4003,1182,1907,5437,4758,69,4734,4518,1388,2307,4952,4661,78,4651,4669,1116,1834,3519,2771,2502,2411,2457,2346,2431,684,1444,518,525,501,123,171,732,581,581,201,387,2225,1517,1481,1480,71,445,1623,1532,1542,527,598,3142,2823,2954,2833,2598,2511,415,1331,723,656,572,346,296,1491,957,897,243,1194,2090,1331,1235,1181,288,342,1491,1176,1135,251,870,1263,1328,1913,1720,1338,548,262,1875,1041,1053,120,1599,1530,697,1673,3122,3177,2457,821,454,3170,2360,2309,711,2652,2566,997,3519,2771,2502,161,1419,2065,2114,504,1333,1337,299,2225,1517,438,1490,257,201,1623,439,1651,539,364,3142,2823,1189,1338,2572,2554,596,1116,1103,205,2090,1331,251,471,1203,176,1491,585,854,993,586,3199,2502,2192,1739,1297,1159,1286,1026,561,552,1091,1053,335,161,2823,2502,2120,1012,959,1330,971,762,666,1274,969,533,1242,0.4,0.6,0.4,168792,127742,127745,0.3,0.5,0.5,3519,2771,2502,2411,2304,1446,732,581,387,2225,1517,1481,445,1623,1532,598,3142,2823,2954,2702,1388,1491,957,1194,2090,1331,1235,342,1491,1176,870,1263,1328,1913,1720,1338,548,262,1875,1810,709,1673,3122,3177,2457,821,454,3170,3129,1225
ACSSF,2011m1,co,000,0114,0000106,2853,651,554,201,554,554,201,322,1741,1456,201,1456,1463,325,598,1892,1657,201,1657,1599,722,889,2392,2323,201,2323,2253,467,1066,1303,1371,1031,1028,984,971,935,331,769,200,135,135,201,146,213,194,194,201,93,1025,801,645,645,201,357,670,666,577,350,42,1437,1377,1133,1071,921,920,140,599,256,236,189,100,100,758,335,320,87,676,733,346,327,327,201,270,673,595,595,201,259,2164,1284,1252,799,951,213,201,747,543,292,465,578,576,39,1690,1476,1099,1438,330,122,1325,605,605,201,1263,1245,84,1303,1371,1031,201,760,958,890,300,405,375,160,1025,801,269,670,80,104,670,333,562,206,201,1437,1377,630,734,818,794,124,357,357,201,733,346,228,104,189,284,673,71,372,469,260,1353,1031,1051,807,488,675,503,466,160,199,547,489,257,60,1377,929,528,505,557,574,325,338,280,717,325,275,657,1.3,2.2,1.3,135796,87356,82930,1.1,1.5,1.3,1303,1371,1031,1028,981,777,213,194,93,1025,801,645,357,670,666,42,1437,1377,1133,999,598,758,335,676,733,346,327,270,673,595,259,2164,1284,1252,799,951,213,201,747,635,465,1690,1476,1099,1438,330,122,1325,1310,84
ACSSF,2011m1,co,000,0114,0000107,3392,1670,1295,201,1295,1193,457,1074,2264,2037,201,2037,2050,536,1036,2704,2453,224,2409,2375,824,1146,3588,3435,201,3435,3397,541,945,2178,1892,1623,1624,1652,1408,1400,305,1374,116,116,116,201,201,244,248,248,201,39,1410,1043,861,635,644,500,1054,937,937,201,626,1744,1696,1524,1459,1341,1406,374,757,548,551,483,207,102,1019,631,550,215,772,925,561,437,419,293,346,748,592,578,98,456,3848,2121,1938,1415,1897,76,201,1153,402,402,201,1136,986,647,2683,2435,2074,1962,303,36,1438,1211,1111,368,1103,894,592,2178,1892,1623,201,1101,1464,1445,407,636,627,68,1410,1043,187,1094,295,201,1054,622,523,800,201,1744,1696,746,1061,1324,1357,260,1025,999,235,925,561,77,449,312,201,748,105,299,495,463,1985,1623,1351,1054,822,910,1082,827,562,141,622,538,232,39,1696,1631,1141,952,770,861,460,506,478,941,576,430,777,1.3,1.3,1.6,172265,134544,99512,1.0,1.0,1.3,2178,1892,1623,1624,1379,1374,244,248,39,1410,1043,861,500,1054,937,626,1744,1696,1524,1463,765,1019,631,772,925,561,437,346,748,592,456,3848,2121,1938,1415,1897,76,201,1153,1030,647,2683,2435,2074,1962,303,36,1438,1294,693
ACSSF,2011m1,co,000,0114,0000108,3917,1192,1038,201,1038,1035,327,554,2004,1981,201,1981,2014,583,778,2328,1988,201,1988,1878,754,1510,2957,2668,201,2668,2650,564,936,2129,2033,1744,1663,1676,1366,1289,632,1132,309,309,327,78,201,336,277,238,151,189,1134,762,762,787,114,201,842,808,733,278,261,1983,1967,1661,1586,1270,1234,229,966,433,392,254,250,159,1198,924,901,230,721,609,318,297,297,201,115,604,520,520,201,253,3386,1744,1660,1381,1329,244,201,637,309,309,201,577,430,385,2625,2473,2016,1556,241,220,1409,1263,1263,201,865,693,591,2129,2033,1744,179,805,1702,1556,535,520,520,201,1134,762,114,774,84,201,842,249,642,267,201,1983,1967,745,994,1482,1468,232,457,457,201,609,318,115,100,282,201,604,107,555,253,201,2178,1744,1450,999,1061,699,945,756,615,163,657,608,254,179,1967,1456,907,945,629,952,651,530,495,995,517,258,766,1.3,2.8,2.1,193470,114595,112340,1.1,1.3,1.6,2129,2033,1744,1663,1396,1132,336,277,189,1134,762,762,201,842,808,261,1983,1967,1661,1316,973,1198,924,721,609,318,297,115,604,520,253,3386,1744,1660,1381,1329,244,201,637,529,385,2625,2473,2016,1556,241,220,1409,1389,591
ACSSF,2011m1,co,000,0114,0000109,1758,1405,838,201,838,610,639,1162,1561,1435,201,1435,1362,642,1040,1470,1555,164,1520,1542,647,1033,1612,1436,201,1436,1431,270,613,1835,1374,1033,964,928,840,843,245,468,218,204,204,201,63,434,395,403,122,208,993,463,463,447,153,201,868,812,719,361,373,1316,1053,782,790,824,818,360,393,223,128,104,74,174,739,445,445,201,711,819,449,418,411,64,130,676,610,595,96,321,1739,1046,849,644,464,414,85,1046,452,452,201,999,885,742,1588,1473,1531,675,616,413,1568,782,782,201,1479,1450,566,1835,1374,1033,89,487,960,868,375,425,421,32,993,463,201,463,201,201,868,405,720,367,201,1316,1053,714,652,792,772,342,355,355,201,819,449,201,163,359,261,676,245,328,529,105,1485,1033,718,643,499,339,598,245,517,148,495,335,300,181,1053,746,590,356,408,684,597,237,290,742,335,268,737,0.7,1.1,1.0,94416,69416,59924,0.8,1.3,1.3,1835,1374,1033,964,877,475,434,395,208,993,463,463,201,868,812,373,1316,1053,782,823,448,739,445,711,819,449,418,130,676,610,321,1739,1046,849,644,464,414,85,1046,976,742,1588,1473,1531,675,616,413,1568,1549,566
ACSSF,2011m1,co,000,0114,0000110,4925,2063,1639,201,1639,1562,499,1151,3234,2724,201,2724,2422,1297,1654,3754,3536,201,3536,3318,696,1294,3591,3415,66,3410,3397,452,1057,2793,2395,1985,1976,1965,1849,1781,637,1120,556,434,434,201,346,412,412,282,310,201,1352,676,622,567,325,260,1230,1042,953,450,619,2500,1941,1781,1808,1436,1420,378,1145,570,552,542,109,230,985,656,656,201,771,1737,736,667,573,328,331,1358,1083,1031,359,774,3624,2256,2096,1773,1501,316,393,1399,739,640,369,1320,1104,690,2912,2758,2735,2262,1215,201,2160,949,922,219,2092,1654,1244,2793,2395,1985,444,1283,1703,1737,292,719,714,111,1352,676,309,628,121,201,1230,655,925,724,99,2500,1941,749,1144,1480,1409,622,890,781,336,1737,736,333,384,501,130,1358,349,570,873,513,2334,1985,1730,1474,939,966,920,813,401,354,824,526,352,444,1941,1571,1154,677,938,1125,739,559,649,1158,596,442,788,0.9,1.0,1.0,213833,134754,139672,0.7,1.0,1.2,2793,2395,1985,1976,1906,1149,412,412,201,1352,676,622,260,1230,1042,619,2500,1941,1781,1481,1138,985,656,771,1737,736,667,331,1358,1083,774,3624,2256,2096,1773,1501,316,393,1399,1193,802,2912,2758,2735,2262,1215,201,2160,1767,1306
ACSSF,2011m1,co,000,0114,0000111,3330,1970,1604,201,1604,1308,647,969,2403,2204,201,2204,2132,568,799,1834,1625,201,1625,1412,646,716,1076,1021,201,1021,1005,130,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,1744,1030,845,845,304,201,1329,448,448,201,1233,1249,452,1867,1515,1058,990,201,201,1178,698,458,545,1004,858,624,1392,1139,849,201,486,747,685,240,262,252,77,869,525,201,470,190,201,753,452,621,370,110,1017,772,360,526,565,522,397,221,221,201,878,657,201,466,282,350,649,258,351,499,179,1081,849,649,460,323,347,537,422,184,403,352,209,359,201,772,565,427,198,328,515,212,233,375,605,486,124,363,1.9,2.3,3.4,154465,96785,90075,1.2,1.1,2.1,1392,1139,849,852,654,567,210,210,201,869,525,424,329,753,732,461,1017,772,731,698,475,459,359,308,878,657,515,474,649,658,293,2771,1744,1030,845,845,304,201,1329,1338,452,1867,1515,1058,990,201,201,1178,972,800
