ACSSF,2011e1,co,000,0082,0000063,139606,75126,4908,103,4805,11254,230,11024,20814,26,20788,31964,386,31578,4863,53,4810,1323,242,1081,64480,4724,0,4724,9610,74,9536,16041,91,15950,28383,19,28364,4007,81,3926,1715,98,1617,129974,70218,11254,67,11187,20814,218,20596,31964,737,31227,4863,41,4822,1323,151,1172,59756,9610,79,9531,16041,137,15904,28383,292,28091,4007,0,4007,1715,0,1715,129974,70218,11254,92,11162,20814,242,20572,31964,859,31105,4863,106,4757,1323,279,1044,59756,9610,0,9610,16041,0,16041,28383,568,27815,4007,13,3994,1715,210,1505,129974,70218,11254,109,11145,20814,31,20783,31964,13,31951,4863,102,4761,1323,147,1176,59756,9610,0,9610,16041,0,16041,28383,258,28125,4007,0,4007,1715,7,1708,139606,75126,16162,333,15829,52778,412,52366,6186,295,5891,64480,14334,74,14260,44424,110,44314,5722,179,5543,129974,70218,11254,67,11187,52778,955,51823,6186,192,5994,59756,9610,79,9531,44424,429,43995,5722,0,5722,129974,70218,11254,92,11162,52778,1101,51677,6186,385,5801,59756,9610,0,9610,44424,568,43856,5722,223,5499,129974,70218,11254,109,11145,52778,44,52734,6186,249,5937,59756,9610,0,9610,44424,258,44166,5722,7,5715
ACSSF,2011e1,co,000,0082,0000064,110444,55314,2207,0,2207,9031,171,8860,9526,0,9526,27094,382,26712,5286,0,5286,2170,234,1936,55130,2436,0,2436,9464,0,9464,7617,0,7617,28707,302,28405,4250,92,4158,2656,111,2545,105801,53107,9031,387,8644,9526,308,9218,27094,867,26227,5286,89,5197,2170,255,1915,52694,9464,46,9418,7617,41,7576,28707,630,28077,4250,96,4154,2656,139,2517,105801,53107,9031,95,8936,9526,0,9526,27094,707,26387,5286,237,5049,2170,396,1774,52694,9464,0,9464,7617,0,7617,28707,1008,27699,4250,231,4019,2656,465,2191,105801,53107,9031,95,8936,9526,164,9362,27094,285,26809,5286,38,5248,2170,34,2136,52694,9464,0,9464,7617,0,7617,28707,340,28367,4250,112,4138,2656,36,2620,110444,55314,11238,171,11067,36620,382,36238,7456,234,7222,55130,11900,0,11900,36324,302,36022,6906,203,6703,105801,53107,9031,387,8644,36620,1175,35445,7456,344,7112,52694,9464,46,9418,36324,671,35653,6906,235,6671,105801,53107,9031,95,8936,36620,707,35913,7456,633,6823,52694,9464,0,9464,36324,1008,35316,6906,696,6210,105801,53107,9031,95,8936,36620,449,36171,7456,72,7384,52694,9464,0,9464,36324,340,35984,6906,148,6758
ACSSF,2011e1,co,000,0082,0000065,134846,68360,3592,0,3592,13648,224,13424,14335,167,14168,30378,1001,29377,3723,33,3690,2684,296,2388,66486,4754,0,4754,11654,38,11616,12878,0,12878,28472,635,27837,4911,159,4752,3817,492,3325,126500,64768,13648,282,13366,14335,349,13986,30378,1061,29317,3723,302,3421,2684,147,2537,61732,11654,112,11542,12878,161,12717,28472,1838,26634,4911,325,4586,3817,425,3392,126500,64768,13648,75,13573,14335,98,14237,30378,1417,28961,3723,340,3383,2684,392,2292,61732,11654,38,11616,12878,577,12301,28472,1398,27074,4911,548,4363,3817,1047,2770,126500,64768,13648,75,13573,14335,98,14237,30378,772,29606,3723,241,3482,2684,41,2643,61732,11654,38,11616,12878,331,12547,28472,984,27488,4911,65,4846,3817,348,3469,134846,68360,17240,224,17016,44713,1168,43545,6407,329,6078,66486,16408,38,16370,41350,635,40715,8728,651,8077,126500,64768,13648,282,13366,44713,1410,43303,6407,449,5958,61732,11654,112,11542,41350,1999,39351,8728,750,7978,126500,64768,13648,75,13573,44713,1515,43198,6407,732,5675,61732,11654,38,11616,41350,1975,39375,8728,1595,7133,126500,64768,13648,75,13573,44713,870,43843,6407,282,6125,61732,11654,38,11616,41350,1315,40035,8728,413,8315
ACSSF,2011e1,co,000,0082,0000066,109376,53540,2715,0,2715,4778,0,4778,23434,59,23375,18266,203,18063,2790,44,2746,1557,0,1557,55836,2313,0,2313,5487,0,5487,23353,200,23153,19646,347,19299,2949,59,2890,2088,187,1901,104348,50825,4778,0,4778,23434,1009,22425,18266,723,17543,2790,115,2675,1557,0,1557,53523,5487,39,5448,23353,897,22456,19646,933,18713,2949,37,2912,2088,474,1614,104348,50825,4778,36,4742,23434,0,23434,18266,625,17641,2790,32,2758,1557,89,1468,53523,5487,0,5487,23353,35,23318,19646,722,18924,2949,208,2741,2088,814,1274,104348,50825,4778,0,4778,23434,0,23434,18266,383,17883,2790,0,2790,1557,0,1557,53523,5487,0,5487,23353,0,23353,19646,404,19242,2949,78,2871,2088,454,1634,109376,53540,7493,0,7493,41700,262,41438,4347,44,4303,55836,7800,0,7800,42999,547,42452,5037,246,4791,104348,50825,4778,0,4778,41700,1732,39968,4347,115,4232,53523,5487,39,5448,42999,1830,41169,5037,511,4526,104348,50825,4778,36,4742,41700,625,41075,4347,121,4226,53523,5487,0,5487,42999,757,42242,5037,1022,4015,104348,50825,4778,0,4778,41700,383,41317,4347,0,4347,53523,5487,0,5487,42999,404,42595,5037,532,4505
ACSSF,2011e1,co,000,0082,0000067,125966,60643,3518,46,3472,11325,22,11303,13316,0,13316,27260,125,27135,3550,138,3412,1674,42,1632,65323,3497,0,3497,12612,22,12590,13287,386,12901,29134,118,29016,3838,96,3742,2955,181,2774,118951,57125,11325,218,11107,13316,165,13151,27260,603,26657,3550,0,3550,1674,246,1428,61826,12612,80,12532,13287,323,12964,29134,345,28789,3838,0,3838,2955,446,2509,118951,57125,11325,22,11303,13316,0,13316,27260,792,26468,3550,110,3440,1674,569,1105,61826,12612,0,12612,13287,292,12995,29134,897,28237,3838,320,3518,2955,1069,1886,118951,57125,11325,53,11272,13316,0,13316,27260,377,26883,3550,110,3440,1674,65,1609,61826,12612,43,12569,13287,292,12995,29134,315,28819,3838,37,3801,2955,220,2735,125966,60643,14843,68,14775,40576,125,40451,5224,180,5044,65323,16109,22,16087,42421,504,41917,6793,277,6516,118951,57125,11325,218,11107,40576,768,39808,5224,246,4978,61826,12612,80,12532,42421,668,41753,6793,446,6347,118951,57125,11325,22,11303,40576,792,39784,5224,679,4545,61826,12612,0,12612,42421,1189,41232,6793,1389,5404,118951,57125,11325,53,11272,40576,377,40199,5224,175,5049,61826,12612,43,12569,42421,607,41814,6793,257,6536
ACSSF,2011e1,co,000,0082,0000068,114665,56958,4987,0,4987,8665,189,8476,16630,100,16530,21591,188,21403,3260,63,3197,1825,156,1669,57707,3417,0,3417,7962,0,7962,16063,514,15549,23444,0,23444,3533,299,3234,3288,439,2849,106261,51971,8665,534,8131,16630,277,16353,21591,686,20905,3260,84,3176,1825,253,1572,54290,7962,373,7589,16063,829,15234,23444,1174,22270,3533,86,3447,3288,777,2511,106261,51971,8665,0,8665,16630,257,16373,21591,1261,20330,3260,813,2447,1825,309,1516,54290,7962,0,7962,16063,228,15835,23444,1977,21467,3533,896,2637,3288,1695,1593,106261,51971,8665,78,8587,16630,0,16630,21591,140,21451,3260,185,3075,1825,129,1696,54290,7962,0,7962,16063,228,15835,23444,525,22919,3533,97,3436,3288,715,2573,114665,56958,13652,189,13463,38221,288,37933,5085,219,4866,57707,11379,0,11379,39507,514,38993,6821,738,6083,106261,51971,8665,534,8131,38221,963,37258,5085,337,4748,54290,7962,373,7589,39507,2003,37504,6821,863,5958,106261,51971,8665,0,8665,38221,1518,36703,5085,1122,3963,54290,7962,0,7962,39507,2205,37302,6821,2591,4230,106261,51971,8665,78,8587,38221,140,38081,5085,314,4771,54290,7962,0,7962,39507,753,38754,6821,812,6009
ACSSF,2011e1,co,000,0082,0000069,141596,72913,5529,0,5529,17222,48,17174,18983,74,18909,26329,209,26120,2338,89,2249,2512,135,2377,68683,5419,169,5250,13366,185,13181,18323,101,18222,26234,444,25790,2688,47,2641,2653,293,2360,130648,67384,17222,632,16590,18983,344,18639,26329,977,25352,2338,334,2004,2512,120,2392,63264,13366,360,13006,18323,530,17793,26234,1261,24973,2688,148,2540,2653,454,2199,130648,67384,17222,135,17087,18983,312,18671,26329,839,25490,2338,300,2038,2512,467,2045,63264,13366,146,13220,18323,348,17975,26234,1768,24466,2688,731,1957,2653,1416,1237,130648,67384,17222,355,16867,18983,74,18909,26329,183,26146,2338,89,2249,2512,116,2396,63264,13366,146,13220,18323,84,18239,26234,579,25655,2688,198,2490,2653,269,2384,141596,72913,22751,48,22703,45312,283,45029,4850,224,4626,68683,18785,354,18431,44557,545,44012,5341,340,5001,130648,67384,17222,632,16590,45312,1321,43991,4850,454,4396,63264,13366,360,13006,44557,1791,42766,5341,602,4739,130648,67384,17222,135,17087,45312,1151,44161,4850,767,4083,63264,13366,146,13220,44557,2116,42441,5341,2147,3194,130648,67384,17222,355,16867,45312,257,45055,4850,205,4645,63264,13366,146,13220,44557,663,43894,5341,467,4874
ACSSF,2011e1,co,000,0082,0000070,153140,73830,5456,0,5456,14456,357,14099,18742,812,17930,29869,373,29496,3503,129,3374,1804,423,1381,79310,7721,76,7645,17916,213,17703,18163,118,18045,27637,475,27162,3963,105,3858,3910,883,3027,139963,68374,14456,731,13725,18742,890,17852,29869,1454,28415,3503,53,3450,1804,387,1417,71589,17916,630,17286,18163,521,17642,27637,1302,26335,3963,373,3590,3910,242,3668,139963,68374,14456,0,14456,18742,467,18275,29869,1424,28445,3503,97,3406,1804,692,1112,71589,17916,198,17718,18163,269,17894,27637,1883,25754,3963,1036,2927,3910,1333,2577,139963,68374,14456,0,14456,18742,0,18742,29869,182,29687,3503,56,3447,1804,318,1486,71589,17916,80,17836,18163,115,18048,27637,369,27268,3963,243,3720,3910,752,3158,153140,73830,19912,357,19555,48611,1185,47426,5307,552,4755,79310,25637,289,25348,45800,593,45207,7873,988,6885,139963,68374,14456,731,13725,48611,2344,46267,5307,440,4867,71589,17916,630,17286,45800,1823,43977,7873,615,7258,139963,68374,14456,0,14456,48611,1891,46720,5307,789,4518,71589,17916,198,17718,45800,2152,43648,7873,2369,5504,139963,68374,14456,0,14456,48611,182,48429,5307,374,4933,71589,17916,80,17836,45800,484,45316,7873,995,6878
ACSSF,2011e1,co,000,0082,0000071,188124,90678,7890,8,7882,21683,227,21456,18859,68,18791,36495,85,36410,4131,0,4131,1620,161,1459,97446,7336,0,7336,19383,0,19383,22312,211,22101,41290,153,41137,4755,269,4486,2370,481,1889,172898,82788,21683,733,20950,18859,672,18187,36495,672,35823,4131,274,3857,1620,101,1519,90110,19383,186,19197,22312,1807,20505,41290,1560,39730,4755,269,4486,2370,758,1612,172898,82788,21683,41,21642,18859,119,18740,36495,1159,35336,4131,228,3903,1620,122,1498,90110,19383,32,19351,22312,147,22165,41290,2328,38962,4755,379,4376,2370,1329,1041,172898,82788,21683,41,21642,18859,66,18793,36495,721,35774,4131,22,4109,1620,55,1565,90110,19383,50,19333,22312,132,22180,41290,1143,40147,4755,210,4545,2370,416,1954,188124,90678,29573,235,29338,55354,153,55201,5751,161,5590,97446,26719,0,26719,63602,364,63238,7125,750,6375,172898,82788,21683,733,20950,55354,1344,54010,5751,375,5376,90110,19383,186,19197,63602,3367,60235,7125,1027,6098,172898,82788,21683,41,21642,55354,1278,54076,5751,350,5401,90110,19383,32,19351,63602,2475,61127,7125,1708,5417,172898,82788,21683,41,21642,55354,787,54567,5751,77,5674,90110,19383,50,19333,63602,1275,62327,7125,626,6499
ACSSF,2011e1,co,000,0082,0000072,109974,54867,6208,0,6208,9788,260,9528,14971,0,14971,18972,115,18857,3168,392,2776,1760,466,1294,55107,3549,0,3549,10141,114,10027,14754,81,14673,21071,302,20769,2844,60,2784,2748,314,2434,100217,48659,9788,684,9104,14971,507,14464,18972,800,18172,3168,104,3064,1760,366,1394,51558,10141,294,9847,14754,350,14404,21071,931,20140,2844,70,2774,2748,340,2408,100217,48659,9788,56,9732,14971,130,14841,18972,943,18029,3168,396,2772,1760,549,1211,51558,10141,43,10098,14754,360,14394,21071,1672,19399,2844,312,2532,2748,861,1887,100217,48659,9788,211,9577,14971,140,14831,18972,247,18725,3168,104,3064,1760,35,1725,51558,10141,43,10098,14754,0,14754,21071,368,20703,2844,0,2844,2748,406,2342,109974,54867,15996,260,15736,33943,115,33828,4928,858,4070,55107,13690,114,13576,35825,383,35442,5592,374,5218,100217,48659,9788,684,9104,33943,1307,32636,4928,470,4458,51558,10141,294,9847,35825,1281,34544,5592,410,5182,100217,48659,9788,56,9732,33943,1073,32870,4928,945,3983,51558,10141,43,10098,35825,2032,33793,5592,1173,4419,100217,48659,9788,211,9577,33943,387,33556,4928,139,4789,51558,10141,43,10098,35825,368,35457,5592,406,5186
ACSSF,2011e1,co,000,0082,0000073,113650,58564,5348,0,5348,10681,303,10378,16669,202,16467,21911,615,21296,2164,291,1873,1791,75,1716,55086,5074,0,5074,9334,202,9132,14177,52,14125,20340,385,19955,3466,388,3078,2695,212,2483,103228,53216,10681,207,10474,16669,507,16162,21911,1298,20613,2164,61,2103,1791,162,1629,50012,9334,666,8668,14177,315,13862,20340,1771,18569,3466,278,3188,2695,412,2283,103228,53216,10681,270,10411,16669,182,16487,21911,1917,19994,2164,148,2016,1791,504,1287,50012,9334,153,9181,14177,130,14047,20340,1084,19256,3466,697,2769,2695,686,2009,103228,53216,10681,183,10498,16669,0,16669,21911,526,21385,2164,58,2106,1791,114,1677,50012,9334,245,9089,14177,95,14082,20340,470,19870,3466,284,3182,2695,203,2492,113650,58564,16029,303,15726,38580,817,37763,3955,366,3589,55086,14408,202,14206,34517,437,34080,6161,600,5561,103228,53216,10681,207,10474,38580,1805,36775,3955,223,3732,50012,9334,666,8668,34517,2086,32431,6161,690,5471,103228,53216,10681,270,10411,38580,2099,36481,3955,652,3303,50012,9334,153,9181,34517,1214,33303,6161,1383,4778,103228,53216,10681,183,10498,38580,526,38054,3955,172,3783,50012,9334,245,9089,34517,565,33952,6161,487,5674
ACSSF,2011e1,co,000,0082,0000074,116953,57683,2110,0,2110,11312,0,11312,10644,0,10644,26788,258,26530,3958,87,3871,2871,206,2665,59270,2837,0,2837,11414,39,11375,9343,0,9343,26651,153,26498,5326,235,5091,3699,229,3470,112006,55573,11312,316,10996,10644,0,10644,26788,495,26293,3958,47,3911,2871,241,2630,56433,11414,43,11371,9343,162,9181,26651,482,26169,5326,36,5290,3699,335,3364,112006,55573,11312,0,11312,10644,50,10594,26788,841,25947,3958,232,3726,2871,514,2357,56433,11414,159,11255,9343,71,9272,26651,645,26006,5326,341,4985,3699,801,2898,112006,55573,11312,48,11264,10644,0,10644,26788,628,26160,3958,39,3919,2871,342,2529,56433,11414,83,11331,9343,0,9343,26651,231,26420,5326,36,5290,3699,394,3305,116953,57683,13422,0,13422,37432,258,37174,6829,293,6536,59270,14251,39,14212,35994,153,35841,9025,464,8561,112006,55573,11312,316,10996,37432,495,36937,6829,288,6541,56433,11414,43,11371,35994,644,35350,9025,371,8654,112006,55573,11312,0,11312,37432,891,36541,6829,746,6083,56433,11414,159,11255,35994,716,35278,9025,1142,7883,112006,55573,11312,48,11264,37432,628,36804,6829,381,6448,56433,11414,83,11331,35994,231,35763,9025,430,8595
ACSSF,2011e1,co,000,0082,0000075,155109,76598,7765,0,7765,14421,0,14421,22222,165,22057,26909,453,26456,2691,26,2665,2590,1259,1331,78511,5588,0,5588,16602,341,16261,21221,248,20973,27877,1161,26716,4039,289,3750,3184,241,2943,141756,68833,14421,0,14421,22222,741,21481,26909,940,25969,2691,336,2355,2590,903,1687,72923,16602,443,16159,21221,709,20512,27877,1078,26799,4039,133,3906,3184,342,2842,141756,68833,14421,246,14175,22222,72,22150,26909,1378,25531,2691,244,2447,2590,860,1730,72923,16602,201,16401,21221,454,20767,27877,2377,25500,4039,468,3571,3184,1004,2180,141756,68833,14421,121,14300,22222,0,22222,26909,491,26418,2691,175,2516,2590,663,1927,72923,16602,228,16374,21221,286,20935,27877,395,27482,4039,33,4006,3184,758,2426,155109,76598,22186,0,22186,49131,618,48513,5281,1285,3996,78511,22190,341,21849,49098,1409,47689,7223,530,6693,141756,68833,14421,0,14421,49131,1681,47450,5281,1239,4042,72923,16602,443,16159,49098,1787,47311,7223,475,6748,141756,68833,14421,246,14175,49131,1450,47681,5281,1104,4177,72923,16602,201,16401,49098,2831,46267,7223,1472,5751,141756,68833,14421,121,14300,49131,491,48640,5281,838,4443,72923,16602,228,16374,49098,681,48417,7223,791,6432
ACSSF,2011e1,co,000,0082,0000076,98506,52086,3746,0,3746,4478,83,4395,19489,0,19489,20806,421,20385,2402,80,2322,1165,185,980,46420,3015,0,3015,4512,40,4472,18638,145,18493,15644,538,15106,2222,346,1876,2389,587,1802,91745,48340,4478,153,4325,19489,340,19149,20806,1261,19545,2402,149,2253,1165,191,974,43405,4512,73,4439,18638,753,17885,15644,1304,14340,2222,192,2030,2389,138,2251,91745,48340,4478,39,4439,19489,219,19270,20806,1435,19371,2402,598,1804,1165,428,737,43405,4512,47,4465,18638,0,18638,15644,1509,14135,2222,538,1684,2389,989,1400,91745,48340,4478,39,4439,19489,0,19489,20806,268,20538,2402,163,2239,1165,220,945,43405,4512,47,4465,18638,157,18481,15644,387,15257,2222,46,2176,2389,325,2064,98506,52086,8224,83,8141,40295,421,39874,3567,265,3302,46420,7527,40,7487,34282,683,33599,4611,933,3678,91745,48340,4478,153,4325,40295,1601,38694,3567,340,3227,43405,4512,73,4439,34282,2057,32225,4611,330,4281,91745,48340,4478,39,4439,40295,1654,38641,3567,1026,2541,43405,4512,47,4465,34282,1509,32773,4611,1527,3084,91745,48340,4478,39,4439,40295,268,40027,3567,383,3184,43405,4512,47,4465,34282,544,33738,4611,371,4240
ACSSF,2011e1,co,000,0082,0000077,107368,55416,2546,0,2546,3078,0,3078,20988,160,20828,24630,320,24310,2584,79,2505,1590,469,1121,51952,2308,0,2308,4509,0,4509,21288,122,21166,18907,343,18564,2507,54,2453,2433,290,2143,102514,52870,3078,246,2832,20988,785,20203,24630,1360,23270,2584,129,2455,1590,400,1190,49644,4509,0,4509,21288,620,20668,18907,389,18518,2507,107,2400,2433,496,1937,102514,52870,3078,0,3078,20988,62,20926,24630,1397,23233,2584,220,2364,1590,238,1352,49644,4509,52,4457,21288,27,21261,18907,624,18283,2507,355,2152,2433,903,1530,102514,52870,3078,0,3078,20988,62,20926,24630,594,24036,2584,38,2546,1590,422,1168,49644,4509,52,4457,21288,0,21288,18907,94,18813,2507,278,2229,2433,509,1924,107368,55416,5624,0,5624,45618,480,45138,4174,548,3626,51952,6817,0,6817,40195,465,39730,4940,344,4596,102514,52870,3078,246,2832,45618,2145,43473,4174,529,3645,49644,4509,0,4509,40195,1009,39186,4940,603,4337,102514,52870,3078,0,3078,45618,1459,44159,4174,458,3716,49644,4509,52,4457,40195,651,39544,4940,1258,3682,102514,52870,3078,0,3078,45618,656,44962,4174,460,3714,49644,4509,52,4457,40195,94,40101,4940,787,4153
ACSSF,2011e1,co,000,0082,0000078,151551,73206,4833,0,4833,10917,46,10871,19394,296,19098,29341,571,28770,4479,327,4152,4242,638,3604,78345,5199,0,5199,8616,184,8432,22329,0,22329,30159,360,29799,5593,353,5240,6449,355,6094,141519,68373,10917,683,10234,19394,959,18435,29341,1304,28037,4479,52,4427,4242,512,3730,73146,8616,121,8495,22329,126,22203,30159,1976,28183,5593,118,5475,6449,976,5473,141519,68373,10917,849,10068,19394,533,18861,29341,827,28514,4479,304,4175,4242,838,3404,73146,8616,0,8616,22329,123,22206,30159,2099,28060,5593,953,4640,6449,2042,4407,141519,68373,10917,468,10449,19394,308,19086,29341,98,29243,4479,50,4429,4242,272,3970,73146,8616,0,8616,22329,53,22276,30159,798,29361,5593,421,5172,6449,902,5547,151551,73206,15750,46,15704,48735,867,47868,8721,965,7756,78345,13815,184,13631,52488,360,52128,12042,708,11334,141519,68373,10917,683,10234,48735,2263,46472,8721,564,8157,73146,8616,121,8495,52488,2102,50386,12042,1094,10948,141519,68373,10917,849,10068,48735,1360,47375,8721,1142,7579,73146,8616,0,8616,52488,2222,50266,12042,2995,9047,141519,68373,10917,468,10449,48735,406,48329,8721,322,8399,73146,8616,0,8616,52488,851,51637,12042,1323,10719
ACSSF,2011e1,co,000,0082,0000079,125061,61355,5559,0,5559,13379,42,13337,16501,334,16167,20374,823,19551,3388,0,3388,2154,261,1893,63706,7145,0,7145,10991,0,10991,17002,192,16810,21242,466,20776,4006,429,3577,3320,354,2966,112357,55796,13379,154,13225,16501,232,16269,20374,1388,18986,3388,24,3364,2154,76,2078,56561,10991,158,10833,17002,13,16989,21242,1022,20220,4006,148,3858,3320,691,2629,112357,55796,13379,28,13351,16501,0,16501,20374,1867,18507,3388,416,2972,2154,946,1208,56561,10991,0,10991,17002,31,16971,21242,2074,19168,4006,549,3457,3320,1071,2249,112357,55796,13379,76,13303,16501,128,16373,20374,1057,19317,3388,35,3353,2154,182,1972,56561,10991,0,10991,17002,105,16897,21242,286,20956,4006,227,3779,3320,431,2889,125061,61355,18938,42,18896,36875,1157,35718,5542,261,5281,63706,18136,0,18136,38244,658,37586,7326,783,6543,112357,55796,13379,154,13225,36875,1620,35255,5542,100,5442,56561,10991,158,10833,38244,1035,37209,7326,839,6487,112357,55796,13379,28,13351,36875,1867,35008,5542,1362,4180,56561,10991,0,10991,38244,2105,36139,7326,1620,5706,112357,55796,13379,76,13303,36875,1185,35690,5542,217,5325,56561,10991,0,10991,38244,391,37853,7326,658,6668
ACSSF,2011e1,co,000,0082,0000080,113189,55606,3772,0,3772,10082,153,9929,11841,0,11841,23137,239,22898,4350,185,4165,2424,68,2356,57583,2871,33,2838,9309,0,9309,11581,0,11581,24906,124,24782,4925,291,4634,3991,552,3439,106546,51834,10082,342,9740,11841,350,11491,23137,1008,22129,4350,43,4307,2424,112,2312,54712,9309,0,9309,11581,285,11296,24906,523,24383,4925,182,4743,3991,424,3567,106546,51834,10082,33,10049,11841,107,11734,23137,1145,21992,4350,390,3960,2424,325,2099,54712,9309,35,9274,11581,148,11433,24906,1414,23492,4925,738,4187,3991,1602,2389,106546,51834,10082,111,9971,11841,261,11580,23137,489,22648,4350,131,4219,2424,122,2302,54712,9309,35,9274,11581,0,11581,24906,462,24444,4925,129,4796,3991,578,3413,113189,55606,13854,153,13701,34978,239,34739,6774,253,6521,57583,12180,33,12147,36487,124,36363,8916,843,8073,106546,51834,10082,342,9740,34978,1358,33620,6774,155,6619,54712,9309,0,9309,36487,808,35679,8916,606,8310,106546,51834,10082,33,10049,34978,1252,33726,6774,715,6059,54712,9309,35,9274,36487,1562,34925,8916,2340,6576,106546,51834,10082,111,9971,34978,750,34228,6774,253,6521,54712,9309,35,9274,36487,462,36025,8916,707,8209
ACSSF,2011e1,co,000,0082,0000081,90674,45795,2674,0,2674,7369,0,7369,12386,0,12386,18051,747,17304,2899,156,2743,2416,535,1881,44879,3422,0,3422,5785,0,5785,9820,46,9774,18702,206,18496,3007,150,2857,4143,183,3960,84578,43121,7369,209,7160,12386,215,12171,18051,605,17446,2899,29,2870,2416,536,1880,41457,5785,261,5524,9820,136,9684,18702,672,18030,3007,331,2676,4143,458,3685,84578,43121,7369,49,7320,12386,0,12386,18051,867,17184,2899,585,2314,2416,975,1441,41457,5785,0,5785,9820,188,9632,18702,1062,17640,3007,568,2439,4143,1057,3086,84578,43121,7369,49,7320,12386,0,12386,18051,415,17636,2899,185,2714,2416,510,1906,41457,5785,0,5785,9820,0,9820,18702,379,18323,3007,191,2816,4143,303,3840,90674,45795,10043,0,10043,30437,747,29690,5315,691,4624,44879,9207,0,9207,28522,252,28270,7150,333,6817,84578,43121,7369,209,7160,30437,820,29617,5315,565,4750,41457,5785,261,5524,28522,808,27714,7150,789,6361,84578,43121,7369,49,7320,30437,867,29570,5315,1560,3755,41457,5785,0,5785,28522,1250,27272,7150,1625,5525,84578,43121,7369,49,7320,30437,415,30022,5315,695,4620,41457,5785,0,5785,28522,379,28143,7150,494,6656
ACSSF,2011e1,co,000,0082,0000082,141623,69779,4460,0,4460,11296,106,11190,15057,72,14985,30959,763,30196,4811,66,4745,3196,271,2925,71844,3453,0,3453,11471,45,11426,16073,215,15858,29953,369,29584,6222,146,6076,4672,947,3725,133710,65319,11296,621,10675,15057,472,14585,30959,670,30289,4811,30,4781,3196,206,2990,68391,11471,44,11427,16073,545,15528,29953,1023,28930,6222,202,6020,4672,726,3946,133710,65319,11296,0,11296,15057,141,14916,30959,1164,29795,4811,262,4549,3196,703,2493,68391,11471,84,11387,16073,103,15970,29953,1314,28639,6222,742,5480,4672,2023,2649,133710,65319,11296,32,11264,15057,120,14937,30959,319,30640,4811,48,4763,3196,368,2828,68391,11471,130,11341,16073,103,15970,29953,410,29543,6222,104,6118,4672,753,3919,141623,69779,15756,106,15650,46016,835,45181,8007,337,7670,71844,14924,45,14879,46026,584,45442,10894,1093,9801,133710,65319,11296,621,10675,46016,1142,44874,8007,236,7771,68391,11471,44,11427,46026,1568,44458,10894,928,9966,133710,65319,11296,0,11296,46016,1305,44711,8007,965,7042,68391,11471,84,11387,46026,1417,44609,10894,2765,8129,133710,65319,11296,32,11264,46016,439,45577,8007,416,7591,68391,11471,130,11341,46026,513,45513,10894,857,10037
ACSSF,2011e1,co,000,0082,0000083,103149,50223,2765,0,2765,8823,200,8623,9757,205,9552,22068,591,21477,3828,229,3599,2982,256,2726,52926,2293,0,2293,8890,0,8890,9305,36,9269,23620,537,23083,4605,47,4558,4213,601,3612,98091,47458,8823,914,7909,9757,267,9490,22068,1012,21056,3828,278,3550,2982,269,2713,50633,8890,100,8790,9305,244,9061,23620,603,23017,4605,318,4287,4213,821,3392,98091,47458,8823,0,8823,9757,203,9554,22068,1158,20910,3828,214,3614,2982,666,2316,50633,8890,0,8890,9305,0,9305,23620,875,22745,4605,465,4140,4213,1094,3119,98091,47458,8823,0,8823,9757,142,9615,22068,219,21849,3828,182,3646,2982,324,2658,50633,8890,0,8890,9305,0,9305,23620,112,23508,4605,199,4406,4213,432,3781,103149,50223,11588,200,11388,31825,796,31029,6810,485,6325,52926,11183,0,11183,32925,573,32352,8818,648,8170,98091,47458,8823,914,7909,31825,1279,30546,6810,547,6263,50633,8890,100,8790,32925,847,32078,8818,1139,7679,98091,47458,8823,0,8823,31825,1361,30464,6810,880,5930,50633,8890,0,8890,32925,875,32050,8818,1559,7259,98091,47458,8823,0,8823,31825,361,31464,6810,506,6304,50633,8890,0,8890,32925,112,32813,8818,631,8187
ACSSF,2011e1,co,000,0082,0000084,148310,74422,6175,0,6175,16608,73,16535,12864,0,12864,33288,389,32899,3568,81,3487,1919,124,1795,73888,5707,0,5707,15106,58,15048,12287,56,12231,33131,344,32787,4847,174,4673,2810,110,2700,136428,68247,16608,402,16206,12864,171,12693,33288,834,32454,3568,0,3568,1919,34,1885,68181,15106,198,14908,12287,129,12158,33131,195,32936,4847,0,4847,2810,282,2528,136428,68247,16608,183,16425,12864,0,12864,33288,393,32895,3568,161,3407,1919,321,1598,68181,15106,0,15106,12287,56,12231,33131,384,32747,4847,239,4608,2810,651,2159,136428,68247,16608,224,16384,12864,60,12804,33288,258,33030,3568,0,3568,1919,70,1849,68181,15106,0,15106,12287,69,12218,33131,76,33055,4847,84,4763,2810,304,2506,148310,74422,22783,73,22710,46152,389,45763,5487,205,5282,73888,20813,58,20755,45418,400,45018,7657,284,7373,136428,68247,16608,402,16206,46152,1005,45147,5487,34,5453,68181,15106,198,14908,45418,324,45094,7657,282,7375,136428,68247,16608,183,16425,46152,393,45759,5487,482,5005,68181,15106,0,15106,45418,440,44978,7657,890,6767,136428,68247,16608,224,16384,46152,318,45834,5487,70,5417,68181,15106,0,15106,45418,145,45273,7657,388,7269
