ACSSF,2011e1,co,000,0086,0000050,51434,52101,28212,25783,53802,.,42148,40794,54339,38572,51434,27210,57174,62843,76048,66188,51460,67841,18371151000,17391160000,110882700,75925200,229169400,,409589000,154424700,15783688000,2076199600,279135,20500,5035,2520,2443,1500,1207,1234,1710,1183,521,1340,347,804,570,31,55,0,93771,6197,2924,3353,4767,4497,4292,3704,5242,4133,9068,13122,12757,7739,4323,5814,1839,107815,6731,3605,3933,4720,5285,3523,4657,5473,4927,10362,9841,14520,11827,6015,7220,5176,57049,3766,5192,5134,4867,3590,4597,3431,2805,2749,3693,5532,5338,2612,1138,1099,1506,261428,18746,4757,2177,1652,1359,1155,1220,1710,1144,521,1340,347,804,529,31,0,0,86653,5834,2762,3131,4526,3854,4063,3445,4297,3834,7924,12380,12324,7296,4124,5020,1839,100340,5807,3229,3393,4527,4534,3434,4430,4918,4462,9721,9271,13983,10768,5777,7104,4982,55689,3552,4971,5087,4569,3519,4597,3431,2744,2684,3622,5344,5222,2604,1138,1099,1506,7027,481,416,815,876,1457,1188,676,390,728,0,3383,143,446,617,343,747,593,118,308,55,13,230115,16278,11424,23400,22021,31999,45389,29430,30789,11371,8014,40176,4637,2287,5809,5400,7343,6142,3662,2118,2465,313
ACSSF,2011e1,co,000,0086,0000051,53486,55041,40310,22645,64871,49921,33954,60935,56679,40970,53486,27594,63562,63638,75791,69269,79383,63992,19653445900,17477589400,807046100,43166600,449647100,36512800,278013500,561470400,16348225100,1538309500,276919,15691,2870,1434,1350,1334,1437,955,1245,1083,990,665,1534,542,252,0,0,0,97433,5674,3403,4342,3375,4661,5789,5379,5462,4488,9187,13398,15289,6799,4925,2681,2581,111875,6544,4099,5002,4755,3063,5925,4482,4026,4502,8893,10839,12705,13142,8492,8857,6549,51920,2858,5385,3968,4790,2944,4172,2558,2708,2380,4274,5108,4432,3085,1307,1457,494,239705,12856,2505,1308,1155,1182,1337,522,1070,923,884,488,688,542,252,0,0,0,79667,3972,2219,2878,2157,3250,5003,4297,4355,3445,8141,11445,13243,6083,4566,2131,2482,99622,5509,3373,4121,4395,2563,5462,3891,3418,3941,7913,9306,11844,11829,7633,8479,5945,47560,2296,4941,3513,4319,2758,3904,2397,2445,2380,3864,4684,4080,2977,1307,1352,343,7239,727,724,1461,982,1359,1453,427,68,0,38,7905,579,297,1040,842,795,1752,1476,815,85,224,218456,12811,11261,21456,21392,28544,43251,26478,33012,11707,8544,30396,2435,1554,3754,4847,6372,5235,3742,1876,255,326
ACSSF,2011e1,co,000,0086,0000052,81193,82172,65857,63720,82429,,61135,75310,83170,72042,81193,42101,83391,95490,111053,108521,105863,76204,31071891700,28527339500,728842100,103597000,1068911000,,226690500,412006900,27115425300,1797240600,302396,7792,941,549,149,724,1091,325,510,758,25,676,1309,537,67,0,0,131,108315,3454,2533,2239,2506,1462,3692,3392,3765,2618,10425,12068,18315,15610,9253,9404,7579,137210,2948,1261,1614,3355,2485,3937,4564,4001,3606,8464,13105,20111,19049,13218,18057,17435,49079,2709,2971,3318,2963,2817,2780,2213,1917,2729,4408,4678,5813,3602,1871,2103,2187,274295,6168,601,361,124,321,1091,226,335,758,25,441,1150,537,67,0,0,131,95177,2860,2084,2141,1967,1244,3096,2677,3310,2475,9387,11097,16125,14115,8003,8085,6511,125856,2533,1169,1384,2967,2248,3871,3959,3200,3462,7729,11349,18524,17983,11745,16911,16822,47094,2372,2879,3318,2786,2748,2696,1824,1900,2641,4342,4503,5504,3602,1808,2041,2130,3101,75,161,270,239,484,455,465,819,81,52,5067,228,120,388,448,685,620,1281,745,390,162,258132,7765,6137,13643,16206,25338,46014,37667,54740,25974,24648,21517,676,613,1952,1351,2029,4674,4265,3661,1229,1067
ACSSF,2011e1,co,000,0086,0000053,51751,53825,36674,,57750,,36717,42243,57157,40295,51751,32840,60499,67177,69712,55043,61309,52521,17070674800,14921519000,793835400,80182800,485234400,,411296500,364419600,12887981500,2591195500,262383,11292,1571,1207,840,1937,727,1037,559,398,327,1016,815,459,276,123,0,0,100304,6126,4817,3221,5165,4071,5392,4634,7640,5884,10778,11586,12654,9003,5276,2680,1377,101569,5026,3302,3854,4221,4575,4973,5683,3652,4610,9044,11618,15390,9697,4920,6602,4402,49218,3887,2981,4203,3757,3867,3458,2778,2841,2466,4237,5131,4914,1717,1399,729,853,220893,8692,1057,1135,764,1352,702,568,533,320,327,749,327,459,276,123,0,0,79082,3918,3205,1997,3174,3211,4328,4021,5529,4175,8738,9991,11084,7252,4628,2579,1252,87798,3672,2731,3189,3141,3630,4252,5060,2716,4420,7609,10151,13583,9170,4499,6020,3955,45321,3419,2871,3825,3635,3481,3154,2504,2618,2377,3918,4907,4253,1619,1158,729,853,8407,741,404,1719,1018,1630,1524,670,556,0,145,6563,317,305,598,819,1573,1427,620,715,47,142,180127,8946,7800,15799,16189,28531,37450,25362,25343,8896,5811,52669,4121,2830,7353,8634,8744,11126,4964,4024,479,394
ACSSF,2011e1,co,000,0086,0000054,55138,54689,.,70397,.,.,73875,,58982,42100,55138,32261,63000,62101,89861,69640,87951,36818,3149857100,3082969900,,14440400,,,23124500,,2871199000,234580000,46371,1507,209,189,37,0,0,0,85,0,63,299,545,80,0,0,0,0,15179,457,471,1293,292,759,1201,775,1179,1101,1233,2018,2355,1387,90,234,334,20621,1147,720,950,340,274,808,444,972,1203,2301,2225,4460,2070,1141,1125,441,9064,343,1329,537,709,333,574,790,461,324,494,927,883,380,496,173,311,45270,1403,209,189,37,0,0,0,85,0,63,299,441,80,0,0,0,0,14838,457,436,1293,203,759,1095,756,1179,1101,1233,1999,2282,1387,90,234,334,20040,1122,720,916,340,274,808,444,934,1203,2301,2011,4357,1903,1141,1125,441,8989,285,1329,537,709,333,574,773,461,324,494,927,883,380,496,173,311,,,,,,,,,,,,,,,,,,,,,,,40599,1774,2651,3561,2942,5689,9142,7171,5051,1532,1086,5112,324,58,508,1007,1664,593,597,361,0,0
ACSSF,2011e1,co,000,0086,0000055,59789,61510,,,51532,.,41727,29809,61495,41562,59789,29864,68310,60910,87639,96717,92691,54809,4513664700,4314023500,,,47366900,,88723600,9972900,4134121400,253157200,60825,2165,117,193,105,269,304,275,0,326,79,399,43,0,55,0,0,0,18957,1099,470,302,993,558,658,535,1269,556,1977,2880,3024,1937,1161,979,559,26448,1413,972,858,1251,1572,921,827,1264,1077,2211,2375,3782,2497,1774,1609,2045,13255,494,870,584,1476,705,649,853,608,586,802,2157,1505,1099,339,225,303,57116,2165,117,193,105,269,304,275,0,326,79,399,43,0,55,0,0,0,16772,939,365,302,806,326,658,482,904,459,1359,2804,3024,1937,984,864,559,25253,1315,972,686,1251,1300,921,827,1224,974,2211,2249,3609,2373,1774,1609,1958,12926,494,784,556,1408,705,649,853,608,521,802,2075,1505,1099,339,225,303,,,,,,,,,,,,,,,,,,,,,,,54516,2355,2314,5251,4848,6987,11562,7553,8462,2524,2660,4542,768,105,319,558,901,700,758,99,174,160
ACSSF,2011e1,co,000,0086,0000056,47702,48279,2499,44162,,.,52386,31953,47761,51017,47702,22850,55508,57633,80490,69069,61389,105758,3682739600,3475334400,,15324400,,,117027100,53722800,3309325500,305694100,58591,4243,486,561,76,186,156,538,438,190,363,397,571,158,0,123,0,0,18639,1618,671,524,754,665,660,1369,1066,846,2447,1636,2588,1773,1364,486,172,21216,1243,750,1170,729,943,870,1390,1021,865,1490,2270,3556,2126,650,1517,626,14493,791,1860,1424,1297,961,1021,1016,933,792,999,1263,875,385,295,328,253,53959,3657,486,561,76,186,156,373,266,190,363,397,322,158,0,123,0,0,16314,776,671,305,754,665,386,1279,858,846,1755,1636,2588,1773,1364,486,172,19889,1193,685,1170,729,884,870,1390,930,789,1334,1851,3556,1814,551,1517,626,14099,791,1814,1393,1278,961,849,989,933,792,952,1211,875,385,295,328,253,,,,,,,,,,,,,,,,,,,,,,,51293,3140,3731,5587,4741,9232,8747,6977,5816,2331,991,5844,802,25,304,746,940,2141,200,626,0,60
ACSSF,2011e1,co,000,0086,0000057,50761,51601,26994,,57185,.,44502,28389,51913,39037,50761,30764,53171,62409,74215,91634,77500,69028,3430006900,3256876500,15404900,,60530100,,34736100,60004500,3072730000,222992800,54289,8581,3137,1556,1142,681,242,260,594,230,71,432,38,126,41,31,0,0,20217,807,467,904,998,734,622,528,1078,1038,2322,3104,3456,1703,1309,642,505,18513,1463,688,618,783,727,272,521,925,886,1741,2238,2204,1931,1167,1727,622,6978,387,757,781,221,702,588,587,209,331,423,535,832,183,102,192,148,50436,7723,3044,1283,763,648,242,260,594,191,71,432,38,126,0,31,0,0,18807,807,467,868,998,470,545,514,945,836,2084,2760,3411,1646,1309,642,505,17032,1301,512,506,718,653,272,452,729,886,1626,2036,2132,1931,929,1727,622,6874,387,757,781,171,702,588,587,209,331,423,535,778,183,102,192,148,,,,,,,,,,,,,,,,,,,,,,,46997,5140,2664,5259,3438,5648,9160,6102,5884,2502,1200,4498,449,686,293,436,772,1064,360,304,59,75
ACSSF,2011e1,co,000,0086,0000058,51059,51354,,,105517,.,39129,48194,55121,39056,51059,27574,52218,66289,89259,66007,41798,53273,5985692400,5635202600,10748000,38595200,90184700,,167906700,43055100,4895930200,949930600,90453,6244,1359,648,514,222,327,204,798,413,447,232,156,558,311,0,55,0,34640,2923,1375,1118,893,1632,1987,2050,1926,1517,3508,4087,3030,4139,1205,2553,697,33853,1741,559,1858,1578,1493,1065,1567,1104,2565,3521,3088,4182,4238,1309,2239,1746,15716,1354,1355,1855,1331,1334,1101,807,605,673,1136,966,1591,835,341,199,233,84719,5956,1285,578,514,185,275,204,798,413,447,232,156,558,311,0,0,0,32189,2748,1148,990,876,1594,1987,1367,1701,1517,3390,4079,2818,3867,1205,2205,697,31318,1414,559,1831,1455,1431,1024,1496,1068,2292,3132,2635,4025,3859,1309,2136,1652,15256,1181,1280,1838,1174,1334,1101,807,605,673,1136,966,1553,835,341,199,233,,,,,,,,,,,,,,,,,,,,,,,69909,4884,2468,6765,6902,10328,13543,7717,11207,3809,2286,18475,2122,1324,2495,2162,3846,2780,1565,872,1013,296
ACSSF,2011e1,co,000,0086,0000059,44291,45314,18761,,,.,40789,43786,48113,36958,44291,23465,49220,65500,57688,51100,54114,62900,3072966400,2966309000,9588100,14809400,,,53736100,22622000,2659471100,372893900,50983,2610,279,123,643,149,301,219,299,138,83,79,110,120,67,0,0,0,15170,1407,504,517,1325,737,496,1115,926,673,1230,1831,2295,894,333,568,319,20243,1206,633,713,930,982,1092,1096,1492,487,1794,2121,2814,2439,978,744,722,12960,1264,1462,1235,1269,694,1092,508,1047,519,568,1171,958,287,294,398,194,48528,2159,279,123,206,149,301,205,299,138,83,79,110,120,67,0,0,0,14395,1379,446,459,1320,670,496,1044,753,673,1230,1739,2094,894,311,568,319,19406,1174,530,557,925,794,1067,1071,1412,487,1794,2121,2662,2439,978,686,709,12568,1223,1382,1233,1246,694,1092,508,986,519,497,1065,958,279,294,398,194,,,,,,,,,,,,,,,,,,,,,,,42513,3346,2382,4702,4632,6772,7991,5267,4827,1425,1169,7331,810,235,1565,844,1377,837,882,443,285,53
ACSSF,2011e1,co,000,0086,0000060,33670,34702,48713,15997,,64118,27238,24375,40456,24366,33670,16045,42767,48087,53370,41394,50234,31449,1789394400,1596677200,7754700,23023200,19951700,,97327200,43235700,1271171300,456481200,37346,1995,314,142,377,28,590,123,117,22,71,40,5,83,83,0,0,0,8816,716,298,1050,595,418,739,439,517,370,1240,829,767,535,167,43,93,15364,2464,1019,854,978,918,571,546,1010,644,1018,1428,1564,979,438,357,576,11171,1562,1387,1324,1347,659,649,724,499,573,848,492,561,255,226,38,27,32235,1650,277,142,377,28,482,100,117,22,24,40,0,41,0,0,0,0,6649,665,204,548,491,314,530,316,327,120,1123,682,767,289,137,43,93,13943,2179,796,789,725,872,546,491,903,560,954,1323,1537,960,409,323,576,9993,1264,1229,1103,1251,652,641,666,451,573,694,445,492,255,226,24,27,2640,381,196,512,296,570,439,101,145,0,0,,,,,,,,,,,,22196,1914,1446,3456,2828,3404,3927,2256,1919,350,696,13947,3121,1388,2649,1675,1922,1968,682,502,40,0
ACSSF,2011e1,co,000,0086,0000061,40802,43208,,38918,,.,32663,31581,47843,32007,40802,21532,48427,60163,56519,66927,68455,63191,3265594300,2829495900,56069000,72296200,,,218254500,78984400,2159531100,991223800,59490,2872,565,103,291,995,224,306,0,44,0,177,0,167,0,0,0,0,17652,1624,961,556,1035,1063,1649,692,534,963,2143,2078,2253,1088,544,242,227,24329,2716,1302,1150,1824,756,1505,654,1289,660,1561,3257,3289,1595,732,1154,885,14637,1204,1416,1506,1537,1593,1540,534,686,893,784,1261,811,322,267,129,154,49285,2214,466,103,291,573,224,285,0,27,0,177,0,68,0,0,0,0,13874,948,590,365,895,953,1510,342,494,816,1788,1541,1784,900,479,242,227,20074,1627,937,905,1412,727,1197,604,1066,629,1346,2670,2966,1518,637,1040,793,13123,1082,1243,1252,1537,1408,1334,470,480,839,784,1105,717,322,267,129,154,5588,881,608,821,756,653,1085,651,133,0,0,,,,,,,,,,,,34531,2099,1881,4643,5282,4301,6244,4374,3523,1288,896,22935,3683,1780,3674,3315,2562,4817,1959,693,123,329
ACSSF,2011e1,co,000,0086,0000062,46442,47162,,35962,,.,43671,20905,47512,46262,46442,26649,51669,56451,55912,59769,57668,83188,4715791200,4474071800,,93396500,69752800,,36519300,33700400,4142857300,395149300,72340,3125,471,202,610,364,175,129,51,0,235,651,65,108,42,22,0,0,21188,920,924,1124,1174,1325,1488,1072,1694,955,2733,2835,3082,1150,327,297,88,30205,2628,1338,1707,2159,950,1480,1321,1459,1732,2538,2686,3106,1855,1625,1432,2189,17822,1275,1243,1295,1541,797,1906,913,1187,684,1376,1215,2242,739,439,362,608,67243,2974,471,127,534,364,175,129,51,0,235,651,65,108,42,22,0,0,19517,692,882,550,1068,1236,1463,1072,1625,955,2609,2621,2964,1068,327,297,88,27763,2261,1273,1695,1744,803,1401,1219,1396,1574,2042,2554,2915,1789,1587,1374,2136,16989,985,1197,1234,1541,797,1766,913,1187,684,1376,1153,2026,739,421,362,608,,,,,,,,,,,,,,,,,,,,,,,61021,4079,3304,8037,6850,9390,11775,7194,5756,1886,2750,7400,330,237,935,992,1770,1503,1035,369,147,82
ACSSF,2011e1,co,000,0086,0000063,56560,57492,63682,31530,,.,,,61149,31914,56560,34250,68186,70795,95764,122788,26096,41594,4377878800,4223329400,,20393800,18622800,,55608800,,4040467800,269874400,54143,2181,559,149,534,284,67,64,110,38,27,99,0,26,0,224,0,0,22539,847,1116,618,745,1437,1105,2341,1905,366,1926,2669,2732,1674,1529,872,657,22393,1357,820,294,419,590,1072,1410,715,1367,1363,2576,2593,2510,751,1636,2920,7030,420,486,409,322,539,678,561,135,38,1135,545,619,230,24,258,631,50627,2181,559,149,534,284,67,64,110,38,27,99,0,26,0,224,0,0,20181,177,961,433,745,1284,715,1988,1905,323,1926,2282,2732,1674,1529,872,635,21310,1251,802,294,393,590,1072,1337,667,1296,1331,2231,2451,2484,751,1440,2920,6955,420,486,409,322,464,678,561,135,38,1135,545,619,230,24,258,631,,,,,,,,,,,,,,,,,,,,,,,46566,1807,1966,3066,4429,7552,9055,5643,6292,2570,4186,6505,1270,605,559,970,1324,761,271,624,121,0
ACSSF,2011e1,co,000,0086,0000064,76017,77724,.,,,.,62700,,78771,56226,76017,35676,83416,108765,120100,132473,198813,.,4869995900,4702412400,,,,,,64550200,4472214800,268821700,45835,722,0,92,76,168,12,138,0,7,0,0,75,154,0,0,0,0,11924,374,280,623,512,82,427,283,498,288,985,1114,1638,1354,850,1561,1055,24445,1064,310,432,706,776,1059,700,1195,435,2007,1779,2541,3054,1732,2796,3859,8744,401,563,426,673,573,672,393,286,566,549,935,1278,566,386,194,283,43741,625,0,92,76,134,12,102,0,7,0,0,48,154,0,0,0,0,11109,276,248,326,481,82,427,283,439,288,919,1114,1638,1354,772,1561,901,23510,896,310,432,664,687,1059,686,1195,435,1669,1702,2541,2990,1662,2796,3786,8497,378,563,426,651,573,672,393,286,516,549,783,1278,566,386,194,283,,,,,,,,,,,,,,,,,,,,,,,42054,1392,1143,3017,3365,4315,6607,5505,7636,4420,4654,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000065,67248,67640,118558,60656,69833,.,41323,107744,72097,41903,67248,29096,74757,99203,91231,64764,44596,71941,4236807600,3837129700,67837300,15175700,177449700,,102535200,,3455926400,533710500,52579,1829,190,0,64,179,33,276,170,256,0,198,300,0,163,0,0,0,18423,654,816,595,698,1014,531,520,743,452,964,2447,3001,2223,774,2322,669,22456,1049,874,610,768,966,644,1000,1443,636,817,1567,3445,3246,1690,2215,1486,9871,441,651,1008,783,428,918,545,371,653,746,866,779,731,107,310,534,47376,1542,79,0,64,108,33,276,170,256,0,198,195,0,163,0,0,0,15977,570,795,595,661,951,379,520,440,452,741,2225,2699,1774,774,1785,616,20136,744,777,537,768,811,612,949,1150,547,680,1353,3445,2516,1643,2215,1389,9721,441,596,1008,783,357,918,545,371,653,746,866,755,731,107,310,534,,,,,,,,,,,,,,,,,,,,,,,40843,1581,1770,3446,3127,5390,5715,6329,7297,3649,2539,8636,431,398,1188,1574,1145,1521,570,763,1046,0
ACSSF,2011e1,co,000,0086,0000066,59583,63759,,.,48341,.,25189,35913,65732,21177,59583,34079,73734,86061,106260,32010,141969,.,4292445400,4100792200,,,116025400,,8293300,62649700,3904737000,204348500,45700,8425,2888,861,813,884,689,402,213,517,59,606,47,268,92,86,0,0,15162,640,423,750,268,467,671,688,437,534,1505,1514,1767,1699,686,1677,1436,16236,656,395,704,555,190,526,476,574,692,921,976,1645,1080,1091,2884,2871,5877,155,327,198,347,226,354,168,284,291,565,857,503,305,474,397,426,41941,7282,2341,861,813,884,362,402,83,451,59,533,47,268,92,86,0,0,13712,556,259,449,214,436,671,662,437,423,1422,1411,1600,1574,686,1476,1436,15422,561,395,491,555,141,476,476,574,511,921,976,1474,1080,1036,2884,2871,5525,155,327,198,347,226,354,168,284,265,532,837,440,305,334,327,426,,,,,,,,,,,,,,,,,,,,,,,39583,2917,1715,3419,2835,4393,6564,3728,5193,4580,4239,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000067,81075,81694,,,77275,.,87820,75244,81880,69196,81075,41336,79876,107218,117704,103089,73351,58840,4831533900,4303833500,51814700,,240394700,,,119022100,4125214600,282609500,46905,712,197,148,62,0,35,31,17,30,96,0,32,0,26,38,0,0,17701,751,622,143,695,270,641,368,535,277,1648,1795,2990,2879,1233,1656,1198,20957,320,101,261,137,371,237,533,755,504,1217,2438,3089,3270,2602,2151,2971,7535,325,684,347,677,448,557,373,471,764,541,814,809,243,96,204,182,42208,593,144,148,27,0,35,0,17,30,96,0,32,0,26,38,0,0,15351,396,298,143,557,224,483,216,494,277,1452,1534,2730,2749,1049,1610,1139,18962,320,72,232,137,371,237,533,755,504,1147,2253,2473,2924,2311,2102,2591,7302,325,684,347,653,448,557,292,471,764,541,769,756,243,96,204,152,,,,,,,,,,,,,,,,,,,,,,,39822,1107,1075,2045,2036,4150,7362,5467,8821,3916,3843,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000068,53631,53733,45207,,59403,.,60385,40437,58536,41718,53631,31523,61793,73810,66923,80188,60920,36441,2940436100,2589121400,55351800,,134435900,,91407900,66832400,2318453100,386878200,44565,1959,91,90,94,231,137,381,82,301,385,34,102,0,31,0,0,0,16536,1557,171,612,743,279,842,1172,976,590,1736,2864,1900,1498,734,675,187,17963,984,400,569,682,617,497,572,1030,974,1671,2369,3112,1633,1022,1134,697,8107,646,649,719,820,645,452,295,226,475,1110,693,535,329,103,72,338,38395,1701,91,90,94,231,137,283,58,301,339,0,77,0,0,0,0,0,14377,1085,53,287,743,279,695,1065,976,564,1557,2372,1900,1403,616,636,146,15006,936,400,494,611,497,376,361,907,671,1410,1655,2588,1480,955,1106,559,7311,560,596,706,752,466,452,295,187,475,908,537,535,329,103,72,338,,,,,,,,,,,,,,,,,,,,,,,32385,1968,1009,2969,2622,4389,7367,4522,4822,1814,903,8202,795,130,1274,666,2253,2169,548,188,39,140
ACSSF,2011e1,co,000,0086,0000069,55424,56172,43390,77995,39291,.,40193,73669,60862,46137,55424,30540,55925,75783,71586,94593,52126,91473,3203065200,2874051800,18234700,38599600,71433100,,128901700,71844300,2304695600,778437100,47749,3000,451,364,0,173,100,538,135,380,177,291,174,217,0,0,0,0,21496,1349,493,680,980,985,1425,1165,1036,857,2182,2263,3359,2316,981,1224,201,18104,1076,325,561,828,388,706,1012,759,608,1672,2283,2567,2346,1479,1129,365,5149,173,642,319,385,294,441,766,0,611,258,354,677,144,85,0,0,42243,2586,451,338,0,173,100,538,135,166,177,291,0,217,0,0,0,0,19288,1051,440,680,940,888,1170,1049,723,857,2058,2201,2910,2037,859,1224,201,15687,856,325,419,828,299,412,907,545,480,1614,1992,2235,2263,1194,953,365,4682,106,642,319,385,294,213,644,0,611,258,304,677,144,85,0,0,,,,,,,,,,,,,,,,,,,,,,,32323,1678,1687,2319,2638,4961,6010,5238,5314,2126,352,13627,1182,111,1607,1934,2362,3203,1101,1710,203,214
ACSSF,2011e1,co,000,0086,0000070,52075,52782,122970,55292,47118,.,36469,31667,57026,40918,52075,30949,63516,74630,69449,54276,60209,64128,3156854500,2726862900,149169000,25457200,43603300,,175643600,36118500,1970234500,979662900,50553,1433,50,283,0,38,189,53,92,0,46,271,0,190,98,123,0,0,21953,833,442,341,1545,1663,1100,595,643,1335,2289,3919,2300,3269,828,745,106,18469,753,786,703,698,786,926,1773,553,768,2319,1978,2643,1237,1345,1065,136,8698,887,703,1005,822,723,502,417,222,546,492,794,947,366,115,61,96,43470,1218,50,283,0,0,189,0,92,0,46,147,0,190,98,123,0,0,17924,526,368,341,1164,1274,804,424,322,947,2158,3588,2060,2558,828,500,62,16564,544,622,670,432,654,926,1719,427,722,2096,1762,2439,1170,1316,1065,0,7764,854,664,1005,822,556,472,290,167,453,492,794,557,366,115,61,96,3692,344,103,583,662,780,417,447,356,0,0,,,,,,,,,,,,29166,1139,1287,2647,1874,4017,7747,4210,4714,1435,96,19107,1255,833,2454,3948,2539,3942,1667,2216,191,62
ACSSF,2011e1,co,000,0086,0000071,72693,76985,50221,,80930,.,73843,50522,77734,58279,72693,41448,81452,70593,103299,65847,102926,82941,5755122100,4692716500,342967600,31255800,364298200,,106369800,217514300,4287977900,624296500,64013,2862,0,188,0,755,696,378,249,0,0,181,252,163,0,0,0,0,28355,837,1158,422,780,413,1137,654,1274,1158,3664,2691,4575,4955,2182,1493,962,25521,343,109,350,896,734,1113,982,838,258,2996,2862,3788,3430,1718,2949,2155,7275,692,499,127,296,370,280,423,122,487,650,740,1245,608,321,118,297,49782,2133,0,0,0,380,696,279,249,0,0,181,185,163,0,0,0,0,20365,666,542,422,376,255,768,346,424,620,2983,2117,3770,3600,1562,1308,606,20853,306,76,274,605,632,1047,569,277,197,2518,2111,3358,3125,1572,2366,1820,6431,692,499,69,241,370,253,150,122,487,550,610,1129,608,293,118,240,,,,,,,,,,,,,,,,,,,,,,,44573,1465,1117,1827,3455,3273,10160,7223,10151,3583,2319,8689,199,0,1030,1083,1166,1465,1885,1281,233,347
ACSSF,2011e1,co,000,0086,0000072,46645,48212,40811,,58408,47757,43312,43333,48986,41343,46645,30676,56173,55457,53045,55089,49833,50610,2235289600,1512844100,408994800,,108773800,,107454400,65488800,1322069000,312453000,40068,2686,745,0,0,518,25,150,132,243,62,270,392,149,0,0,0,0,15449,1009,883,841,837,932,1161,911,1912,1196,1851,937,1895,687,207,110,80,15163,441,570,432,505,1003,625,787,703,955,1587,2195,2311,1503,638,664,244,6770,257,872,458,855,517,413,332,288,305,1042,512,384,284,156,95,0,26213,1202,230,0,0,234,0,150,26,214,62,0,137,149,0,0,0,0,8991,467,389,355,352,714,556,613,1379,731,812,739,1378,318,78,110,0,10482,302,426,229,384,508,571,436,244,778,1133,1673,1442,1169,537,446,204,5538,184,735,364,704,391,347,292,217,305,891,468,142,284,156,58,0,,,,,,,,,,,,,,,,,,,,,,,22122,648,1440,2138,2579,4666,4839,2734,2260,614,204,6939,556,405,1112,924,1502,1433,614,353,0,40
ACSSF,2011e1,co,000,0086,0000073,41270,45034,26745,2499,31967,.,33676,35538,48289,34571,41270,32670,45960,40386,48601,45273,66658,42462,2079267900,1576050900,239906200,,98739300,,108097100,51402900,1185486000,507435000,40006,1747,327,349,123,374,109,0,26,12,138,128,161,0,0,0,0,0,16338,1306,1341,435,1789,1143,1338,880,1409,540,1781,1944,1227,501,366,228,110,15642,999,578,602,1074,890,1041,908,938,1304,1493,1772,2050,791,436,431,335,6279,606,116,571,342,573,690,464,460,178,306,793,359,277,304,182,58,28717,1078,128,277,123,163,109,0,0,12,138,128,0,0,0,0,0,0,11906,894,965,382,754,967,1039,603,1270,464,1411,1448,892,462,147,127,81,10772,323,325,256,567,561,581,699,574,1243,992,1265,1704,764,323,336,259,4961,343,90,345,318,373,507,357,441,160,306,767,313,225,176,182,58,,,,,,,,,,,,,,,,,,,,,,,19513,871,837,1668,2494,4503,4330,2308,1459,645,398,11623,1084,1040,1690,2121,1726,2507,712,638,0,105
ACSSF,2011e1,co,000,0086,0000074,86556,86264,143356,,130337,.,,,87377,62106,86556,42173,92942,130923,133737,119800,111571,69010,5749526500,5198922200,,14828300,179472700,,18151300,32848100,4952463500,265010400,46411,1066,113,0,0,0,226,39,86,52,0,178,133,108,0,0,0,131,15440,589,608,341,310,363,868,583,258,440,1454,1932,1546,2205,1054,1245,1644,20654,582,186,103,126,528,665,616,603,293,1083,1342,2237,2624,2363,3267,4036,9251,229,496,650,536,508,503,511,384,645,609,1141,760,555,457,463,804,42730,1066,113,0,0,0,226,39,86,52,0,178,133,108,0,0,0,131,13015,243,558,276,261,363,781,435,258,393,1454,1791,1400,1868,1000,652,1282,19610,487,186,103,126,528,665,534,521,293,1025,1182,2169,2537,1984,3234,4036,9039,229,496,650,467,508,503,511,384,607,609,1096,760,555,422,438,804,,,,,,,,,,,,,,,,,,,,,,,40188,1072,1053,1817,3332,3740,6720,4196,8109,4196,5953,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000075,55978,67575,33629,,110116,,43404,,82734,41662,55978,34780,76290,66201,73142,82853,49018,36538,4100546700,2869387500,844623700,,64742300,11994000,202658600,68871800,2458598200,641509400,56594,2138,824,108,0,67,60,108,76,142,35,389,203,126,0,0,0,0,31066,1351,1520,993,1751,803,894,1152,1596,1268,2731,3029,5901,3160,1823,1618,1476,15774,1610,1156,792,869,689,700,602,769,694,719,1148,1853,839,1206,1096,1032,7616,1097,1119,629,536,322,182,564,254,141,217,561,1176,322,107,203,186,33820,1217,177,72,0,40,60,84,0,31,35,389,203,126,0,0,0,0,21628,500,688,669,663,517,702,892,1147,1268,2130,1828,3555,2618,1617,1433,1401,7687,410,377,332,309,446,307,554,507,463,360,479,797,607,418,330,991,3288,275,212,165,165,87,88,327,254,0,22,130,1014,138,57,168,186,4421,462,478,678,243,585,1188,638,149,0,0,,,,,,,,,,,,24934,906,827,944,997,3288,4463,3836,5233,1862,2578,14009,968,1121,2286,1626,2797,2305,2444,393,69,0
