ACSSF,2011e1,co,000,0085,0000091,42705,2768,2416,3430,2882,1837,3721,1708,1671,1983,4070,4352,5661,3522,1041,1048,595,40448,2699,2373,3189,2555,1645,3614,1656,1432,1933,3819,3827,5661,3470,983,997,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39022,2699,2133,3111,2500,1514,3477,1509,1432,1924,3695,3773,5413,3423,827,997,595,,,,,,,,,,,,,,,,,,42705,2768,2416,6312,5558,5362,8422,5661,4563,1048,595,40448,2699,2373,5744,5259,5021,7646,5661,4453,997,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000092,34211,1063,259,497,1126,752,1091,914,1032,1289,2713,3595,4666,4495,2954,4436,3329,31520,749,259,497,1067,752,1026,836,1032,1114,2650,3465,4174,4164,2680,3863,3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29921,635,259,497,1067,716,793,836,920,1080,2512,3124,3987,4002,2680,3722,3091,,,,,,,,,,,,,,,,,,34211,1063,259,1623,1843,3235,6308,4666,7449,4436,3329,31520,749,259,1564,1778,2982,6115,4174,6844,3863,3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000093,70454,4706,4419,2773,5187,4822,4955,3462,5901,4032,7240,7118,7727,4565,2037,1068,442,44519,2136,2595,1716,2635,3391,3599,2127,2972,2809,4677,5013,5426,2952,1480,698,293,14148,1876,1040,602,1171,997,687,893,1307,771,1354,1053,1171,684,321,141,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216,153,349,176,790,287,228,206,407,259,493,423,305,36,35,0,69,,,,,,,,,,,,,,,,,,33225,1077,1845,1091,1690,2248,2317,1625,2359,2197,3402,3963,4615,2618,1257,628,293,17291,1293,1265,801,1775,1460,1674,946,1820,871,1801,1473,1345,370,258,70,69,70454,4706,4419,7960,9777,13395,14358,7727,6602,1068,442,44519,2136,2595,4351,6990,7908,9690,5426,4432,698,293,14148,1876,1040,1773,1684,2971,2407,1171,1005,141,80,,,,,,,,,,,,2825,238,17,423,162,341,628,97,690,229,0,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000094,87042,6223,3789,3789,3442,2452,3325,3081,3760,3013,6200,7653,10013,7728,5614,8313,8647,79933,5421,3423,2943,3224,1978,3244,2760,3572,2695,5720,7178,8945,7326,5078,7947,8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3136,218,194,103,165,131,50,104,107,102,211,386,548,252,115,331,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75013,4577,2935,2698,2937,1588,3033,2760,3449,2516,5491,6537,8569,7129,4941,7840,8013,5668,844,660,423,287,588,211,0,204,179,229,641,376,252,201,107,466,87042,6223,3789,7231,5777,9854,13853,10013,13342,8313,8647,79933,5421,3423,6167,5222,9027,12898,8945,12404,7947,8479,,,,,,,,,,,,,,,,,,,,,,,3136,218,194,268,181,313,597,548,367,331,119,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000095,25783,641,333,453,692,765,498,1455,576,1214,2929,3804,3777,4234,2310,1831,271,23218,504,309,453,518,765,498,1289,200,1018,2929,3685,3525,3523,2281,1586,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18776,218,309,240,346,442,420,1110,200,555,2777,2460,3310,2502,2228,1586,73,,,,,,,,,,,,,,,,,,25783,641,333,1145,1263,3245,6733,3777,6544,1831,271,23218,504,309,971,1263,2507,6614,3525,5804,1586,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000096,106003,3672,3976,2554,4984,3736,5781,4389,3131,3606,10866,11434,13320,11111,6532,8668,8243,87343,2860,3316,1636,3418,3253,4205,2905,2778,3386,9236,9204,11694,10034,5013,7394,7011,7830,449,302,587,631,191,442,533,266,77,611,1401,416,361,777,438,348,,,,,,,,,,,,,,,,,,6101,181,358,266,190,99,730,366,55,98,665,589,478,366,230,661,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77831,2267,2949,1374,2461,3037,3535,2811,2386,3181,7662,8394,10089,9389,4740,7192,6364,12233,647,367,262,1580,251,908,327,424,205,1900,867,2051,841,654,226,723,106003,3672,3976,7538,9517,11126,22300,13320,17643,8668,8243,87343,2860,3316,5054,7458,9069,18440,11694,15047,7394,7011,7830,449,302,1218,633,876,2012,416,1138,438,348,,,,,,,,,,,,6101,181,358,456,829,519,1254,478,596,661,769,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000097,95536,7324,7149,6179,4835,5354,6700,5610,4948,4781,7168,9733,9856,8215,3333,2785,1566,81826,5856,5579,4532,4115,4355,5528,4717,4507,4016,6184,8835,8723,7399,3299,2731,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75131,5152,5239,3941,3898,3680,4950,4558,3893,3312,6022,8328,8030,6935,3103,2692,1398,11829,1088,1266,1420,545,1116,1120,344,761,1095,293,854,989,651,196,39,52,95536,7324,7149,11014,12054,15339,16901,9856,11548,2785,1566,81826,5856,5579,8647,9883,13240,15019,8723,10698,2731,1450,5365,928,495,595,854,947,686,286,453,54,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000098,266624,25310,14837,16083,14854,12869,14266,14312,14821,11415,18752,24515,29578,18245,10438,12467,13862,206100,15676,9844,11333,10242,9483,10474,10997,12322,9282,15624,19357,23141,15267,8747,11023,13288,26765,5339,2983,2368,1955,1337,1026,1143,851,684,1386,1667,3200,849,924,1053,0,,,,,,,,,,,,,,,,,,8304,1010,495,167,519,154,1138,583,118,49,110,1158,1086,915,253,141,408,,,,,,,,,,,,,,,,,,16162,1457,1025,1757,949,1595,964,1185,1364,1007,1063,1410,1390,744,205,0,47,6085,1646,190,358,525,133,457,211,31,170,406,707,405,291,245,191,119,168378,12122,7772,8418,6892,6819,7642,8778,10167,5576,13335,15951,19241,14086,8055,10754,12770,58391,6084,3364,5036,5124,4456,4194,3433,3355,4964,3736,5195,5653,1925,974,308,590,266624,25310,14837,30937,27135,40548,43267,29578,28683,12467,13862,206100,15676,9844,21575,19957,32601,34981,23141,24014,11023,13288,26765,5339,2983,4323,2363,2678,3053,3200,1773,1053,0,2789,182,203,764,374,407,315,356,188,0,0,8304,1010,495,686,1292,750,1268,1086,1168,141,408,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000099,104989,2052,1752,1969,2874,1599,3102,2836,3358,3423,5644,10528,17242,13201,10649,12943,11817,98400,1471,1713,1969,2751,1539,3102,2666,3358,3423,5288,9797,15816,12959,9280,11987,11281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92794,1311,1654,1420,2482,1539,2825,2666,3118,3357,4946,9020,14624,12211,8673,11701,11247,,,,,,,,,,,,,,,,,,104989,2052,1752,4843,4701,9617,16172,17242,23850,12943,11817,98400,1471,1713,4720,4641,9447,15085,15816,22239,11987,11281,,,,,,,,,,,,,,,,,,,,,,,3370,335,0,0,0,88,740,637,612,700,258,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000100,27041,1142,988,728,525,429,983,892,628,1069,2171,4897,5223,2422,3178,1425,341,23942,1142,988,728,525,179,983,892,628,758,1998,3965,4455,2217,2915,1341,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20484,791,988,528,525,179,983,633,389,529,1944,3762,3030,1955,2754,1266,228,,,,,,,,,,,,,,,,,,27041,1142,988,1253,1412,2589,7068,5223,5600,1425,341,23942,1142,988,1253,1162,2278,5963,4455,5132,1341,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000101,73164,6813,3833,3848,3679,3776,2067,2942,2906,2949,5832,8640,10226,5761,3904,3609,2379,68519,6558,3279,3321,3463,3259,1990,2859,2498,2650,5367,8018,10055,5663,3666,3494,2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64021,5714,2924,3209,3305,3157,1760,2427,2314,2484,4937,7824,9311,5469,3607,3435,2144,6031,894,791,211,158,317,277,432,279,283,759,267,759,194,116,59,235,73164,6813,3833,7527,5843,8797,14472,10226,9665,3609,2379,68519,6558,3279,6784,5249,8007,13385,10055,9329,3494,2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000102,58591,4138,3842,3194,2966,2725,3089,4213,3210,2866,5333,5740,7177,4284,2432,2331,1051,53959,3246,3731,2944,2947,2666,2478,3924,2911,2790,4438,5020,7177,3972,2333,2331,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51293,3140,3731,2771,2816,2263,2478,3730,2791,2711,4231,4516,6977,3587,2229,2331,991,5844,802,25,173,131,403,343,366,419,155,1074,1067,200,522,104,0,60,58591,4138,3842,6160,5814,10289,11073,7177,6716,2331,1051,53959,3246,3731,5891,5144,9625,9458,7177,6305,2331,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000103,41240,5910,2589,2771,2717,2149,2225,2395,1521,2425,3556,2850,3927,3240,688,1732,545,38353,5167,2519,2599,2499,2100,2225,2395,1271,2313,3194,2648,3606,2929,688,1655,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,3626,1657,1797,1455,1240,1597,1689,850,1480,2349,2338,2949,2869,647,1019,467,12328,1919,862,962,1225,871,628,706,576,833,1089,512,978,335,41,713,78,41240,5910,2589,5488,4374,6341,6406,3927,3928,1732,545,38353,5167,2519,5098,4325,5979,5842,3606,3617,1655,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000104,26997,2593,1550,2301,1908,2096,2308,2122,2216,1244,2376,2540,2000,447,206,551,539,19017,1363,931,1620,1301,1340,1850,1492,1359,917,2148,2194,1405,199,206,420,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14598,1168,931,1098,1019,943,1022,759,1131,585,1792,1903,1150,199,206,420,272,6138,704,0,730,337,436,1009,733,620,378,513,349,275,54,0,0,0,26997,2593,1550,4209,4404,5582,4916,2000,653,551,539,19017,1363,931,2921,3190,3768,4342,1405,405,420,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000105,219047,11416,6683,9164,9120,8375,9090,9976,10115,8307,18598,23290,32956,22840,13737,13708,11672,205313,10003,6321,8250,8677,8016,8844,9573,9404,7838,16862,21390,31135,21435,13042,13289,11234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185371,8730,5339,7129,7716,7081,7077,7989,8469,6945,14249,19512,28738,20564,12439,12608,10786,23536,1575,1052,1197,1287,970,1830,1873,1134,989,3406,2256,2872,1112,712,823,448,219047,11416,6683,18284,17465,28398,41888,32956,36577,13708,11672,205313,10003,6321,16927,16860,26815,38252,31135,34477,13289,11234,,,,,,,,,,,,,,,,,,,,,,,4537,463,240,146,36,434,1251,806,844,71,246,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000106,39746,2323,2017,1777,1165,1587,2010,1643,1691,1357,3220,4433,3892,3758,2314,2906,3653,37378,1931,1778,1777,1093,1570,1969,1530,1518,1319,3028,4138,3633,3532,2286,2667,3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36255,1838,1778,1654,1066,1545,1827,1324,1485,1277,2770,4138,3598,3458,2286,2602,3609,,,,,,,,,,,,,,,,,,39746,2323,2017,2942,3597,4691,7653,3892,6072,2906,3653,37378,1931,1778,2870,3539,4367,7166,3633,5818,2667,3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000107,57445,1917,2046,2431,2559,2810,2340,2314,2797,2793,3142,5224,7235,8575,2652,5294,3316,51359,1417,1571,2358,2451,2542,2156,1701,2282,2704,2835,4711,7164,7225,2582,4441,3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44974,1127,1407,1696,1998,2091,1571,1353,2010,2704,2649,3926,6209,7045,2515,3780,2893,9476,468,391,735,490,677,723,961,622,0,418,835,955,557,67,1251,326,57445,1917,2046,4990,5150,7904,8366,7235,11227,5294,3316,51359,1417,1571,4809,4698,6687,7546,7164,9807,4441,3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000108,43369,2446,2140,1530,2937,2091,2219,1579,3003,1714,4410,4758,5008,4178,2034,1654,1668,40479,2188,2054,1330,2750,1766,2219,1526,2638,1573,3904,4550,4835,4054,1857,1654,1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38938,2123,2054,1274,2750,1568,2165,1341,2638,1573,3766,4158,4649,3961,1857,1480,1581,,,,,,,,,,,,,,,,,,43369,2446,2140,4467,4310,6296,9168,5008,6212,1654,1668,40479,2188,2054,4080,3985,5737,8454,4835,5911,1654,1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000109,44497,5678,3277,2946,4438,3018,4180,1581,2157,1855,3479,3798,3678,1405,1034,960,1013,35957,3692,2377,2316,3464,2718,3506,1244,1671,1623,2909,3254,3040,1337,874,960,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4806,881,599,464,357,261,471,32,409,85,404,321,389,68,65,0,0,,,,,,,,,,,,,,,,,,23068,1698,1385,1291,2094,1635,2380,994,1139,1159,1751,1811,2325,1061,693,891,761,19867,3653,1771,1478,1962,1344,1800,541,978,696,1698,1934,1182,304,246,69,211,44497,5678,3277,7384,7198,5593,7277,3678,2439,960,1013,35957,3692,2377,5780,6224,4538,6163,3040,2211,960,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000110,74021,4578,2381,2722,2912,2847,3748,3749,3938,3962,6722,7786,9749,7898,3902,4491,2636,64619,3543,2062,2302,2801,2427,2869,3206,3074,3571,6359,6608,8834,7350,3190,4248,2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54160,2485,2062,1973,2022,1782,2201,2829,2136,3038,5042,5338,7992,6368,2874,4197,1821,15058,1189,53,674,779,937,1108,765,1568,753,1434,2118,1099,1263,663,242,413,74021,4578,2381,5634,6595,11649,14508,9749,11800,4491,2636,64619,3543,2062,5103,5296,9851,12967,8834,10540,4248,2175,,,,,,,,,,,,,,,,,,,,,,,2860,364,122,205,433,384,429,238,362,28,295,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000111,25805,2006,1775,1726,2129,1329,1799,1478,965,1159,2289,3274,3026,1068,738,697,347,22163,1483,1684,1674,2101,1195,1239,1336,866,1040,1968,2690,2205,972,738,697,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14124,907,1025,862,1609,619,598,649,554,580,1218,2127,1288,674,615,524,275,9906,985,719,851,492,625,833,805,411,557,906,793,1268,365,123,173,0,25805,2006,1775,3855,3128,3602,5563,3026,1806,697,347,22163,1483,1684,3775,2434,3242,4658,2205,1710,697,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
