ACSSF,2011e1,co,000,0078,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81417,8590,488,72,545,1126,5223,460,676,72827,3071,643,4424,4378,47419,6732,6160,15423,3420,162,141,740,353,1977,0,47,12003,1009,285,1376,1318,6878,887,250,103156,13666,9056,2467,2264,203,6589,1080,708,372,5509,5170,339,4610,3648,3228,420,962,89490,70708,52470,52268,202,18238,5331,5232,99,12907,11904,1003,18782,15503,13133,2370,3279,90484,9872,3048,5641,1183,80612,15097,51763,13752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104,1718,504,1214,0,3386,1145,1991,250,,,,,,,,,,81417,8590,2231,5223,1136,72827,12516,47419,12892,15423,3420,1396,1977,47,12003,3988,6878,1137
ACSSF,2011e1,co,000,0078,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124629,3603,0,434,311,542,2056,179,81,121026,9718,1163,12150,10332,75869,7351,4443,,,,,,,,,,,,,,,,,,148298,5213,4497,1628,1478,150,2869,1263,1224,39,1606,1166,440,716,551,476,75,165,143085,126797,112476,112232,244,14321,3492,3001,491,10829,9798,1031,16288,12676,9951,2725,3612,133584,3808,1453,2095,260,129776,36638,80683,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124629,3603,1287,2056,260,121026,33363,75869,11794,10894,460,233,227,0,10434,3775,5998,661
ACSSF,2011e1,co,000,0078,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153447,7189,224,251,781,1094,4534,89,216,146258,8122,1715,15144,14657,95081,8063,3476,15472,2223,442,147,200,360,991,83,0,13249,1072,557,1426,1981,7362,357,494,180149,10285,6436,1704,1704,0,4732,153,0,153,4579,3965,614,3849,1770,1162,608,2079,169864,149671,129150,128302,848,20521,6053,5250,803,14468,13324,1144,20193,15243,10656,4587,4950,166124,9268,3394,5486,388,156856,43925,100758,12173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153447,7189,2350,4534,305,146258,39638,95081,11539,15472,2223,1149,991,83,13249,5036,7362,851
ACSSF,2011e1,co,000,0078,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115715,6965,587,42,680,1051,4188,228,189,108750,5620,2211,10709,10869,68916,6760,3665,,,,,,,,,,,,,,,,,,148923,10324,8878,2995,2455,540,5883,364,357,7,5519,5519,0,1446,1169,1155,14,277,138599,131619,119251,118934,317,12368,5753,5226,527,6615,6125,490,6980,6272,5495,777,708,130439,8131,2827,4887,417,122308,35668,75962,10678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115715,6965,2360,4188,417,108750,29409,68916,10425,,,,,,,,,
ACSSF,2011e1,co,000,0078,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72072,7786,290,339,239,433,5303,702,480,64286,3118,827,2842,3614,42585,6268,5032,15900,5196,1618,83,1165,264,2066,0,0,10704,360,0,398,1007,8300,362,277,97529,16207,10421,3679,3609,70,6742,734,663,71,6008,5857,151,5786,3643,2413,1230,2143,81322,62576,52530,52339,191,10046,3181,3086,95,6865,6216,649,18746,15610,13477,2133,3136,82635,9882,2609,6091,1182,72753,11712,49411,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,681,0,681,0,3049,844,1890,315,72072,7786,1301,5303,1182,64286,10401,42585,11300,15900,5196,3130,2066,0,10704,1765,8300,639
ACSSF,2011e1,co,000,0078,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77078,12151,1345,87,585,580,8704,450,400,64927,3367,599,2882,2544,42476,6486,6573,13875,5129,693,21,1452,422,2127,204,210,8746,473,76,401,656,6436,579,125,100018,18871,12536,5701,5485,216,6835,1471,1075,396,5364,5043,321,6335,3870,3278,592,2465,81147,61410,45770,45605,165,15640,4293,4154,139,11347,10444,903,19737,15964,12948,3016,3773,83652,14307,3730,9415,1162,69345,9968,45797,13580,4515,981,114,838,29,3534,802,2157,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,657,423,165,69,2570,916,1438,216,77078,12151,2597,8704,850,64927,9392,42476,13059,13875,5129,2588,2127,414,8746,1606,6436,704
ACSSF,2011e1,co,000,0078,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123599,6539,444,0,803,483,4365,402,42,117060,8439,2303,10371,9480,76510,5908,4049,21985,3537,416,0,437,558,2126,0,0,18448,1898,703,3148,2043,9953,531,172,164359,11998,9312,5294,5019,275,4018,747,449,298,3271,2729,542,2686,1366,602,764,1320,152361,134973,111079,110750,329,23894,8676,6767,1909,15218,14386,832,17388,13957,11524,2433,3431,140729,8807,2692,5671,444,131922,36191,85185,10546,,,,,,,,,,,,,,,,,,,5659,720,104,616,0,4939,1030,3274,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,123599,6539,1730,4365,444,117060,30593,76510,9957,21985,3537,1411,2126,0,18448,7792,9953,703
ACSSF,2011e1,co,000,0078,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7293,1794,192,0,775,305,522,0,0,5499,887,610,413,993,2596,0,0,53802,8817,1071,124,615,685,5515,250,557,44985,1693,332,2263,3488,31589,3504,2116,28156,8532,1862,455,1396,844,3836,76,63,19624,1628,822,2125,1520,12200,772,557,107145,23322,18865,5168,4422,746,13697,1236,829,407,12461,11844,617,4457,2788,1739,1049,1669,83823,70027,51583,51173,410,18444,5299,4994,305,13145,12135,1010,13796,11460,9625,1835,2336,69084,12534,4411,7240,883,56550,10997,39055,6498,15421,4783,2406,2252,125,10638,1800,7904,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,9951,3469,1601,1805,63,6482,2367,3702,413,7293,1794,1272,522,0,5499,2903,2596,0,53802,8817,2495,5515,807,44985,7776,31589,5620,28156,8532,4557,3836,139,19624,6095,12200,1329
ACSSF,2011e1,co,000,0078,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85708,8566,536,0,477,1272,5343,472,466,77142,2579,796,2805,5287,49653,10641,5381,,,,,,,,,,,,,,,,,,97401,9943,6155,3058,2990,68,3097,810,671,139,2287,2148,139,3788,2329,1831,498,1459,87458,73279,63789,63676,113,9490,3407,3066,341,6083,6001,82,14179,12072,10427,1645,2107,90724,9037,2635,5464,938,81687,13335,51907,16445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85708,8566,2285,5343,938,77142,11467,49653,16022,7927,1192,350,815,27,6735,2185,3753,797
ACSSF,2011e1,co,000,0078,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78694,2733,34,73,259,344,1821,130,72,75961,4625,1231,6863,7325,48566,4596,2755,,,,,,,,,,,,,,,,,,95801,3533,2425,1544,1238,306,881,94,0,94,787,787,0,1108,658,549,109,450,92268,83762,74392,74392,0,9370,3570,2666,904,5800,5530,270,8506,7062,5856,1206,1444,85506,2891,710,1979,202,82615,22591,52636,7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78694,2733,710,1821,202,75961,20044,48566,7351,,,,,,,,,
ACSSF,2011e1,co,000,0078,0000093,,,,,,,,,,,,,,,,,,10201,1488,235,0,94,132,921,0,106,8713,720,0,839,510,5809,241,594,,,,,,,,,,,,,,,,,,18546,5773,1064,122,412,1003,3081,91,0,12773,1085,399,1420,1434,8099,336,0,10606,2680,713,72,541,535,771,0,48,7926,1121,455,759,738,4620,233,0,79518,6694,606,125,325,273,4822,312,231,72824,4287,1905,4109,3224,48684,5802,4813,74981,21619,4056,520,3846,3075,9494,340,288,53362,6545,1134,6184,4746,33828,614,311,212574,41900,36316,15935,15092,843,20381,5857,4352,1505,14524,13402,1122,5584,3381,2711,670,2203,170674,148135,96455,95987,468,51680,20228,18786,1442,31452,30574,878,22539,19042,15672,3370,3497,128527,20091,8516,10552,1023,108436,25636,71596,11204,41085,10595,3592,6698,305,30490,8590,19948,1952,,,,,,,,,,10201,1488,461,921,106,8713,2069,5809,835,,,,,,,,,,18546,5773,2601,3081,91,12773,4338,8099,336,10606,2680,1861,771,48,7926,3073,4620,233,79518,6694,1329,4822,543,72824,13525,48684,10615,74981,21619,11497,9494,628,53362,18609,33828,925
ACSSF,2011e1,co,000,0078,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172904,21711,104,113,325,534,19649,415,571,151193,7063,1437,9118,10884,105622,9893,7176,19202,7157,1429,226,1219,485,3683,80,35,12045,1199,136,1188,888,7799,582,253,207177,31317,10189,1586,1447,139,8603,1486,886,600,7117,6580,537,21128,9618,4825,4793,11510,175860,136050,117560,116236,1324,18490,4940,4729,211,13550,12598,952,39810,29211,20694,8517,10599,188320,27337,3651,22585,1101,160983,30954,112125,17904,,,,,,,,,,,,,,,,,,,7127,874,0,874,0,6253,1052,4833,368,,,,,,,,,,,,,,,,,,,6946,1007,0,1007,0,5939,2835,2777,327,172904,21711,1076,19649,986,151193,28502,105622,17069,19202,7157,3359,3683,115,12045,3411,7799,835
ACSSF,2011e1,co,000,0078,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44448,1295,328,0,50,0,899,0,18,43153,2822,669,2358,2836,29718,3413,1337,23879,3352,124,48,556,1217,1225,111,71,20527,2231,545,2739,3079,11177,379,377,75071,5283,4582,3252,2992,260,1330,0,0,0,1330,1258,72,701,356,356,0,345,69788,62745,51365,51365,0,11380,3969,3435,534,7411,6969,442,7043,6381,5582,799,662,62983,4260,2151,1909,200,58723,14939,38507,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44448,1295,378,899,18,43153,8685,29718,4750,23879,3352,1945,1225,182,20527,8594,11177,756
ACSSF,2011e1,co,000,0078,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182923,11792,1097,0,275,1354,8127,729,210,171131,7745,2055,12607,12783,117823,10702,7416,38200,5584,1223,61,680,390,3230,0,0,32616,2783,1214,3921,3593,19748,839,518,270090,24349,19400,10539,9980,559,8861,713,128,585,8148,7356,792,4949,3552,2938,614,1397,245741,208144,169014,169014,0,39130,11251,10733,518,27879,25177,2702,37597,32277,28014,4263,5320,211109,16485,4707,10839,939,194624,43054,132537,19033,20806,4190,1834,2174,182,16616,4289,11590,737,,,,,,,,,,18403,1238,321,822,95,17165,3688,12004,1473,,,,,,,,,,4267,1021,503,518,0,3246,202,2626,418,14124,1415,845,570,0,12709,7636,4850,223,182923,11792,2726,8127,939,171131,35190,117823,18118,38200,5584,2354,3230,0,32616,11511,19748,1357
ACSSF,2011e1,co,000,0078,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164773,20619,1649,321,897,842,15087,1045,778,144154,7652,1888,8308,8381,92968,13380,11577,34032,11957,2748,21,2692,831,5251,204,210,22075,2338,551,1783,1584,14082,1147,590,222438,37692,26102,11590,10953,637,14512,2790,2109,681,11722,10677,1045,11590,7071,5268,1803,4519,184746,144485,112766,112051,715,31719,9305,9041,264,22414,20916,1498,40261,33261,27920,5341,7000,181289,24728,6167,16426,2135,156561,29256,101075,26230,12534,3260,1186,1807,267,9274,1581,6521,1172,,,,,,,,,,3881,219,0,219,0,3662,952,2308,402,,,,,,,,,,13685,6418,3162,3223,33,7267,2161,4772,334,8380,1924,1021,834,69,6456,2526,3616,314,164773,20619,3709,15087,1823,144154,26229,92968,24957,34032,11957,6292,5251,414,22075,6256,14082,1737
ACSSF,2011e1,co,000,0078,0000098,,,,,,,,,,,,,,,,,,22528,3574,136,0,313,380,2409,130,206,18954,1589,361,1663,815,12529,1347,650,,,,,,,,,,,,,,,,,,60121,15360,1979,471,3098,1401,8091,263,57,44761,5068,953,4156,5552,25713,1617,1702,21209,6943,1022,178,1104,343,3868,208,220,14266,2167,258,1507,1712,7978,597,47,318905,34443,1288,0,1097,699,27658,1358,2343,284462,15444,2273,12173,8799,208129,19695,17949,193562,50703,8160,1086,8786,4785,26244,1048,594,142859,12612,2390,14078,15076,89238,5678,3787,607662,111979,69073,29218,28698,520,39855,5375,4028,1347,34480,32766,1714,42906,27601,20489,7112,15305,495683,349710,266770,265381,1389,82940,23661,22134,1527,59279,56274,3005,145973,113260,88327,24933,32713,436275,62905,15422,42921,4562,373370,65071,265196,43103,58669,20305,6707,11806,1792,38364,7112,26010,5242,8095,2795,1517,1136,142,5300,796,4014,490,22528,3574,829,2409,336,18954,4428,12529,1997,,,,,,,,,,60121,15360,6949,8091,320,44761,15729,25713,3319,21209,6943,2647,3868,428,14266,5644,7978,644,318905,34443,3084,27658,3701,284462,38689,208129,37644,193562,50703,22817,26244,1642,142859,44156,89238,9465
ACSSF,2011e1,co,000,0078,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248692,10278,224,685,1092,1636,6261,132,248,238414,16125,2744,25314,21793,151631,13742,7065,22800,2558,608,147,200,360,1160,83,0,20242,1671,695,2541,2736,11396,592,611,293225,14605,10319,3002,2912,90,7317,1377,1224,153,5940,4997,943,4286,2107,1424,683,2179,278620,245898,215442,214350,1092,30456,7595,6454,1141,22861,21013,1848,32722,24842,18113,6729,7880,267706,12562,4847,7252,463,255144,72656,160695,21793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248692,10278,3637,6261,380,238414,65976,151631,20807,22800,2558,1315,1160,83,20242,7643,11396,1203
ACSSF,2011e1,co,000,0078,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57042,4624,697,0,775,477,2419,256,0,52418,3278,892,4556,3977,36385,2289,1041,,,,,,,,,,,,,,,,,,80790,7364,5817,3568,3459,109,2249,0,0,0,2249,2159,90,1547,944,252,692,603,73426,67420,54016,53689,327,13404,6108,4673,1435,7296,7071,225,6006,4379,3553,826,1627,70141,6569,2605,3708,256,63572,17566,42370,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57042,4624,1949,2419,256,52418,12703,36385,3330,14562,2249,960,1289,0,12313,5570,6365,378
ACSSF,2011e1,co,000,0078,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149829,24410,560,0,1849,683,20527,436,355,125419,6318,1123,6259,8869,85465,10398,6987,19870,5168,1058,64,364,411,3100,171,0,14702,1420,206,1974,1398,9372,240,92,178661,31370,12584,5098,4030,1068,7486,1610,1327,283,5876,5577,299,18786,8522,3044,5478,10264,147291,117607,98582,98446,136,19025,5649,4639,1010,13376,13060,316,29684,21054,15448,5606,8630,163344,27073,3994,22117,962,136271,26223,92410,17638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703,1491,579,912,0,3212,963,2170,79,5485,2085,833,1252,0,3400,1045,2207,148,149829,24410,3092,20527,791,125419,22569,85465,17385,19870,5168,1897,3100,171,14702,4998,9372,332
ACSSF,2011e1,co,000,0078,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116900,12026,1060,0,636,344,8310,602,1074,104874,5793,1633,6891,8158,64154,9989,8256,18975,2538,529,0,282,144,1556,25,2,16437,1637,556,1794,2223,9234,749,244,141224,15852,9656,3307,3000,307,6349,1581,1234,347,4768,3764,1004,6196,4327,3367,960,1869,125372,106796,90876,90416,460,15920,7703,7289,414,8217,7865,352,18576,15656,12451,3205,2920,126872,12412,2040,8696,1676,114460,26353,69218,18889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6520,1722,632,1065,25,4798,733,3739,326,4786,1315,716,577,22,3471,2162,1218,91,116900,12026,2040,8310,1676,104874,22475,64154,18245,18975,2538,955,1556,27,16437,6210,9234,993
ACSSF,2011e1,co,000,0078,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62739,13299,869,642,1144,830,9250,307,257,49440,1313,358,2699,2884,33152,4187,4847,47636,13949,3192,428,1606,1514,6975,107,127,33687,2553,381,4754,3864,20292,1429,414,114062,27995,18859,9157,8563,594,9702,3866,3119,747,5836,5616,220,9136,5549,3354,2195,3587,86067,71935,57967,57694,273,13968,4011,3692,319,9957,9358,599,14132,9948,8292,1656,4184,103170,26472,10058,15730,684,76698,17476,48582,10640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62739,13299,3485,9250,564,49440,7254,33152,9034,47636,13949,6740,6975,234,33687,11552,20292,1843
ACSSF,2011e1,co,000,0078,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32504,6322,929,124,270,516,3920,275,288,26182,1663,500,990,1413,18929,1702,985,22508,7193,1610,479,1380,474,3111,76,63,15315,857,257,1624,1542,10518,343,174,73025,19091,15524,3455,2987,468,12069,1145,907,238,10924,10428,496,3567,1714,1124,590,1853,53934,43986,32413,32313,100,11573,4243,3963,280,7330,6290,1040,9948,8303,6650,1653,1645,46292,9846,3711,5496,639,36446,7041,26407,2998,11515,4880,2903,1977,0,6635,1398,4954,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,7090,3193,1633,1391,169,3897,1495,2402,0,,,,,,,,,,32504,6322,1839,3920,563,26182,4566,18929,2687,22508,7193,3943,3111,139,15315,4280,10518,517
ACSSF,2011e1,co,000,0078,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15117,1417,81,0,170,211,955,0,0,13700,2360,273,2187,2282,6294,191,113,426333,28286,1319,292,2386,1724,18984,2129,1452,398047,18071,3128,23659,29354,265019,33238,25578,76730,15103,2290,453,2364,2194,7650,152,0,61627,5004,805,6957,6262,38600,3067,932,533155,46952,32577,12829,12152,677,19748,4540,3013,1527,15208,13860,1348,14375,10204,8288,1916,4171,486203,402811,318283,317949,334,84528,30334,27760,2574,54194,51631,2563,83392,66606,52652,13954,16786,489483,41101,11759,25609,3733,448382,89007,297228,62147,4888,285,157,79,49,4603,1312,2838,453,,,,,,,,,,12706,1717,536,1100,81,10989,2234,7438,1317,,,,,,,,,,7772,845,344,501,0,6927,1651,4689,587,15117,1417,462,955,0,13700,7102,6294,304,426333,28286,5721,18984,3581,398047,74212,265019,58816,76730,15103,7301,7650,152,61627,19028,38600,3999
ACSSF,2011e1,co,000,0078,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84051,6153,430,35,369,628,3851,282,558,77898,4313,994,4705,6223,47522,7885,6256,,,,,,,,,,,,,,,,,,96756,8017,4841,1524,1187,337,3317,788,526,262,2529,1998,531,3176,2441,2209,232,735,88739,76319,60929,60511,418,15390,5711,5483,228,9679,9326,353,12420,11052,10066,986,1368,89545,6870,1964,4019,887,82675,18246,49864,14565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84051,6153,1462,3851,840,77898,16235,47522,14141,7565,1171,682,442,47,6394,2523,3356,515
ACSSF,2011e1,co,000,0078,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110262,4511,200,0,510,225,2957,340,279,105751,7007,1274,8130,6542,69267,8475,5056,31864,7524,998,391,855,982,4298,0,0,24340,1818,622,3534,2147,15150,716,353,152421,13153,10595,4212,3656,556,6383,3773,3000,773,2610,2233,377,2558,1541,1396,145,1017,139268,122308,101447,100480,967,20861,8132,7749,383,12729,12290,439,16960,14141,11656,2485,2819,133785,10514,3615,6280,619,123271,28923,80135,14213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,1302,394,908,0,5242,1153,3702,387,,,,,,,,,,110262,4511,935,2957,619,105751,22953,69267,13531,31864,7524,3226,4298,0,24340,8121,15150,1069
ACSSF,2011e1,co,000,0078,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89308,8794,291,0,1205,404,5761,339,794,80514,4507,472,6527,6285,51153,6915,4655,12893,1452,210,0,239,263,740,0,0,11441,819,408,1658,1065,6859,382,250,108738,10995,7516,3934,3826,108,3582,1854,1576,278,1728,1492,236,3479,2431,1887,544,1048,97743,85090,74819,74819,0,10271,3670,3600,70,6601,6286,315,12653,10674,8755,1919,1979,95776,9087,1992,5962,1133,86689,20663,54156,11870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89308,8794,1900,5761,1133,80514,17791,51153,11570,12893,1452,712,740,0,11441,3950,6859,632
ACSSF,2011e1,co,000,0078,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10563,3516,273,0,365,586,2223,0,69,7047,83,83,447,122,4881,1017,414,,,,,,,,,,,,,,,,,,49077,6762,396,190,353,669,4410,351,393,42315,1910,384,2482,2773,25928,4481,4357,52067,17477,2962,259,2864,1590,8593,542,667,34590,1369,460,2709,2918,22925,2425,1784,105214,25250,18496,6073,5920,153,12423,1660,1380,280,10763,9943,820,6754,4790,4267,523,1964,79964,62554,46014,46014,0,16540,5977,5301,676,10563,10185,378,17410,14325,11017,3308,3085,84193,18368,6792,9683,1893,65825,13137,41391,11297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10563,3516,1224,2223,69,7047,735,4881,1431,4402,1316,570,672,74,3086,1350,1433,303,49077,6762,1608,4410,744,42315,7549,25928,8838,52067,17477,7675,8593,1209,34590,7456,22925,4209
ACSSF,2011e1,co,000,0078,0000110,,,,,,,,,,,,,,,,,,11596,1833,120,237,350,189,898,0,39,9763,707,0,798,730,6306,382,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8566,2551,572,0,769,272,895,0,43,6015,507,463,657,728,3454,206,0,140375,11492,906,368,1158,1205,7613,10,232,128883,8618,1812,11344,9137,83675,8315,5982,49808,11617,2291,400,2002,548,6376,0,0,38191,2572,499,4453,4139,24838,1180,510,209725,27067,22873,8832,8495,337,14041,3317,2602,715,10724,9482,1242,4194,3405,2704,701,789,182658,162552,129094,128876,218,33458,8373,7628,745,25085,23653,1432,20106,17387,15415,1972,2719,175023,19153,7026,11885,242,155870,39589,100816,15465,,,,,,,,,,,,,,,,,,,11596,1833,896,898,39,9763,2235,6306,1222,,,,,,,,,,9255,2140,831,1309,0,7115,1675,5085,355,8566,2551,1613,895,43,6015,2355,3454,206,140375,11492,3637,7613,242,128883,30911,83675,14297,49808,11617,5241,6376,0,38191,11663,24838,1690
ACSSF,2011e1,co,000,0078,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30108,3910,357,136,489,126,2272,352,178,26198,1252,362,1298,593,17616,2216,2861,35795,10598,1426,835,1387,498,5847,307,298,25197,2928,433,2869,1368,15560,1519,520,71356,15109,11869,7333,7214,119,4536,560,498,62,3976,3675,301,3240,2137,1562,575,1103,56247,45676,26992,26992,0,18684,6662,6116,546,12022,10914,1108,10571,7463,5776,1687,3108,59767,12693,4575,7026,1092,47074,9959,30675,6440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237,1651,619,1032,0,3586,808,2102,676,,,,,,,,,,30108,3910,1108,2272,530,26198,3505,17616,5077,35795,10598,4146,5847,605,25197,7598,15560,2039
