ACSSF,2011e1,co,000,0037,0000053,332034,106988,60214,83196,40185,40050,1401,256466,84786,42296,67549,29111,31428,1296,35009,9069,8337,5519,7359,4725,0,15968,2890,4821,4415,1674,2168,0,5346,1498,1654,1021,548,520,105,5455,1202,1274,1147,1092,740,0,13790,7543,1832,3545,401,469,0,332034,3784,27783,21129,10159,43485,24672,9067,21367,40679,59701,32272,18768,17589,1579,256466,2919,19423,17256,8183,35565,20524,7804,15823,28572,48384,22226,13518,14832,1437,35009,196,6011,1763,960,3044,1757,1065,1671,5224,5319,4471,2582,909,37,15968,172,712,585,524,2304,1170,43,1283,1955,1506,3601,962,1151,0,5346,60,319,306,0,641,82,0,573,467,1341,815,510,127,105,5455,96,723,491,0,789,400,45,114,692,536,877,437,255,0,13790,341,595,728,492,1142,739,110,1903,3769,2615,282,759,315,0,331155,22888,24641,283626,256387,13609,15786,226992,34972,3581,5068,26323,15968,3463,1976,10529,10153,1542,1051,7560,13675,693,760,12222,332034,106988,60214,83196,40185,40050,1401,256466,84786,42296,67549,29111,31428,1296,35009,9069,8337,5519,7359,4725,0,15968,2890,4821,4415,1674,2168,0,10801,2700,2928,2168,1640,1260,105,13790,7543,1832,3545,401,469,0
ACSSF,2011e1,co,000,0037,0000054,60000,18004,10054,16358,10645,4939,0,40240,12675,5976,10759,7244,3586,0,8969,1745,1949,2317,2506,452,0,1699,179,196,947,52,325,0,2878,1093,265,945,472,103,0,1496,301,739,448,8,0,0,4718,2011,929,942,363,473,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59724,3687,3046,52991,40160,1806,2020,36334,8969,459,86,8424,1699,231,141,1327,4178,401,423,3354,4718,790,376,3552,60000,18004,10054,16358,10645,4939,0,40240,12675,5976,10759,7244,3586,0,8969,1745,1949,2317,2506,452,0,1699,179,196,947,52,325,0,4374,1394,1004,1393,480,103,0,4718,2011,929,942,363,473,0
ACSSF,2011e1,co,000,0037,0000055,74957,29972,13006,16319,7946,7714,0,58006,22687,10120,12689,6055,6455,0,6801,2288,1406,1479,1321,307,0,141,0,40,0,0,101,0,1564,408,600,261,197,98,0,2350,1399,489,136,137,189,0,6095,3190,351,1754,236,564,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74957,5338,4827,64792,58006,3719,2852,51435,6801,691,888,5222,141,101,0,40,3914,528,584,2802,6095,299,503,5293,74957,29972,13006,16319,7946,7714,0,58006,22687,10120,12689,6055,6455,0,6801,2288,1406,1479,1321,307,0,141,0,40,0,0,101,0,3914,1807,1089,397,334,287,0,6095,3190,351,1754,236,564,0
ACSSF,2011e1,co,000,0037,0000056,65542,21997,10675,16648,9239,6983,0,53252,17903,7672,14070,7498,6109,0,7086,2198,1840,1455,1170,423,0,174,80,0,0,0,94,0,937,386,133,239,163,16,0,1532,432,408,294,247,151,0,2561,998,622,590,161,190,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64779,3580,5345,55854,52915,2942,3860,46113,7086,304,577,6205,133,0,39,94,2246,168,566,1512,2399,166,303,1930,65542,21997,10675,16648,9239,6983,0,53252,17903,7672,14070,7498,6109,0,7086,2198,1840,1455,1170,423,0,174,80,0,0,0,94,0,2469,818,541,533,410,167,0,2561,998,622,590,161,190,0
ACSSF,2011e1,co,000,0037,0000057,72119,34775,10283,17641,4841,4433,146,52190,25318,7111,13453,2804,3358,146,6383,2488,894,1489,1252,260,0,1056,491,180,89,141,155,0,2296,1013,362,797,124,0,0,6134,3011,1030,1034,439,620,0,4060,2454,706,779,81,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70688,8839,6992,54857,51837,5861,4718,41258,6383,606,789,4988,1056,323,135,598,7615,1845,1214,4556,3797,204,136,3457,72119,34775,10283,17641,4841,4433,146,52190,25318,7111,13453,2804,3358,146,6383,2488,894,1489,1252,260,0,1056,491,180,89,141,155,0,8430,4024,1392,1831,563,620,0,4060,2454,706,779,81,40,0
ACSSF,2011e1,co,000,0037,0000058,117716,40810,17685,27950,15959,15192,120,90395,30178,13872,22512,11531,12211,91,13035,5161,1472,2397,2638,1338,29,896,195,271,234,0,196,0,2539,1078,246,850,211,154,0,4709,988,432,946,1364,979,0,6142,3210,1392,1011,215,314,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116896,9245,8889,98762,89742,6790,5982,76970,13035,1146,1544,10345,896,146,54,696,7178,799,606,5773,6045,364,703,4978,117716,40810,17685,27950,15959,15192,120,90395,30178,13872,22512,11531,12211,91,13035,5161,1472,2397,2638,1338,29,896,195,271,234,0,196,0,7248,2066,678,1796,1575,1133,0,6142,3210,1392,1011,215,314,0
ACSSF,2011e1,co,000,0037,0000059,61006,17815,12700,13586,8431,8474,0,46656,13738,9892,10968,5834,6224,0,7826,1605,1485,1159,1967,1610,0,80,0,0,0,0,80,0,2038,520,554,400,194,370,0,489,108,86,116,28,151,0,3917,1844,683,943,408,39,0,61006,8361,4272,4964,869,6995,3325,823,2443,4691,10825,5062,3022,5354,0,46656,5019,3386,3659,797,5733,3029,616,1970,3336,8161,4038,2191,4721,0,7826,1929,627,1022,36,734,33,131,281,316,1035,809,360,513,0,80,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2038,196,54,140,9,283,54,27,10,95,713,93,306,58,0,489,75,0,13,0,67,112,49,0,0,78,55,0,40,0,3917,1142,205,130,27,178,97,0,182,944,758,67,165,22,0,60693,4666,5334,50693,46558,2780,4084,39694,7826,1221,711,5894,80,0,0,80,2312,377,78,1857,3917,288,461,3168,61006,17815,12700,13586,8431,8474,0,46656,13738,9892,10968,5834,6224,0,7826,1605,1485,1159,1967,1610,0,80,0,0,0,0,80,0,2527,628,640,516,222,521,0,3917,1844,683,943,408,39,0
ACSSF,2011e1,co,000,0037,0000060,34987,10384,7545,6923,6364,3771,0,26967,7606,5905,5563,4928,2965,0,3198,872,616,440,742,528,0,334,57,91,0,136,50,0,1933,774,381,438,248,92,0,328,0,185,0,126,17,0,2227,1075,367,482,184,119,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34605,3371,3318,27916,26771,2321,2466,21984,3198,385,244,2569,334,91,0,243,2075,345,330,1400,2227,229,278,1720,34987,10384,7545,6923,6364,3771,0,26967,7606,5905,5563,4928,2965,0,3198,872,616,440,742,528,0,334,57,91,0,136,50,0,2261,774,566,438,374,109,0,2227,1075,367,482,184,119,0
ACSSF,2011e1,co,000,0037,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63220,4816,5788,52616,51199,2869,4603,43727,7904,1278,775,5851,433,229,0,204,1797,354,93,1350,1887,86,317,1484,63517,19671,15434,16367,4967,6890,188,51318,16075,11932,13909,3454,5787,161,7904,2139,2068,1743,1078,849,27,471,0,266,64,82,59,0,1853,705,491,394,147,116,0,1971,752,677,257,206,79,0
ACSSF,2011e1,co,000,0037,0000062,75022,25955,15982,16167,10024,6887,7,52477,17281,10800,12317,6999,5080,0,8597,2375,2502,1125,1841,754,0,1552,401,495,363,177,116,0,3228,774,1300,678,271,198,7,2448,1106,202,253,573,314,0,6720,4018,683,1431,163,425,0,75022,5916,7386,4567,1502,7536,2909,1675,3524,6709,14977,10469,3871,3872,109,52477,3685,5166,2945,993,6058,2357,1213,2649,4381,11151,5996,2765,3058,60,8597,713,1016,727,128,526,252,172,141,498,1806,2003,245,370,0,1552,116,92,18,0,134,0,0,0,0,100,854,0,238,0,3228,213,136,0,157,330,107,67,197,44,606,1034,294,36,7,2448,97,307,263,35,98,121,209,38,212,617,215,24,170,42,6720,1092,669,614,189,390,72,14,499,1574,697,367,543,0,0,74572,5013,6629,62930,52320,2618,4002,45700,8597,751,969,6877,1552,228,463,861,5516,931,690,3895,6587,485,505,5597,75022,25955,15982,16167,10024,6887,7,52477,17281,10800,12317,6999,5080,0,8597,2375,2502,1125,1841,754,0,1552,401,495,363,177,116,0,5676,1880,1502,931,844,512,7,6720,4018,683,1431,163,425,0
ACSSF,2011e1,co,000,0037,0000063,76388,29729,17103,14459,10231,4805,61,51295,19913,11564,10033,6209,3576,0,10510,3880,1795,1948,2601,286,0,3743,928,1851,137,311,455,61,4418,1641,1369,1063,256,89,0,2151,590,422,712,253,174,0,4271,2777,102,566,601,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76016,6356,3229,66431,51215,2901,1870,46444,10410,1755,392,8263,3716,1152,0,2564,6404,412,753,5239,4271,136,214,3921,76388,29729,17103,14459,10231,4805,61,51295,19913,11564,10033,6209,3576,0,10510,3880,1795,1948,2601,286,0,3743,928,1851,137,311,455,61,6569,2231,1791,1775,509,263,0,4271,2777,102,566,601,225,0
ACSSF,2011e1,co,000,0037,0000064,59067,32304,7182,12211,4186,3142,42,42554,22215,5610,9330,2865,2492,42,4626,2046,606,949,904,121,0,1564,1426,0,71,67,0,0,1977,751,469,436,100,221,0,1125,553,179,149,106,138,0,7221,5313,318,1276,144,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58524,2052,1977,54495,42475,1378,1259,39838,4626,297,324,4005,1564,67,204,1293,2723,193,57,2473,7136,117,133,6886,59067,32304,7182,12211,4186,3142,42,42554,22215,5610,9330,2865,2492,42,4626,2046,606,949,904,121,0,1564,1426,0,71,67,0,0,3102,1304,648,585,206,359,0,7221,5313,318,1276,144,170,0
ACSSF,2011e1,co,000,0037,0000065,67241,29249,11548,15473,4902,5934,135,46618,21675,6491,10474,3482,4361,135,7225,1803,2864,816,1280,462,0,3486,1582,838,855,0,211,0,1549,580,274,695,0,0,0,2432,555,374,767,0,736,0,5931,3054,707,1866,140,164,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67241,4573,4222,58446,46618,2847,2272,41499,7225,882,1175,5168,3486,213,91,3182,3981,159,534,3288,5931,472,150,5309,67241,29249,11548,15473,4902,5934,135,46618,21675,6491,10474,3482,4361,135,7225,1803,2864,816,1280,462,0,3486,1582,838,855,0,211,0,3981,1135,648,1462,0,736,0,5931,3054,707,1866,140,164,0
ACSSF,2011e1,co,000,0037,0000066,59990,34160,8267,12681,1805,2955,122,32897,17691,4561,7608,1088,1949,0,3729,2274,765,241,162,287,0,4454,2634,366,1108,237,109,0,5059,2755,933,972,128,271,0,6003,3804,735,1229,76,159,0,7848,5002,907,1523,114,180,122,59990,623,1936,3224,667,7071,1140,1849,2800,12876,15979,5459,4228,2016,122,32897,545,1223,2194,356,4672,801,849,1184,7263,7535,2551,2567,1157,0,3729,0,149,240,35,301,0,45,135,729,1321,249,333,192,0,4454,78,296,43,43,328,101,147,312,652,1256,648,106,444,0,5059,0,26,0,0,736,38,55,402,501,2324,574,331,72,0,6003,0,45,323,76,483,0,192,129,1364,2156,777,330,128,0,7848,0,197,424,157,551,200,561,638,2367,1387,660,561,23,122,58399,9402,4989,44008,32296,5406,2962,23928,3643,381,195,3067,4171,341,745,3085,10692,2367,632,7693,7597,907,455,6235,59990,34160,8267,12681,1805,2955,122,32897,17691,4561,7608,1088,1949,0,3729,2274,765,241,162,287,0,4454,2634,366,1108,237,109,0,11062,6559,1668,2201,204,430,0,7848,5002,907,1523,114,180,122
ACSSF,2011e1,co,000,0037,0000067,66722,33012,8430,17390,4207,3683,0,52358,24371,6454,14842,3505,3186,0,4303,2471,553,577,482,220,0,2437,1552,478,261,86,60,0,511,169,154,188,0,0,0,498,295,31,0,0,172,0,6615,4154,760,1522,134,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66722,33012,8430,17390,4207,3683,0,52358,24371,6454,14842,3505,3186,0,4303,2471,553,577,482,220,0,2437,1552,478,261,86,60,0,1009,464,185,188,0,172,0,6615,4154,760,1522,134,45,0
ACSSF,2011e1,co,000,0037,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57278,3977,2049,51252,44798,2530,1331,40937,5117,660,322,4135,3037,544,248,2245,1897,183,31,1683,2429,60,117,2252,57278,18422,8863,16703,6083,7207,0,44798,14620,6958,12911,4206,6103,0,5117,1363,1010,1547,949,248,0,3037,1094,248,1038,550,107,0,1897,143,323,506,306,619,0,2429,1202,324,701,72,130,0
ACSSF,2011e1,co,000,0037,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69211,3558,4561,61092,55624,2893,3948,48783,8854,448,613,7793,1627,44,0,1583,846,173,0,673,2260,0,0,2260,69211,22060,10805,20417,5973,9811,145,55624,18052,8743,15600,4945,8139,145,8854,2104,1594,2891,901,1364,0,1627,700,286,390,44,207,0,846,54,45,665,50,32,0,2260,1150,137,871,33,69,0
ACSSF,2011e1,co,000,0037,0000070,69114,14771,14594,17364,11098,11246,41,53442,11911,10286,14405,8458,8382,0,10066,1420,2895,1196,1948,2566,41,1630,301,403,607,319,0,0,343,1,0,237,57,48,0,1087,35,463,136,238,215,0,2546,1103,547,783,78,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69114,5078,7227,56809,53442,2731,4583,46128,10066,1145,2173,6748,1630,429,110,1091,1430,522,342,566,2546,251,19,2276,69114,14771,14594,17364,11098,11246,41,53442,11911,10286,14405,8458,8382,0,10066,1420,2895,1196,1948,2566,41,1630,301,403,607,319,0,0,1430,36,463,373,295,263,0,2546,1103,547,783,78,35,0
ACSSF,2011e1,co,000,0037,0000071,94122,39038,12267,26568,6738,8222,1289,77550,30771,10364,23077,5649,6505,1184,7946,3082,1084,1718,782,1280,0,2594,1098,330,648,191,327,0,385,88,22,123,47,0,105,1296,1009,0,194,14,79,0,4351,2990,467,808,55,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93950,3110,3065,87775,77550,2403,2467,72680,7909,131,195,7583,2594,238,361,1995,1576,262,0,1314,4321,76,42,4203,94122,39038,12267,26568,6738,8222,1289,77550,30771,10364,23077,5649,6505,1184,7946,3082,1084,1718,782,1280,0,2594,1098,330,648,191,327,0,1681,1097,22,317,61,79,105,4351,2990,467,808,55,31,0
ACSSF,2011e1,co,000,0037,0000072,51785,12961,9993,16290,5726,6634,181,41296,10809,7330,13453,4264,5259,181,4965,1087,1355,815,1204,504,0,2583,571,678,685,0,649,0,773,0,244,307,0,222,0,727,208,43,313,163,0,0,1441,286,343,717,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51785,4280,4388,43117,41296,3162,2923,35211,4965,84,841,4040,2583,495,320,1768,1500,267,254,979,1441,272,50,1119,51785,12961,9993,16290,5726,6634,181,41296,10809,7330,13453,4264,5259,181,4965,1087,1355,815,1204,504,0,2583,571,678,685,0,649,0,1500,208,287,620,163,222,0,1441,286,343,717,95,0,0
ACSSF,2011e1,co,000,0037,0000073,50642,12281,12303,11019,8786,6063,190,34028,9559,6973,8004,5164,4138,190,8471,1245,2728,883,2789,826,0,4058,208,1661,1142,215,832,0,1734,351,510,407,357,109,0,958,266,230,225,153,84,0,1393,652,201,358,108,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,6664,5529,38449,34028,3209,2815,28004,8471,1983,1445,5043,4058,1234,868,1956,2692,238,361,2093,1393,0,40,1353,50642,12281,12303,11019,8786,6063,190,34028,9559,6973,8004,5164,4138,190,8471,1245,2728,883,2789,826,0,4058,208,1661,1142,215,832,0,2692,617,740,632,510,193,0,1393,652,201,358,108,74,0
ACSSF,2011e1,co,000,0037,0000074,61222,34245,5638,15796,2582,2961,0,49754,27791,4670,12606,2367,2320,0,2699,1249,405,736,152,157,0,2764,1660,160,612,0,332,0,490,293,74,123,0,0,0,742,140,92,395,0,115,0,4773,3112,237,1324,63,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61222,34245,5638,15796,2582,2961,0,49754,27791,4670,12606,2367,2320,0,2699,1249,405,736,152,157,0,2764,1660,160,612,0,332,0,1232,433,166,518,0,115,0,4773,3112,237,1324,63,37,0
ACSSF,2011e1,co,000,0037,0000075,74964,31568,12376,17199,5604,8160,57,54014,23944,8187,11773,3379,6731,0,9527,2149,1491,2462,2088,1280,57,3255,841,1260,1046,0,108,0,2886,1633,780,473,0,0,0,1747,1218,139,356,34,0,0,3535,1783,519,1089,103,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74511,7209,4818,62484,54014,4144,3209,46661,9429,1428,933,7068,3197,516,483,2198,4417,764,107,3546,3454,357,86,3011,74964,31568,12376,17199,5604,8160,57,54014,23944,8187,11773,3379,6731,0,9527,2149,1491,2462,2088,1280,57,3255,841,1260,1046,0,108,0,4633,2851,919,829,34,0,0,3535,1783,519,1089,103,41,0
ACSSF,2011e1,co,000,0037,0000076,54192,25883,10355,10241,3048,4606,59,32629,16636,4592,6954,1624,2764,59,5310,1815,1605,360,852,678,0,4846,1387,1575,892,365,627,0,5398,2893,1140,1166,138,61,0,2669,1125,887,320,0,337,0,3340,2027,556,549,69,139,0,54192,754,2565,3659,2206,4602,1832,1649,4084,9477,10400,7896,2736,2231,101,32629,336,1709,2547,1930,3442,1342,656,2299,5557,6806,3422,1378,1104,101,5310,101,501,497,34,246,195,405,109,1306,874,681,100,261,0,4846,47,254,166,0,374,245,138,262,312,348,1728,479,493,0,5398,270,0,128,132,113,0,220,699,804,1360,965,413,294,0,2669,0,0,271,0,257,0,169,351,280,283,692,366,0,0,3340,0,101,50,110,170,50,61,364,1218,729,408,0,79,0,53343,5322,3484,44537,32266,1797,1556,28913,5267,1578,942,2747,4744,828,515,3401,7746,553,262,6931,3320,566,209,2545,54192,25883,10355,10241,3048,4606,59,32629,16636,4592,6954,1624,2764,59,5310,1815,1605,360,852,678,0,4846,1387,1575,892,365,627,0,8067,4018,2027,1486,138,398,0,3340,2027,556,549,69,139,0
ACSSF,2011e1,co,000,0037,0000077,66627,38253,8562,13710,2843,3191,68,47409,27478,6403,8858,2256,2346,68,2663,1502,506,521,72,62,0,4290,2318,391,1393,69,119,0,3222,1282,647,997,112,184,0,4286,2375,484,882,123,422,0,4757,3298,131,1059,211,58,0,66627,1277,3353,2641,1491,5331,1687,1904,5812,13680,16788,7512,2997,2086,68,47409,1056,2792,1375,1246,3331,1188,1082,4726,9086,12997,5244,1747,1471,68,2663,67,126,160,0,97,50,33,282,623,754,415,0,56,0,4290,100,104,377,0,607,52,363,160,833,877,593,0,224,0,3222,3,37,0,0,205,154,114,124,694,869,409,432,181,0,4286,0,0,250,154,877,243,180,106,551,668,488,656,113,0,4757,51,294,479,91,214,0,132,414,1893,623,363,162,41,0,65558,5289,2677,57592,47008,3164,1872,41972,2598,65,58,2475,4194,399,217,3578,7120,1565,530,5025,4638,96,0,4542,66627,38253,8562,13710,2843,3191,68,47409,27478,6403,8858,2256,2346,68,2663,1502,506,521,72,62,0,4290,2318,391,1393,69,119,0,7508,3657,1131,1879,235,606,0,4757,3298,131,1059,211,58,0
ACSSF,2011e1,co,000,0037,0000078,80784,37979,13838,19883,3408,5676,0,58776,29453,8708,14516,2331,3768,0,6126,2305,1870,869,632,450,0,6673,1379,2251,2266,146,631,0,2304,708,535,820,0,241,0,1721,663,228,267,217,346,0,5184,3471,246,1145,82,240,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80748,8197,4673,67878,58776,4967,2892,50917,6126,1034,800,4292,6655,1292,576,4787,4025,464,405,3156,5166,440,0,4726,80784,37979,13838,19883,3408,5676,0,58776,29453,8708,14516,2331,3768,0,6126,2305,1870,869,632,450,0,6673,1379,2251,2266,146,631,0,4025,1371,763,1087,217,587,0,5184,3471,246,1145,82,240,0
ACSSF,2011e1,co,000,0037,0000079,52742,11461,13921,12053,8283,7024,0,39165,9033,10035,9622,6084,4391,0,7456,1272,1162,1158,1958,1906,0,2408,494,1471,219,0,224,0,1317,0,586,134,166,431,0,890,213,386,210,40,41,0,1506,449,281,710,35,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52717,6422,7122,39173,39165,4640,4719,29806,7456,1006,1222,5228,2408,383,572,1453,2207,238,535,1434,1481,155,74,1252,52742,11461,13921,12053,8283,7024,0,39165,9033,10035,9622,6084,4391,0,7456,1272,1162,1158,1958,1906,0,2408,494,1471,219,0,224,0,2207,213,972,344,206,472,0,1506,449,281,710,35,31,0
ACSSF,2011e1,co,000,0037,0000080,55936,20786,8146,15389,5669,5946,0,46563,17196,6338,13158,4809,5062,0,3893,1742,488,657,505,501,0,1571,418,419,616,74,44,0,190,8,150,0,14,18,0,1197,72,411,235,217,262,0,2522,1350,340,723,50,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55936,2757,2443,50736,46563,1983,1642,42938,3893,184,312,3397,1571,134,71,1366,1387,456,28,903,2522,0,390,2132,55936,20786,8146,15389,5669,5946,0,46563,17196,6338,13158,4809,5062,0,3893,1742,488,657,505,501,0,1571,418,419,616,74,44,0,1387,80,561,235,231,280,0,2522,1350,340,723,50,59,0
ACSSF,2011e1,co,000,0037,0000081,44957,14083,9119,10821,4901,6033,0,33908,10679,6344,8539,3226,5120,0,2856,964,791,410,540,151,0,3824,389,854,1010,904,667,0,1246,545,505,155,41,0,0,549,134,259,64,92,0,0,2574,1372,366,643,98,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44764,3094,3232,38438,33908,1688,2439,29781,2856,228,257,2371,3824,945,281,2598,1602,30,210,1362,2574,203,45,2326,44957,14083,9119,10821,4901,6033,0,33908,10679,6344,8539,3226,5120,0,2856,964,791,410,540,151,0,3824,389,854,1010,904,667,0,1795,679,764,219,133,0,0,2574,1372,366,643,98,95,0
ACSSF,2011e1,co,000,0037,0000082,74171,32405,10285,19793,6848,4840,0,59540,26553,7633,15978,5251,4125,0,6242,2518,1133,1446,943,202,0,2252,581,760,649,162,100,0,630,283,253,0,53,41,0,1604,461,98,439,341,265,0,3903,2009,408,1281,98,107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74171,2515,3679,67977,59540,1416,2522,55602,6242,455,561,5226,2252,103,342,1807,2234,239,71,1924,3903,302,183,3418,74171,32405,10285,19793,6848,4840,0,59540,26553,7633,15978,5251,4125,0,6242,2518,1133,1446,943,202,0,2252,581,760,649,162,100,0,2234,744,351,439,394,306,0,3903,2009,408,1281,98,107,0
ACSSF,2011e1,co,000,0037,0000083,51775,21348,7688,13067,5328,4308,36,40225,16651,6296,9465,4174,3603,36,3409,1332,82,1209,414,372,0,2554,987,163,869,345,190,0,822,219,483,9,111,0,0,1062,162,385,286,86,143,0,3703,1997,279,1229,198,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51775,3490,3621,44664,40225,1989,2799,35437,3409,310,226,2873,2554,589,0,1965,1884,133,384,1367,3703,469,212,3022,51775,21348,7688,13067,5328,4308,36,40225,16651,6296,9465,4174,3603,36,3409,1332,82,1209,414,372,0,2554,987,163,869,345,190,0,1884,381,868,295,197,143,0,3703,1997,279,1229,198,0,0
ACSSF,2011e1,co,000,0037,0000084,77493,42182,8143,20344,2930,3894,0,61999,34143,6570,15903,1978,3405,0,5059,2092,689,1577,346,355,0,2256,1585,221,228,222,0,0,1535,846,311,368,0,10,0,1022,284,147,539,52,0,0,5622,3232,205,1729,332,124,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77493,1131,2839,73523,61999,892,2064,59043,5059,192,192,4675,2256,0,0,2256,2557,10,121,2426,5622,37,462,5123,77493,42182,8143,20344,2930,3894,0,61999,34143,6570,15903,1978,3405,0,5059,2092,689,1577,346,355,0,2256,1585,221,228,222,0,0,2557,1130,458,907,52,10,0,5622,3232,205,1729,332,124,0
