ACSSF,2011m1,co,000,0013,0000098,0,6611,810,1376,3345,5569,,,,,,,0,6504,8205,6878,3523,5132,3913,4298,1644,801,183,1376,6504,3345,5569,0,696,589,1636,1605,191,1572,359,3340,3322,2037,3092,696,600,1191,968,822,819,324,3366,3329,1911,2811,8472,4351,2343,2432,904,184,872,2923,2840,3007,1576,2672,5114,2824,2853,463,159,441,2709,2658,3036,1328,2575,2344,1144,793,816,403,5,403,822,1171,1054,792,851,1547,913,913,201,201,201,911,1368,959,502,853,,,,,,,,,,,,,,,,,,,,,,,,996,714,482,528,247,50,242,457,624,644,574,735,675,469,631,491,418,209,490,577,773,1235,967,,,,,,,,,,,,,,,,,,,,,,,,8343,4486,2396,2242,994,201,994,2806,1566,2468,1103,2110,4705,2532,2404,798,747,554,2541,1714,2438,627,2254,4406,2412,1444,1442,88,201,88,1764,1513,715,253,671,2686,1697,1700,70,201,70,1382,1133,697,607,324,0,6611,1644,3345,5569,0,6504,8205,6878,1644,801,1394,6504
ACSSF,2011m1,co,000,0013,0000099,875,3477,60,2024,2182,2116,,,,,,,875,2742,6055,6153,2728,3794,3668,5331,2016,201,60,2024,2662,2182,2116,875,1168,833,869,737,323,653,587,1465,1440,1149,1108,1287,828,876,330,268,199,806,1687,1536,1187,948,1875,1094,652,620,551,323,434,753,1346,1235,891,941,1234,656,676,114,114,201,1033,1402,1378,943,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,1077,701,513,560,201,560,533,315,562,533,602,705,508,456,321,252,199,471,633,668,612,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,3477,2016,2182,2116,875,2742,6055,6153,2016,201,2016,2662
ACSSF,2011m1,co,000,0013,0000100,9678,9138,811,901,1209,658,,,,,,,9678,9299,4710,8023,1529,3792,4140,4956,1463,811,201,901,1463,1209,658,9678,5813,2828,2846,472,472,201,4300,4339,1141,984,448,4873,2722,2682,283,283,201,2865,2849,784,646,367,9431,5807,2760,2760,201,201,201,4237,4193,1140,954,403,4527,2448,2448,201,201,201,2779,2667,754,496,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9678,9138,1463,1209,658,9678,9299,4710,8023,1463,811,901,1463
ACSSF,2011m1,co,000,0013,0000101,5378,5845,201,705,1163,1776,,,,,,,5378,5944,5450,5454,2697,3800,2526,3524,705,201,201,705,2049,1163,1776,5378,3276,2162,2183,399,245,309,2071,2368,1048,492,960,3345,1776,1771,502,469,126,2694,2763,1233,669,1139,5709,3379,2140,2165,344,162,297,2223,2346,898,428,849,3163,1692,1693,87,69,53,2519,2410,1110,412,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378,5845,705,1163,1776,5378,5944,5450,5454,705,201,705,2049
ACSSF,2011m1,co,000,0013,0000102,881,1770,389,593,1012,1069,,,,,,,881,1701,4138,4253,1643,2582,2470,2950,746,201,389,593,1438,1012,1069,881,903,891,896,137,136,11,648,1021,929,571,696,1100,876,873,220,142,196,636,1010,821,779,621,2992,1862,951,950,11,201,11,1326,1250,554,264,498,1510,655,659,70,36,57,1106,1123,652,462,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,1388,386,386,201,201,201,1294,987,688,372,434,1250,688,688,201,201,201,1010,838,675,486,338,,,,,,,,,,,,,,,,,,,,,,,,881,1770,746,1012,1069,881,1701,4138,4253,746,201,746,1438
ACSSF,2011m1,co,000,0013,0000103,5963,6352,201,197,1631,2965,,,,,,,5963,6372,5450,4464,1245,2875,2239,2623,197,201,201,197,3150,1631,2965,5963,3372,2088,2112,612,201,612,2664,2946,1732,918,1598,3702,2405,2521,422,201,422,2497,2802,1435,857,1179,6458,3700,2288,2320,612,201,612,2696,2836,1681,967,1391,3852,2571,2679,414,201,414,2431,2729,1348,699,1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5963,6352,197,1631,2965,5963,6372,5450,4464,197,201,197,3150
ACSSF,2011m1,co,000,0013,0000104,6465,6056,488,836,954,2041,,,,,,,6465,6246,4593,4576,1254,1847,3454,2710,924,477,126,836,2294,954,2041,6465,3819,2576,2564,175,67,159,2395,2499,1248,610,979,3513,1878,1891,292,201,292,2488,2311,1239,570,1164,5464,3277,2103,2097,67,67,201,2006,1990,706,439,442,2760,1305,1305,201,201,201,2226,2100,868,338,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465,6056,924,954,2041,6465,6246,4593,4576,924,477,841,2294
ACSSF,2011m1,co,000,0013,0000105,1052,3496,448,1044,1656,2880,,,,,,,1052,3533,7570,6706,3046,4237,3505,4540,1119,413,205,1044,3394,1656,2880,1052,1078,754,1060,647,304,578,730,1985,1912,1105,1589,937,703,840,592,358,432,644,1601,1479,959,1206,2864,1716,839,995,544,198,488,1257,2081,1802,920,1465,1788,1173,1137,445,69,428,1009,1556,1170,857,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,850,581,587,218,209,101,465,426,422,546,641,937,472,431,324,324,201,679,659,605,526,353,,,,,,,,,,,,,,,,,,,,,,,,1994,1164,505,505,201,201,201,865,739,315,214,256,1093,491,477,92,92,201,753,586,342,247,183,,,,,,,,,,,,,,,,,,,,,,,,1052,3496,1119,1656,2880,1052,3533,7570,6706,1119,413,1059,3394
ACSSF,2011m1,co,000,0013,0000106,3707,4149,201,547,1236,1784,,,,,,,3707,4111,2995,3644,1162,2582,1553,1919,547,201,201,547,2008,1236,1784,3707,2362,1744,1647,497,72,496,1953,2064,1096,782,764,2792,1781,1716,512,125,490,2038,2142,845,619,772,3795,2481,1696,1626,497,72,496,2018,2061,938,724,668,2756,1643,1591,392,201,392,2059,2107,568,516,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,4149,547,1236,1784,3707,4111,2995,3644,547,201,547,2008
ACSSF,2011m1,co,000,0013,0000107,5907,6178,217,830,1497,2206,,,,,,,5907,5921,4906,4842,2587,2375,2268,2546,829,217,201,830,2353,1497,2206,5907,3894,2635,2726,437,10,435,2906,3015,1388,972,1400,3523,2175,1992,703,192,697,2547,2583,1081,834,1059,6045,3844,2408,2424,235,10,233,3124,2976,1261,717,1276,3507,2014,1930,580,149,557,2716,2674,871,713,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,1120,622,485,401,201,401,738,299,643,405,567,1027,607,435,439,107,444,681,500,587,481,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5907,6178,829,1497,2206,5907,5921,4906,4842,829,217,830,2353
ACSSF,2011m1,co,000,0013,0000108,5592,5805,188,797,894,1611,,,,,,,5592,5606,4580,4322,2221,2455,1577,2639,824,188,201,797,1758,894,1611,5592,3086,2158,2157,285,150,330,2001,1896,856,675,756,3340,1787,1828,278,214,176,2583,2540,1084,540,1115,5997,3429,2029,2072,145,201,145,2177,2071,629,447,508,3332,1753,1793,176,201,176,2331,2292,410,294,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5592,5805,824,894,1611,5592,5606,4580,4322,824,188,797,1758
ACSSF,2011m1,co,000,0013,0000109,1374,1763,287,383,694,993,,,,,,,1374,1760,3215,2497,867,1698,1389,1814,471,287,201,383,1166,694,993,1374,1410,990,992,57,201,57,1600,1777,964,593,793,1506,1002,1002,121,121,201,1359,1288,463,342,512,3093,1892,1128,1128,201,201,201,1702,1822,663,456,514,1953,1227,1227,201,201,201,1527,1451,407,265,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,1315,551,551,201,201,201,1163,1009,647,332,566,1414,591,591,201,201,201,1087,1068,157,201,157,,,,,,,,,,,,,,,,,,,,,,,,1374,1763,471,694,993,1374,1760,3215,2497,471,287,383,1166
ACSSF,2011m1,co,000,0013,0000110,7026,6528,201,995,1815,3103,,,,,,,7026,6581,6364,5356,2255,3254,2437,3138,995,201,201,995,3536,1815,3103,7026,4102,2080,2138,671,201,671,3469,3193,1979,1098,1687,4566,2730,2723,650,101,636,3432,3290,1824,1103,1472,6510,4057,2282,2280,671,201,671,3111,3166,1463,810,1183,4015,2306,2324,248,101,226,3107,3154,1131,682,1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,1577,797,797,201,201,201,1009,721,825,627,522,1384,743,601,598,201,598,990,580,929,714,734,,,,,,,,,,,,,,,,,,,,,,,,3053,1764,881,881,201,201,201,1380,864,1132,273,1104,1466,687,687,201,201,201,1064,834,718,500,565,,,,,,,,,,,,,,,,,,,,,,,,7026,6528,995,1815,3103,7026,6581,6364,5356,995,201,995,3536
ACSSF,2011m1,co,000,0013,0000111,5566,4242,108,660,964,2769,,,,,,,5566,4299,3862,2676,1317,1040,1510,1677,667,86,63,660,3138,964,2769,5566,3197,1650,1655,327,201,327,2587,2327,1764,473,1604,3308,1721,1705,426,201,426,2596,2169,1448,722,1176,5145,3136,1572,1615,266,201,266,2515,2158,1345,309,1326,2997,1579,1564,426,201,426,2259,1983,1290,631,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528,1318,634,603,181,201,181,1033,439,917,201,917,1303,483,483,201,201,201,979,541,661,175,617,,,,,,,,,,,,,,,,,,,,,,,,5566,4242,667,964,2769,5566,4299,3862,2676,667,86,661,3138
