ACSSF,2011e1,co,000,0153,0000078,77122,33251,21056,4021,311,821,2515,1723,2090,714,0,0,43871,3439,1680,557,2141,5535,9530,9860,11062,67,0,60172,21759,4026,795,2506,5889,7324,9379,8427,67,0,8829,784,1074,34,370,1718,2042,1359,1448,0,0,,,,,,,,,,,,3552,967,400,39,0,302,664,421,759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54456,20170,4026,795,1997,5251,6172,8322,7656,67,0,8289,1958,34,0,509,712,1763,1672,1641,0,0,151265,67098,55219,2029,9850,0,0,84167,13554,4439,66025,149,0,83395,4254,5074,11559,10333,20633,13802,10331,4544,2865,1975,77122,33251,1043,1134,2299,4036,6086,7227,7395,2350,1681,43871,3211,2976,8791,5281,11992,5770,2547,2194,1109,1975,1967,1979,77122,33251,25077,3647,4527,0,43871,5119,8233,30452,67,60172,25785,3301,31019,67,8829,1858,404,6567,0,,,,,,,,,,,,,,,,,,,,,,,,,,54456,24196,2792,27401,67,8289,1992,509,5788,0,151265,67098,55219,11879,0,84167,13554,70464,149
ACSSF,2011e1,co,000,0153,0000079,42447,23244,19628,1158,302,479,429,913,117,0,218,0,19203,7050,720,452,899,1532,2844,3778,1809,119,0,30227,18760,1488,627,1157,1416,3209,2305,1137,128,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17701,11199,936,297,791,745,1729,992,1012,0,0,22062,13690,821,457,542,1151,1879,2575,610,337,0,124641,67734,61725,1891,2940,1178,0,56907,29954,3366,23326,261,0,45494,1226,1663,4254,4283,7598,8259,13408,2905,1898,1965,42447,23244,222,575,1826,1858,3547,3686,8302,1770,1458,19203,1004,524,2225,2425,3653,3937,4119,876,440,1966,1960,1971,42447,23244,20786,1210,1030,218,19203,7770,2883,8431,119,30227,20248,1784,8067,128,,,,,,,,,,,,,,,,,,,,,8076,5286,303,2278,209,,,,,,17701,12135,1088,4478,0,22062,14511,999,6215,337,124641,67734,61725,4831,1178,56907,29954,26692,261
ACSSF,2011e1,co,000,0153,0000080,44478,32768,28176,1982,381,497,583,632,94,163,260,0,11710,3081,762,365,866,1449,2378,1165,1446,198,0,42243,29737,2509,746,1294,1990,2795,1168,1546,458,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38722,27820,2466,711,1223,1990,1953,887,1444,228,0,,,,,,,,,,,,113027,82900,77844,2211,2307,538,0,30127,11983,3778,13245,1121,0,45617,2308,2411,5472,5496,14550,8813,4865,512,1190,1975,44478,32768,1387,1378,4609,3999,10780,5975,3400,424,816,11710,921,1033,812,1261,3770,2361,1188,88,276,1975,1975,1975,44478,32768,30158,1461,889,260,11710,3843,2680,4989,198,42243,32246,2040,7499,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38722,30286,1934,6274,228,3982,2054,175,1523,230,113027,82900,77844,4518,538,30127,11983,17023,1121
ACSSF,2011e1,co,000,0153,0000081,40153,19736,16222,2245,138,0,89,327,472,0,243,0,20417,4060,1389,2042,1840,3504,2557,2743,1908,218,156,37545,19609,3263,1904,1594,3253,2530,3052,1723,461,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30855,17015,2778,1284,1212,2238,1996,2246,1668,262,156,7771,3036,561,687,588,1110,617,852,121,199,0,89939,43960,42117,164,1137,542,0,45979,13569,9859,21273,1122,156,43856,1063,1202,1652,3915,9390,9180,10459,4160,2835,1965,40153,19736,259,679,772,1177,2829,3789,6318,2109,1804,20417,804,523,880,2556,5563,4902,2954,1607,628,1965,1959,1970,40153,19736,18467,227,799,243,20417,5449,7386,7208,374,37545,22872,3498,10558,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30855,19793,2496,8148,418,7771,3597,1275,2700,199,89939,43960,42117,1301,542,45979,13569,31132,1278
ACSSF,2011e1,co,000,0153,0000082,58080,40214,31699,4006,80,1221,1557,1202,188,46,215,0,17866,3386,1283,439,349,3586,4982,1912,1787,142,0,54182,33065,4895,481,1570,4862,5158,2029,1765,357,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48417,30187,4777,433,1143,3788,4212,1755,1765,357,0,6505,3274,259,86,427,1137,981,297,44,0,0,141607,102101,93181,3048,5566,306,0,39506,14819,2008,22087,592,0,59128,2524,3205,11027,12275,18154,8338,2681,424,500,1980,58080,40214,1259,2236,7066,7507,12087,6997,2161,424,477,17866,1265,844,3961,4598,5514,1141,520,0,23,1980,1978,1984,58080,40214,35705,2858,1436,215,17866,4669,4374,8681,142,54182,37960,2051,13814,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48417,34964,1576,11520,357,6505,3533,513,2459,0,141607,102101,93181,8614,306,39506,14819,24095,592
ACSSF,2011e1,co,000,0153,0000083,45419,27958,22416,2529,0,506,783,323,451,100,815,35,17461,4305,752,465,846,1627,3035,3796,2588,47,0,41047,24787,3093,465,1199,2147,2569,3285,2605,862,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38721,23594,2933,413,1199,2100,2177,3285,2455,530,35,4541,2110,243,52,37,188,909,520,150,332,0,102838,67089,61262,904,2358,2485,80,35749,14272,2202,19228,47,0,48382,1402,2295,6165,6255,12397,6049,8417,2849,2553,1973,45419,27958,728,1017,3791,2993,7142,4218,5053,1223,1793,17461,674,980,2374,2769,4556,1255,2857,1236,760,1974,1972,1976,45419,27958,24945,1289,874,850,17461,5057,2938,9419,47,41047,27880,1664,10606,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38721,26527,1612,10017,565,4541,2353,89,1767,332,102838,67089,61262,3262,2565,35749,14272,21430,47
ACSSF,2011e1,co,000,0153,0000084,53370,41935,36106,3116,50,748,1116,150,352,297,0,0,11435,3348,642,57,676,2605,1676,902,1529,0,0,49085,36316,3646,107,1222,3485,1708,830,1771,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46281,33916,3505,107,1222,3398,1619,830,1684,0,0,,,,,,,,,,,,148318,121213,115747,1416,4050,0,0,27105,12622,1648,12835,0,0,54941,5289,9583,22813,13537,2957,324,186,0,252,1994,53370,41935,3845,7772,16704,10539,2511,126,186,0,252,11435,1444,968,5650,2729,446,198,0,0,0,1994,1994,1994,53370,41935,39222,1914,799,0,11435,3990,3338,4107,0,49085,39962,1329,7794,0,,,,,,,,,,,2562,1701,127,734,0,,,,,,,,,,,,,,,,46281,37421,1329,7531,0,,,,,,148318,121213,115747,5466,0,27105,12622,14483,0
ACSSF,2011e1,co,000,0153,0000085,64898,51517,46570,2697,0,278,584,744,285,107,252,0,13381,4636,344,0,782,1400,2885,1937,1378,19,0,61466,48708,2869,0,998,1847,3546,2042,1185,271,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57617,45993,2869,0,810,1813,3042,1808,1185,97,0,,,,,,,,,,,,180230,151391,146731,405,3142,1113,0,28839,12601,1226,14993,19,0,67493,12583,16031,21321,10714,4228,1300,381,234,701,1998,64898,51517,10051,11271,16955,8176,3391,595,282,234,562,13381,2532,3632,3585,2153,734,507,99,0,139,1998,1997,1999,64898,51517,49267,862,1136,252,13381,4980,2182,6200,19,61466,51577,998,8620,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57617,48862,810,7848,97,,,,,,180230,151391,146731,3547,1113,28839,12601,16219,19
ACSSF,2011e1,co,000,0153,0000086,,,,,,,,,,,,,,,,,,,,,,,,44541,37506,2685,94,919,488,258,247,278,2066,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,34965,2563,94,460,374,146,247,278,2004,0,,,,,,,,,,,,149398,116897,112897,38,443,3519,0,32501,25862,3140,2948,551,0,55463,10175,12923,12083,9284,5803,1237,1735,289,1934,1996,49935,38864,7535,9602,8946,6719,3394,962,819,99,788,11071,2640,1577,1724,2362,1327,56,916,45,424,1997,1997,1992,49935,38864,36859,280,75,1650,11071,7925,1651,1079,416,44541,40191,1013,1271,2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,37528,554,1045,2004,,,,,,149398,116897,112897,481,3519,32501,25862,6088,551
ACSSF,2011e1,co,000,0153,0000087,44641,25032,21384,2798,180,260,127,141,0,142,0,0,19609,4301,1430,1869,2106,2266,3005,2020,2355,257,0,38958,23655,3926,1739,1984,1463,2902,1451,1838,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35053,21686,3785,1739,1528,849,2556,1142,1768,0,0,5434,2573,190,0,584,760,346,347,430,204,0,97652,56901,55135,1018,748,0,0,40751,15172,6641,17547,1391,0,47806,1345,2652,8055,9210,8757,5190,5355,2052,5190,1977,44641,25032,995,1384,4759,5485,4170,1802,3031,418,2988,19609,350,896,2716,3587,3738,2973,1835,1634,1880,1977,1980,1974,44641,25032,24182,567,283,0,19609,5731,6241,7380,257,38958,27581,3723,7654,0,,,,,,,,,,,,,,,,,,,,,,,,,,850,419,192,239,0,35053,25471,3267,6315,0,5434,2763,584,1883,204,97652,56901,55135,1766,0,40751,15172,24188,1391
ACSSF,2011e1,co,000,0153,0000088,44775,23393,19545,1534,31,222,75,287,141,0,1476,82,21382,5838,1714,232,2095,1733,3260,4228,2061,172,49,39228,23354,2713,253,2021,1120,2420,4017,1756,1443,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35777,21982,2568,253,1971,784,2021,3331,1461,1319,87,6034,2068,377,0,306,817,910,931,347,234,44,99699,51632,46994,469,820,3267,82,48067,20559,4567,22489,403,49,47588,867,1853,2624,4859,11909,8903,7393,2501,6679,1968,44775,23393,257,920,840,2211,6287,4489,4231,873,3285,21382,610,583,1784,2497,5490,3512,2910,1326,2670,1969,1967,1970,44775,23393,21079,328,428,1558,21382,7552,4060,9549,221,39228,26067,2274,9313,1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35777,24550,2224,7597,1406,6034,2445,306,3005,278,99699,51632,46994,1289,3349,48067,20559,27056,452
ACSSF,2011e1,co,000,0153,0000089,58074,39322,34754,3397,37,361,236,30,0,74,433,0,18752,8038,3535,0,326,965,2512,2497,879,0,0,51586,38900,5699,37,687,933,2142,2106,649,433,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47061,35636,4820,37,687,897,1869,2106,576,433,0,,,,,,,,,,,,165701,116119,113482,552,564,1521,0,49582,35090,503,13989,0,0,60023,7009,14879,12095,14042,9336,1797,320,207,338,1993,58074,39322,4163,9077,9392,8886,6178,1123,165,0,338,18752,2846,5237,2236,4791,2606,674,155,207,0,1993,1993,1994,58074,39322,38151,634,104,433,18752,11573,1291,5888,0,51586,44599,724,5830,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47061,40456,724,5448,433,,,,,,165701,116119,113482,1116,1521,49582,35090,14492,0
ACSSF,2011e1,co,000,0153,0000090,40304,22213,18813,1258,0,180,78,54,72,156,1602,0,18091,5791,1020,546,2313,1044,2451,2692,1387,847,0,28389,17702,1973,170,1230,720,1861,1823,1256,1654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137,15100,1692,170,846,720,1333,1545,1183,1548,0,7148,4222,316,103,717,0,576,458,201,555,0,107278,58861,54581,256,392,3632,0,48417,21071,9435,15283,2628,0,43689,1429,4535,5813,7924,11121,7983,3198,898,788,1978,40304,22213,991,2023,3111,4060,4859,4539,1861,196,573,18091,438,2288,2114,3301,5479,2724,1086,554,107,1978,1978,1978,40304,22213,20071,258,282,1602,18091,6811,3903,6530,847,28389,19675,1400,5660,1654,5873,3424,926,1460,63,,,,,,,,,,,,,,,,2375,1284,501,268,322,,,,,,24137,16792,1016,4781,1548,7148,4538,820,1235,555,107278,58861,54581,648,3632,48417,21071,24718,2628
ACSSF,2011e1,co,000,0153,0000091,42705,31952,28115,890,38,64,32,0,0,0,2813,0,10753,6300,79,430,493,1232,285,193,221,1520,0,40448,32924,969,468,494,872,285,193,215,4028,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39022,31842,969,468,416,872,262,193,215,3785,0,,,,,,,,,,,,97642,73079,67784,109,298,4888,0,24563,15244,1771,3369,4179,0,59160,4301,9820,10442,8458,12729,3490,2611,882,6427,1984,42705,31952,2845,5065,5836,5669,6606,1509,1028,448,2946,10753,1177,1026,1473,1070,2183,804,947,323,1750,1984,1986,1977,42705,31952,29005,134,0,2813,10753,6379,2155,699,1520,40448,33893,962,1565,4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39022,32811,884,1542,3785,,,,,,97642,73079,67784,407,4888,24563,15244,5140,4179
ACSSF,2011e1,co,000,0153,0000092,,,,,,,,,,,,,,,,,,,,,,,,31520,24262,3148,0,205,767,1173,1172,793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29921,23336,3148,0,205,552,788,1172,720,0,0,,,,,,,,,,,,,,,,,,,,,,,,,35062,4508,4825,9611,9468,4103,1633,629,58,227,1991,34211,24964,3368,3350,7158,6177,3239,1107,355,58,152,9247,1140,1475,1986,3291,701,380,274,0,0,1991,1992,1990,34211,24964,24420,318,226,0,9247,5037,783,3427,0,31520,27410,205,3905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29921,26484,205,3232,0,,,,,,96309,73576,72695,881,0,22733,14800,7933,0
ACSSF,2011e1,co,000,0153,0000093,70454,36116,27476,3291,30,318,1985,418,568,741,1289,0,34338,9176,1286,993,2445,4987,8412,3733,2894,412,0,44519,26017,2868,594,1587,3353,4408,2263,2125,1304,0,14148,5417,1188,218,668,2506,2560,875,705,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33225,20887,2568,365,987,1937,2323,1545,1880,733,0,17291,7428,327,258,914,2404,3071,1355,648,886,0,212661,104293,91790,666,6649,5188,0,108368,42520,10830,53562,1456,0,77088,3280,7042,7524,19024,20801,8510,8245,1506,1156,1979,70454,36116,1534,3635,2990,7824,11190,3799,4237,455,452,34338,1746,2890,4353,9428,6827,3700,3795,1051,548,1980,1978,1981,70454,36116,30767,2333,1727,1289,34338,10462,8425,15039,412,44519,28885,2181,12149,1304,14148,6605,886,6646,11,,,,,,2825,2077,150,598,0,,,,,,4216,1825,343,1852,196,3615,1337,0,2088,190,33225,23455,1352,7685,733,17291,7755,1172,7478,886,212661,104293,91790,7315,5188,108368,42520,64392,1456
ACSSF,2011e1,co,000,0153,0000094,87042,55278,43461,4719,110,1177,1271,832,947,641,1967,153,31764,6919,1746,1469,2945,3104,4769,5921,4384,335,172,79933,47962,5848,1345,3668,3818,4893,5931,4272,2043,153,,,,,,,,,,,,,,,,,,,,,,,3136,1158,381,35,70,217,506,408,361,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75013,46251,5491,1345,3219,3204,4487,5494,3594,1775,153,5668,1830,357,0,515,746,406,437,678,527,172,207109,133145,121400,1961,5144,4487,153,73964,26786,10480,35184,1342,172,94182,5093,6461,16773,15891,22068,13418,6528,1003,6947,1979,87042,55278,2443,3442,12031,9715,12237,8051,3725,656,2978,31764,2650,1500,3896,5235,8320,4564,2080,296,3223,1979,1980,1977,87042,55278,48180,2558,2420,2120,31764,8665,7518,15074,507,79933,53810,5013,18914,2196,,,,,,,,,,,3136,1539,105,1492,0,,,,,,,,,,,2204,1001,517,686,0,75013,51742,4564,16779,1928,5668,2187,515,2267,699,207109,133145,121400,7105,4640,73964,26786,45664,1514
ACSSF,2011e1,co,000,0153,0000095,,,,,,,,,,,,,,,,,,,,,,,,23218,19133,1338,157,676,613,606,226,165,304,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539,7062,10026,2592,2159,2380,1129,859,575,757,2002,25783,22753,6479,7783,2458,1900,1728,751,658,452,544,3030,583,785,134,259,354,378,201,123,213,2002,2002,1989,25783,22753,21751,698,0,304,3030,1106,833,1091,0,23218,20471,833,1610,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18776,16989,757,904,126,5469,4363,115,813,178,75016,66355,63522,1610,1223,8661,4310,4351,0
ACSSF,2011e1,co,000,0153,0000096,106003,70734,55971,7794,204,417,2615,1602,1369,560,75,127,35269,6358,1256,415,1010,5171,8469,6815,5706,69,0,87343,52173,7716,295,1011,6308,7789,6726,5123,75,127,7830,3830,625,79,306,772,859,886,473,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77831,47746,7332,99,633,5374,6146,5733,4566,75,127,12233,6157,487,316,378,934,2278,1088,595,0,0,270104,189600,177769,952,10034,318,527,80504,27892,3841,48463,308,0,112802,11930,18830,22955,25813,25430,4177,2632,490,545,1989,106003,70734,7474,11106,13339,16457,17087,2832,1893,354,192,35269,4456,5322,8882,7718,6707,1114,717,0,353,1989,1988,1991,106003,70734,63765,3236,3531,202,35269,7614,6596,20990,69,87343,59889,1306,25946,202,7830,4455,385,2990,0,,,,,,6101,4048,110,1943,0,,,,,,,,,,,,,,,,77831,55078,732,21819,202,12233,6644,694,4895,0,270104,189600,177769,10986,845,80504,27892,52304,308
ACSSF,2011e1,co,000,0153,0000097,95536,53724,44686,5042,129,645,244,317,173,156,2250,82,41812,11188,3743,877,3963,3596,6152,7401,4218,625,49,81826,50646,7522,893,3617,2411,4757,6179,3453,2217,131,5365,2120,750,0,99,670,561,723,352,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75131,46950,6957,893,3353,2140,4219,5351,3088,2093,87,11829,4909,881,103,942,862,1241,1399,898,550,44,222490,128566,120553,1572,1322,5037,82,93924,40883,10441,40129,2422,49,103265,2821,8762,10751,16125,24658,15424,10405,3680,10639,1975,95536,53724,1468,4362,6284,8904,12793,6898,6105,1228,5682,41812,1353,3317,4011,6297,10363,6602,4010,2002,3857,1975,1975,1974,95536,53724,49728,1018,646,2332,41812,14931,8436,17771,674,81826,58168,4510,16800,2348,5365,2870,99,2306,90,,,,,,,,,,,,,,,,3871,1259,642,1544,426,2469,1312,254,866,37,75131,53907,4246,14798,2180,11829,5790,1045,4400,594,222490,128566,120553,2894,5119,93924,40883,50570,2471
ACSSF,2011e1,co,000,0153,0000098,266624,130009,96565,12213,1429,2117,3113,3650,5617,4871,434,0,136615,27137,9363,5309,7586,12360,19364,22819,32316,361,0,206100,95862,16245,5673,7895,11331,17725,22551,28367,451,0,26765,12105,2983,390,947,2246,2433,1943,3718,0,0,,,,,,,,,,,,8304,3271,368,150,116,611,541,1218,2029,0,0,,,,,,,,,,,,16162,8623,1201,364,288,624,1168,1767,1783,344,0,6085,2060,363,109,76,661,861,850,1105,0,0,168378,75570,13568,4660,6105,8437,14331,19638,25944,125,0,58391,30697,4594,1377,2157,3911,4938,5426,4621,670,0,605837,310024,275722,7052,25598,1652,0,295813,114699,26582,153372,1160,0,286787,22699,23143,19813,22552,42235,36779,41632,19554,58380,1966,266624,130009,10114,9919,6509,8467,14060,14720,23046,10043,33131,136615,12251,8500,12464,12549,24473,19754,15993,8411,22220,1966,1959,1971,266624,130009,108778,6659,14138,434,136615,36500,25255,74499,361,206100,112107,13568,79974,451,26765,15088,1337,10340,0,2789,1922,433,434,0,8304,3639,266,4399,0,,,,,,16162,9824,652,5342,344,6085,2423,185,3477,0,168378,89138,10765,68350,125,58391,35291,3534,18896,670,605837,310024,275722,32650,1652,295813,114699,179954,1160
ACSSF,2011e1,co,000,0153,0000099,104989,81663,73444,4707,50,956,821,744,285,404,252,0,23326,7729,599,57,1130,3821,4259,2839,2873,19,0,98400,76444,5074,107,1892,4269,4802,2619,2922,271,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92794,72200,4933,107,1704,4235,4298,2385,2835,97,0,,,,,,,,,,,,293358,240496,233335,1751,4297,1113,0,52862,23401,2224,27218,19,0,109107,17644,23001,41247,19154,4935,1498,524,234,870,1997,104989,81663,13668,16478,31187,14317,4028,595,425,234,731,23326,3976,4600,8820,4183,804,705,99,0,139,1997,1997,1997,104989,81663,78151,1827,1433,252,23326,8328,5008,9971,19,98400,81518,1999,14612,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92794,77133,1811,13753,97,,,,,,293358,240496,233335,6048,1113,52862,23401,29442,19
ACSSF,2011e1,co,000,0153,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28092,7329,11730,4695,2095,1653,103,0,136,351,2002,27041,20384,5468,7753,3954,1626,1232,0,0,0,351,6657,1861,2926,741,469,421,103,0,136,0,2002,2002,2002,,,,,,,,,,,,23942,22445,132,943,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20484,18987,132,943,422,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0153,0000101,73164,45019,37704,3851,72,136,584,350,424,82,1816,0,28145,8496,2161,1276,2570,3833,4098,2161,2157,1393,0,68519,44190,5438,1298,2397,4053,3876,2549,1970,2748,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64021,42194,5003,1168,2170,3768,3339,2334,1970,2075,0,6031,2767,435,180,295,481,537,215,75,1046,0,178081,113274,106909,451,1974,3940,0,64807,29098,8812,22635,4262,0,78691,7368,8575,16331,11984,17179,7527,3630,1581,4516,1984,73164,45019,4335,6519,10610,6115,9385,4040,1189,538,2288,28145,3033,1529,4572,4604,6535,3312,1646,829,2085,1984,1988,1979,73164,45019,41555,792,856,1816,28145,10657,7679,8416,1393,68519,49628,3695,12448,2748,,,,,,,,,,,,,,,,,,,,,1342,735,71,163,373,,,,,,64021,47197,3338,11411,2075,6031,3202,475,1308,1046,178081,113274,106909,2425,3940,64807,29098,31447,4262
ACSSF,2011e1,co,000,0153,0000102,58591,41799,35963,1558,84,160,71,0,425,0,3295,243,16792,6243,480,1598,2835,1646,1067,574,762,1587,0,53959,39498,1978,1463,2719,1380,1036,949,568,4125,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51293,37753,1705,1402,2517,1193,1036,891,568,3985,243,,,,,,,,,,,,141271,103696,94276,404,535,8156,325,37575,18257,8655,8157,2506,0,61503,5379,8669,10266,8964,13688,2887,5223,1833,4594,1983,58591,41799,4327,6515,7524,5485,8082,2221,4042,685,2918,16792,785,1479,2237,3425,5040,666,1016,868,1276,1983,1985,1979,58591,41799,37521,315,425,3538,16792,6723,6079,2403,1587,53959,41476,4182,3933,4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51293,39458,3919,3688,4228,5844,4037,471,546,790,141271,103696,94276,939,8481,37575,18257,16812,2506
ACSSF,2011e1,co,000,0153,0000103,41240,22193,18550,759,79,121,182,94,0,0,2408,0,19047,6223,1457,954,1300,2744,3165,1599,1098,507,0,38353,23016,1994,830,1260,2597,3248,1565,1058,2785,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,17822,1559,500,741,1680,1526,1524,1058,1619,0,12328,6363,581,409,680,1191,1733,75,0,1296,0,113915,61411,52843,443,538,7587,0,52504,26546,6368,18434,1156,0,45401,1479,9332,6775,5305,9807,4502,2737,942,4522,1980,41240,22193,747,5390,3486,2459,4724,2040,1020,298,2029,19047,732,2675,2967,2664,3845,2119,1630,535,1880,1981,1984,1979,41240,22193,19309,382,94,2408,19047,7680,4998,5862,507,38353,25010,2090,8468,2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,19381,1241,5788,1619,12328,6944,1089,2999,1296,113915,61411,52843,981,7587,52504,26546,24802,1156
ACSSF,2011e1,co,000,0153,0000104,26997,12406,10055,1205,0,65,41,123,40,0,877,0,14591,3849,616,697,2182,1275,3245,1487,768,472,0,19017,9495,1696,233,1407,842,2780,970,469,1125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14598,7461,1419,233,781,320,2101,834,430,1019,0,6138,3464,277,0,665,522,679,136,102,293,0,73045,32534,29999,141,393,2001,0,40511,15263,7725,15779,1744,0,28299,868,2993,4161,6991,7327,2907,1716,726,610,1981,26997,12406,434,947,1933,3356,2596,1764,890,0,486,14591,434,1851,1626,3342,4573,1143,772,726,124,1981,1981,1980,26997,12406,11260,106,163,877,14591,4465,4154,5500,472,19017,11191,1640,5061,1125,3717,1425,955,1337,0,,,,,,,,,,,,,,,,,,,,,,,,,,14598,8880,1014,3685,1019,6138,3741,665,1439,293,73045,32534,29999,534,2001,40511,15263,23504,1744
ACSSF,2011e1,co,000,0153,0000105,219047,151928,127720,12014,649,2402,3710,2494,1504,264,1171,0,67119,15268,5167,3536,4561,10492,12958,7178,6786,1017,156,205313,135569,15938,3714,6193,13314,13534,8047,6660,2188,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,1187,189,70,69,199,143,371,189,0,0,,,,,,,,,,,,185371,125514,15072,3011,5268,11095,10880,6447,6352,1576,156,23536,11579,1111,808,1465,2560,2898,2006,497,612,0,534211,382677,359998,6694,13926,2059,0,151534,57703,20159,69727,3789,156,231395,9865,16229,34992,39593,64519,31651,20796,6437,7313,1978,219047,151928,5495,10313,24954,25755,43220,20285,13442,3456,5008,67119,4219,4433,9398,12246,18061,9606,5584,2309,1263,1978,1978,1978,219047,151928,139734,6761,4262,1171,67119,20435,18589,26922,1173,205313,151507,9907,41555,2344,,,,,,,,,,,4537,3135,131,1271,0,,,,,,2417,1376,139,902,0,3555,2364,652,539,0,185371,140586,8279,34774,1732,23536,12690,2273,7961,612,534211,382677,359998,20620,2059,151534,57703,89886,3945
