ACSSF,2011e1,co,000,0157,0000091,31952,21586,870,2926,2802,3525,3422,1434,894,1917,3475,321,10366,4810,1876,1129,575,432,259,167,216,861,41,21.7,25.7,10.9,31952,245,37,0,0,0,208,0,2450,608,337,731,196,578,0,19938,8648,3159,2098,1072,4746,215,9319,5120,604,1025,425,1998,147,31952,30,2186,2355,3049,2154,1276,1213,972,1107,1439,7632,4366,4173,31952,1761,58,0,0,0,1341,362,2620,320,433,262,271,1334,0,6049,2526,183,639,281,2420,0,3862,1565,473,470,355,999,0,6986,2972,843,1525,593,1053,0,4639,2603,1077,532,110,317,0,4392,2978,887,426,35,66,0,1643,1391,204,0,48,0,0,31952,21586,825,869,2769,4287,6064,4285,2487,10366,1758,527,1490,1909,2643,1421,618,215000,226900,185300,31952,21586,839,2185,2044,2360,5230,3555,3921,1452,10366,922,2545,1895,1502,1756,1084,471,191,55204,67162,34139,31952,21586,4783,4987,2745,8750,321,10366,2201,1371,1082,5671,41,31952,245,37,208,0,2450,1676,774,0,19938,13905,5818,215,9319,6749,2423,147,31952,1761,58,1341,362,2620,1015,1605,0,6049,3348,2701,0,3862,2508,1354,0,6986,5340,1646,0,4639,4212,427,0,6035,5886,149,0
ACSSF,2011e1,co,000,0157,0000092,24964,20252,1882,3891,3578,3106,2053,1469,1480,737,1614,442,4712,3239,598,318,123,227,60,115,0,32,0,18.4,20.9,10,24964,0,0,0,0,0,0,0,2156,583,532,304,191,509,37,18850,10619,2391,1668,1192,2575,405,3958,2304,306,308,146,894,0,24964,0,255,393,802,1196,1510,168,757,261,768,4648,5671,8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24964,20252,70,176,895,2096,6733,8422,1860,4712,78,32,235,277,1311,1930,849,307700,302600,329800,24964,20252,606,750,172,1163,3037,3245,5444,5835,4712,32,366,424,442,698,265,1522,963,106257,105914,111802,24964,20252,5093,6729,3175,4813,442,4712,674,1308,673,2057,0,,,,,,,,,,,,,,,,,,24964,638,0,196,442,489,63,426,0,1223,612,611,0,1605,714,891,0,3735,2072,1663,0,3510,2138,1372,0,13764,13416,348,0
ACSSF,2011e1,co,000,0157,0000093,36116,29029,753,2802,5215,5464,3074,2887,1871,2598,4336,29,7087,2897,1513,563,523,197,564,113,184,421,112,23.5,25.4,12.0,36116,380,42,207,0,0,131,0,5422,1373,943,624,1042,1411,29,23339,9050,3647,2400,1943,6299,0,6975,3278,1190,247,466,1682,112,36116,0,398,1299,1615,2034,1417,1015,1385,1641,1821,13290,8001,2200,36116,1297,0,0,0,0,1156,141,1837,104,106,65,250,1312,0,4748,824,487,270,407,2760,0,7314,1383,933,937,1240,2821,0,9059,2550,2577,1180,1378,1374,0,5345,3245,1360,673,33,34,0,5224,4345,524,146,143,66,0,1292,1292,0,0,0,0,0,36116,29029,1260,3893,8347,9291,5415,609,214,7087,1065,710,1738,1990,1315,189,80,153800,154300,150800,36116,29029,964,1622,2373,5979,7729,4581,4661,1120,7087,333,1397,1193,1335,1330,764,563,172,55514,58017,41160,36116,29029,10947,9232,3221,5600,29,7087,2258,1057,971,2689,112,36116,380,249,131,0,5422,2940,2453,29,23339,15097,8242,0,6975,4715,2148,112,36116,1297,0,1156,141,1837,275,1562,0,4748,1581,3167,0,7314,3253,4061,0,9059,6307,2752,0,5345,5278,67,0,6516,6307,209,0
ACSSF,2011e1,co,000,0157,0000094,55278,40862,3176,5262,8483,6585,4504,3908,2123,2427,4337,57,14416,7742,2516,1291,715,248,412,284,289,864,55,19.5,22.6,10,55278,652,265,0,86,0,301,0,3896,1303,636,550,515,892,0,40686,20622,6218,3499,3240,6995,112,10044,6280,446,617,565,2136,0,55278,51,1193,1678,2067,2402,3395,1760,1282,1418,916,9441,11144,18531,55278,1102,0,153,0,0,837,112,2074,400,36,0,0,1638,0,3743,801,486,273,443,1740,0,5543,1911,278,176,947,2231,0,8855,2852,1110,785,1802,2306,0,7431,3265,1642,1088,544,892,0,11112,6241,2247,1719,482,423,0,15418,13000,1348,711,102,257,0,55278,40862,182,135,1325,2928,8439,13594,14259,14416,1965,201,348,696,2362,4503,4341,393500,395800,384300,55278,40862,479,1176,1433,3659,6313,5658,9230,12914,14416,623,2149,1059,1884,2542,1773,1882,2504,96539,106810,62493,55278,40862,6020,9181,8786,16818,57,14416,3647,1426,1277,8011,55,55278,652,351,301,0,3896,2489,1407,0,40686,30339,10235,112,10044,7343,2701,0,55278,1102,153,837,112,2074,436,1638,0,3743,1560,2183,0,5543,2365,3178,0,8855,4747,4108,0,7431,5995,1436,0,26530,25266,1264,0
ACSSF,2011e1,co,000,0157,0000095,22753,19639,316,2405,3698,3165,2472,1522,2348,1302,2411,0,3114,1736,553,333,213,166,0,0,113,0,0,23.5,25.5,10,22753,98,0,98,0,0,0,0,4875,1311,974,863,452,1275,0,15215,6182,1997,1548,878,4610,0,2565,1548,309,227,192,289,0,22753,0,299,439,509,1023,595,372,50,510,576,5071,8290,5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22753,19639,299,822,1738,5895,6875,3460,550,3114,627,49,186,430,928,579,315,213000,212700,214300,22753,19639,136,467,587,2096,5458,3301,5967,1627,3114,113,335,383,474,705,270,421,413,77138,85553,60366,22753,19639,6211,5708,3788,3932,0,3114,1247,489,165,1213,0,,,,,,,,,,,,,,,,,,22753,249,0,249,0,423,282,141,0,1349,497,852,0,2570,474,2096,0,6163,3173,2990,0,3571,2952,619,0,8428,7679,749,0
ACSSF,2011e1,co,000,0157,0000096,70734,58660,3516,7934,9419,10434,9062,4379,3809,2955,7111,41,12074,6260,3176,775,897,163,61,188,64,417,73,21.9,24.0,10,70734,763,108,318,22,216,99,0,7880,2411,1122,1743,1013,1591,0,51043,22108,8675,6849,2863,10480,68,11048,6453,1216,611,348,2374,46,70734,0,399,543,2356,2932,2541,1840,1854,1399,2496,17217,15623,21534,70734,1177,0,0,0,0,1063,114,2278,0,0,95,0,2183,0,4468,573,725,33,143,2994,0,6194,1650,413,857,781,2493,0,14209,3425,2148,3218,1813,3605,0,10853,4011,2904,1899,1088,951,0,15864,8558,3695,2160,459,992,0,15691,12863,1446,963,156,263,0,70734,58660,756,2625,5672,9603,19069,14451,6484,12074,267,862,516,976,3483,3736,2234,255100,247500,297900,70734,58660,860,2901,2072,4517,11771,9438,14208,12893,12074,317,1135,638,1677,2438,1415,1656,2798,90421,92290,73117,70734,58660,15934,17553,10314,14818,41,12074,2419,2620,1620,5342,73,70734,763,448,315,0,7880,5276,2604,0,51043,37632,13343,68,11048,8280,2722,46,70734,1177,0,1063,114,2278,95,2183,0,4468,1331,3137,0,6194,2920,3274,0,14209,8791,5418,0,10853,8814,2039,0,31555,29685,1870,0
ACSSF,2011e1,co,000,0157,0000097,53724,38198,1404,5531,7138,5573,4817,3521,2636,2090,5207,281,15526,7893,2644,1307,871,753,448,373,319,767,151,20.6,24.4,10,53724,502,198,69,36,40,159,0,5443,2476,650,706,348,1019,244,32036,14309,4165,3474,2799,7189,100,15743,8934,1560,1354,782,3025,88,53724,413,1621,3527,4887,2459,2479,1611,2088,1846,3402,15618,9539,4234,53724,2202,38,72,75,39,1546,432,4277,770,341,524,257,2385,0,6857,2192,429,317,1192,2727,0,7700,1881,922,990,860,3047,0,11378,5707,1372,2115,1236,948,0,7665,4061,2046,1036,265,257,0,10101,7905,1218,417,120,441,0,3544,3363,44,96,0,41,0,53724,38198,1165,2002,5233,12732,11153,4468,1445,15526,2568,947,2714,4181,3412,1072,632,184200,191400,164300,53724,38198,1062,2732,3206,5759,7719,5967,8748,3005,15526,1140,3379,1817,1941,3659,1698,1353,539,63106,70704,45789,53724,38198,10745,10208,6183,10781,281,15526,4355,2797,2058,6165,151,53724,502,303,199,0,5443,3832,1367,244,32036,21948,9988,100,15743,11848,3807,88,53724,2202,185,1585,432,4277,1635,2642,0,6857,2938,3919,0,7700,3793,3907,0,11378,9194,2184,0,7665,7143,522,0,13645,13043,602,0
ACSSF,2011e1,co,000,0157,0000098,130009,101224,6442,14048,19781,16807,11752,7766,4870,6724,12855,179,28785,13495,4280,2573,1854,1978,1120,898,735,1158,694,21.1,23.0,10.6,130009,1054,349,129,95,51,355,75,20996,9871,4124,2642,1250,3109,0,79450,37046,11956,8314,5595,15957,582,28509,13353,2452,2679,1990,7819,216,130009,307,1223,6592,7919,5667,4767,3577,5294,5175,5243,32641,23255,28349,130009,3401,51,0,177,153,2147,873,8057,782,596,1182,804,4693,0,14998,3547,1134,855,836,8626,0,15983,4743,1925,1824,1365,6126,0,23666,8486,4000,4102,3666,3412,0,19333,9503,5206,2574,714,1336,0,22258,13857,4091,2619,1177,514,0,22313,19650,1709,397,171,386,0,130009,101224,1455,6010,14385,14827,27425,24911,12211,28785,950,2634,3857,4370,7204,5095,4675,247800,251000,235600,130009,101224,1203,6348,7312,11500,19253,16837,20008,18763,28785,2198,6384,3011,4483,4413,2496,2250,3550,73548,80631,43661,130009,101224,25664,28122,16382,30877,179,28785,5117,4117,3219,15638,694,130009,1054,573,406,75,20996,16637,4359,0,79450,57316,21552,582,28509,18484,9809,216,130009,3401,228,2300,873,8057,2560,5497,0,14998,5536,9462,0,15983,8492,7491,0,23666,16588,7078,0,19333,17283,2050,0,44571,42323,2248,0
ACSSF,2011e1,co,000,0157,0000099,81663,71534,2768,9711,14694,12039,8808,7350,3922,4948,7227,67,10129,5370,1743,1305,460,307,351,69,52,456,16,22.1,23.6,10,81663,205,0,25,0,180,0,0,8962,3287,1457,1704,679,1835,0,61185,26940,10041,6171,6106,11844,83,11311,5364,976,1240,736,2995,0,81663,6,134,776,1237,2148,1974,1857,1509,1358,1120,11443,19215,38886,81663,1162,0,0,0,0,1079,83,1890,174,72,74,0,1570,0,4603,795,357,264,433,2754,0,5877,1012,150,290,406,4019,0,11361,1908,1016,1990,1802,4645,0,13023,3325,2782,2336,2742,1838,0,21328,10759,4824,3215,1884,646,0,22419,17618,3298,946,434,123,0,81663,71534,383,296,2461,4864,23838,28769,10923,10129,398,92,227,939,2289,4660,1524,324800,321900,345700,81663,71534,890,2534,1804,4833,9804,11656,19450,20563,10129,272,741,1414,1044,1557,1367,1878,1856,105570,108925,75292,81663,71534,15579,22384,14256,19248,67,10129,1722,1590,1565,5236,16,81663,205,25,180,0,8962,6448,2514,0,61185,43152,17950,83,11311,7580,3731,0,81663,1162,0,1079,83,1890,320,1570,0,4603,1416,3187,0,5877,1452,4425,0,11361,4914,6447,0,13023,8443,4580,0,43747,40660,3087,0
ACSSF,2011e1,co,000,0157,0000100,20384,18572,1171,588,3351,3119,3196,1673,693,2316,1745,720,1812,756,462,276,0,127,116,0,75,0,0,25.2,26.1,11.6,20384,289,219,0,0,0,0,70,3884,1320,385,1042,555,405,177,13706,4225,2371,1940,850,3976,344,2505,840,363,341,384,448,129,20384,0,0,513,659,284,512,65,246,262,852,5224,6321,5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20384,18572,316,51,1120,3874,8312,4495,404,1812,78,249,248,462,462,63,250,235100,238600,187000,20384,18572,1071,616,844,1454,4587,3812,4668,1520,1812,0,413,264,305,568,0,63,199,75967,79995,48333,20384,18572,3829,4673,5183,4167,720,1812,277,430,120,985,0,20384,289,219,0,70,3884,2747,960,177,13706,8536,4826,344,2505,1544,832,129,20384,1071,0,351,720,709,260,449,0,1428,342,1086,0,1759,331,1428,0,5155,3464,1691,0,3812,2545,1267,0,6450,6104,346,0
ACSSF,2011e1,co,000,0157,0000101,45019,34530,1227,3940,7653,5084,5408,2887,1200,2385,4531,215,10489,4493,1973,1182,793,446,627,260,424,291,0,21.6,24.3,11.9,45019,542,31,147,128,0,236,0,6025,2638,1361,559,648,819,0,28438,12592,3543,4046,2092,5950,215,10014,5207,826,1121,774,2086,0,45019,34,462,1528,2918,2750,1669,1160,1140,1334,1480,11301,10180,9063,45019,1736,0,0,0,59,1462,215,2238,262,176,289,351,1160,0,4163,1149,589,246,173,2006,0,4008,1250,350,499,530,1379,0,9892,3277,1128,2107,1595,1785,0,8608,4041,1729,1637,449,752,0,8682,5567,1373,1011,329,402,0,5692,4922,532,65,28,145,0,45019,34530,1111,280,1466,7160,12186,8454,3873,10489,1391,390,417,1323,3468,2138,1362,245900,245700,246600,45019,34530,1300,1747,1328,2591,8099,7364,7591,4510,10489,436,2049,1277,1417,1793,1244,1091,1182,76139,81850,50650,45019,34530,7012,10173,5721,11409,215,10489,2591,1302,1539,5057,0,45019,542,306,236,0,6025,4558,1467,0,28438,20181,8042,215,10014,7154,2860,0,45019,1736,0,1521,215,2238,727,1511,0,4163,1984,2179,0,4008,2099,1909,0,9892,6512,3380,0,8608,7407,1201,0,14374,13470,904,0
ACSSF,2011e1,co,000,0157,0000102,41799,28926,2050,3921,5595,4203,2552,2381,1654,2157,4039,374,12873,6268,1532,1771,1101,425,218,255,490,433,380,19.6,23.2,10,41799,980,191,250,0,39,357,143,5658,2533,990,494,424,1217,0,22956,11511,2644,1753,1593,4994,461,12205,6902,1420,730,543,2460,150,41799,0,1289,3867,3751,2782,1829,1889,1029,1762,2075,11320,5182,5024,41799,1700,81,0,125,26,714,754,4106,566,654,166,270,2450,0,5460,2067,598,147,223,2425,0,6652,2973,384,274,749,2272,0,8259,4541,913,1256,598,951,0,5915,3293,1598,173,635,216,0,6461,4758,844,836,23,0,0,3246,2858,313,0,75,0,0,41799,28926,799,895,4331,7269,8135,5680,1817,12873,1662,1414,1761,2553,3100,1766,617,201600,211800,180500,41799,28926,762,2506,2393,4008,6083,5104,5406,2664,12873,938,3420,1247,2644,2176,811,1055,582,57846,68434,39331,41799,28926,6379,8293,4241,9639,374,12873,3580,1674,1415,5824,380,41799,980,441,396,143,5658,4017,1641,0,22956,15908,6587,461,12205,9052,3003,150,41799,1700,206,740,754,4106,1386,2720,0,5460,2812,2648,0,6652,3631,3021,0,8259,6710,1549,0,5915,5064,851,0,9707,9609,98,0
ACSSF,2011e1,co,000,0157,0000103,22193,15638,1021,1886,2620,2587,2020,1257,563,1503,2138,43,6555,2648,761,1078,913,220,288,0,10,422,215,21.4,24.4,13.4,22193,732,0,0,106,123,491,12,1210,536,425,223,0,26,0,14866,6290,2553,1340,1331,3106,246,5385,3188,522,571,91,1013,0,22193,55,1129,986,2332,1333,740,907,976,1879,1305,6389,2705,1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22193,15638,116,1831,3589,4873,3062,1894,273,6555,2513,546,839,1101,1066,309,181,160400,166200,111100,22193,15638,260,1274,1396,2786,3498,2438,2740,1246,6555,693,1816,903,811,893,224,882,333,54333,61089,29630,22193,15638,4523,3987,2717,4368,43,6555,3425,914,673,1328,215,22193,732,106,614,12,1210,1184,26,0,14866,10183,4437,246,5385,4281,1104,0,22193,953,66,629,258,2052,968,1084,0,3337,1611,1726,0,3597,1887,1710,0,4391,3527,864,0,2662,2609,53,0,5201,5086,115,0
ACSSF,2011e1,co,000,0157,0000104,12406,9598,460,549,1999,993,792,833,1126,690,1899,257,2808,899,713,263,181,122,79,272,76,203,0,25.1,29.2,13.5,12406,567,207,0,46,43,76,195,1669,361,310,175,334,427,62,7424,3277,664,438,182,2863,0,2746,1038,200,255,353,900,0,12406,0,472,606,645,643,468,466,399,291,1147,5553,1208,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12406,9598,655,487,4389,2649,1026,321,71,2808,430,459,907,522,306,184,0,139700,142400,121900,12406,9598,634,958,1254,2393,1963,1292,446,658,2808,353,830,549,176,536,137,0,227,43857,47985,29478,12406,9598,2814,2248,1794,2485,257,2808,864,270,596,1078,0,12406,567,253,119,195,1669,846,761,62,7424,4379,3045,0,2746,1493,1253,0,12406,987,136,594,257,1025,187,838,0,2566,994,1572,0,2569,1036,1533,0,2499,1858,641,0,1429,1429,0,0,1331,1331,0,0
ACSSF,2011e1,co,000,0157,0000105,151928,115839,6715,14710,20854,20307,14678,10337,6346,8294,13165,433,36089,17663,7222,4143,2023,1362,1029,533,698,1377,39,21.0,23.8,10.3,151928,618,56,300,68,0,194,0,13795,5099,2504,2507,1157,2395,133,101808,47114,16505,10694,7670,19514,311,35707,19038,3021,2771,2539,8310,28,151928,0,453,3353,9318,10670,7093,5366,3651,4793,4133,33331,33675,36092,151928,3765,0,0,0,38,3255,472,5982,301,271,621,587,4202,0,12452,3350,1494,1142,1194,5272,0,17914,5587,1276,1377,1574,8100,0,29222,9588,4182,5138,3261,7053,0,26229,11755,6244,4363,2630,1237,0,32601,20016,7200,2637,1925,823,0,23763,20710,1663,762,157,471,0,151928,115839,1894,2649,8657,16913,43511,31409,10806,36089,1064,658,2881,4604,14432,8537,3913,255600,255300,256400,151928,115839,2451,5203,4660,12192,22483,20873,28678,19299,36089,1314,4793,3778,5722,6739,5356,3923,4464,80292,87888,57758,151928,115839,26613,33692,21005,34096,433,36089,6513,5730,4596,19211,39,151928,618,424,194,0,13795,10110,3552,133,101808,74313,27184,311,35707,24830,10849,28,151928,3765,0,3293,472,5982,1193,4789,0,12452,5986,6466,0,17914,8240,9674,0,29222,18908,10314,0,26229,22362,3867,0,56364,52988,3376,0
ACSSF,2011e1,co,000,0157,0000106,29270,21232,1551,2386,3848,4260,2293,1836,842,1222,2583,411,8038,3445,2218,964,386,233,75,152,175,390,0,20.0,23.1,11.3,29270,72,0,0,0,0,72,0,1871,486,595,96,183,511,0,18995,8774,3617,2045,1356,2792,411,8332,5152,434,385,372,1989,0,29270,0,218,578,1820,2304,1511,939,696,605,1088,6480,5101,7930,29270,933,0,0,0,0,522,411,1508,172,40,119,0,1177,0,2628,992,303,114,75,1144,0,2959,1213,87,301,509,849,0,6083,2258,984,676,879,1286,0,3250,1373,1169,381,132,195,0,5560,3303,1415,526,135,181,0,6349,5101,648,409,181,10,0,29270,21232,337,464,1142,2067,9201,5121,2900,8038,581,78,291,1249,2562,2102,1175,268500,267800,270900,29270,21232,662,1058,866,1751,4259,2781,4723,5132,8038,271,1055,1157,1208,1824,469,837,1217,81639,93647,53419,29270,21232,4524,6043,4478,5776,411,8038,1034,964,1267,4773,0,29270,72,0,72,0,1871,1177,694,0,18995,14436,4148,411,8332,5971,2361,0,29270,933,0,522,411,1508,331,1177,0,2628,1409,1219,0,2959,1601,1358,0,6083,3918,2165,0,3250,2923,327,0,11909,11402,507,0
ACSSF,2011e1,co,000,0157,0000107,42347,32958,904,4236,7145,5757,4049,2072,1590,2509,4489,207,9389,4988,1524,1059,289,611,305,123,246,222,22,21.0,23.6,10,42347,204,0,204,0,0,0,0,5140,1646,792,1363,109,1230,0,28830,13316,4313,2410,1637,6992,162,8173,4894,737,887,631,957,67,42347,0,270,2326,2211,1977,2054,1221,444,979,1564,7762,10525,11014,42347,538,0,0,0,53,256,229,2006,61,46,256,252,1391,0,4133,1171,243,499,143,2077,0,6006,1917,534,303,628,2624,0,6286,2053,761,1156,1003,1313,0,6237,2251,1757,1238,55,936,0,9574,5871,1904,1025,222,552,0,7567,6532,801,183,21,30,0,42347,32958,482,316,2709,5180,11951,7998,4322,9389,1012,336,377,1809,2115,2129,1611,259800,261100,252800,42347,32958,355,1735,1716,4306,4751,4825,8771,6499,9389,183,1532,1156,1700,1535,1412,803,1068,82394,92745,52304,42347,32958,7765,9524,5760,9702,207,9389,1768,1468,664,5467,22,42347,204,204,0,0,5140,3801,1339,0,28830,20039,8629,162,8173,6518,1588,67,42347,538,0,309,229,2006,363,1643,0,4133,1913,2220,0,6006,2754,3252,0,6286,3970,2316,0,6237,5246,991,0,17141,16316,825,0
ACSSF,2011e1,co,000,0157,0000108,30033,21477,796,3239,3320,3562,2820,1812,1370,1694,2698,166,8556,4211,1378,870,281,418,86,292,452,568,0,21.5,24.6,10.2,30033,368,239,0,60,0,69,0,3141,1365,422,378,486,490,0,19576,8413,2922,2444,816,4815,166,6948,3797,499,356,596,1700,0,30033,178,283,2201,2167,1932,931,822,997,1166,1232,9530,4592,4002,30033,1198,0,0,0,0,1032,166,1653,205,42,277,86,1043,0,3649,1070,239,111,71,2158,0,4079,1142,224,530,738,1445,0,7209,3222,1145,1185,506,1151,0,4006,2358,476,661,447,64,0,5258,3377,1472,228,0,181,0,2981,2440,245,246,50,0,0,30033,21477,388,115,2422,5570,6792,4494,1696,8556,1133,0,545,1220,2590,2171,897,229400,226300,236500,30033,21477,611,1346,1280,2937,5153,3413,4373,2364,8556,587,1649,1027,1142,2056,593,885,617,63887,71281,45982,30033,21477,4112,5405,4172,7622,166,8556,1553,1262,1259,4482,0,30033,368,299,69,0,3141,2165,976,0,19576,13779,5631,166,6948,4652,2296,0,30033,1198,0,1032,166,1653,524,1129,0,3649,1420,2229,0,4079,1896,2183,0,7209,5552,1657,0,4006,3495,511,0,8239,8008,231,0
ACSSF,2011e1,co,000,0157,0000109,25710,15989,688,1966,2882,2389,1755,1951,1105,805,2418,30,9721,3406,2397,1414,751,323,390,117,283,493,147,20.0,25.2,12.9,25710,371,281,0,23,0,67,0,2838,1107,587,304,147,693,0,13917,6950,1642,1133,1438,2626,128,8584,4415,911,618,756,1835,49,25710,52,1297,2384,3381,1771,1271,1151,1419,1833,1664,6074,2490,923,25710,1618,20,87,30,90,1214,177,2754,712,217,256,359,1210,0,5647,2515,461,373,291,2007,0,4085,1663,663,395,848,516,0,5257,2788,938,741,541,249,0,2841,1886,475,243,212,25,0,2208,1906,262,40,0,0,0,1300,1263,37,0,0,0,0,25710,15989,945,4612,5315,2721,1639,615,142,9721,1533,2587,2956,1387,827,310,121,115100,118900,109000,25710,15989,767,1587,2124,2641,4089,2005,1844,932,9721,851,2596,2094,1444,1168,836,364,368,45065,54447,31494,25710,15989,6617,4723,1550,3069,30,9721,2909,1603,1534,3528,147,25710,371,304,67,0,2838,1998,840,0,13917,9725,4064,128,8584,5944,2591,49,25710,1618,137,1304,177,2754,1185,1569,0,5647,3349,2298,0,4085,2721,1364,0,5257,4467,790,0,2841,2604,237,0,3508,3508,0,0
ACSSF,2011e1,co,000,0157,0000110,48920,39682,1631,4374,8111,7376,5359,3439,2016,2733,4492,151,9238,3855,1819,401,699,390,293,342,348,851,240,22.5,23.8,11.8,48920,474,0,54,58,89,273,0,5721,2070,1300,952,331,1068,0,34224,14873,5757,3913,2374,6916,391,8501,3248,964,826,938,2525,0,48920,0,596,678,2841,1842,1671,1268,1090,1108,1040,13030,13755,10001,48920,1496,0,0,0,61,1044,391,2319,76,80,189,161,1813,0,3457,546,575,116,247,1973,0,6435,1123,303,441,655,3913,0,10140,2972,1441,2337,1761,1629,0,7633,3383,2388,1391,61,410,0,10821,6522,2238,1275,786,0,0,6619,5569,1050,0,0,0,0,48920,39682,938,945,2956,11571,15035,6109,2128,9238,1988,487,475,1952,2779,613,944,214500,219000,191500,48920,39682,703,1253,1733,5304,8217,6574,10219,5679,9238,793,2072,718,1131,1923,1059,602,940,77231,82887,49038,48920,39682,11553,12856,6534,8588,151,9238,2726,1021,1617,3634,240,48920,474,112,362,0,5721,4322,1399,0,34224,24543,9290,391,8501,5038,3463,0,48920,1496,0,1105,391,2319,345,1974,0,3457,1237,2220,0,6435,1867,4568,0,10140,6750,3390,0,7633,7162,471,0,17440,16654,786,0
ACSSF,2011e1,co,000,0157,0000111,13653,9046,637,858,1277,1312,854,1153,957,963,1035,0,4607,1809,565,713,578,251,161,123,153,254,0,22.6,27.6,14.4,13653,37,0,0,0,0,37,0,1896,650,240,233,230,543,0,7345,2801,1140,488,809,2107,0,4375,2408,510,384,275,798,0,13653,0,79,771,2027,1088,616,541,337,624,593,4162,1825,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13653,9046,374,277,1843,4481,1288,650,133,4607,294,77,986,1813,1155,282,0,168000,167900,168200,13653,9046,139,663,1039,1389,2441,1718,912,745,4607,168,1541,600,502,860,400,465,71,53849,61782,34896,13653,9046,2338,3053,1054,2601,0,4607,880,802,668,2257,0,,,,,,,,,,,,,,,,,,13653,307,0,307,0,1528,832,696,0,2315,833,1482,0,1891,919,972,0,3301,2263,1038,0,2118,1859,259,0,2193,2148,45,0
