ACSSF,2011m1,co,000,0034,0000049,5459,2708,3326,3655,3545,2734,2223,2475,1398,1437,1836,1847,1829,3963,1834,2378,2525,2449,1920,1777,1842,941,1304,1268,1496,1488,3237,1773,2294,2528,2376,2015,943,1308,818,563,1207,929,916,263374,184357,154266,5146,1149,4359,6107,5983,3974,2132,3754,760,3194,3932,3853,2415,1191,3317,652,2464,3379,2815,2020,1238,5411,4157,3287,3725,2897,3076,2864,1190,970,804,443,488,423,274,708,2450,2750,2716,2043,842,628,468,672,340,582,1131,2403,2317,2320,2174,579,41,201,41,259,199,171,606,2492,2486,2092,1594,43,43,201,753,406,617,454,4275,911,680,581,996,508,875,4378,5445,1468,2452,3720,2599,2052,1987,1895,5676,1148,1897,3889,2672,2099,1752,1653,3163,1140,1738,2055,1275,760,722,369,1254,486,542,952,445,201,163,326,1918,393,719,1324,653,555,445,244,1477,270,584,803,623,390,385,163,2008,352,780,1232,1042,752,716,636,5459,4060,3655,3545,2734,2223,2475,2045,1836,2605,3963,2364,2525,2449,1920,1777,1842,1678,1268,2108,3237,3029,2528,2376,2015,943,1308,1017,1207,1269,5146,1149,4359,6107,6493,3754,760,3194,3932,4181,3317,652,2464,3379,3201,3725,4081,3910,2507,1217,979,646,780,1291,2403,2552,2589,1639,56,741,426,653,800,4275,911,680,581,996,4378
ACSSF,2011m1,co,000,0034,0000050,7302,2558,4026,4411,4522,3203,2162,3418,1292,1403,2012,2826,2235,5113,1847,2563,3089,3149,2322,1482,2432,851,1262,1597,1855,1731,4695,1811,2773,2675,2959,2672,1622,1919,1044,897,1306,1393,1590,376576,239482,268536,7212,1757,4813,8304,6661,4071,4541,5237,1459,2966,5421,3956,2553,3025,4364,980,3099,4162,3763,1997,1959,7674,5308,4769,7096,5142,5042,4843,2523,2575,1572,2034,640,106,605,501,5474,4828,3573,4415,5131,4063,2712,196,85,160,1030,1476,1505,1384,1185,775,365,350,32,159,102,117,257,1182,1156,795,836,330,222,268,330,207,268,146,1634,258,239,167,253,172,178,1572,7141,1975,2952,4461,3139,2999,1990,1728,7803,1635,3059,4968,2984,2881,1701,1373,3761,994,1772,2564,1410,795,589,879,1392,734,396,950,326,100,133,122,1534,437,753,710,465,435,516,405,2514,474,1242,2021,723,802,268,122,2851,331,516,1460,1485,901,871,877,7302,4303,4411,4522,3203,2162,3418,1957,2012,3681,5113,3148,3089,3149,2322,1482,2432,1670,1597,2391,4695,2874,2675,2959,2672,1622,1919,1330,1306,2143,7212,1757,4813,8304,8165,5237,1459,2966,5421,5465,4364,980,3099,4162,3974,7096,6667,5230,4856,5640,4241,3412,634,1299,1476,1518,1360,1118,446,355,232,280,280,1634,258,239,167,253,1572
ACSSF,2011m1,co,000,0034,0000051,6240,1937,3606,3871,4462,4042,2950,3847,1536,1180,2381,1789,1079,4661,1243,2682,3162,3182,3128,2322,2294,1103,967,1673,1444,1027,3863,1316,2686,2347,2718,2663,1596,2802,1080,660,1272,874,583,245571,194640,122704,5947,1365,4834,7987,5967,3910,2692,4650,865,2711,5378,4012,2109,1481,4027,946,3536,3982,2677,2192,1485,6298,4655,3727,5582,4556,4912,5328,3160,1502,1258,635,897,167,874,292,3809,3947,3984,3324,1471,937,1084,598,466,478,546,1961,1692,1585,1543,605,71,201,71,461,129,421,56,1251,1221,809,1068,45,201,45,568,539,179,250,1320,167,156,53,375,201,375,1180,5905,1429,2564,4534,2606,2486,2178,1526,6603,1415,2454,5039,2903,2362,1933,1484,3410,584,1113,2628,1346,868,579,315,798,201,291,443,447,202,49,158,1597,759,880,835,851,361,349,314,1329,138,672,722,558,228,412,93,2294,152,431,1528,1488,511,700,740,6240,4300,3871,4462,4042,2950,3847,1925,2381,2055,4661,3050,3162,3182,3128,2322,2294,1405,1673,1696,3863,2966,2347,2718,2663,1596,2802,1289,1272,1058,5947,1365,4834,7987,6866,4650,865,2711,5378,4412,4027,946,3536,3982,3531,5582,5938,6242,4961,2008,1637,1220,1075,638,1961,1941,1749,1221,83,795,573,462,263,1320,167,156,53,375,1180
ACSSF,2011m1,co,000,0034,0000052,7704,1810,2917,3043,4812,3947,3132,4389,1708,2870,3013,2875,2255,4425,854,1930,2330,3110,3089,2365,3171,1242,2407,2078,2216,1683,5229,1450,1877,2333,2963,2399,2122,2777,1103,1517,2228,1461,971,362800,258889,188724,8403,1613,4255,8701,6336,4327,3302,4724,920,2335,5399,3777,2649,2153,5791,1030,3303,4523,3493,2372,1623,7350,4363,4905,8383,4165,4184,3176,2809,964,508,801,90,201,90,201,7752,7582,5318,7982,2347,2150,997,501,388,352,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8383,1830,2902,4761,4188,2752,2343,1883,7507,1833,2707,5244,3798,2562,2275,1660,3552,757,827,2159,1825,578,821,510,2108,438,388,1173,814,693,660,406,1252,645,306,654,344,139,120,58,1196,135,462,974,360,319,291,105,3139,213,213,1917,1907,1184,1025,636,7704,3461,3043,4812,3947,3132,4389,3239,3013,3499,4425,2158,2330,3110,3089,2365,3171,2715,2078,2782,5229,2542,2333,2963,2399,2122,2777,1642,2228,1585,8403,1613,4255,8701,7865,4724,920,2335,5399,4754,5791,1030,3303,4523,4313,8383,8494,6059,8636,2394,2186,1286,496,474,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000053,7947,1602,3187,3075,4743,3410,2768,5139,2064,2765,2727,2386,1434,5176,976,2310,2202,3466,2508,2164,3500,1505,1591,2372,1797,1134,5273,1087,1720,1998,2607,2099,1815,3337,1273,2624,1332,1531,706,270247,204435,175952,7968,1900,6234,7830,5910,4258,3286,5374,1505,4025,4884,3507,2597,1778,5127,938,3329,4334,4168,2088,1711,7251,4883,5101,7978,5676,5493,4784,3333,1267,1140,469,157,96,124,359,6519,6367,4785,6031,1902,1111,1578,536,257,472,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7978,1340,3122,6070,3486,2780,2006,1538,7431,1015,3001,6044,3235,2211,1987,1351,3345,676,1099,2625,1616,893,301,269,2384,467,1006,1487,1044,924,308,201,1186,451,484,658,406,352,235,128,1118,124,420,863,515,390,59,299,1966,105,296,1296,786,1012,573,405,7947,3508,3075,4743,3410,2768,5139,3422,2727,2630,5176,2497,2202,3466,2508,2164,3500,2378,2372,2023,5273,2061,1998,2607,2099,1815,3337,2499,1332,1645,7968,1900,6234,7830,7469,5374,1505,4025,4884,4265,5127,938,3329,4334,4872,7978,7808,7142,6333,1980,1502,1488,564,388,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000054,2940,1902,1892,1773,1844,1187,937,1092,289,591,1271,1047,1030,1951,1372,1178,1303,1492,721,820,777,282,545,1043,614,870,1910,995,1329,1059,901,844,490,756,249,313,554,624,473,145563,102587,72673,2940,638,2079,3137,2416,1752,751,1928,508,1356,1934,1611,1142,417,1863,411,1404,1660,1120,799,389,2599,1781,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2797,490,277,435,460,108,450,2937,3205,961,1552,1645,1201,1664,904,902,2644,547,650,1877,1210,1502,830,786,2231,741,1462,1035,807,199,405,71,801,475,366,433,157,116,163,264,1342,177,447,954,104,360,80,322,908,201,470,490,290,19,193,201,1192,139,604,731,437,391,320,199,2940,2638,1773,1844,1187,937,1092,651,1271,1473,1951,1674,1303,1492,721,820,777,624,1043,1038,1910,1721,1059,901,844,490,756,415,554,771,2940,638,2079,3137,2877,1928,508,1356,1934,1902,1863,411,1404,1660,1333,2024,1953,1202,1635,340,256,226,42,85,,,,,,,,,,2797,490,277,435,460,2937
ACSSF,2011m1,co,000,0034,0000055,4015,876,1410,2048,2424,1974,1004,1513,587,728,1030,977,1143,2785,563,1006,1431,1778,1124,726,1278,346,665,692,713,535,2668,540,907,1269,1575,1455,924,970,413,298,706,711,1052,184289,111245,146722,3930,732,2565,4588,3105,1512,3118,2700,630,1440,2820,1927,1020,1751,2679,313,1863,2385,1480,837,1515,3462,2643,2392,3984,2576,2608,2243,1108,1411,974,1091,363,201,363,98,3006,2760,2546,1551,2029,1411,1671,138,36,121,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,775,2266,2782,1796,1667,1211,1133,3558,652,2078,2701,1694,1305,1091,878,1753,397,696,825,847,491,126,796,179,201,201,163,201,201,201,65,716,201,397,258,92,383,338,121,1081,78,93,630,283,803,201,201,1441,113,338,935,721,290,513,461,4015,1845,2048,2424,1974,1004,1513,882,1030,1518,2785,1198,1431,1778,1124,726,1278,739,692,798,2668,1137,1269,1575,1455,924,970,486,706,1279,3930,732,2565,4588,3833,2700,630,1440,2820,2435,2679,313,1863,2385,1901,3984,4007,3420,1929,2443,1667,1902,372,219,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000056,2559,945,1720,1737,1779,1524,1283,929,861,587,725,1091,1076,1639,311,1179,1253,1031,1132,1165,789,421,485,542,1047,835,1698,889,1016,1451,1200,1034,319,488,448,294,508,299,665,158384,111196,107630,2499,658,2411,3055,3153,1717,1329,1698,306,1675,1983,1853,963,678,1656,475,1337,1632,1590,884,824,2603,1669,1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,975,998,1978,1215,1323,864,827,2811,513,1056,2283,1284,1305,784,776,1710,850,780,1052,534,236,175,123,192,201,82,201,67,162,201,201,366,99,88,220,143,201,198,148,603,210,56,384,393,89,226,201,703,146,121,450,411,282,85,267,2559,1881,1737,1779,1524,1283,929,981,725,1523,1639,1202,1253,1031,1132,1165,789,596,542,1349,1698,1375,1451,1200,1034,319,488,526,508,727,2499,658,2411,3055,3136,1698,306,1675,1983,1952,1656,475,1337,1632,1569,2537,2636,2971,1992,419,373,177,614,1263,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000057,3721,1266,1661,2021,1889,1689,660,1233,611,323,660,581,1173,2273,846,1169,1279,1376,1151,612,802,311,372,408,406,1136,2719,1096,1080,1447,1104,1313,250,813,593,153,512,371,254,192194,166100,71085,3975,659,2530,3300,2529,2289,1222,2344,316,1295,1844,1996,1638,747,2887,500,1854,2107,1174,959,547,3629,2176,2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882,1124,1731,2601,1797,991,993,485,3554,987,1601,2391,1585,820,815,458,1750,457,559,1185,531,421,100,201,422,97,306,305,155,38,119,201,857,384,465,411,71,105,108,201,1389,289,1020,762,337,278,209,99,1054,310,191,496,500,426,360,174,3721,1678,2021,1889,1689,660,1233,718,660,1351,2273,1323,1279,1376,1151,612,802,519,408,1238,2719,1368,1447,1104,1313,250,813,618,512,441,3975,659,2530,3300,3041,2344,316,1295,1844,2303,2887,500,1854,2107,1461,3882,3687,3869,1271,1639,974,1406,392,329,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000058,4419,1213,2888,2469,2911,2189,2221,2274,960,1085,1860,2441,1476,2773,805,1667,1570,2315,1840,1515,1638,827,792,1499,1468,1177,3369,823,1844,1864,1697,1605,1263,1164,441,782,936,1225,1015,271422,164985,222320,4250,767,3064,5477,4831,1995,3588,2750,397,1884,3437,2593,1194,2615,3086,611,1848,2708,2873,1037,1335,4587,3006,3346,4188,3276,3161,2766,2180,1352,1292,538,338,201,338,376,3701,2897,2193,3170,3942,3501,2360,94,78,53,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4188,1007,1465,2586,1566,1939,1199,849,4819,875,1317,3450,1889,1669,1108,633,2582,375,686,2088,1079,548,291,273,601,201,79,527,157,201,201,104,696,113,315,412,377,378,117,74,1850,282,517,1701,544,241,113,71,1732,153,111,735,778,712,608,499,4419,2857,2469,2911,2189,2221,2274,1394,1860,2811,2773,1767,1570,2315,1840,1515,1638,1114,1499,1867,3369,1789,1864,1697,1605,1263,1164,911,936,1586,4250,767,3064,5477,5300,2750,397,1884,3437,3443,3086,611,1848,2708,2962,4188,4134,3645,3601,4003,3634,2403,352,857,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000059,2309,1275,1364,1605,1177,742,519,833,577,502,728,687,446,1585,739,1117,1083,792,524,283,568,527,371,609,581,394,1564,825,820,970,785,509,394,432,195,310,403,494,226,79205,66320,45623,2346,929,1557,2176,1664,1689,1077,1574,862,1102,1300,1041,965,732,1561,198,808,1208,917,881,496,2294,1515,1568,,,,,,,,,,,,,,,,,,,,,,,,1476,1505,1384,1185,775,365,350,32,159,102,117,257,1182,1156,795,836,330,222,268,330,207,268,146,1698,230,235,143,253,172,178,1653,2326,744,894,1439,1123,1034,746,695,2477,693,900,1446,1097,1021,649,484,1382,150,648,970,454,204,397,184,101,201,201,201,101,201,201,201,464,200,231,248,167,150,80,142,193,201,201,151,121,39,72,201,886,31,286,432,432,225,183,427,2309,1897,1605,1177,742,519,833,706,728,758,1585,1248,1083,792,524,283,568,597,609,640,1564,1184,970,785,509,394,432,343,403,556,2346,929,1557,2176,2582,1574,862,1102,1300,1485,1561,198,808,1208,1430,996,1017,532,1060,234,126,204,173,233,1476,1518,1360,1118,446,355,232,280,280,1698,230,235,143,253,1653
ACSSF,2011m1,co,000,0034,0000060,2054,897,1018,981,928,690,565,794,396,193,439,443,330,1643,643,572,724,572,518,275,590,272,133,347,362,315,1215,433,773,591,622,466,470,450,297,137,282,207,78,69972,63695,27775,2107,272,1167,1564,1371,1006,619,1659,245,704,921,914,659,434,1278,135,768,1032,727,539,353,1873,1496,1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,292,276,124,310,201,310,2068,2115,447,731,1302,934,721,534,522,1859,385,614,1201,833,615,502,416,749,173,337,413,265,206,100,144,271,201,201,184,171,201,201,201,609,67,292,356,283,227,62,122,201,137,111,129,69,33,201,201,532,69,201,203,292,189,210,317,2054,1357,981,928,690,565,794,380,439,589,1643,832,724,572,518,275,590,264,347,506,1215,874,591,622,466,470,450,269,282,227,2107,272,1167,1564,1729,1659,245,704,921,1288,1278,135,768,1032,795,,,,,,,,,,,,,,,,,,,2089,292,276,124,310,2068
ACSSF,2011m1,co,000,0034,0000061,2968,650,1458,1779,1860,1012,818,996,590,771,812,601,398,2091,397,962,1152,1293,932,630,831,329,766,641,577,234,1940,503,927,1378,1403,774,580,601,505,95,588,187,304,91165,59004,57951,2897,800,1999,2923,2489,1747,1121,2014,458,1317,1741,1517,1025,632,1953,439,1221,1657,1361,933,633,2800,2073,1877,2860,2484,2534,2519,987,850,691,414,296,131,272,292,1619,1630,1352,1395,753,526,449,426,340,317,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860,740,973,1852,1150,959,954,798,2951,603,949,1929,1163,891,833,789,1582,260,612,1129,573,470,304,187,337,77,159,224,146,201,201,45,686,303,87,368,291,64,120,201,252,201,36,161,176,124,201,43,726,131,169,415,310,118,357,135,2968,1489,1779,1860,1012,818,996,953,812,762,2091,1023,1152,1293,932,630,831,863,641,608,1940,968,1378,1403,774,580,601,510,588,360,2897,800,1999,2923,2975,2014,458,1317,1741,1721,1953,439,1221,1657,1734,2860,2912,3034,1688,1108,851,611,522,287,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000062,2700,1094,1928,2045,1604,1415,613,1414,306,822,912,686,962,1814,819,1410,1348,1123,904,543,1046,215,689,616,439,901,1988,560,1220,1238,1081,968,362,670,216,316,593,454,325,128590,118382,71519,2595,356,1963,2958,3023,2118,798,1877,303,1310,2037,1915,1224,551,1977,154,1277,1607,1457,1058,391,2871,1988,1919,,,,,,,,,,,,,,,,,,,,,,,,2403,2317,2320,2174,579,41,201,41,259,199,171,606,2492,2486,2092,1594,43,43,201,753,406,617,454,2588,554,377,372,759,483,586,2559,2585,806,1003,1932,1329,1135,1138,990,2960,589,893,1823,1404,1081,970,872,1468,474,546,971,656,493,303,252,803,98,350,720,335,30,201,201,1018,194,407,619,300,228,195,119,805,92,201,495,334,311,104,140,1488,312,348,640,775,738,333,347,2700,2218,2045,1604,1415,613,1414,884,912,1011,1814,1615,1348,1123,904,543,1046,733,616,978,1988,1339,1238,1081,968,362,670,357,593,580,2595,356,1963,2958,3391,1877,303,1310,2037,1951,1977,154,1277,1607,1813,,,,,,,,,,2403,2552,2589,1639,56,741,426,653,800,2588,554,377,372,759,2559
ACSSF,2011m1,co,000,0034,0000063,3417,1594,2855,1979,2632,2041,1321,1635,991,273,1099,1175,807,2220,1416,2127,1359,1776,1451,939,1560,666,223,729,847,492,2484,921,1849,1306,1934,1095,819,755,737,155,650,720,365,126499,84279,72094,3328,603,3765,3742,3548,2456,1449,2178,508,2680,2561,2016,1439,1323,2426,366,1899,2150,1917,1243,317,3757,2712,2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,481,429,231,405,158,377,1975,3328,508,939,2203,1814,1614,1278,763,4116,363,1238,2939,1714,1490,1171,620,2328,310,731,1704,881,475,844,46,1368,265,524,1048,361,201,201,123,1788,278,538,1160,503,339,319,313,794,201,236,523,233,212,242,75,1126,63,44,539,566,582,270,423,3417,3378,1979,2632,2041,1321,1635,1028,1099,1430,2220,2635,1359,1776,1451,939,1560,665,729,1005,2484,2108,1306,1934,1095,819,755,780,650,786,3328,603,3765,3742,3956,2178,508,2680,2561,2517,2426,366,1899,2150,2083,,,,,,,,,,2779,3356,1157,3366,508,1035,184,1025,1961,1928,481,429,231,405,1975
ACSSF,2011m1,co,000,0034,0000064,3605,806,868,1141,1576,1068,872,1229,736,877,1148,1243,576,2291,441,667,634,1311,830,550,873,541,670,827,752,471,1913,592,478,814,734,793,622,795,399,440,799,743,301,133484,90575,88470,3694,258,1946,2532,2489,2182,738,2375,166,1170,1399,1588,1346,418,1983,178,1102,1388,1161,1033,358,3566,2325,1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3698,599,1110,2719,1828,1555,1001,645,3556,509,1021,2480,1411,1227,838,544,1245,89,192,856,566,407,424,179,597,53,359,270,257,273,172,63,628,297,279,258,180,247,201,201,411,201,99,206,206,111,220,138,1322,105,100,782,820,367,356,263,3605,1076,1141,1576,1068,872,1229,971,1148,1282,2291,776,634,1311,830,550,873,786,827,785,1913,665,814,734,793,622,795,565,799,822,3694,258,1946,2532,3207,2375,166,1170,1399,2083,1983,178,1102,1388,1512,3698,3638,2608,2756,1166,1097,623,261,193,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000065,3401,707,1313,1795,1718,1591,1312,1471,956,710,1064,749,799,2395,571,955,1414,876,1288,931,1084,501,642,902,590,285,2244,437,989,934,1439,1042,796,922,817,391,626,412,773,133271,80416,112163,3206,523,2240,3442,2996,1586,1324,2398,416,1639,2119,1582,976,746,2048,229,1181,1998,1984,733,647,3072,2418,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,898,1818,2457,1555,1065,861,853,3046,584,1259,2352,1436,1066,625,645,1636,569,848,721,729,153,357,264,1080,727,243,566,488,176,89,125,631,141,409,174,153,190,348,150,1108,334,170,905,411,201,72,201,1277,201,150,895,668,324,365,416,3401,1390,1795,1718,1591,1312,1471,1217,1064,1042,2395,1100,1414,876,1288,931,1084,854,902,668,2244,1021,934,1439,1042,796,922,875,626,830,3206,523,2240,3442,3483,2398,416,1639,2119,1851,2048,229,1181,1998,2162,3198,2883,2505,2291,2414,1480,1838,120,732,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000066,2991,787,1951,1835,1674,1165,431,843,541,379,788,770,443,2105,519,1072,1150,1048,810,319,688,262,346,625,643,420,2001,559,1492,1200,1220,762,332,657,453,118,396,389,195,102683,85978,49554,2691,871,2211,2862,2659,1406,203,2118,558,1335,1718,1124,687,111,1806,637,1311,1700,1877,985,152,2733,1721,2108,2672,2502,2576,2536,1199,1568,1184,863,257,201,257,430,1220,1232,749,923,456,280,427,201,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672,736,1697,2193,1283,1097,732,601,2737,408,1392,1774,1058,856,568,379,1113,119,251,731,484,299,69,160,1022,266,533,670,253,269,157,142,1197,404,744,782,286,251,174,136,1104,226,614,795,360,184,147,113,1630,132,400,1087,650,584,344,313,2991,1968,1835,1674,1165,431,843,728,788,958,2105,1099,1150,1048,810,319,688,438,625,828,2001,1546,1200,1220,762,332,657,463,396,425,2691,871,2211,2862,3009,2118,558,1335,1718,1360,1806,637,1311,1700,2161,2672,2678,2510,1403,1595,1183,910,257,430,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000067,3929,493,1308,1839,1679,1775,1175,2202,700,1071,851,963,507,2299,410,656,1141,1147,1277,842,1624,609,683,564,857,443,2540,395,1079,1141,1264,1004,685,1114,393,707,794,439,142,121750,90747,63193,4094,680,2080,3013,2777,1923,904,2386,598,1195,1786,1564,1077,544,2577,172,1516,1671,1491,1035,379,3712,2258,2384,4094,1967,1789,1658,1458,1510,1259,969,70,201,70,201,3368,2959,1823,2556,1544,1259,977,95,201,95,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094,533,1636,2707,1868,1210,834,792,3725,494,1408,2555,1680,1013,801,770,1249,285,167,968,448,90,193,87,809,201,394,627,337,141,194,96,237,141,201,168,153,201,115,201,329,201,201,248,120,201,168,201,1543,201,72,1344,595,495,256,221,3929,1501,1839,1679,1775,1175,2202,1236,851,1059,2299,817,1141,1147,1277,842,1624,840,564,920,2540,1233,1141,1264,1004,685,1114,814,794,454,4094,680,2080,3013,3435,2386,598,1195,1786,1906,2577,172,1516,1671,1839,4094,3328,2381,2906,2432,1842,1512,115,67,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000068,3585,669,1285,1284,1610,1482,1154,1977,391,963,788,794,580,2444,254,858,922,1095,1066,945,1193,263,682,620,756,560,2188,636,729,905,1109,1047,654,1574,281,575,750,223,192,135065,115092,65873,3561,494,2269,2901,2154,2345,1301,2439,294,1375,1807,1291,1429,1091,2224,327,1617,1768,1156,1103,440,3373,2238,2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,1087,1264,3148,1789,1495,945,583,3426,621,1002,2715,1761,1468,813,568,1143,483,377,912,342,230,130,98,1194,284,567,697,260,181,57,201,450,201,237,327,153,136,201,201,522,183,186,409,199,162,165,201,668,102,201,447,237,345,249,157,3585,1465,1284,1610,1482,1154,1977,1020,788,1028,2444,932,922,1095,1066,945,1193,737,620,996,2188,960,905,1109,1047,654,1574,609,750,321,3561,494,2269,2901,3072,2439,294,1375,1807,2005,2224,327,1617,1768,1540,3564,3352,2561,2688,1561,927,1195,175,137,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000069,3380,363,992,1494,1944,2121,1073,2101,840,1211,1603,954,317,2315,325,569,1289,1386,1492,785,1518,809,741,1219,558,219,2100,176,816,809,1351,1246,607,1138,361,871,929,732,223,111654,77110,70814,3366,474,2184,3814,3197,1281,1374,2280,258,1511,2278,1924,708,803,2143,306,1242,2143,1599,670,745,3208,2155,2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,1036,1494,1944,2121,1073,2101,1312,1603,1016,2315,619,1289,1386,1492,785,1518,1006,1219,622,2100,811,809,1351,1246,607,1138,930,929,760,3366,474,2184,3814,3463,2280,258,1511,2278,2072,2143,306,1242,2143,1840,3366,3428,2674,2892,1511,1153,1145,183,101,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000070,4312,264,1189,1962,2330,1829,1684,3075,1186,966,1411,989,571,3086,199,715,1211,1767,1422,1274,2221,609,650,1268,930,533,2390,147,1064,1360,1508,793,901,1614,839,707,771,596,149,134830,109354,69423,4366,576,2848,3610,3986,1788,2009,3093,366,2094,2334,2180,1173,1124,2451,360,1542,1941,2336,988,984,4063,2790,2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312,1178,1962,2330,1829,1684,3075,1608,1411,1047,3086,723,1211,1767,1422,1274,2221,904,1268,972,2390,1071,1360,1508,793,901,1614,1103,771,612,4366,576,2848,3610,4502,3093,366,2094,2334,2482,2451,360,1542,1941,2656,4421,4530,3342,3652,1669,1027,1544,324,201,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000071,5579,569,1269,1538,2455,2417,2096,2711,1073,2783,1547,1434,679,3113,148,929,1008,1580,1784,1732,1633,892,1529,1146,1121,532,3855,530,904,1070,1514,1226,1231,2271,629,2166,888,975,306,199433,117967,134035,5509,1345,2543,4532,4018,2698,1845,3153,662,1304,2809,1843,1639,1055,3779,946,2080,2298,3232,1310,1083,5635,3194,3851,5489,4814,4766,4363,3038,1137,871,799,201,201,201,138,3314,3405,2829,2624,850,753,410,163,163,201,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489,1088,2306,3437,2308,1463,898,934,5788,1034,2296,3628,2120,1338,930,747,1896,271,299,1211,1033,592,382,90,929,83,286,466,463,185,348,252,230,82,84,5,178,55,201,201,742,70,90,707,177,166,201,201,1216,201,67,911,529,492,97,296,5579,1359,1538,2455,2417,2096,2711,2852,1547,1592,3113,934,1008,1580,1784,1732,1633,1670,1146,1217,3855,1044,1070,1514,1226,1231,2271,2002,888,1047,5509,1345,2543,4532,4877,3153,662,1304,2809,2396,3779,946,2080,2298,3576,5489,5638,5249,4241,1355,1128,904,163,232,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000072,4241,371,736,1208,1890,1362,1159,1794,646,532,1131,983,939,2569,107,540,912,1075,1065,693,1454,468,335,950,555,629,2595,353,543,623,1365,986,838,1067,422,401,524,673,546,173609,117377,93244,4249,1060,2052,2441,2698,1163,1035,2569,582,1160,1511,1493,761,589,2625,630,1616,1387,1436,504,468,3571,2282,2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,461,1601,2972,1581,935,928,443,3404,212,1404,2658,1274,902,910,412,1352,122,464,845,638,116,185,81,745,382,301,359,444,348,201,63,539,47,79,544,90,201,201,201,420,201,201,336,179,210,56,84,567,201,201,444,219,129,176,110,4241,848,1208,1890,1362,1159,1794,757,1131,1458,2569,576,912,1075,1065,693,1454,614,950,825,2595,606,623,1365,986,838,1067,559,524,921,4249,1060,2052,2441,2975,2569,582,1160,1511,1684,2625,630,1616,1387,1571,4256,4191,3059,2297,705,613,357,90,272,,,,,,,,,,,,,,,
