ACSSF,2011m1,co,000,0076,0000087,15323621,5622117,14340759,2500361,14814388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,1047,556,199,466,292,201,804,188,201,188,201,201,790,719,400,201,201,1944,1788,667,1307,1395,364,920,552,105,433,113,310,710,405,540,278,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,740,443,443,566,201,201,566,566,813,752,262,287,46,201,284,197,2063,1047,430,731,589,61,1944,1607,1029,589,201,2063,1047,643,669,403,201,1944,1684,1323,456,106,2063,1047,714,665,292,201,1944,742,1443,1480,470,2063,1047,208,174,118,1076,152,1072,1944,982,416,907,1954,566,1826
ACSSF,2011m1,co,000,0076,0000088,13948231,12738936,5518439,1377836,5358475,1958,1042,863,415,375,92,600,803,379,201,379,201,201,713,298,630,161,201,1824,1527,1168,1005,412,159,1148,726,541,449,201,201,961,596,711,276,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,1042,478,814,181,600,1824,1326,1296,488,159,1958,1042,498,740,186,600,1824,1489,1159,641,195,1958,1042,644,898,248,239,1824,723,1317,1449,482,1958,1042,242,184,166,1017,494,973,1824,1145,256,1139,1687,428,1692
ACSSF,2011m1,co,000,0076,0000089,,,,,,2358,887,740,261,661,201,267,513,199,199,201,201,201,442,59,421,124,201,2369,2338,1876,2019,1122,369,1485,953,341,799,487,201,1186,489,996,440,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358,887,740,71,201,71,736,224,708,513,199,201,201,201,199,201,199,442,122,201,122,427,201,427,2369,2338,850,269,826,2258,470,2224,1485,953,182,201,182,945,127,947,1186,617,188,589,1185,391,1062,,,,,,,,,,,,,,,,,,2358,887,326,786,124,267,2369,2047,2295,1313,369,2358,887,455,724,130,267,2369,1847,2165,1453,424,2358,887,464,577,531,199,2369,701,1656,2487,960,2358,887,142,201,142,871,224,848,2369,1032,328,987,2278,685,2270
ACSSF,2011m1,co,000,0076,0000090,15110859,4969958,13381802,2111547,12924645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,1124,444,252,76,359,71,983,346,56,344,201,201,934,405,605,476,394,1862,1706,1222,1137,844,205,1277,679,471,517,201,201,1114,781,719,71,201,2010,1124,444,99,363,243,201,983,346,114,337,56,201,934,555,493,512,109,1862,1706,623,1115,1228,623,1277,679,135,539,307,79,1114,383,949,403,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,684,252,252,596,337,337,468,468,970,793,675,556,213,209,504,396,2010,1124,290,726,697,342,1862,1419,1419,813,130,2010,1124,472,725,615,404,1862,1534,1349,842,205,2010,1124,583,640,585,109,1862,778,1523,1269,631,2010,1124,190,68,174,1103,336,1033,1862,890,238,874,1720,452,1662
ACSSF,2011m1,co,000,0076,0000091,6413334,3556010,5105662,1890928,4851820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,644,404,271,161,233,57,479,228,178,100,112,201,426,265,314,74,201,2087,2032,811,1159,1463,714,843,561,85,457,228,20,640,159,502,196,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,644,270,529,196,201,2087,1704,1128,308,35,2062,644,497,399,165,201,2087,1769,1221,645,67,2062,644,440,355,260,57,2087,834,1232,1435,728,2062,644,238,201,238,599,279,577,2087,1242,278,1225,1690,247,1670
ACSSF,2011m1,co,000,0076,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,562,536,79,94,61,2077,1533,1967,1058,165,1993,562,531,145,108,201,2077,1692,1841,908,209,1993,562,477,165,68,201,2077,668,1448,1883,451,1993,562,115,201,115,547,201,547,2077,847,195,802,2115,454,2097
ACSSF,2011m1,co,000,0076,0000093,14312731,9630826,12848925,5599095,11828584,2466,1339,859,497,505,492,208,1229,588,140,427,373,53,1006,756,653,550,105,2686,2375,1571,1797,833,212,2173,1377,721,1260,246,201,1900,1010,1581,404,201,2466,1339,859,497,500,431,322,1229,588,174,545,201,53,1006,679,797,378,105,2686,2375,1320,1579,1194,594,2173,1377,796,1169,342,243,1900,937,1737,406,129,2466,1339,859,498,526,439,238,1229,588,260,477,98,201,1006,514,871,185,367,2686,2375,524,1538,1978,846,2173,1377,100,1129,763,485,1900,467,1323,1061,882,2466,1339,859,210,201,210,850,258,816,1229,588,201,201,201,588,112,564,1006,357,77,324,966,270,941,2686,2375,874,330,876,2467,817,2232,2173,1377,455,138,427,1298,176,1271,1900,793,94,797,1758,294,1728,1675,818,513,472,699,427,412,586,586,1794,1238,996,1577,757,667,1438,1440,2466,1339,903,874,759,229,2686,2000,2432,976,212,2466,1339,819,1005,602,321,2686,1700,2521,1242,668,2466,1339,728,1138,471,446,2686,693,1839,2156,1266,2466,1339,403,77,376,1341,395,1316,2686,1264,356,1262,2838,805,2879
ACSSF,2011m1,co,000,0076,0000094,7517440,1843294,7721159,3104466,6848677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,731,303,163,223,87,201,707,338,310,127,201,201,606,271,471,476,201,2530,2354,1796,1601,731,170,853,699,580,304,145,201,829,682,512,223,201,2510,731,303,117,263,201,201,707,338,239,201,238,201,606,76,596,92,201,2530,2354,729,1197,2007,813,853,699,201,493,549,201,829,186,660,516,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,731,358,471,375,318,2530,1898,1667,647,151,2510,731,433,537,478,201,2530,1929,1819,775,170,2510,731,262,620,253,201,2530,747,1411,2045,930,2510,731,124,83,93,719,365,614,2530,860,280,826,2205,515,2262
ACSSF,2011m1,co,000,0076,0000095,5928520,5267538,3772986,.,3772986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,455,147,287,182,365,1986,1561,1990,740,161,2028,455,160,274,182,365,1986,1494,1729,856,221,2028,455,116,450,186,201,1986,459,1433,1913,1162,2028,455,59,201,59,455,201,455,1986,709,245,706,1964,601,1966
ACSSF,2011m1,co,000,0076,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278,1302,957,364,832,316,221,1045,87,87,201,201,201,1030,643,690,295,201,3200,2910,2253,2236,1358,667,2075,1260,1082,750,172,201,1607,1128,1218,367,73,3278,1302,957,364,656,654,60,1045,87,201,87,201,201,1030,329,939,190,201,3200,2910,855,1551,2830,1242,2075,1260,421,940,647,172,1607,67,1072,1102,455,3278,1302,957,353,201,353,915,50,910,1045,87,201,201,201,87,201,87,1030,112,85,75,1017,389,947,3200,2910,1446,790,1244,2886,327,2843,2075,1260,177,74,163,1223,81,1211,1607,487,51,488,1557,525,1434,1432,721,562,562,482,201,201,482,477,1359,1077,1025,1113,798,683,583,525,3278,1302,687,1099,239,386,3200,2486,2399,1154,535,3278,1302,756,1072,417,221,3200,2939,2485,1391,687,3278,1302,490,1166,701,60,3200,989,2139,2889,1299,3278,1302,368,85,360,1275,389,1229,3200,1475,793,1285,3175,585,3220
ACSSF,2011m1,co,000,0076,0000097,19168725,15338833,11191323,2779506,10600309,2936,1441,1039,475,446,432,669,1106,436,254,389,201,201,980,359,916,236,201,2778,2311,1682,1817,819,388,1773,884,584,575,491,201,1472,867,1095,341,201,2936,1441,1039,465,445,432,669,1106,436,179,395,201,201,980,711,746,201,201,2778,2311,1601,1685,1105,378,1773,884,644,525,468,201,1472,1111,992,102,201,2936,1441,1039,417,795,392,231,1106,436,114,372,201,209,980,736,666,240,55,2778,2311,954,1333,1900,840,1773,884,198,569,709,98,1472,425,1018,897,77,2936,1441,1039,118,201,118,1031,389,991,1106,436,201,201,201,436,64,429,980,327,264,184,953,443,839,2778,2311,1138,260,1103,2266,365,2264,1773,884,520,88,528,815,136,802,1472,768,225,777,1248,513,1186,1470,996,877,877,372,293,190,267,267,1319,1193,1056,689,423,137,490,327,2936,1441,603,1117,530,669,2778,1825,2257,1054,388,2936,1441,799,959,502,669,2778,1990,1900,1215,378,2936,1441,909,1080,467,314,2778,1072,1874,2240,867,2936,1441,356,264,217,1426,509,1376,2778,1464,356,1432,2840,613,2722
ACSSF,2011m1,co,000,0076,0000098,22918345,10211112,19832176,6050167,18673104,3681,2159,1199,679,759,614,487,1819,681,327,524,95,201,1659,348,1181,925,192,3711,3357,2637,2344,1427,574,2493,1475,1030,1149,264,201,2097,1493,1655,569,181,3681,2159,1199,587,762,631,510,1819,681,587,257,95,201,1659,904,1033,585,352,3711,3357,2376,2303,2032,793,2493,1475,1239,696,224,201,2097,1608,1259,483,193,3681,2159,1199,542,787,707,261,1819,681,337,582,95,201,1659,1235,1155,433,182,3711,3357,1035,2043,2891,1539,2493,1475,481,1157,799,290,2097,845,1407,1537,349,3681,2159,1199,490,230,428,1088,264,1044,1819,681,210,201,210,622,71,623,1659,749,371,695,1460,673,1231,3711,3357,1711,845,1618,2812,971,2795,2493,1475,752,166,757,1419,129,1386,2097,933,312,898,1705,529,1592,2137,1491,831,802,1242,345,318,1194,1212,2045,1731,1620,1588,998,791,1291,1154,3681,2159,826,1382,1153,534,3711,2916,2953,1506,592,3681,2159,1244,1295,911,578,3711,3049,2440,2023,825,3681,2159,1456,1583,826,317,3711,1510,2786,3236,1580,3681,2159,946,421,883,2015,765,1834,3711,1822,890,1773,3268,1117,3360
ACSSF,2011m1,co,000,0076,0000099,,,,,,2622,969,481,348,307,86,201,838,425,197,368,201,201,656,201,556,328,201,2740,2731,1819,2513,1432,574,1846,1075,522,936,201,201,1437,1121,1219,429,201,2622,969,481,311,341,86,201,838,425,197,368,201,201,656,362,502,219,201,2740,2731,2050,2648,1559,595,1846,1075,923,373,201,201,1437,1099,1061,138,201,2622,969,481,214,162,369,201,838,425,197,368,201,201,656,364,595,146,201,2740,2731,903,1904,2901,1593,1846,1075,145,845,652,89,1437,200,1224,1113,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,969,406,801,346,201,2740,2188,2700,1473,574,2622,969,505,740,244,201,2740,2506,2781,1580,595,2622,969,490,721,384,201,2740,892,2374,2992,1645,2622,969,201,201,201,969,256,926,2740,956,300,1047,2480,518,2478
ACSSF,2011m1,co,000,0076,0000100,11325882,7192534,8239682,.,8239682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334,930,214,892,111,96,2154,1804,1851,900,151,2334,930,513,774,111,96,2154,1700,1855,938,208,2334,930,671,474,464,201,2154,428,1529,2047,727,2334,930,201,201,201,930,224,908,2154,613,279,586,2251,392,2206
ACSSF,2011m1,co,000,0076,0000101,13461314,9341983,9405799,4861673,8074737,2278,1119,583,296,387,159,127,928,355,202,369,201,201,856,246,722,458,201,2231,2191,1862,1456,665,168,1475,647,357,530,201,201,1234,688,953,235,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,1119,583,356,393,71,76,928,355,183,356,130,201,856,503,688,203,201,2231,2191,879,1438,1982,936,1475,647,201,497,408,201,1234,130,815,674,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,672,170,147,639,130,130,636,582,823,827,769,294,140,140,253,185,2278,1119,474,907,503,127,2231,1915,1687,706,168,2278,1119,843,646,460,127,2231,2016,1858,843,168,2278,1119,624,878,206,76,2231,875,1545,2051,1030,2278,1119,478,416,216,1031,411,951,2231,1190,388,1142,2164,481,2045
ACSSF,2011m1,co,000,0076,0000102,9431704,5639668,7720714,6191700,6919138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,867,484,394,178,330,201,711,361,240,69,293,201,664,226,626,109,201,2113,1898,679,1430,1867,981,1282,879,117,509,678,344,1105,215,913,583,167,2117,867,484,174,201,174,455,181,424,711,361,201,201,201,361,240,272,664,108,74,75,658,46,652,2113,1898,1082,199,1107,1954,535,1830,1282,879,309,201,309,889,85,911,1105,666,201,644,753,292,670,,,,,,,,,,,,,,,,,,2117,867,426,771,326,201,2113,1691,1910,1008,534,2117,867,481,773,304,201,2113,1787,1904,1266,421,2117,867,559,629,454,201,2113,698,1775,2147,1076,2117,867,211,74,195,869,307,797,2113,1282,281,1285,1943,611,1856
ACSSF,2011m1,co,000,0076,0000103,21301765,19998408,12414337,6461943,12569953,2368,1175,955,89,622,575,411,876,670,60,351,557,201,788,201,588,444,201,2339,2290,1727,1113,1129,419,957,565,485,360,119,201,904,674,477,488,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,901,764,764,669,667,667,387,387,1464,1282,1050,781,302,302,718,592,2368,1175,110,966,668,411,2339,1794,1272,1125,419,2368,1175,409,895,670,601,2339,1767,1487,1320,436,2368,1175,730,957,347,201,2339,903,1389,1684,722,2368,1175,406,164,372,1050,145,1068,2339,1060,248,1098,1952,384,2023
ACSSF,2011m1,co,000,0076,0000104,16418990,4098249,15258396,2183975,15798683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,801,181,181,788,337,337,697,697,966,836,549,403,68,68,412,327,1787,1094,347,720,739,332,1590,1293,1081,741,201,1787,1094,584,662,601,394,1590,1225,1139,712,106,1787,1094,642,669,550,95,1590,613,1279,1174,372,1787,1094,168,201,168,1077,183,1098,1590,711,362,650,1629,303,1623
ACSSF,2011m1,co,000,0076,0000105,19014379,9224866,16639811,8836597,12317494,3519,1592,953,430,467,550,201,1230,634,115,501,317,201,1074,241,953,306,221,3546,3205,2839,2470,1224,269,2652,1811,1281,1356,222,201,1776,1410,1594,606,121,3519,1592,953,415,511,421,346,1230,634,351,517,201,201,1074,486,906,252,221,3546,3205,2649,2429,1596,316,2652,1811,1492,1185,126,201,1776,1385,1273,397,127,3519,1592,953,365,773,234,190,1230,634,444,395,58,201,1074,435,1018,253,201,3546,3205,1105,2040,3032,1793,2652,1811,241,1330,1193,176,1776,628,1711,1088,667,3519,1592,953,225,201,225,896,347,811,1230,634,75,201,75,625,373,502,1074,325,136,285,927,272,883,3546,3205,1446,330,1448,2947,565,3055,2652,1811,625,138,600,1816,245,1799,1776,856,367,798,1767,306,1730,1300,748,517,503,543,164,164,499,492,1557,1060,1003,1364,945,593,869,792,3519,1592,460,1074,712,221,3546,3071,3072,1357,294,3519,1592,713,1176,499,418,3546,3019,2727,1672,341,3519,1592,744,1370,311,190,3546,1321,2978,3407,1817,3519,1592,430,136,380,1457,546,1293,3546,1715,533,1729,3438,731,3395
ACSSF,2011m1,co,000,0076,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,487,172,139,129,84,201,473,283,269,201,90,201,390,42,305,244,201,1324,1350,602,971,1164,561,966,761,228,678,223,304,779,334,570,413,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,487,279,354,264,63,1324,1362,1450,583,138,1303,487,343,289,265,63,1324,1440,1168,776,155,1303,487,299,340,269,201,1324,713,1146,1188,653,1303,487,96,201,96,478,201,478,1324,975,148,979,1308,271,1338
ACSSF,2011m1,co,000,0076,0000107,9440737,3462178,9043539,5738579,7264366,2178,1020,509,262,76,418,201,968,744,201,508,527,201,645,201,642,39,201,2059,2123,1779,1584,1132,297,1369,878,457,776,253,201,1234,627,938,335,201,2178,1020,509,262,76,418,201,968,744,359,395,500,201,645,526,356,201,201,2059,2123,1675,1588,1132,302,1369,878,717,534,295,201,1234,481,1118,125,201,2178,1020,509,163,247,371,201,968,744,161,730,201,201,645,612,149,70,201,2059,2123,765,1386,1916,1027,1369,878,111,874,421,201,1234,186,585,902,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,801,436,418,766,630,630,486,486,1286,1041,849,994,376,304,860,846,2178,1020,262,807,678,201,2059,1786,1600,1154,297,2178,1020,651,505,618,201,2059,1915,1704,1178,302,2178,1020,643,737,376,201,2059,778,1701,1954,1141,2178,1020,362,201,362,928,251,886,2059,1159,221,1148,2078,331,2060
ACSSF,2011m1,co,000,0076,0000108,8361762,4160749,7307658,5375525,5087919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,771,526,203,296,403,201,587,493,201,478,84,201,365,236,285,201,201,2183,2185,737,1137,2083,670,1122,646,160,637,282,201,1007,176,803,361,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,771,366,640,373,201,2183,1965,1678,1286,137,2129,771,373,596,426,84,2183,2039,1504,1292,213,2129,771,333,630,407,201,2183,776,1337,2144,670,2129,771,180,201,180,746,135,747,2183,1112,246,1100,2260,613,2253
ACSSF,2011m1,co,000,0076,0000109,10406907,4049373,9610034,2953429,9349439,1835,865,538,166,477,302,201,713,298,115,261,27,201,701,231,488,452,299,1676,1427,1134,882,514,201,1015,611,362,353,286,201,721,542,527,274,201,1835,865,538,166,473,282,126,713,298,226,185,201,201,701,347,513,280,228,1676,1427,1056,1116,630,121,1015,611,387,379,235,201,721,640,481,211,201,1835,865,538,338,215,407,81,713,298,201,294,39,201,701,478,504,311,201,1676,1427,718,858,1120,594,1015,611,201,415,363,261,721,176,541,538,105,1835,865,538,287,201,287,468,361,288,713,298,60,60,201,281,64,268,701,224,99,203,656,345,586,1676,1427,821,162,813,1297,393,1251,1015,611,284,201,284,511,71,506,721,250,200,188,741,237,743,1155,714,495,460,570,250,209,534,493,1101,923,653,812,497,344,625,479,1835,865,315,692,549,299,1676,1233,1060,659,201,1835,865,423,674,378,263,1676,1289,1246,680,121,1835,865,569,571,522,81,1676,735,1112,1191,657,1835,865,394,113,363,770,489,662,1676,950,276,902,1466,399,1475
ACSSF,2011m1,co,000,0076,0000110,17663860,8189444,15730260,5793208,13239658,2793,1413,633,126,564,474,129,1271,600,328,372,324,201,1001,388,509,714,201,2736,2384,1962,2173,1050,349,1817,763,518,594,119,201,1477,1077,975,211,201,2793,1413,633,126,567,360,344,1271,600,417,273,324,201,1001,457,747,470,201,2736,2384,1817,2341,1177,460,1817,763,597,556,112,201,1477,1128,1082,387,148,2793,1413,633,444,441,201,201,1271,600,441,380,201,201,1001,740,485,603,201,2736,2384,749,1562,1964,1197,1817,763,76,606,509,130,1477,194,992,896,550,2793,1413,633,201,201,201,633,201,633,1271,600,201,201,201,600,201,600,1001,74,201,74,991,217,934,2736,2384,1130,487,1185,2196,495,2184,1817,763,255,201,255,750,151,793,1477,754,319,658,1284,301,1265,1778,828,441,441,713,324,324,634,634,1685,1482,960,1099,471,429,912,662,2793,1413,549,787,892,129,2736,2392,2448,1075,349,2793,1413,618,857,683,344,2736,2109,2608,1275,482,2793,1413,1090,772,603,201,2736,826,1724,2329,1254,2793,1413,74,201,74,1401,217,1373,2736,1372,573,1357,2539,605,2535
ACSSF,2011m1,co,000,0076,0000111,9427791,6045578,8371475,1436880,8405406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,819,623,130,451,353,201,588,223,201,223,201,201,554,451,317,96,201,1473,1163,332,563,957,334,1142,849,201,644,340,350,888,256,704,594,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,752,604,586,533,223,119,507,507,1277,725,612,1061,721,603,741,575,1392,819,291,686,340,74,1473,954,1062,527,77,1392,819,380,695,370,192,1473,898,1104,617,151,1392,819,453,588,364,201,1473,402,1141,1074,514,1392,819,169,162,56,813,219,786,1473,566,137,572,1434,328,1437
