ACSSF,2011m1,co,000,0019,0000057,3791,1224,1852,2991,2208,1656,1941,1224,809,906,1142,934,3814,1228,1845,2314,1537,1152,903,566,218,247,594,429,3722,124,1318,2019,1810,1376,1612,1113,714,831,1039,839,545,201,107,217,145,313,146,238,201,201,201,201,1654,84,441,818,484,548,567,251,215,186,268,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,0.5,2.7,3.9,5.6,,,,,,3791,2659,3297,3814,3020,2340,3722,2691,2530,545,373,303,1654,951,1183,3791,1224,1852,2991,2442,1941,1975,1142,934,3814,1228,1845,2314,1852,903,733,594,429,3722,124,1318,2019,2077,1612,1635,1039,839,545,201,107,217,344,146,238,201,201,1654,84,441,818,685,567,368,268,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791,2659,3297,3814,3020,2340,3722,2691,2530,545,373,303,1654
ACSSF,2011m1,co,000,0019,0000058,0,381,679,610,973,654,640,1743,1115,1282,525,522,6355,871,3077,1916,2755,2241,1729,1126,636,744,1071,936,5793,745,2881,1743,2677,1936,1595,1498,846,991,981,1196,726,24,113,156,677,277,181,34,48,201,24,201,3280,96,971,621,1514,1465,809,353,404,392,850,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.0,1.9,8.2,2.6,,,,,,0,1084,1084,6355,4138,3697,5793,4039,3456,726,367,503,3280,1968,1700,0,381,679,610,1075,640,380,525,522,6355,871,3077,1916,3943,1729,1340,1071,936,5793,745,2881,1743,3562,1595,1322,981,1196,726,24,113,156,733,181,58,24,201,3280,96,971,621,2185,809,740,850,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1084,1084,6355,4138,3697,5793,4039,3456,726,367,503,3280
ACSSF,2011m1,co,000,0019,0000059,2497,763,1269,973,1350,1290,1052,1253,678,760,825,726,3793,879,1438,944,1132,916,1168,955,457,446,770,782,2745,292,1130,647,1147,1117,997,786,542,611,926,922,493,201,105,134,38,311,63,294,49,38,201,27,2332,175,714,642,645,795,594,255,109,268,283,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.7,1.9,10.2,2.9,,,,,,2497,2097,1613,3793,2302,2210,2745,2017,1680,493,459,199,2332,1558,1095,2497,763,1269,973,2020,1052,1136,825,726,3793,879,1438,944,1594,1168,1098,770,782,2745,292,1130,647,1672,997,782,926,922,493,201,105,134,310,63,352,201,27,2332,175,714,642,983,594,511,283,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,2097,1613,3793,2302,2210,2745,2017,1680,493,459,199,2332
ACSSF,2011m1,co,000,0019,0000060,2823,806,1298,872,1102,889,825,886,657,757,829,793,2911,835,1259,1023,869,774,892,670,474,537,655,739,2538,320,1060,688,578,580,786,596,404,429,689,774,680,37,95,44,78,33,84,172,201,443,201,201,875,201,184,384,378,545,263,144,197,17,231,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.8,2.4,8.7,2.4,,,,,,2823,1775,1644,2911,1665,1901,2538,1498,1538,680,329,381,875,523,547,2823,806,1298,872,1289,825,1090,829,793,2911,835,1259,1023,1217,892,917,655,739,2538,320,1060,688,787,786,734,689,774,680,37,95,44,86,84,610,201,201,875,201,184,384,640,263,243,231,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823,1775,1644,2911,1665,1901,2538,1498,1538,680,329,381,875
ACSSF,2011m1,co,000,0019,0000061,1446,573,664,588,680,616,558,1120,777,884,630,542,3736,612,1555,1148,1068,917,1289,959,696,563,879,807,3268,318,1413,923,1140,916,1174,900,584,676,825,822,856,171,97,465,188,389,324,201,75,89,234,201,1204,201,123,211,430,658,549,185,231,170,305,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.2,2.7,16.7,6.2,,,,,,1446,937,1191,3736,2509,2330,3268,2072,2150,856,708,544,1204,987,503,1446,573,664,588,916,558,479,630,542,3736,612,1555,1148,1401,1289,1060,879,807,3268,318,1413,923,1375,1174,1062,825,822,856,171,97,465,427,324,116,234,201,1204,201,123,211,824,549,342,305,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,937,1191,3736,2509,2330,3268,2072,2150,856,708,544,1204
ACSSF,2011m1,co,000,0019,0000062,2576,810,1220,968,1344,1240,1315,1302,981,1081,822,607,3744,831,1617,998,1244,1140,1168,724,507,573,778,731,3660,496,1602,870,1326,1282,1134,1277,881,900,934,832,576,201,284,187,257,26,243,172,201,110,134,201,1491,25,689,432,568,635,528,368,67,145,321,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,2.6,1.5,23.6,3.1,,,,,,2576,1741,1545,3744,2742,2337,3660,2467,2486,576,418,373,1491,1238,749,2576,810,1220,968,1613,1315,810,822,607,3744,831,1617,998,1586,1168,989,778,731,3660,496,1602,870,1624,1134,1254,934,832,576,201,284,187,262,243,206,134,201,1491,25,689,432,790,528,416,321,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,1741,1545,3744,2742,2337,3660,2467,2486,576,418,373,1491
ACSSF,2011m1,co,000,0019,0000063,2913,639,1273,977,1899,1620,1479,1542,1271,1269,941,692,3377,768,1842,902,1521,1074,886,539,501,600,527,570,4133,648,1609,1145,1673,1439,1822,1460,1068,1226,1027,527,1131,201,243,201,834,263,202,127,201,382,138,45,2511,96,557,1058,2059,1346,728,655,558,221,407,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.1,2.1,6.3,2.7,,,,,,2913,2334,2500,3377,2334,2690,4133,2703,2449,1131,931,510,2511,1483,1745,2913,639,1273,977,2098,1479,1289,941,692,3377,768,1842,902,1873,886,859,527,570,4133,648,1609,1145,2373,1822,1203,1027,527,1131,201,243,201,925,202,405,138,45,2511,96,557,1058,2131,728,1115,407,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,2334,2500,3377,2334,2690,4133,2703,2449,1131,931,510,2511
ACSSF,2011m1,co,000,0019,0000064,5449,926,2368,1561,2271,2164,1871,1658,1033,787,1363,1147,3196,922,1739,1044,865,770,1072,762,553,239,587,321,3997,199,1157,1065,1888,1642,1621,1372,756,759,990,1034,453,201,116,87,156,193,250,94,88,91,201,56,1495,89,541,217,871,639,470,275,308,142,292,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.1,1.6,7.2,3.5,,,,,,5449,3382,3146,3196,2139,1895,3997,2925,2151,453,270,353,1495,780,1030,5449,926,2368,1561,3273,1871,2026,1363,1147,3196,922,1739,1044,1233,1072,958,587,321,3997,199,1157,1065,2598,1621,1681,990,1034,453,201,116,87,294,250,154,201,56,1495,89,541,217,1105,470,448,292,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,3382,3146,3196,2139,1895,3997,2925,2151,453,270,353,1495
ACSSF,2011m1,co,000,0019,0000065,2743,1110,1767,2065,1932,1676,1848,1312,770,968,918,977,3514,1058,1791,1517,1045,1067,1256,511,453,492,526,511,3965,505,1489,1040,1281,1774,1481,1167,594,835,841,861,578,207,114,92,218,226,187,154,201,126,172,201,2298,246,886,764,1020,1348,723,471,460,305,392,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.5,1.5,13.7,2.7,,,,,,2743,2363,2085,3514,2248,2083,3965,2726,2256,578,308,514,2298,1447,1431,2743,1110,1767,2065,2370,1848,1601,918,977,3514,1058,1791,1517,1459,1256,876,526,511,3965,505,1489,1040,2131,1481,1459,841,861,578,207,114,92,320,187,202,172,201,2298,246,886,764,1422,723,542,392,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743,2363,2085,3514,2248,2083,3965,2726,2256,578,308,514,2298
ACSSF,2011m1,co,000,0019,0000066,1996,976,1487,2058,2067,1675,1437,1242,470,735,984,824,2786,872,1127,1842,1132,626,652,542,221,283,303,350,3015,709,864,2079,1750,1404,1215,1077,365,685,860,774,861,201,160,393,334,171,240,496,113,201,59,103,1770,54,502,587,724,782,639,372,106,191,417,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,0.6,1.6,18.9,6.0,,,,,,1996,1995,1756,2786,1915,1931,3015,2189,2066,861,332,701,1770,889,1400,1996,976,1487,2058,2210,1437,1356,984,824,2786,872,1127,1842,1177,652,625,303,350,3015,709,864,2079,1992,1215,1233,860,774,861,201,160,393,354,240,508,59,103,1770,54,502,587,1007,639,399,417,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,1995,1756,2786,1915,1931,3015,2189,2066,861,332,701,1770
ACSSF,2011m1,co,000,0019,0000067,4641,1176,2274,1891,1949,2123,1761,1340,775,667,960,903,3941,1204,1818,1430,987,1446,970,792,320,205,779,312,4219,330,2023,811,1597,1916,1558,1198,684,648,1089,869,860,201,792,201,111,165,208,69,201,201,137,46,2112,201,602,906,812,1090,882,248,182,56,291,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.9,1.7,44.3,4.2,,,,,,4641,2815,2790,3941,2342,2864,4219,2720,2268,860,634,355,2112,1065,1619,4641,1176,2274,1891,2709,1761,1406,960,903,3941,1204,1818,1430,1782,970,853,779,312,4219,330,2023,811,2288,1558,1377,1089,869,860,201,792,201,255,208,69,137,46,2112,201,602,906,1201,882,333,291,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4641,2815,2790,3941,2342,2864,4219,2720,2268,860,634,355,2112
ACSSF,2011m1,co,000,0019,0000068,4462,1526,2287,2265,2538,2206,2142,1733,769,919,1139,1054,5331,1782,2169,1832,2298,1487,829,1089,443,577,664,609,4484,448,1288,1002,1890,1418,1645,1303,593,726,945,829,870,83,120,234,231,295,644,201,22,76,201,201,2755,388,676,1057,762,952,711,1023,127,298,518,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,1.3,2.4,18.9,2.6,,,,,,4462,3212,3271,5331,3344,3176,4484,2668,2654,870,421,745,2755,1494,1657,4462,1526,2287,2265,2784,2142,2171,1139,1054,5331,1782,2169,1832,2376,829,1380,664,609,4484,448,1288,1002,2381,1645,1782,945,829,870,83,120,234,378,644,78,201,201,2755,388,676,1057,1208,711,1084,518,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,3212,3271,5331,3344,3176,4484,2668,2654,870,421,745,2755
ACSSF,2011m1,co,000,0019,0000069,5472,1605,2992,1929,2328,2377,2211,1522,775,724,920,1016,4918,1584,2691,1440,2148,1321,1413,883,511,291,472,417,3381,218,1465,1288,1447,1834,1738,1059,428,664,755,681,1076,201,71,194,377,521,358,194,298,201,214,543,3074,201,688,1109,1187,1384,726,187,335,257,307,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.3,1.5,20.2,1.9,,,,,,5472,3370,3770,4918,3029,3350,3381,2268,2527,1076,763,483,3074,1991,1564,5472,1605,2992,1929,2629,2211,1786,920,1016,4918,1584,2691,1440,2460,1413,1015,472,417,3381,218,1465,1288,2351,1738,1390,755,681,1076,201,71,194,653,358,357,214,543,3074,201,688,1109,1896,726,458,307,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472,3370,3770,4918,3029,3350,3381,2268,2527,1076,763,483,3074
ACSSF,2011m1,co,000,0019,0000070,6181,1530,3569,2318,3143,2488,2583,1730,961,960,1131,1037,6476,1560,3287,1712,2555,2059,1753,1175,414,333,526,670,4586,232,1958,1230,1183,1755,1640,1405,779,864,971,785,485,193,86,313,112,96,76,201,107,201,201,201,4984,201,861,1016,2775,2137,1086,570,397,120,763,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.8,3.9,11.9,1.4,,,,,,6181,3761,4421,6476,3508,4318,4586,2996,2648,485,419,127,4984,2517,3076,6181,1530,3569,2318,3220,2583,2167,1131,1037,6476,1560,3287,1712,3269,1753,1350,526,670,4586,232,1958,1230,2150,1640,2013,971,785,485,193,86,313,147,76,107,201,201,4984,201,861,1016,3588,1086,803,763,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6181,3761,4421,6476,3508,4318,4586,2996,2648,485,419,127,4984
ACSSF,2011m1,co,000,0019,0000071,10402,2193,4307,2675,3489,2456,2607,1572,1010,1738,1434,1029,7692,2166,3823,2399,2068,1860,1249,1202,266,426,604,298,6709,1077,2586,1547,2557,2227,2483,1263,991,1669,1414,1024,869,53,270,92,789,352,135,156,80,16,186,201,2841,321,559,847,707,1451,1167,839,105,149,537,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,1.9,1.6,14.4,3.0,,,,,,10402,5852,6111,7692,4560,4739,6709,3859,3622,869,407,780,2841,1476,2059,10402,2193,4307,2675,3952,2607,1926,1434,1029,7692,2166,3823,2399,2326,1249,1276,604,298,6709,1077,2586,1547,3284,2483,1912,1414,1024,869,53,270,92,767,135,180,186,201,2841,321,559,847,1654,1167,857,537,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10402,5852,6111,7692,4560,4739,6709,3859,3622,869,407,780,2841
ACSSF,2011m1,co,000,0019,0000072,7805,1748,2917,2306,2299,1984,1789,1053,954,984,946,955,4902,1705,2526,1498,1514,934,912,501,306,417,389,314,3625,347,1393,1486,1383,1331,1339,758,758,636,786,897,743,201,151,228,486,250,203,71,171,153,91,201,3999,94,1056,1072,1175,1561,925,590,410,354,496,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.7,2.6,14.4,1.5,,,,,,7805,4244,4488,4902,2623,3077,3625,2294,2152,743,650,334,3999,2135,2268,7805,1748,2917,2306,3270,1789,1598,946,955,4902,1705,2526,1498,1941,912,709,389,314,3625,347,1393,1486,2000,1339,1159,786,897,743,201,151,228,547,203,221,91,201,3999,94,1056,1072,2140,925,741,496,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7805,4244,4488,4902,2623,3077,3625,2294,2152,743,650,334,3999
ACSSF,2011m1,co,000,0019,0000073,6890,1769,2499,2016,2519,2267,1737,1058,641,975,1165,885,4847,1686,2578,1444,1410,1125,949,398,123,108,425,502,3477,420,904,1130,1167,1004,1170,825,549,656,758,705,523,142,201,273,179,201,159,157,201,75,201,56,3399,119,921,1145,1720,1840,1347,628,274,738,754,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.9,11.5,1.7,,,,,,6890,4009,4191,4847,2876,2797,3477,2311,1905,523,420,300,3399,2377,2063,6890,1769,2499,2016,3280,1737,1481,1165,885,4847,1686,2578,1444,1719,949,415,425,502,3477,420,904,1130,1712,1170,1261,758,705,523,142,201,273,295,159,166,201,56,3399,119,921,1145,2640,1347,1037,754,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890,4009,4191,4847,2876,2797,3477,2311,1905,523,420,300,3399
ACSSF,2011m1,co,000,0019,0000074,5589,1017,2710,1630,2043,1850,1760,1331,967,976,1312,1281,4236,996,2188,1262,1299,1143,1147,842,423,522,481,529,3865,397,1545,917,1504,1333,1473,932,821,837,1238,1126,616,225,489,82,201,252,124,115,201,45,94,67,2254,120,725,272,849,1106,995,464,148,142,354,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.1,1.6,38.9,3.2,,,,,,5589,3070,3622,4236,2517,2889,3865,2426,2454,616,520,330,2254,1348,1097,5589,1017,2710,1630,2781,1760,1812,1312,1281,4236,996,2188,1262,1836,1147,1107,481,529,3865,397,1545,917,2189,1473,1493,1238,1126,616,225,489,82,252,124,123,94,67,2254,120,725,272,1415,995,527,354,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,3070,3622,4236,2517,2889,3865,2426,2454,616,520,330,2254
ACSSF,2011m1,co,000,0019,0000075,9416,2408,3621,1868,3233,2689,1775,1308,647,991,1341,1593,5753,2252,2705,1685,1756,1823,1125,1084,248,605,512,374,5399,932,1696,1898,2310,2132,1136,988,587,872,930,960,549,201,201,81,187,61,399,254,201,63,201,57,5129,223,1081,715,2072,1997,1053,714,201,358,744,1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.0,2.1,2.4,2.4,,,,,,9416,5713,5500,5753,3898,3716,5399,3440,2912,549,334,345,5129,2763,2937,9416,2408,3621,1868,3896,1775,1480,1341,1593,5753,2252,2705,1685,2705,1125,1241,512,374,5399,932,1696,1898,2789,1136,1371,930,960,549,201,201,81,195,399,270,201,57,5129,223,1081,715,3064,1053,750,744,1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9416,5713,5500,5753,3898,3716,5399,3440,2912,549,334,345,5129
ACSSF,2011m1,co,000,0019,0000076,5970,1870,1687,2416,2887,2111,1621,1188,818,956,1080,999,4577,1877,1675,1333,1676,875,1063,629,429,488,657,624,3161,63,336,1429,2143,1527,1174,958,587,695,590,480,561,201,201,131,478,244,201,201,201,201,201,201,2661,201,262,709,1401,944,829,271,332,229,387,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,3.3,1.9,5.6,2.9,,,,,,5970,4005,3485,4577,2800,2761,3161,2273,1998,561,437,353,2661,1724,1511,5970,1870,1687,2416,3088,1621,1724,1080,999,4577,1877,1675,1333,1881,1063,944,657,624,3161,63,336,1429,2390,1174,1375,590,480,561,201,201,131,542,201,201,201,201,2661,201,262,709,1823,829,498,387,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5970,4005,3485,4577,2800,2761,3161,2273,1998,561,437,353,2661
ACSSF,2011m1,co,000,0019,0000077,6522,1110,1638,2208,2989,2074,1968,1224,1115,1252,1052,868,4004,1048,1332,1229,1770,960,761,559,1112,440,302,461,3986,418,888,1622,2494,1910,1619,1025,509,795,896,589,810,282,96,60,321,265,394,253,173,118,201,75,1715,291,328,443,401,611,343,405,279,587,403,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.5,2.3,9.2,7.9,,,,,,6522,3904,3893,4004,2500,2486,3986,3120,2427,810,570,453,1715,1026,1035,6522,1110,1638,2208,3330,1968,1711,1052,868,4004,1048,1332,1229,2079,761,1275,302,461,3986,418,888,1622,3059,1619,1295,896,589,810,282,96,60,406,394,326,201,75,1715,291,328,443,815,343,828,403,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6522,3904,3893,4004,2500,2486,3986,3120,2427,810,570,453,1715
ACSSF,2011m1,co,000,0019,0000078,7951,2021,3183,2332,3615,2603,2025,1420,881,1032,1240,1293,4670,1694,2602,1292,1922,877,1408,936,318,496,715,973,4513,730,1177,1365,2276,2150,1725,1139,649,747,1101,1253,1181,490,281,349,717,189,418,230,201,141,201,201,3749,593,1012,1097,1893,1465,957,632,456,432,592,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.0,2.4,2.7,0.9,,,,,,7951,4944,5016,4670,3026,3149,4513,2815,2913,1181,933,563,3749,2226,2530,7951,2021,3183,2332,4188,2025,1851,1240,1293,4670,1694,2602,1292,2079,1408,1145,715,973,4513,730,1177,1365,2910,1725,1520,1101,1253,1181,490,281,349,741,418,272,201,201,3749,593,1012,1097,2383,957,853,592,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951,4944,5016,4670,3026,3149,4513,2815,2913,1181,933,563,3749
ACSSF,2011m1,co,000,0019,0000079,8854,2100,2905,1956,2848,2002,2118,1079,835,803,1322,1154,5674,1988,2484,1715,2174,1318,1354,677,689,504,572,417,3396,239,1247,1034,1210,1213,1373,619,249,603,866,928,1036,511,98,201,525,232,183,183,201,201,150,201,4560,383,1052,1226,1506,1410,1122,732,369,300,747,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.5,4.6,13.9,1.1,,,,,,8854,5061,4960,5674,3895,2914,3396,2242,2256,1036,482,644,4560,2572,2819,8854,2100,2905,1956,3553,2118,1529,1322,1154,5674,1988,2484,1715,2371,1354,1107,572,417,3396,239,1247,1034,1746,1373,973,866,928,1036,511,98,201,559,183,183,150,201,4560,383,1052,1226,2119,1122,801,747,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854,5061,4960,5674,3895,2914,3396,2242,2256,1036,482,644,4560
ACSSF,2011m1,co,000,0019,0000080,3935,1403,2313,1305,2175,2176,1998,1613,821,929,1349,1087,3895,1302,2181,1031,1710,1790,1332,1052,489,484,794,576,3422,808,626,666,1406,1104,1200,1124,570,672,1076,868,645,201,402,201,72,89,485,128,201,201,201,201,1240,73,265,174,756,543,759,151,112,146,400,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.1,2.2,7.3,7.5,,,,,,3935,2938,2637,3895,2852,2820,3422,2236,2070,645,642,181,1240,804,696,3935,1403,2313,1305,2860,1998,1678,1349,1087,3895,1302,2181,1031,2116,1332,1131,794,576,3422,808,626,666,1955,1200,1409,1076,868,645,201,402,201,114,485,128,201,201,1240,73,265,174,939,759,276,400,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,2938,2637,3895,2852,2820,3422,2236,2070,645,642,181,1240
ACSSF,2011m1,co,000,0019,0000081,4453,1288,2053,1618,2136,1689,1963,1153,830,834,980,1078,3635,1204,1871,1298,1413,879,1140,546,415,303,602,612,3192,571,1040,1046,1421,1213,1330,881,762,781,727,890,520,201,55,201,362,228,233,128,201,201,82,80,2242,90,637,303,1061,705,1006,650,201,135,147,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.1,2.4,13.8,5.0,,,,,,4453,3210,2673,3635,2289,2310,3192,2162,2390,520,282,459,2242,1616,923,4453,1288,2053,1618,2620,1963,1653,980,1078,3635,1204,1871,1298,1634,1140,747,602,612,3192,571,1040,1046,1917,1330,1416,727,890,520,201,55,201,454,233,128,82,80,2242,90,637,303,1152,1006,655,147,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453,3210,2673,3635,2289,2310,3192,2162,2390,520,282,459,2242
ACSSF,2011m1,co,000,0019,0000082,6251,1383,2867,1603,2555,2293,2126,1384,987,996,1514,1016,4608,1317,2552,1452,1589,1670,1397,810,760,700,633,543,3977,636,1187,1185,1720,1857,1556,1194,584,628,1306,880,557,201,273,201,186,246,361,115,201,201,201,201,1487,201,339,230,381,634,393,323,294,164,545,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.9,1.9,6.7,4.4,,,,,,6251,3639,3558,4608,2707,2646,3977,2633,2381,557,481,268,1487,929,923,6251,1383,2867,1603,3282,2126,1980,1514,1016,4608,1317,2552,1452,2179,1397,1249,633,543,3977,636,1187,1185,2257,1556,1628,1306,880,557,201,273,201,292,361,115,201,201,1487,201,339,230,853,393,574,545,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251,3639,3558,4608,2707,2646,3977,2633,2381,557,481,268,1487
ACSSF,2011m1,co,000,0019,0000083,3714,1199,2396,1216,2178,1828,2149,1123,884,848,1075,1182,3434,1012,2168,763,1512,1224,1310,590,361,373,684,660,2612,385,716,782,1403,1419,1072,961,812,695,816,771,793,41,100,100,240,295,572,70,125,80,247,55,2472,420,878,653,708,709,1006,364,57,116,247,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.5,2.3,14.1,5.4,,,,,,3714,2961,2660,3434,2626,2278,2612,1793,1703,793,608,422,2472,1440,1533,3714,1199,2396,1216,2374,2149,1462,1075,1182,3434,1012,2168,763,1726,1310,766,684,660,2612,385,716,782,2056,1072,1378,816,771,793,41,100,100,403,572,164,247,55,2472,420,878,653,917,1006,401,247,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714,2961,2660,3434,2626,2278,2612,1793,1703,793,608,422,2472
ACSSF,2011m1,co,000,0019,0000084,6156,1804,3371,2044,2477,2536,2682,1419,931,889,1322,1009,5911,1764,3100,1385,2096,1631,1608,710,364,421,621,466,4513,734,1796,1282,1554,2373,2178,1128,703,713,1188,920,816,234,369,111,168,357,189,109,201,78,201,57,2201,273,481,540,594,1041,1008,364,468,163,655,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.2,6.9,2.8,,,,,,6156,3950,3508,5911,3402,3742,4513,2860,2966,816,441,560,2201,1276,1331,6156,1804,3371,2044,3303,2682,1731,1322,1009,5911,1764,3100,1385,2645,1608,823,621,466,4513,734,1796,1282,2691,2178,1511,1188,920,816,234,369,111,394,189,102,201,57,2201,273,481,540,1326,1008,730,655,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6156,3950,3508,5911,3402,3742,4513,2860,2966,816,441,560,2201
ACSSF,2011m1,co,000,0019,0000085,5318,1789,2794,1492,2458,2259,1969,1846,931,1007,1127,994,6000,1753,3493,1481,1486,1673,1148,681,274,485,571,335,5435,332,2595,1541,1670,2256,2119,1635,882,882,1180,819,1914,480,1437,201,64,448,301,201,201,201,163,201,2102,138,523,540,1161,1070,805,670,78,320,218,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.5,0.8,18.4,4.8,,,,,,5318,3370,3473,6000,3823,3238,5435,3591,3364,1914,1013,1120,2102,1165,1322,5318,1789,2794,1492,3005,1969,1620,1127,994,6000,1753,3493,1481,2211,1148,816,571,335,5435,332,2595,1541,2878,2119,1762,1180,819,1914,480,1437,201,442,301,201,163,201,2102,138,523,540,1622,805,694,218,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5318,3370,3473,6000,3823,3238,5435,3591,3364,1914,1013,1120,2102
