ACSSF,2011m1,co,000,0153,0000085,2151,2233,2245,829,201,358,461,369,252,126,270,201,2036,1302,290,201,539,611,1091,880,645,33,201,2199,2215,927,201,656,802,1049,880,631,271,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,2351,927,201,531,808,1103,823,631,71,201,,,,,,,,,,,,5427,6905,6917,477,1345,1344,201,4529,3279,915,3105,33,201,1796,1955,1923,2286,1717,996,746,225,232,429,2,2151,2233,1808,1664,2023,1500,880,419,215,232,380,2036,1163,977,1162,826,435,577,100,201,218,2,2,3,2151,2233,2098,586,363,270,2036,1346,823,1510,33,2199,2095,656,1422,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,2252,531,1552,71,,,,,,5427,6905,6917,1441,1344,4529,3279,3289,33
ACSSF,2011m1,co,000,0153,0000086,,,,,,,,,,,,,,,,,,,,,,,,2537,2487,713,154,670,324,302,308,282,677,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,2370,726,154,345,271,230,308,282,675,201,,,,,,,,,,,,5881,6333,6324,64,415,1641,201,4381,4055,2092,1590,483,201,2529,1455,1410,1766,1597,1475,436,819,235,722,2,2480,2534,1263,1327,1241,1394,1074,375,598,119,326,1460,857,738,831,1077,625,94,569,74,405,2,2,5,2480,2534,2501,263,132,563,1460,1222,853,662,456,2537,2504,688,635,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,2392,379,617,675,,,,,,5881,6333,6324,421,1641,4381,4055,2717,483
ACSSF,2011m1,co,000,0153,0000087,2047,1668,1531,797,205,230,140,163,201,137,201,201,1937,1022,515,862,730,901,808,883,574,343,201,2244,1830,840,835,749,639,766,709,526,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,1705,834,835,745,369,784,537,513,201,201,1108,802,146,201,360,554,306,471,334,335,201,5499,4159,4312,826,489,201,201,4827,3100,2048,3149,2209,201,2129,548,982,1232,1153,1518,1111,1025,793,1090,2,2047,1668,503,689,827,1007,808,536,742,318,761,1937,312,447,835,876,1094,1024,698,763,784,2,2,3,2047,1668,1684,349,213,201,1937,1099,1212,1276,343,2244,1988,1132,1137,201,,,,,,,,,,,,,,,,,,,,,,,,,,395,289,183,210,201,2100,1850,1123,1058,201,1108,799,360,747,335,5499,4159,4312,930,201,4827,3100,3862,2209
ACSSF,2011m1,co,000,0153,0000088,2162,1605,1310,633,52,167,91,275,178,201,468,69,1964,1195,839,200,700,728,999,1010,604,99,79,2195,1497,918,208,721,467,800,1057,569,407,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,1420,891,208,717,362,681,1022,581,351,100,1450,698,304,201,265,683,806,631,418,223,74,6477,4097,3659,332,695,1232,69,5718,3721,1703,3963,311,79,2344,465,659,778,1112,1625,1429,1159,684,898,2,2162,1605,194,405,356,691,1117,907,747,328,628,1964,428,289,736,765,1339,1145,979,568,698,2,2,3,2162,1605,1462,181,336,478,1964,1385,960,1312,129,2195,1745,770,1229,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,1623,766,1144,359,1450,755,265,1279,233,6477,4097,3659,763,1237,5718,3721,4314,323
ACSSF,2011m1,co,000,0153,0000089,2210,2464,2537,924,62,266,231,56,201,122,332,201,2575,2083,1136,201,259,583,830,1375,386,201,201,2508,2458,1319,62,334,607,788,1342,339,332,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,2261,1191,62,334,583,728,1342,318,332,201,,,,,,,,,,,,8092,8375,8289,371,338,1264,201,9266,8637,376,4065,201,201,2295,1732,2194,1572,1641,1169,645,261,252,434,2,2210,2464,939,1755,1277,1200,1044,550,200,201,434,2575,1484,1741,900,1162,857,372,175,252,201,2,2,6,2210,2464,2536,381,137,332,2575,2044,639,1612,201,2508,2305,338,1549,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,2175,338,1541,332,,,,,,8092,8375,8289,496,1264,9266,8637,4058,201
ACSSF,2011m1,co,000,0153,0000090,2257,1731,1625,482,201,180,71,92,87,155,520,201,1927,1093,534,430,775,531,898,817,468,452,201,1702,1587,639,277,559,487,759,599,405,439,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,1578,627,277,473,487,566,557,405,439,201,1264,1068,246,167,516,201,491,320,169,389,201,7060,5826,5574,272,239,1353,201,5375,4283,3429,3224,1681,201,2255,479,999,1091,1309,1504,1298,761,513,495,2,2257,1731,409,630,821,955,875,812,409,189,446,1927,219,757,769,842,1268,831,571,389,132,2,2,3,2257,1731,1729,194,205,520,1927,1222,1106,1415,452,1702,1725,614,1186,439,1277,779,563,836,114,,,,,,,,,,,,,,,,707,676,354,227,317,,,,,,1724,1713,547,1015,439,1264,1070,543,614,389,7060,5826,5574,355,1353,5375,4283,4718,1681
ACSSF,2011m1,co,000,0153,0000091,2142,2067,2155,413,57,105,54,201,201,201,635,201,1489,1207,84,291,269,664,204,148,129,605,201,2122,2239,427,305,287,525,204,148,127,849,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,2262,427,305,256,525,193,148,127,817,201,,,,,,,,,,,,3657,4415,4742,119,462,1316,201,3485,2866,804,1644,1746,201,2141,989,1647,1396,1361,1801,902,726,352,1136,2,2142,2067,748,1037,826,998,1188,476,346,241,720,1489,708,590,568,502,736,379,625,227,619,2,2,4,2142,2067,2117,129,201,635,1489,1217,780,274,605,2122,2238,424,571,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,2251,393,568,817,,,,,,3657,4415,4742,478,1316,3485,2866,1968,1746
ACSSF,2011m1,co,000,0153,0000092,,,,,,,,,,,,,,,,,,,,,,,,2140,2148,928,201,158,478,713,682,373,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,2114,928,201,158,408,585,682,362,201,201,,,,,,,,,,,,,,,,,,,,,,,,,2148,1029,1031,1723,1330,827,592,495,96,215,2,2100,1844,931,820,1250,1104,811,462,473,96,176,1750,519,722,842,955,391,410,177,201,201,2,1,3,2100,1844,1931,258,185,201,1750,1313,464,1141,201,2140,2100,158,1150,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,2085,158,1058,201,,,,,,6922,5659,5867,525,201,4944,4160,2756,201
ACSSF,2011m1,co,000,0153,0000093,2870,2648,2106,657,51,188,911,262,294,362,416,201,2553,1590,580,575,872,1413,1683,1093,655,320,201,2474,1972,648,471,739,996,1332,747,619,519,201,1786,1255,502,233,420,814,901,475,383,21,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,1758,650,438,511,717,909,645,559,420,201,1651,1178,212,197,581,1122,1096,606,409,426,201,7006,9173,8387,448,2604,2366,201,8695,7175,3508,7208,1370,201,2914,883,1816,1774,2348,1928,1379,1216,549,601,1,2870,2648,569,1291,786,1410,1477,837,847,295,330,2553,607,1182,1660,1482,1184,1015,947,460,454,2,1,2,2870,2648,2250,909,495,416,2553,1789,1754,2039,320,2474,2089,895,1715,519,1786,1342,482,1487,21,,,,,,709,632,166,368,201,,,,,,1110,645,338,824,218,1406,602,201,1323,206,2174,1869,675,1350,420,1651,1200,632,1670,426,7006,9173,8387,2687,2366,8695,7175,8433,1370
ACSSF,2011m1,co,000,0153,0000094,2497,2585,2001,1265,126,567,440,439,570,390,772,246,2183,1179,580,697,871,835,1070,1217,1074,376,296,2393,2087,1394,618,892,1027,1124,1068,962,912,246,,,,,,,,,,,,,,,,,,,,,,,699,432,214,57,116,190,302,304,281,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,1934,1325,618,820,869,1054,1005,831,819,246,1175,683,396,201,401,458,270,353,509,390,296,4681,5512,5211,959,1303,1878,246,5386,4705,3551,3833,1828,296,2281,1155,1307,1875,1538,2287,1518,1195,459,1258,2,2497,2585,680,879,1519,1318,1670,1164,862,395,819,2183,906,575,1013,1094,1513,1055,780,215,921,2,2,2,2497,2585,2232,659,840,787,2183,1313,1408,1800,482,2393,2280,1062,1974,924,,,,,,,,,,,699,484,137,558,201,,,,,,,,,,,668,444,497,464,201,2372,2177,1016,1806,850,1175,762,401,825,516,4681,5512,5211,1520,1848,5386,4705,5083,1857
ACSSF,2011m1,co,000,0153,0000095,,,,,,,,,,,,,,,,,,,,,,,,2559,2411,792,255,518,524,498,195,214,284,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,1438,2092,1230,842,841,523,470,470,351,2,2449,2353,1353,1691,1199,810,662,353,455,446,329,865,430,515,162,254,272,432,200,168,183,2,1,22,2449,2353,2376,552,201,284,865,480,537,564,201,2559,2488,574,776,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,2312,561,595,200,1357,1352,140,504,210,5998,6276,6178,1486,1123,2828,2336,1983,201
ACSSF,2011m1,co,000,0153,0000096,3222,2300,2455,1346,234,322,1135,710,618,297,122,209,2988,1241,567,404,503,1340,1856,1374,1258,112,201,2980,2561,1445,365,426,1495,1520,1478,1133,122,209,1627,1135,334,131,363,569,559,579,413,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836,2440,1419,168,343,1454,1366,1521,1084,122,209,1561,1060,234,369,336,826,1002,586,445,201,201,8396,8286,8089,655,2639,526,843,7477,5586,1964,5357,491,201,2999,1992,2513,2600,2185,2292,788,881,373,372,1,3222,2300,1473,1879,1874,1705,1654,623,810,301,142,2988,1493,1374,1788,1651,1488,513,398,201,331,1,1,2,3222,2300,2342,1152,959,241,2988,1343,1467,2297,112,2980,2615,558,2607,241,1627,1201,386,1051,201,,,,,,1096,706,142,978,201,,,,,,,,,,,,,,,,2836,2460,381,2453,241,1561,1083,489,1315,201,8396,8286,8089,2630,997,7477,5586,5463,491
ACSSF,2011m1,co,000,0153,0000097,3232,2530,2270,1027,104,343,160,279,187,155,530,69,3090,1698,1161,610,1056,1030,1172,1546,794,412,79,3330,2447,1447,609,1069,620,1083,1474,704,546,104,1267,754,537,201,120,634,441,528,245,124,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,2412,1348,609,1008,602,920,1415,697,498,100,1855,1147,442,167,490,728,869,703,581,420,74,9975,7220,6848,867,734,1426,69,8400,5413,2892,4982,2283,79,3219,907,1710,1567,1744,2371,2027,1274,860,1259,2,3232,2530,631,990,1094,1159,1346,1104,813,425,955,3090,608,1097,1000,1177,1791,1579,1031,707,989,1,2,2,3232,2530,2515,394,358,545,3090,1873,1484,1937,421,3330,2490,1185,1776,562,1267,951,120,1083,124,,,,,,,,,,,,,,,,1214,612,420,875,379,781,513,201,550,57,3176,2398,1142,1628,508,1855,1190,523,1434,425,9975,7220,6848,1135,1433,8400,5413,6088,2286
ACSSF,2011m1,co,000,0153,0000098,2404,4013,3385,1437,626,693,1089,925,1262,942,260,201,4057,2424,1538,1079,1578,1792,2497,2504,2674,276,201,3740,3409,1657,1034,1480,1766,2630,2355,2318,286,201,1589,1583,1040,220,589,802,983,723,1117,201,201,,,,,,,,,,,,1352,796,240,132,174,367,407,554,857,201,201,,,,,,,,,,,,1887,1426,590,234,222,397,527,822,938,300,201,1202,582,275,175,90,565,550,641,503,201,201,2810,2587,1606,976,1254,1677,2297,2267,2310,148,201,2279,2241,1085,530,697,982,1288,1349,1282,342,201,2017,10236,10066,2214,3570,1239,201,10396,8678,4485,8424,986,201,901,2910,3065,2482,1917,2878,2948,2638,2008,3095,2,2404,4013,1801,2130,1423,1036,1532,2176,1656,1371,2412,4057,2217,1625,2061,1561,2592,2314,1882,1626,2594,1,2,2,2404,4013,3606,1539,1823,260,4057,2603,2489,3424,276,3740,3644,1915,3741,286,1589,1501,624,1733,201,792,602,342,302,201,1352,808,226,1109,201,,,,,,1887,1491,338,1495,300,1202,632,192,1041,201,2810,2952,1665,3452,148,2279,2303,839,2176,342,2017,10236,10066,3790,1239,10396,8678,8969,986
ACSSF,2011m1,co,000,0153,0000099,1614,2287,2501,1002,83,651,515,369,252,310,270,201,2502,1584,361,102,641,907,1380,1046,825,33,201,1775,2289,1129,131,973,1079,1349,968,859,271,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,2194,1103,131,886,1082,1409,914,874,71,201,,,,,,,,,,,,1163,6176,6604,1231,1720,1344,201,6143,4730,1259,4305,33,201,436,2268,2523,2846,2402,1032,806,287,232,496,2,1614,2287,1981,2153,2404,1977,896,419,279,232,457,2502,1321,1012,1541,1358,441,653,100,201,218,2,2,2,1614,2287,2402,842,470,270,2502,1701,1114,1842,33,1775,2228,979,1753,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,2140,892,1822,71,,,,,,1163,6176,6604,2140,1344,6143,4730,4522,33
ACSSF,2011m1,co,000,0153,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601,1730,1883,1207,622,654,172,201,224,449,1,2677,2443,1197,1727,1010,537,577,201,201,201,449,2096,1303,1380,686,384,402,172,201,224,201,1,1,2,,,,,,,,,,,,2587,2474,215,955,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,2301,215,955,319,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0153,0000101,2683,2741,2652,942,80,120,387,257,487,100,436,201,2097,1515,798,520,795,1063,908,791,767,852,201,2728,2443,1073,523,754,1040,901,923,648,871,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891,2451,1050,532,715,988,881,948,648,661,201,1132,805,331,222,199,284,468,179,119,710,201,5648,7093,7136,343,1134,1271,201,5250,4674,2556,3557,2706,201,2337,1423,1583,1780,1406,1851,1401,979,713,963,2,2683,2741,986,1462,1295,981,1353,985,429,356,662,2097,876,585,1015,1000,1371,1005,689,482,764,2,3,3,2683,2741,2782,407,561,436,2097,1577,1510,1371,852,2728,2596,961,1846,871,,,,,,,,,,,,,,,,,,,,,561,497,100,191,300,,,,,,2891,2534,923,1802,661,1132,867,297,606,710,5648,7093,7136,1181,1271,5250,4674,4031,2706
ACSSF,2011m1,co,000,0153,0000102,1219,2085,2072,530,110,141,63,201,440,201,968,269,2099,1478,317,776,1115,745,706,312,387,872,201,1661,2052,650,724,1093,652,701,555,297,1051,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,2040,596,719,1043,591,701,538,297,1044,269,,,,,,,,,,,,1415,5746,5564,299,463,2754,383,5639,4549,3009,2894,1246,201,643,1123,1858,1451,1329,1896,1078,1148,709,1101,3,1219,2085,1065,1448,1238,923,1220,1039,1058,396,835,2099,646,819,691,1271,1415,293,478,564,565,3,3,3,1219,2085,2077,182,440,1004,2099,1539,1497,733,872,1661,2105,1309,994,1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,2047,1297,941,1083,957,1066,448,453,592,1415,5746,5564,566,2738,5639,4549,4134,1246
ACSSF,2011m1,co,000,0153,0000103,2742,2568,2323,443,150,207,302,157,201,201,839,201,2059,1578,747,470,685,1047,986,633,394,334,201,2602,2453,824,446,659,1051,997,630,396,885,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,2297,749,313,414,907,665,618,396,850,201,1431,1482,431,337,513,679,805,100,201,703,201,6229,7675,7462,620,749,3520,201,6353,5617,3233,3912,769,201,2642,697,2165,1496,1758,1520,1132,844,479,1262,3,2742,2568,402,1943,1054,1371,1010,620,442,178,884,2059,582,1056,1197,971,859,815,739,405,677,3,6,3,2742,2568,2444,485,157,839,2059,1705,1316,1125,334,2602,2617,841,1450,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,2435,511,1167,850,1431,1581,650,1066,703,6229,7675,7462,1326,3520,6353,5617,4729,769
ACSSF,2011m1,co,000,0153,0000104,2127,1425,1295,441,201,108,71,147,66,201,327,201,1962,1016,454,459,741,686,952,681,401,305,201,2056,1419,567,290,617,598,845,478,335,356,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,1185,545,290,478,324,679,420,328,365,201,1390,1079,185,201,439,499,548,178,122,297,201,6330,4690,4531,231,385,802,201,5572,4202,2860,3641,1354,201,2110,419,890,1072,1343,1640,756,717,493,491,3,2127,1425,227,499,596,793,848,498,402,201,439,1962,328,684,668,1056,1209,602,595,493,215,2,3,3,2127,1425,1379,128,167,327,1962,1082,1155,1294,305,2056,1552,687,1226,356,1096,686,581,795,201,,,,,,,,,,,,,,,,,,,,,,,,,,1685,1287,566,930,365,1390,1111,439,812,297,6330,4690,4531,444,802,5572,4202,4447,1354
ACSSF,2011m1,co,000,0153,0000105,2095,3036,2941,1274,485,751,1011,860,565,205,569,201,2873,1718,1115,1096,1120,1674,1591,1356,1149,609,250,2506,2812,1417,1142,1217,2021,1786,1414,1125,885,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,545,171,88,85,168,150,289,149,201,201,,,,,,,,,,,,2620,2855,1355,1040,1076,1838,1655,1175,1109,683,250,1401,1359,420,535,805,804,927,869,284,504,201,1810,7905,8081,2763,2869,1056,201,7919,6350,4154,5394,2581,250,836,1379,1711,2381,2462,3258,2385,2008,1180,1223,1,2095,3036,1018,1434,1892,1897,2413,1772,1289,745,1002,2873,1162,1056,1684,1597,1952,1579,1374,806,563,1,1,1,2095,3036,3135,1495,1064,569,2873,2075,2100,1861,702,2506,3007,1518,2949,950,,,,,,,,,,,670,540,157,614,201,,,,,,706,590,123,356,201,853,613,545,395,201,2620,3041,1300,2958,761,1401,1368,982,1226,504,1810,7905,8081,4104,1056,7919,6350,6266,2637
ACSSF,2011m1,co,000,0153,0000106,1748,1957,1531,640,201,222,462,356,285,64,190,201,1393,703,464,290,427,717,461,642,420,201,201,1828,1570,711,290,447,787,586,613,413,190,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,1561,680,273,393,778,583,613,419,169,201,,,,,,,,,,,,3716,4945,4875,653,874,400,201,4198,2820,2296,3015,201,201,1796,508,556,909,1214,1128,1010,809,333,147,2,1748,1957,234,303,678,1051,821,840,714,197,136,1393,420,261,592,783,728,591,360,104,84,2,2,3,1748,1957,1719,516,470,190,1393,789,925,829,201,1828,1688,509,1063,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,1649,419,1075,169,533,404,288,366,80,3716,4945,4875,1106,400,4198,2820,3640,201
ACSSF,2011m1,co,000,0153,0000107,2502,2582,2494,687,400,64,678,253,463,201,472,300,1959,1449,250,596,625,784,866,587,342,501,201,2133,2026,699,630,629,1052,904,706,342,511,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,1986,699,605,486,897,370,659,342,506,300,1311,1248,168,358,408,655,791,363,201,416,201,5875,6785,6752,718,1713,1097,594,5322,4504,2671,3380,1404,201,2341,1476,1834,1748,1566,1303,783,364,279,1172,2,2502,2582,1231,1802,1422,1420,1155,667,277,251,817,1959,952,622,1153,680,987,355,231,117,742,2,2,5,2502,2582,2538,826,525,533,1959,1502,1152,1048,501,2133,2116,860,1291,612,,,,,,,,,,,,,,,,,,,,,1044,935,258,304,414,,,,,,2237,2052,785,1077,608,1311,1253,554,984,416,5875,6785,6752,1872,1213,5322,4504,3804,1404
ACSSF,2011m1,co,000,0153,0000108,2206,2300,2311,578,91,218,151,65,201,201,465,201,1597,1209,434,484,915,584,1025,586,338,185,201,2265,2107,702,414,951,576,897,580,328,496,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,2071,685,414,957,576,883,580,328,397,201,,,,,,,,,,,,5769,7059,6777,239,477,1860,201,4462,4034,2804,2742,889,201,2105,1290,1368,1517,1500,1747,1046,585,406,1267,3,2206,2300,969,1151,1250,1198,1208,768,509,210,1083,1597,875,629,762,652,1234,476,279,341,564,3,3,6,2206,2300,2263,278,65,465,1597,1264,1191,1121,185,2265,2058,1044,1120,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,2045,1046,1094,397,749,630,310,499,334,5769,7059,6777,531,1860,4462,4034,3755,889
ACSSF,2011m1,co,000,0153,0000109,1539,1639,1519,263,56,231,48,232,38,70,326,50,1528,1180,478,426,660,747,453,515,532,312,201,1629,1528,491,360,595,735,380,457,356,356,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,809,139,248,263,149,64,149,357,197,201,,,,,,,,,,,,1469,1418,405,272,490,365,288,453,331,268,50,1230,1157,332,303,454,603,428,237,393,361,201,2269,3468,3479,626,230,1012,50,3417,3243,2407,1917,1026,201,1478,431,750,815,920,1359,893,1278,809,1276,3,1539,1639,369,531,555,335,902,683,906,450,855,1528,297,470,607,682,877,658,757,672,947,3,4,6,1539,1639,1560,239,247,332,1528,1195,1038,788,312,1629,1571,677,983,351,,,,,,,,,,,,,,,,,,,,,999,837,378,389,197,532,390,126,272,109,1469,1443,548,706,274,1230,1205,528,793,361,2269,3468,3479,669,1013,3417,3243,2771,1026
ACSSF,2011m1,co,000,0153,0000110,2849,2625,2616,1250,233,344,368,159,201,188,727,201,2598,1405,622,328,817,896,1256,1058,686,405,201,2946,2533,1231,311,835,978,1236,968,700,811,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824,2317,1086,311,585,813,1156,922,682,674,201,1812,1569,590,201,709,529,668,531,255,596,201,6943,6513,7167,1073,705,3507,201,7868,6638,2319,3667,804,201,2935,1095,2028,1982,1529,1940,1567,720,278,303,2,2849,2625,1011,1560,1556,1260,1443,1279,616,201,63,2598,634,980,1367,1064,1399,1095,369,278,293,2,2,3,2849,2625,2683,547,246,727,2598,1538,1127,1677,405,2946,2655,879,1914,811,,,,,,,,,,,,,,,,,,,,,979,859,304,518,62,,,,,,2824,2458,692,1675,674,1812,1618,709,1022,596,6943,6513,7167,1210,3507,7868,6638,4365,804
ACSSF,2011m1,co,000,0153,0000111,1701,1375,1235,203,59,114,89,154,187,201,294,201,1480,720,566,375,603,749,825,769,258,571,201,1647,1224,382,381,596,753,795,612,261,294,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,998,222,344,524,470,550,301,261,157,201,1577,1098,351,157,265,613,662,657,201,618,201,5565,4832,4314,314,265,1354,201,4828,3637,1449,4230,1994,201,1812,193,805,724,763,1198,957,1084,341,247,2,1701,1375,153,283,509,507,480,711,833,333,178,1480,120,732,587,644,1049,733,627,101,178,2,2,3,1701,1375,1243,158,242,294,1480,918,1057,1142,571,1647,1342,698,1116,294,,,,,,,,,,,,,,,,,,,,,798,429,201,299,571,,,,,,1435,1048,632,751,157,1577,1223,302,1038,618,5565,4832,4314,418,1354,4828,3637,4212,1994
