ACSSF,2010m1,co,000,0161,0000047,3815,2912,1389,246,1338,1475,65,1477,1423,371,1448,1307,399,1437,1383,422,1419,1395,178,1402,876,378,878,707,324,706,540,465,706,2258,1392,399,1463,1546,365,1499,1060,470,1166,1249,109,1227,944,188,971,975,284,1060,997,263,968,624,329,707,721,559,877,3815,2912,1389,279,1389,1475,279,1475,1423,207,1449,1307,503,1432,1383,566,1519,1395,411,1432,876,651,946,707,547,803,540,574,668,2258,1392,279,1392,1546,75,1553,1060,279,1060,1249,154,1222,944,75,959,975,133,974,997,360,968,624,230,596,721,76,730,3815,2494,3582,3446,1881,427,4217,714,75,2811,613,116,380,166,279,2613,2883,2466,4680,4516,2979,499,2480,484,387,1363,774,279,284,410,279,832,4242,2778,4453,5098,2325,987,2598,368,817,2307,1011,412,345,1462,297,221,1132,4399,1177,2063,567,114,2087,279,313,2066,279,1865,1527,1506,279,466,1835,413,3815,2912,1535,290,1516,2870,803,3087,725,608,910,2258,1436,678,1433,1805,634,1973,862,567,1011,3815,2912,1535,279,1535,2870,1174,3122,725,777,1034,2258,1436,75,1437,1805,394,1799,862,246,865,3815,2494,3190,4268,2610,2883,2466,4396,2571,832,4242,2778,4896,3103,1224,4399,1177,581,2427,2172,413
ACSSF,2010m1,co,000,0161,0000048,6577,5519,2054,266,2044,2419,268,2452,2244,235,2284,2880,222,2861,2655,81,2661,2172,300,2205,1724,435,1737,1374,305,1359,1000,292,1015,4750,2563,207,2570,3849,346,3860,2399,240,2441,2397,226,2400,2445,151,2441,1918,317,1976,1773,256,1753,1386,292,1339,1320,452,1279,6577,5519,2054,279,2054,2419,279,2419,2244,192,2249,2880,393,2854,2655,260,2711,2172,319,2192,1724,607,1824,1374,537,1428,1000,380,930,4750,2563,279,2563,3849,279,3849,2399,100,2382,2397,60,2402,2445,146,2482,1918,211,1922,1773,269,1755,1386,102,1370,1320,172,1307,6577,4521,5435,5482,2573,505,5323,658,279,1756,603,279,738,306,279,1591,3681,5223,5262,5386,2710,359,1563,384,332,1449,968,217,382,311,279,684,4718,5071,7043,6527,3327,908,1663,464,374,2484,1139,275,613,992,302,139,1566,4682,3192,2683,759,153,2371,279,279,3015,279,1878,1648,1129,279,381,1993,400,6577,5519,3030,383,3032,4347,623,4289,1718,465,1676,4750,3624,487,3656,3627,573,3721,1895,524,1805,6577,5519,3030,279,3030,4347,828,4240,1718,690,1735,4750,3624,279,3624,3627,331,3600,1895,201,1841,6577,4521,5193,5452,1591,3681,5223,5459,1623,766,4718,5071,6735,2124,1702,4682,3192,764,2503,3043,400
ACSSF,2010m1,co,000,0161,0000049,5314,4773,1685,156,1699,1716,366,1694,2034,409,2105,1963,599,2018,2016,142,1999,1598,352,1663,874,677,1078,822,474,910,807,479,801,2868,1462,314,1520,1773,499,1885,1685,291,1682,1469,243,1465,1276,155,1249,1090,456,1186,762,698,1037,776,433,858,1209,311,1282,5314,4773,1685,279,1685,1716,104,1716,2034,234,2056,1963,759,1935,2016,569,1998,1598,583,1747,874,1066,1152,822,873,1115,807,1000,1102,2868,1462,88,1476,1773,279,1773,1685,279,1685,1469,216,1503,1276,309,1359,1090,507,1246,762,543,936,776,427,912,1209,273,1186,5314,1719,4147,4480,2578,457,4831,809,279,1557,892,279,433,78,279,1257,3198,2991,3940,3471,2004,181,1813,633,391,1571,823,192,980,234,279,929,3914,3323,5804,5900,3087,899,2443,695,945,2909,1515,532,482,1121,877,669,1494,3987,1974,2265,480,191,2236,279,139,2590,178,2001,2335,1125,279,1048,1962,590,5314,4773,1665,457,1719,4203,1134,4405,857,599,1022,2868,2135,570,2268,1584,957,1696,1500,525,1554,5314,4773,1665,104,1674,4203,1459,4135,857,1253,1452,2868,2135,88,2144,1584,798,1622,1500,526,1587,5314,1719,4428,5015,1257,3198,2991,3716,1863,956,3914,3323,5683,3132,1638,3987,1974,565,2563,2791,590
ACSSF,2010m1,co,000,0161,0000050,5557,4856,1737,335,1701,2451,790,2507,2226,222,2231,2016,219,1989,1923,249,2003,1828,280,1840,1374,407,1402,1032,426,1036,849,483,842,4002,1886,447,1975,1678,625,1814,1826,574,2018,2121,234,2148,1509,330,1510,1777,250,1789,1506,328,1527,1148,447,1149,1382,358,1356,5557,4856,1737,279,1737,2451,279,2451,2226,106,2210,2016,677,2085,1923,397,1872,1828,402,1929,1374,979,1504,1032,622,1019,849,654,974,4002,1886,279,1886,1678,279,1678,1826,181,1799,2121,125,2112,1509,279,1509,1777,158,1794,1506,280,1532,1148,242,1144,1382,297,1374,5557,3126,4187,5106,2290,881,4956,801,279,2195,995,279,322,668,279,1685,3205,3934,5116,5304,2783,193,2637,628,667,1186,753,117,124,340,76,967,4913,4287,5903,6294,2634,932,2012,634,967,2324,1324,306,420,1008,419,366,1276,3885,2526,1923,780,394,1882,279,205,2646,112,1755,2095,1444,279,488,1874,293,5557,4856,2556,853,2666,3981,734,4134,1269,520,1311,4002,2237,891,2339,2951,951,3338,1795,572,1744,5557,4856,2556,279,2556,3981,1317,4018,1269,970,1359,4002,2237,279,2237,2951,350,2954,1795,419,1772,5557,3126,5344,4975,1685,3205,3934,5220,2785,960,4913,4287,5666,2720,1341,3885,2526,849,2290,2692,293
ACSSF,2010m1,co,000,0161,0000051,5205,2916,1179,1308,1798,1763,2394,2818,1451,1039,1407,2132,886,2224,1328,966,1571,1210,930,1531,1026,985,1448,625,949,1053,671,787,842,4264,1443,1333,1800,1518,1960,2368,968,1070,1402,1159,1443,1686,1322,1320,1887,857,1282,1444,746,999,1294,908,887,1187,819,911,1001,5205,2916,1179,279,1179,1763,109,1757,1451,429,1461,2132,500,2180,1328,784,1429,1210,767,1420,1026,939,1334,625,802,899,671,749,885,4264,1443,279,1443,1518,123,1526,968,279,968,1159,168,1150,1322,427,1376,857,400,923,746,421,915,908,267,977,819,350,879,5205,1972,4360,5186,1850,376,3815,4417,279,2153,817,279,170,1463,123,1563,2768,2292,3993,3734,1464,468,2293,2360,433,1272,703,65,200,835,219,770,4064,3336,4795,4748,2316,945,1885,2731,1236,2721,1306,496,307,1045,1414,457,1609,3883,1461,2003,465,176,1913,279,279,2052,72,1513,1673,709,279,430,2085,110,5205,2916,1679,2909,3205,2793,2362,3353,689,1159,1287,4264,1221,2655,2589,3476,2872,4076,1009,1122,1461,5205,2916,1679,109,1673,2793,1654,3444,689,1003,1115,4264,1221,123,1240,3476,739,3561,1009,450,1110,5205,1972,4712,3831,1563,2768,2292,4217,2493,781,4064,3336,4599,2973,1734,3883,1461,474,1921,2111,110
ACSSF,2010m1,co,000,0161,0000052,7839,4582,1559,266,1553,2772,443,2841,2091,450,2132,2344,215,2326,2216,446,2256,2101,486,2055,2254,701,2200,1301,513,1279,1085,577,1028,5260,2440,275,2427,2777,498,2691,1930,318,1965,2166,255,2146,2038,553,2099,2138,603,2049,1600,545,1706,1486,500,1485,1012,552,975,7839,4582,1559,279,1559,2772,375,2799,2091,440,2089,2344,576,2267,2216,335,2289,2101,495,2009,2254,706,2300,1301,494,1315,1085,447,1028,5260,2440,279,2440,2777,279,2777,1930,279,1930,2166,103,2165,2038,431,1979,2138,261,2154,1600,292,1546,1486,279,1486,1012,197,1004,7839,5356,4605,5129,2624,279,3161,797,279,1565,961,279,279,472,375,1152,2715,4616,4478,4174,2115,279,1044,413,416,1452,752,279,148,315,260,1104,3220,4905,5606,5478,3369,478,898,1025,577,2475,1566,401,551,567,1146,200,1276,3475,2774,2045,615,257,2014,186,279,2711,91,1696,2173,1108,279,414,1968,125,7839,4582,3077,569,3157,4061,1116,4110,1579,763,1505,5260,3533,626,3435,3769,1178,3953,1756,777,1770,7839,4582,3077,375,3075,4061,1257,4059,1579,668,1548,5260,3533,279,3533,3769,533,3849,1756,197,1759,7839,5356,5151,3145,1152,2715,4616,4691,1233,1104,3220,4905,5532,1158,1436,3475,2774,779,2246,2541,125
ACSSF,2010m1,co,000,0161,0000053,9567,6588,2778,575,2791,3555,821,3444,2283,248,2305,2865,219,2890,2360,356,2309,2303,403,2299,2233,679,2088,1420,500,1380,1212,465,1125,5705,2215,580,2270,3531,228,3445,1972,197,1985,2799,519,2745,2253,284,2246,2333,545,2218,2172,445,2114,1555,531,1447,1240,422,1204,9567,6588,2778,279,2778,3555,260,3504,2283,279,2283,2865,584,2793,2360,262,2334,2303,518,2317,2233,700,2215,1420,645,1472,1212,676,1115,5705,2215,279,2215,3531,123,3544,1972,279,1972,2799,99,2782,2253,148,2245,2333,404,2409,2172,160,2153,1555,191,1568,1240,178,1201,9567,5911,6497,4523,1831,219,5319,1077,123,1476,594,279,424,198,279,1167,3980,6259,4380,4053,2262,337,1899,570,364,1351,841,188,147,123,279,874,5014,6208,7001,6057,2765,1075,1788,892,544,2044,1095,481,515,948,744,271,1191,4252,3119,2098,709,235,1877,279,79,2706,84,1695,1752,1040,96,567,1687,192,9567,6588,4148,930,4220,4932,958,4817,1698,687,1691,5705,3885,612,3850,4470,953,4465,1942,678,1835,9567,6588,4148,260,4148,4932,1083,5062,1698,967,1766,5705,3885,123,3909,4470,457,4560,1942,257,1941,9567,5911,4460,5401,1167,3980,6259,4473,1941,902,5014,6208,6578,2393,1434,4252,3119,801,2087,2503,192
ACSSF,2010m1,co,000,0161,0000054,3175,2383,948,279,948,827,193,823,1327,279,1327,1075,279,1075,785,279,785,843,279,843,621,388,689,570,131,575,392,178,443,1729,718,78,728,646,140,659,788,279,788,738,279,738,613,279,613,706,282,743,640,186,693,508,193,455,445,279,445,3175,2383,948,279,948,827,279,827,1327,279,1327,1075,279,1075,785,130,797,843,156,880,621,286,585,570,198,605,392,286,324,1729,718,279,718,646,279,646,788,279,788,738,279,738,613,279,613,706,44,706,640,224,705,508,279,508,445,279,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,2383,1456,193,1450,1703,388,1728,698,228,700,1729,984,165,1015,1124,335,1179,641,193,600,3175,2383,1456,279,1456,1703,331,1701,698,341,675,1729,984,279,984,1124,227,1168,641,279,641,3175,1640,2251,1468,279,1697,1791,1791,534,67,1717,1455,2002,728,446,1488,1145,114,879,1275,173
ACSSF,2010m1,co,000,0161,0000055,3076,2560,1163,279,1163,1419,142,1406,1261,134,1240,1171,148,1177,974,279,974,1038,151,1015,1045,279,1045,639,207,671,613,373,589,2414,1058,105,1044,1670,357,1693,1545,119,1572,1215,92,1212,1139,153,1142,995,162,990,1136,170,1144,642,260,703,721,251,731,3076,2560,1163,279,1163,1419,279,1419,1261,279,1261,1171,103,1167,974,279,974,1038,158,1048,1045,349,1046,639,331,646,613,315,598,2414,1058,279,1058,1670,279,1670,1545,279,1545,1215,279,1215,1139,279,1139,995,124,983,1136,166,1163,642,151,668,721,235,737,3076,2690,2943,2845,1444,279,1780,206,279,1041,533,279,286,345,279,675,1065,2792,2802,2331,1047,279,1336,207,279,544,472,279,279,148,279,185,1706,2323,2583,2925,1505,506,1255,120,214,1151,747,159,212,292,196,171,771,1597,1659,1158,717,279,976,279,279,1582,279,976,1069,919,279,206,1288,145,3076,2560,1767,142,1762,2209,255,2180,908,434,859,2414,1857,371,1812,1964,283,2019,984,397,1039,3076,2560,1767,279,1767,2209,399,2191,908,446,914,2414,1857,279,1857,1964,203,1962,984,313,1000,3076,2690,3260,1815,675,1065,2792,2656,1336,185,1706,2323,2739,1378,796,1597,1659,717,1462,1590,145
ACSSF,2010m1,co,000,0161,0000056,3176,2521,929,279,929,962,279,962,1178,92,1179,1187,572,1273,912,140,910,541,87,545,358,220,413,315,239,387,437,195,467,1315,1012,279,1012,775,375,893,641,279,641,782,139,761,559,123,577,573,138,563,469,195,512,323,236,356,645,233,646,3176,2521,929,279,929,962,279,962,1178,279,1178,1187,712,1243,912,452,1017,541,201,585,358,513,624,315,419,458,437,453,502,1315,1012,279,1012,775,279,775,641,279,641,782,132,784,559,295,652,573,494,780,469,173,517,323,104,330,645,193,636,3176,916,2427,2240,1020,416,2627,352,279,455,248,279,279,279,279,380,2118,1843,2486,2338,749,279,923,92,286,1180,325,279,892,139,279,675,2046,1587,2645,2702,1250,328,1001,261,491,1228,378,287,392,305,135,491,813,2162,1047,1176,205,279,1171,279,121,1394,279,892,1190,427,279,419,1037,319,3176,2521,943,279,943,2233,686,2320,467,289,544,1315,871,375,982,781,350,808,685,322,699,3176,2521,943,279,943,2233,975,2324,467,682,747,1315,871,279,871,781,610,1039,685,217,665,3176,916,2457,2798,380,2118,1843,2378,1118,675,2046,1587,2520,1187,899,2162,1047,205,1260,1383,319
ACSSF,2010m1,co,000,0161,0000057,2461,1952,1099,243,1110,1207,252,1192,1405,182,1418,1211,279,1211,800,151,807,818,111,816,981,279,981,575,126,566,465,138,434,2227,946,128,945,1311,200,1332,1472,521,1401,1234,73,1224,991,205,1022,985,279,985,1057,279,1057,675,172,646,642,175,599,2461,1952,1099,279,1099,1207,279,1207,1405,279,1405,1211,656,1239,800,72,804,818,178,813,981,158,1024,575,257,510,465,189,400,2227,946,279,946,1311,279,1311,1472,181,1443,1234,76,1242,991,279,991,985,279,985,1057,279,1057,675,87,659,642,94,650,2461,2516,2681,2381,1109,279,2097,532,279,500,432,279,279,279,279,236,1459,2793,3088,3329,1710,152,996,508,654,650,382,279,279,180,76,468,2124,2308,2167,2317,1245,301,499,301,80,832,535,175,107,419,279,146,299,1489,1538,742,228,279,715,279,279,1393,279,776,799,160,279,131,781,279,2461,1952,1629,303,1656,1880,301,1925,759,189,722,2227,1689,288,1695,1852,581,1919,1003,285,932,2461,1952,1629,279,1629,1880,654,1940,759,316,628,2227,1689,279,1689,1852,197,1849,1003,128,998,2461,2516,2389,2097,236,1459,2793,3429,1210,468,2124,2308,2162,742,361,1489,1538,228,779,1354,279
ACSSF,2010m1,co,000,0161,0000058,2864,2364,909,242,946,964,687,1078,1248,95,1248,771,150,800,543,128,566,452,138,436,367,452,561,315,343,384,328,142,323,1000,780,343,926,856,437,916,537,170,504,270,202,313,368,147,380,490,61,490,195,196,282,302,247,381,528,203,574,2864,2364,909,279,909,964,279,964,1248,279,1248,771,41,767,543,369,633,452,81,461,367,689,738,315,333,368,328,229,353,1000,780,279,780,856,279,856,537,279,537,270,279,270,368,279,368,490,86,488,195,198,282,302,122,323,528,77,534,2864,5,2341,2880,1707,304,2671,518,279,1390,321,279,627,521,279,1178,2065,1777,2605,2442,1394,122,1464,280,41,672,450,117,73,228,279,368,2432,1388,3296,3438,1339,752,1267,321,662,1413,587,241,194,709,136,292,728,2852,650,1103,462,322,1104,279,279,1251,112,966,912,905,279,264,1099,164,2864,2364,399,758,799,2271,495,2333,350,349,453,1000,399,691,787,717,384,788,481,323,539,2864,2364,399,279,399,2271,775,2315,350,427,486,1000,399,279,399,717,219,743,481,135,497,2864,5,2761,2948,1178,2065,1777,2681,1472,393,2432,1388,3326,1787,806,2852,650,648,1386,1404,164
ACSSF,2010m1,co,000,0161,0000059,2816,2344,761,279,761,1091,244,1101,606,279,606,1091,279,1091,1004,58,1000,1025,206,1035,672,114,671,413,143,449,410,128,389,2255,764,39,768,1052,162,1025,863,50,864,1228,94,1218,817,76,810,715,160,730,652,137,659,472,220,455,818,39,812,2816,2344,761,279,761,1091,279,1091,606,279,606,1091,279,1091,1004,70,977,1025,315,1083,672,563,889,413,187,397,410,399,396,2255,764,279,764,1052,279,1052,863,279,863,1228,279,1228,817,142,837,715,15,715,652,72,658,472,279,472,818,103,768,2816,1639,2171,1943,677,704,2037,295,279,1208,670,279,84,90,279,996,1384,1845,1656,1582,752,12,1035,102,279,290,242,279,49,279,279,242,1507,2215,2489,2500,1206,317,815,248,706,1063,811,65,256,329,238,222,423,1489,1337,822,95,181,824,279,157,1349,279,826,1252,481,279,329,757,76,2816,2344,1284,244,1280,1976,258,1944,596,196,620,2255,1332,172,1318,1627,231,1620,998,226,930,2816,2344,1284,279,1284,1976,781,2160,596,446,603,2255,1332,279,1332,1627,161,1651,998,103,956,2816,1639,1763,2039,996,1384,1845,1669,1043,242,1507,2215,2716,1218,482,1489,1337,200,1001,1245,76
ACSSF,2010m1,co,000,0161,0000060,4794,3641,609,279,609,849,48,841,1128,183,1180,1085,279,1085,1225,279,1225,840,182,852,580,201,615,580,185,574,570,208,522,1888,632,156,610,798,279,798,786,106,811,852,279,852,615,72,617,832,279,832,562,262,538,425,171,404,761,73,743,4794,3641,609,279,609,849,23,845,1128,279,1128,1085,177,1068,1225,328,1195,840,211,881,580,326,601,580,388,548,570,441,426,1888,632,78,616,798,279,798,786,279,786,852,279,852,615,279,615,832,279,832,562,186,547,425,12,424,761,66,744,4794,1260,1716,1411,670,40,1437,48,279,467,353,279,279,78,279,316,1208,1764,1473,1537,506,172,629,183,279,423,184,279,128,106,279,382,1414,2582,2603,2408,831,233,866,374,163,929,454,60,29,526,133,180,535,1431,1614,795,139,33,810,279,74,1456,78,467,925,530,279,225,873,239,4794,3641,924,48,926,3086,313,3212,825,291,774,1888,988,156,986,1158,287,1153,987,186,916,4794,3641,924,23,920,3086,506,3085,825,636,765,1888,988,78,984,1158,186,1151,987,67,969,4794,1260,1502,1436,316,1208,1764,1571,630,382,1414,2582,2442,1095,533,1431,1614,167,930,1355,239
ACSSF,2010m1,co,000,0161,0000061,1957,1233,546,141,584,714,219,739,434,333,516,443,170,448,472,21,473,368,128,380,425,367,575,348,94,363,241,108,268,1318,522,279,522,904,271,956,431,228,457,366,179,412,475,62,476,605,256,649,387,366,542,388,334,527,352,185,371,1957,1233,546,279,546,714,279,714,434,173,458,443,142,454,472,125,477,368,231,430,425,499,681,348,327,401,241,379,456,1318,522,279,522,904,279,904,431,279,431,366,279,366,475,87,484,605,108,613,387,405,551,388,244,469,352,153,352,1957,972,1644,2309,647,279,2246,439,279,736,581,279,279,279,279,469,1320,1037,1331,1353,603,279,1298,570,142,505,223,165,400,85,279,303,1353,1347,1958,2388,741,597,1318,388,324,1354,718,351,135,879,279,241,801,1828,972,886,211,279,871,279,279,1273,160,1171,982,570,279,219,849,152,1957,1233,660,344,745,1004,649,1212,483,145,510,1318,781,271,810,926,515,947,561,385,679,1957,1233,660,279,660,1004,614,1130,483,478,626,1318,781,279,781,926,425,970,561,291,653,1957,972,2109,2246,469,1320,1037,1343,1211,348,1353,1347,2248,1499,915,1828,972,289,979,1365,152
ACSSF,2010m1,co,000,0161,0000062,2633,1636,950,70,950,1153,252,1133,729,110,745,1086,105,1083,906,279,906,782,271,843,633,178,642,504,271,569,358,271,422,1808,768,260,755,814,85,823,840,154,833,855,61,849,676,279,676,612,223,668,470,416,646,436,170,448,1032,160,1029,2633,1636,950,279,950,1153,103,1140,729,279,729,1086,279,1086,906,279,906,782,401,885,633,450,750,504,522,676,358,438,481,1808,768,40,769,814,279,814,840,279,840,855,142,865,676,31,677,612,279,612,470,130,476,436,145,437,1032,138,1031,2633,1078,2025,2198,1289,240,1849,473,279,1190,570,279,433,279,279,968,1263,1687,1861,1595,1082,47,784,195,142,756,590,100,279,105,279,451,1596,1733,2456,2231,1686,521,1264,343,556,1300,979,312,271,242,430,175,525,2053,1653,1169,324,146,1152,279,279,1527,279,1118,1209,481,279,555,1115,130,2633,1636,1033,268,1042,1222,367,1264,691,352,773,1808,985,276,997,900,541,1103,1172,272,1184,2633,1636,1033,103,1026,1222,536,1348,691,611,835,1808,985,40,985,900,202,953,1172,192,1164,2633,1078,2272,1889,968,1263,1687,1831,759,450,1596,1733,2304,1564,735,2053,1653,374,1416,1628,130
ACSSF,2010m1,co,000,0161,0000063,2515,1961,720,279,720,774,279,774,1187,279,1187,1485,279,1485,901,279,901,768,90,774,566,102,568,621,118,615,546,41,548,1770,713,279,713,1253,279,1253,1063,279,1063,1304,279,1304,935,279,935,874,99,870,665,83,674,456,60,464,396,117,368,2515,1961,720,279,720,774,279,774,1187,181,1239,1485,279,1485,901,104,914,768,102,767,566,142,555,621,253,610,546,320,502,1770,713,279,713,1253,279,1253,1063,279,1063,1304,279,1304,935,146,957,874,107,869,665,19,666,456,295,557,396,279,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,1961,957,279,957,1629,144,1624,608,124,615,1770,1241,279,1241,1350,127,1335,617,130,610,2515,1961,957,279,957,1629,287,1669,608,410,681,1770,1241,279,1241,1350,183,1345,617,295,702,2515,1198,1542,1434,231,1585,1908,2191,337,244,2064,1964,2600,814,588,2184,1038,112,1025,1034,245
ACSSF,2010m1,co,000,0161,0000064,5912,3497,828,134,809,1258,71,1264,1031,78,1033,1467,157,1466,1428,279,1428,1409,124,1423,1758,124,1754,730,143,729,625,196,575,3400,1149,279,1149,1386,279,1386,825,279,825,797,279,797,1261,66,1272,1302,136,1280,1259,122,1257,746,82,759,479,175,465,5912,3497,828,279,828,1258,279,1258,1031,279,1031,1467,157,1466,1428,96,1449,1409,134,1396,1758,160,1753,730,178,732,625,97,623,3400,1149,279,1149,1386,279,1386,825,279,825,797,279,797,1261,279,1261,1302,279,1302,1259,279,1259,746,279,746,479,279,479,5912,2433,2247,2089,873,279,1541,71,279,366,288,279,279,279,279,230,845,2399,2056,1723,881,279,556,78,279,493,410,279,279,279,279,301,1087,3701,3492,3415,1756,227,450,143,94,1373,765,195,585,419,244,279,696,1699,1511,870,290,90,844,279,279,1293,279,902,847,198,279,117,807,279,5912,3497,1513,152,1487,2929,264,2945,1013,219,958,3400,1875,279,1875,2266,194,2282,868,171,857,5912,3497,1513,279,1513,2929,265,2894,1013,175,1012,3400,1875,279,1875,2266,279,2266,868,279,868,5912,2433,2200,1541,230,845,2399,2134,556,301,1087,3701,3377,636,980,1699,1511,305,876,1304,279
ACSSF,2010m1,co,000,0161,0000065,2665,2237,969,279,969,1290,279,1290,1350,279,1350,1133,94,1136,1112,133,1094,953,178,959,794,229,737,567,126,574,437,204,411,2376,779,171,814,1361,279,1361,1268,279,1268,1061,279,1061,1084,132,1067,1109,162,1097,937,157,948,629,83,619,877,201,833,2665,2237,969,279,969,1290,279,1290,1350,106,1342,1133,145,1130,1112,279,1112,953,161,949,794,213,816,567,219,574,437,137,437,2376,779,279,779,1361,279,1361,1268,279,1268,1061,99,1068,1084,279,1084,1109,279,1109,937,279,937,629,279,629,877,63,882,2665,1921,2227,2113,899,500,1891,171,279,586,343,279,111,279,279,501,1212,2228,2116,1944,587,279,1017,279,106,795,404,279,121,279,279,697,1973,2371,3091,3042,1147,322,819,360,81,775,569,110,138,308,235,70,335,1642,1463,866,264,216,821,279,279,1428,279,638,919,398,279,126,728,177,2665,2237,1531,279,1531,1853,313,1874,692,247,691,2376,1421,171,1454,1750,260,1751,1087,216,1033,2665,2237,1531,279,1531,1853,288,1876,692,277,722,2376,1421,279,1421,1750,99,1743,1087,63,1094,2665,1921,2091,1962,501,1212,2228,1996,1007,697,1973,2371,2857,971,380,1642,1463,339,913,1433,177
ACSSF,2010m1,co,000,0161,0000066,2236,2154,689,71,694,1129,279,1129,1558,141,1584,1214,75,1229,1079,81,1080,833,279,833,859,279,859,571,142,558,402,111,400,1997,804,101,815,1151,121,1159,1352,181,1382,947,88,963,1005,279,1005,976,279,976,768,279,768,553,67,549,795,182,869,2236,2154,689,279,689,1129,279,1129,1558,112,1574,1214,307,1190,1079,81,1080,833,107,822,859,132,817,571,163,518,402,229,351,1997,804,279,804,1151,279,1151,1352,100,1372,947,60,958,1005,279,1005,976,279,976,768,279,768,553,68,562,795,71,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236,2154,1418,71,1410,1850,177,1918,715,179,693,1997,1469,199,1489,1724,200,1737,1039,192,1113,2236,2154,1418,279,1418,1850,327,1867,715,282,617,1997,1469,279,1469,1724,118,1755,1039,97,1053,2236,1848,1710,935,288,914,2334,2745,670,217,1313,2175,2233,738,228,1339,1567,325,1423,1188,111
ACSSF,2010m1,co,000,0161,0000067,4366,2738,933,224,930,1194,84,1187,876,131,841,1390,279,1390,1239,72,1238,1040,149,1010,997,115,990,659,279,659,415,148,416,3027,1057,65,1059,1614,161,1616,855,121,867,1021,70,1018,1020,102,1029,886,63,875,927,123,933,599,279,599,565,279,565,4366,2738,933,279,933,1194,279,1194,876,279,876,1390,177,1386,1239,114,1235,1040,87,1026,997,347,1078,659,178,686,415,176,357,3027,1057,279,1057,1614,279,1614,855,279,855,1021,279,1021,1020,279,1020,886,63,875,927,279,927,599,76,591,565,279,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4366,2738,1453,243,1410,2068,226,2042,739,148,728,3027,2109,173,2110,1982,219,1984,735,279,735,4366,2738,1453,279,1453,2068,400,2047,739,240,731,3027,2109,279,2109,1982,63,1982,735,76,730,4366,2606,2381,1508,799,839,2246,2027,877,405,1280,2612,2431,776,639,930,1198,286,876,1106,243
ACSSF,2010m1,co,000,0161,0000068,4987,3603,1380,279,1380,1465,141,1455,1123,87,1120,1504,142,1523,1665,279,1665,1434,279,1434,1155,279,1155,743,181,745,490,184,415,3309,1130,279,1130,1908,128,1910,1568,113,1554,1293,115,1284,1227,279,1227,1401,279,1401,956,103,957,669,208,649,877,275,838,4987,3603,1380,279,1380,1465,279,1465,1123,118,1110,1504,70,1504,1665,279,1665,1434,279,1434,1155,126,1146,743,216,737,490,184,446,3309,1130,279,1130,1908,279,1908,1568,279,1568,1293,279,1293,1227,279,1227,1401,112,1404,956,279,956,669,279,669,877,158,823,4987,3085,2855,2337,764,492,2361,268,279,1114,394,279,392,279,279,1016,1439,2926,2606,2395,815,220,508,279,279,741,366,279,373,266,279,388,1931,2968,3162,3057,1171,410,506,103,279,928,443,157,279,629,279,279,558,1965,1713,1131,203,279,1095,279,279,1262,279,847,640,225,279,127,802,213,4987,3603,2000,141,2004,2804,160,2808,938,258,920,3309,2046,128,2058,2260,197,2273,1100,352,1079,4987,3603,2000,279,2000,2804,208,2795,938,270,917,3309,2046,279,2046,2260,112,2246,1100,158,1039,4987,3085,2240,2433,1016,1439,2926,2591,657,388,1931,2968,3047,882,580,1965,1713,203,1111,1230,213
ACSSF,2010m1,co,000,0161,0000069,4477,3367,1328,279,1328,1899,211,1923,1119,106,1131,1561,279,1561,1387,279,1387,1304,185,1310,903,112,916,683,68,665,534,279,534,2986,1391,141,1392,1939,270,1947,1182,279,1182,1423,121,1439,1502,116,1514,1156,222,1168,933,279,933,698,113,684,611,139,590,4477,3367,1328,279,1328,1899,279,1899,1119,107,1148,1561,111,1559,1387,140,1373,1304,232,1277,903,100,916,683,279,635,534,111,529,2986,1391,279,1391,1939,279,1939,1182,279,1182,1423,279,1423,1502,279,1502,1156,81,1165,933,279,933,698,279,698,611,279,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4477,3367,2208,211,2207,2431,247,2452,850,68,836,2986,2280,380,2289,1856,285,1959,906,174,866,4477,3367,2208,279,2208,2431,327,2471,850,306,797,2986,2280,279,2280,1856,81,1852,906,279,906,4477,3154,2577,2681,809,1829,3124,2499,750,232,2616,2907,2698,929,766,1849,1590,423,1065,1111,279
