ACSSF,2010e1,co,000,0030,0000049,701039,38649,120084,22193,41169,45054,43408,43579,43909,47968,54305,51086,46374,30816,26576,45869,574538,31266,100705,13225,20748,28362,32840,38361,35011,40372,49308,46437,41525,28671,25345,42362,79857,5396,14366,4145,12378,11543,7522,3661,5738,4720,2643,2482,2066,869,609,1719,24036,798,2674,3112,4248,2502,1457,1072,1551,1528,1265,961,1048,633,314,873,21027,1094,2175,1588,3562,2307,1222,441,1609,1348,997,1154,1681,626,308,915,1581,95,164,123,233,340,367,44,0,0,92,52,54,17,0,0,39.6,43.1,26.3,27.2,29.3,28.5,701039,354640,346399,574538,287318,287220,79857,42704,37153,24036,12416,11620,21027,11127,9900,1581,1075,506,610756,504538,67132,20353,17414,1319,4159,3255,660,212,32,0,14685,12135,1426,510,562,52,4736,3636,249,72,694,85,,,,,,,40598,31270,7103,817,1283,125,25292,19228,3287,2072,705,0,501635,415035,52058,17871,15437,1234,169278,135514,25443,4484,3575,262,701039,38649,120084,63362,88462,87488,102273,97460,57392,45869,574538,31266,100705,33973,61202,73372,89680,87962,54016,42362,79857,5396,14366,16523,19065,9399,7363,4548,1478,1719,24036,798,2674,7360,3959,2623,2793,2009,947,873,21027,1094,2175,5150,3529,2050,2345,2835,934,915,1581,95,164,356,707,44,92,106,17,0
ACSSF,2010e1,co,000,0030,0000050,719211,39089,129309,24942,63456,48244,49168,49466,42378,51551,53399,46731,38930,25091,19653,37804,582514,30721,111630,12859,31381,32256,39208,39654,34845,45695,47283,43064,35992,23859,18860,35207,77889,4725,10521,4830,21026,9144,6186,5075,4411,3706,2841,1929,1364,595,150,1386,30113,1841,2760,5239,6196,3723,2145,1857,1279,984,1513,746,414,430,328,658,25283,1648,3726,1760,4438,2838,1629,2420,1719,837,1477,992,1081,137,79,502,3412,154,672,254,415,283,0,460,124,329,285,0,79,70,236,51,35.5,39.2,23.9,23.9,26.3,27.6,719211,360389,358822,582514,291541,290973,77889,39256,38633,30113,14898,15215,25283,12937,12346,3412,1757,1655,645453,526275,69485,24697,22315,2681,9708,7036,865,1481,268,58,4500,3499,409,54,507,31,10779,7920,1220,277,874,488,,,,,,,30171,23703,3542,2229,543,154,17925,13993,2315,841,776,0,540845,446904,51587,21415,18538,2401,143651,109295,22718,6558,4646,434,719211,39089,129309,88398,97412,91844,104950,85661,44744,37804,582514,30721,111630,44240,71464,74499,92978,79056,42719,35207,77889,4725,10521,25856,15330,9486,6547,3293,745,1386,30113,1841,2760,11435,5868,3136,2497,1160,758,658,25283,1648,3726,6198,4467,4139,2314,2073,216,502,3412,154,672,669,283,584,614,79,306,51
ACSSF,2010e1,co,000,0030,0000051,719703,40370,131463,19675,54667,55585,47205,47091,47520,55986,54891,44932,41993,26786,18101,33438,570760,27670,107312,11386,32949,33086,33177,35234,39040,49314,49501,39874,39194,25351,17268,30404,75424,6380,14010,2681,10126,10807,7634,6303,4051,3859,2469,2694,1571,615,207,2017,14515,805,798,932,2110,3448,1313,702,722,328,1056,732,311,540,310,408,48114,4560,8461,4362,6850,5460,3848,3942,2810,2319,1865,1578,917,280,253,609,10890,955,882,314,2632,2784,1233,910,897,166,0,54,0,0,63,0,36.2,40.6,27.4,28.2,24.9,25.6,719703,364981,354722,570760,285654,285106,75424,39400,36024,14515,8450,6065,48114,24885,23229,10890,6592,4298,592508,469814,61045,12685,41252,7712,42164,32448,4887,687,2403,1739,,,,,,,15573,13438,1352,59,322,402,,,,,,,24046,19778,1864,605,1128,671,38936,30237,5631,364,2457,247,526692,420791,51996,10296,37358,6251,104521,80124,13059,3347,5702,2289,719703,40370,131463,74342,102790,94611,110877,86925,44887,33438,570760,27670,107312,44335,66263,74274,98815,79068,42619,30404,75424,6380,14010,12807,18441,10354,6328,4265,822,2017,14515,805,798,3042,4761,1424,1384,1043,850,408,48114,4560,8461,11212,9308,6752,4184,2495,533,609,10890,955,882,2946,4017,1807,166,54,63,0
ACSSF,2010e1,co,000,0030,0000052,797427,41619,163254,16313,37058,42530,50677,59155,65642,72816,67655,59432,46305,27962,17789,29220,686748,34095,142871,13413,25733,27760,38056,49903,56306,67363,62025,55177,43530,26504,16838,27174,49559,3735,10974,1134,3726,5495,5630,5100,4083,3264,2379,1790,939,153,173,984,37858,2391,4835,476,5348,7522,5156,2517,2935,1096,2019,1200,949,622,510,282,19518,1312,4033,808,1627,1380,1742,1484,2085,969,1080,1126,700,304,151,717,3744,86,541,482,624,373,93,151,233,124,152,139,187,379,117,63,39.1,41.1,29.6,28.4,31.6,26.8,797427,393023,404404,686748,336494,350254,49559,26741,22818,37858,19285,18573,19518,9169,10349,3744,1334,2410,709825,613558,42015,33450,18223,2579,17506,13385,2715,1181,73,152,,,,,,,31184,27185,1898,721,459,921,,,,,,,11335,9248,1246,771,0,70,23821,20207,1396,1478,718,22,656245,570260,37470,29527,16787,2201,71576,58123,6282,5088,1635,448,797427,41619,163254,53371,93207,124797,140471,105737,45751,29220,686748,34095,142871,39146,65816,106209,129388,98707,43342,27174,49559,3735,10974,4860,11125,9183,5643,2729,326,984,37858,2391,4835,5824,12678,5452,3115,2149,1132,282,19518,1312,4033,2435,3122,3569,2049,1826,455,717,3744,86,541,1106,466,384,276,326,496,63
ACSSF,2010e1,co,000,0030,0000053,669179,42601,119052,17760,43242,52975,51287,47219,45190,46218,49447,42133,35089,23993,18269,34704,529544,31314,93497,11896,25717,33047,37625,36933,37065,37806,43732,38042,32326,22691,16998,30855,66992,5405,13130,2031,7720,9569,6389,5631,4028,4006,2810,2351,1345,575,745,1257,46590,3704,9242,1965,7231,6210,4629,2751,2496,2536,1920,997,740,289,458,1422,21100,1662,2518,1426,1799,3490,2253,1739,1195,1474,930,627,572,305,0,1110,4953,516,665,442,775,659,391,165,406,396,55,116,106,133,68,60,35.7,39.3,27.3,26.1,29.3,25.4,669179,337408,331771,529544,265389,264155,66992,35652,31340,46590,22414,24176,21100,11400,9700,4953,2553,2400,512127,413195,45133,33670,16852,3277,47467,33473,8140,3749,1372,733,10617,7944,894,1455,324,0,23417,19109,1339,1466,606,897,,,,,,,52890,39164,8847,3640,1193,46,22039,16263,2639,2384,753,0,392640,326055,30028,19138,14994,2425,187093,136874,25300,20856,3165,898,669179,42601,119052,61002,104262,92409,95665,77222,42262,34704,529544,31314,93497,37613,70672,73998,81538,70368,39689,30855,66992,5405,13130,9751,15958,9659,6816,3696,1320,1257,46590,3704,9242,9196,10839,5247,4456,1737,747,1422,21100,1662,2518,3225,5743,2934,2404,1199,305,1110,4953,516,665,1217,1050,571,451,222,201,60
ACSSF,2010e1,co,000,0030,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7,42.0,25.8,22.5,20.5,28.6,117568,62270,55298,97263,51016,46247,13788,7521,6267,3669,1827,1842,2586,1676,910,262,230,32,108887,89560,13335,3568,2162,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93181,77213,10133,3505,2100,230,,,,,,,117568,7540,20745,10224,15478,15622,18164,16032,8149,5614,97263,5882,17392,5181,9908,13708,16490,15232,7985,5485,13788,1485,2529,2069,4554,1353,1120,429,120,129,3669,0,409,1694,580,453,344,145,44,0,2586,173,415,1280,174,108,210,226,0,0,262,0,0,0,262,0,0,0,0,0
ACSSF,2010e1,co,000,0030,0000055,152672,7432,26329,3073,8431,8302,9667,11349,9087,12386,13560,12929,8983,7308,4617,9219,130644,5903,22785,2589,5654,6040,7733,8875,6914,11320,12142,11837,8408,7110,4575,8759,9904,347,1931,200,1180,988,1207,897,791,540,653,630,116,117,0,307,4402,727,169,0,631,462,430,681,588,164,113,292,65,0,0,80,6674,455,1313,88,807,758,297,742,794,239,500,170,315,81,42,73,1048,0,131,196,159,54,0,154,0,123,152,0,79,0,0,0,40.9,44.4,33.2,30.8,29.3,26.7,152672,75544,77128,130644,64362,66282,9904,4902,5002,4402,2799,1603,6674,3018,3656,1048,463,585,141419,122829,8798,3098,5800,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129578,113163,7902,2866,4753,894,17914,13712,1472,1297,1279,154,152672,7432,26329,11504,17969,20436,25946,21912,11925,9219,130644,5903,22785,8243,13773,15789,23462,20245,11685,8759,9904,347,1931,1380,2195,1688,1193,746,117,307,4402,727,169,631,892,1269,277,357,0,80,6674,455,1313,895,1055,1536,739,485,123,73,1048,0,131,355,54,154,275,79,0,0
ACSSF,2010e1,co,000,0030,0000056,140278,8233,23703,3939,9022,10703,9970,9407,6731,8761,10175,10804,7586,5396,5561,10287,115225,7070,19967,2150,4646,7664,8220,7835,5429,7504,9342,9246,6461,5304,5094,9293,15986,947,2263,852,2973,2686,1104,1125,827,725,358,899,438,92,100,597,4236,131,652,608,719,53,276,369,182,379,275,116,236,0,199,41,4729,85,821,329,684,300,320,78,293,153,200,491,451,0,168,356,102,0,0,0,0,0,50,0,0,0,0,52,0,0,0,0,37.6,40.0,26.4,26.2,32.5,55.0,140278,69325,70953,115225,56603,58622,15986,8169,7817,4236,2358,1878,4729,2145,2584,102,50,52,126891,103857,15172,3920,3892,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116136,95256,13683,3844,3303,50,19170,16204,2169,76,669,52,140278,8233,23703,12961,20673,16138,18936,18390,10957,10287,115225,7070,19967,6796,15884,13264,16846,15707,10398,9293,15986,947,2263,3825,3790,1952,1083,1337,192,597,4236,131,652,1327,329,551,654,352,199,41,4729,85,821,1013,620,371,353,942,168,356,102,0,0,0,50,0,0,52,0,0
ACSSF,2010e1,co,000,0030,0000057,133356,6457,18684,8605,22476,12016,10252,7062,7378,7174,8013,7320,6706,3003,3199,5011,92734,4680,16234,1997,8291,6812,6952,5352,5905,5895,7422,6577,6304,2776,2983,4554,23778,908,1096,2240,10234,3532,2365,787,933,684,332,172,154,56,39,246,7841,132,375,3173,1840,644,610,331,128,230,0,82,0,171,125,0,8004,583,738,1137,2052,935,325,442,355,230,259,489,248,0,0,211,999,154,241,58,59,93,0,150,57,135,0,0,0,0,52,0,28.9,36.3,22.9,20.2,23.4,21.8,133356,66655,66701,92734,45731,47003,23778,13151,10627,7841,3733,4108,8004,3621,4383,999,419,580,119133,83054,21070,6873,7195,941,2420,1284,472,431,175,58,,,,,,,4322,2683,960,155,524,0,,,,,,,,,,,,,,,,,,,111595,78219,19127,6189,7119,941,12291,8072,3091,942,186,0,133356,6457,18684,31081,22268,14440,15187,14026,6202,5011,92734,4680,16234,10288,13764,11257,13317,12881,5759,4554,23778,908,1096,12474,5897,1720,1016,326,95,246,7841,132,375,5013,1254,459,230,82,296,0,8004,583,738,3189,1260,797,489,737,0,211,999,154,241,117,93,207,135,0,52,0
ACSSF,2010e1,co,000,0030,0000058,250802,16173,50956,9139,19471,17046,17793,18252,16343,17532,16940,15546,11321,8250,6418,9622,207302,13250,43644,5492,10796,11508,15115,15101,13733,15533,15190,14537,10198,7974,6220,9011,22559,1829,3859,1397,4707,2350,1059,1433,2165,1193,645,516,625,276,111,394,13023,795,1773,1864,2929,1867,906,658,179,603,655,305,266,0,87,136,6827,183,1469,310,873,1003,713,1060,266,132,317,188,232,0,0,81,1091,116,211,76,166,318,0,0,0,71,133,0,0,0,0,0,33.6,36.3,23.7,23.5,27.0,24.8,250802,125389,125413,207302,103784,103518,22559,10611,11948,13023,6137,6886,6827,4085,2742,1091,772,319,223521,184710,21037,10565,6118,1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7048,6029,487,455,77,0,169223,143603,11907,8592,4608,513,71136,54791,10137,3598,2032,578,250802,16173,50956,28610,34839,34595,34472,26867,14668,9622,207302,13250,43644,16288,26623,28834,30723,24735,14194,9011,22559,1829,3859,6104,3409,3598,1838,1141,387,394,13023,795,1773,4793,2773,837,1258,571,87,136,6827,183,1469,1183,1716,1326,449,420,0,81,1091,116,211,242,318,0,204,0,0,0
ACSSF,2010e1,co,000,0030,0000059,135726,6700,25872,2845,8468,8106,8225,9320,7290,10889,11524,8417,9022,5482,4279,9287,117083,5188,22543,2020,4925,6211,7118,7838,6457,10155,9969,8082,8602,5167,4002,8806,9944,793,1731,534,2462,1010,645,1046,584,297,368,73,130,10,0,261,5987,462,800,209,566,710,438,371,199,374,880,113,290,198,163,214,2289,257,540,82,515,175,24,65,50,63,307,149,0,56,0,6,423,0,258,0,0,0,0,0,0,0,0,0,0,51,114,0,39.3,41.9,23.7,32.0,22.6,12.6,135726,70070,65656,117083,60922,56161,9944,4335,5609,5987,3301,2686,2289,1272,1017,423,240,183,125352,108447,9355,5157,2228,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101547,89163,5965,4774,1480,165,27774,22708,3463,794,809,0,135726,6700,25872,11313,16331,16610,22413,17439,9761,9287,117083,5188,22543,6945,13329,14295,20124,16684,9169,8806,9944,793,1731,2996,1655,1630,665,203,10,261,5987,462,800,775,1148,570,1254,403,361,214,2289,257,540,597,199,115,370,149,56,6,423,0,258,0,0,0,0,0,165,0
ACSSF,2010e1,co,000,0030,0000060,97477,4817,16734,4306,4743,4606,4890,5940,6375,6790,7158,7512,6208,5247,4392,7759,79840,3442,14676,2294,2288,2425,3905,5657,4475,5713,6430,6829,6034,4717,4248,6707,9373,712,1517,852,1288,908,358,166,1373,654,345,395,146,244,83,332,5339,268,427,729,832,905,288,24,409,243,361,59,28,225,61,480,2825,395,101,344,335,368,339,93,118,180,22,229,0,61,0,240,100,0,13,87,0,0,0,0,0,0,0,0,0,0,0,0,42.1,45.7,26.0,25.8,27.3,19.4,97477,50806,46671,79840,40760,39080,9373,5704,3669,5339,2976,2363,2825,1353,1472,100,13,87,81896,68045,7099,4278,2387,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467,5904,1362,763,438,0,55059,46110,4282,2674,1906,87,38034,30762,4050,2500,722,0,97477,4817,16734,9049,9496,12315,13948,13720,9639,7759,79840,3442,14676,4582,6330,10132,12143,12863,8965,6707,9373,712,1517,2140,1266,1539,999,541,327,332,5339,268,427,1561,1193,433,604,87,286,480,2825,395,101,679,707,211,202,229,61,240,100,0,13,87,0,0,0,0,0,0
ACSSF,2010e1,co,000,0030,0000061,151382,8909,27344,5206,9804,8893,8928,8365,9647,10269,10896,10614,9439,5646,6103,11319,120036,6693,21342,4048,4335,5544,6545,7386,6777,8281,9342,9749,7985,5365,5802,10842,23098,1712,4921,1033,3712,2535,1843,713,2117,1521,1075,383,933,171,172,257,4216,275,629,125,684,444,355,122,416,124,186,356,275,110,54,61,3423,134,337,0,948,340,33,144,337,343,201,126,246,0,75,159,609,95,115,0,125,30,152,0,0,0,92,0,0,0,0,0,39.2,43.5,25.4,29.8,29.6,22.8,151382,74357,77025,120036,58063,61973,23098,12027,11071,4216,1795,2421,3423,1950,1473,609,522,87,117476,96867,15494,2395,2236,484,,,,,,,,,,,,,,,,,,,,,,,,,20017,12877,5265,703,1047,125,,,,,,,80685,66808,9843,1808,1751,475,64320,48255,12793,1550,1588,134,151382,8909,27344,15010,17821,18012,21165,20053,11749,11319,120036,6693,21342,8383,12089,14163,17623,17734,11167,10842,23098,1712,4921,4745,4378,2830,2596,1316,343,257,4216,275,629,809,799,538,310,631,164,61,3423,134,337,948,373,481,544,372,75,159,609,95,115,125,182,0,92,0,0,0
ACSSF,2010e1,co,000,0030,0000062,169200,8220,28245,4431,8660,9852,10268,8755,12200,12326,14145,11911,13468,9085,6288,11346,145074,7263,25196,2653,5722,7006,7960,7740,10512,10445,13109,11079,11914,7883,6163,10429,12466,526,2288,595,1397,1750,1619,701,664,731,546,474,312,373,60,430,4750,124,224,877,793,499,128,208,163,688,66,117,292,280,0,291,6463,307,501,270,640,517,489,62,861,462,424,241,896,532,65,196,447,0,36,36,108,80,72,44,0,0,0,0,54,17,0,0,42.2,44.3,28.3,27.8,41.7,28.5,169200,85494,83706,145074,73031,72043,12466,6505,5961,4750,2460,2290,6463,3238,3225,447,260,187,150854,129355,10922,4428,5774,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404,3463,744,0,197,0,134233,114659,9553,4276,5414,331,24422,21070,2541,233,534,44,169200,8220,28245,13091,20120,20955,26471,25379,15373,11346,145074,7263,25196,8375,14966,18252,23554,22993,14046,10429,12466,526,2288,1992,3369,1365,1277,786,433,430,4750,124,224,1670,627,371,754,409,280,291,6463,307,501,910,1006,923,886,1137,597,196,447,0,36,144,152,44,0,54,17,0
ACSSF,2010e1,co,000,0030,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9,39.6,27.8,26.3,26.9,30.5,134404,71511,62893,112357,58794,53563,11406,6403,5003,5629,3759,1870,4801,2478,2323,211,77,134,125137,104880,10799,4881,4366,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105271,86912,9175,4638,4335,211,25726,23281,1870,414,161,0,134404,6792,19607,14059,22243,22812,19512,17317,8479,3583,112357,6396,18269,7919,14469,19847,17750,15840,8335,3532,11406,312,867,2881,4868,1100,1035,292,0,51,5629,84,471,1966,971,880,465,681,111,0,4801,0,0,1220,1874,908,262,504,33,0,211,0,0,73,61,77,0,0,0,0
ACSSF,2010e1,co,000,0030,0000064,114733,4510,18349,3037,4076,5466,5213,9003,7649,10665,12075,12775,9729,4685,3285,4216,99197,3496,16305,1776,2687,3681,3432,7610,6514,9159,11062,12008,9471,4612,3229,4155,6928,194,906,573,513,820,666,1089,469,1050,235,304,53,0,56,0,3527,80,700,251,445,319,562,184,495,59,102,52,205,73,0,0,4065,318,438,275,274,371,553,120,171,397,676,411,0,0,0,61,1016,422,0,162,157,275,0,0,0,0,0,0,0,0,0,0,45.0,47.4,34.4,29.7,32.7,19.5,114733,58897,55836,99197,50832,48365,6928,3290,3638,3527,1976,1551,4065,2495,1570,1016,304,712,108627,94441,6538,3345,3461,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105115,91294,6320,3198,3461,842,5197,4633,327,237,0,0,114733,4510,18349,7113,10679,16652,22740,22504,7970,4216,99197,3496,16305,4463,7113,14124,20221,21479,7841,4155,6928,194,906,1086,1486,1558,1285,357,56,0,3527,80,700,696,881,679,161,257,73,0,4065,318,438,549,924,291,1073,411,0,61,1016,422,0,319,275,0,0,0,0,0
ACSSF,2010e1,co,000,0030,0000065,131275,7306,24936,3117,7986,7829,8930,9760,9935,11072,11321,9022,6160,5286,2821,5794,106491,5343,21104,2518,3833,4460,6930,7883,8607,9629,9873,7979,5440,4988,2714,5190,15180,1172,2478,410,2778,2115,1268,1201,453,1116,971,583,373,96,0,166,5030,490,813,46,1011,999,323,126,297,154,383,0,100,60,0,228,3712,301,263,143,333,255,409,394,511,173,94,391,177,72,37,159,862,0,278,0,31,0,0,156,67,0,0,69,70,70,70,51,37.6,40.5,26.0,25.7,36.7,39.6,131275,65431,65844,106491,52442,54049,15180,8284,6896,5030,2057,2973,3712,2088,1624,862,560,302,111428,91480,12172,4774,2798,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3957,2571,880,52,454,0,98125,81758,9231,4530,2402,204,24685,18410,5288,448,539,0,131275,7306,24936,11103,16759,19695,22393,15182,8107,5794,106491,5343,21104,6351,11390,16490,19502,13419,7702,5190,15180,1172,2478,3188,3383,1654,2087,956,96,166,5030,490,813,1057,1322,423,537,100,60,228,3712,301,263,476,664,905,267,568,109,159,862,0,278,31,0,223,0,139,140,51
ACSSF,2010e1,co,000,0030,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2,40.2,22.9,20.0,21.0,22.9,108756,54639,54117,74929,36558,38371,16117,8515,7602,6033,3400,2633,10035,5492,4543,1642,674,968,94850,65552,14158,4985,8695,1460,,,,,,,,,,,,,4948,2851,750,641,560,146,,,,,,,,,,,,,4455,3412,386,235,422,0,88768,60605,13730,4598,8491,1344,10372,8487,875,512,382,116,108756,3763,12240,28332,16525,13997,11844,10865,5077,6113,74929,3099,11236,6653,10481,12380,10803,10131,4767,5379,16117,238,508,9753,3840,525,332,311,67,543,6033,0,0,4589,881,200,39,149,131,44,10035,342,496,6499,1031,623,558,274,112,100,1642,84,0,838,292,269,112,0,0,47
ACSSF,2010e1,co,000,0030,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4,40.5,27.7,25.3,29.9,52.8,122385,58777,63608,104032,50632,53400,7368,3422,3946,8281,3303,4978,2347,1334,1013,357,86,271,110784,93461,7138,7935,2057,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99529,86000,6408,5078,1887,156,13571,9615,730,3019,170,37,122385,7080,24823,9168,15719,18205,21270,14582,6890,4648,104032,5272,21422,6540,10743,15569,19650,14065,6670,4101,7368,618,1883,677,1631,1378,653,320,75,133,8281,1124,1381,1528,2293,742,769,120,145,179,2347,66,100,423,966,516,128,77,0,71,357,0,37,0,86,0,70,0,0,164
ACSSF,2010e1,co,000,0030,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,37.3,25.4,29.5,35.3,33.0,116958,56763,60195,95545,45774,49771,9640,3974,5666,8844,4907,3937,2374,1767,607,555,341,214,96287,78711,7494,7434,2207,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75756,62942,5087,5370,2145,212,30804,23532,3895,2915,173,289,116958,6967,20147,13153,17551,18099,16513,13043,6439,5046,95545,6205,16272,8806,12899,14575,13873,12001,6219,4695,9640,507,2493,1533,1569,2017,942,276,0,303,8844,255,1050,2252,2373,1056,1172,475,163,48,2374,0,332,294,481,451,468,291,57,0,555,0,0,268,229,0,58,0,0,0
ACSSF,2010e1,co,000,0030,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,34.0,23.9,27.0,31.2,30.2,130380,64171,66209,107194,52227,54967,12114,5687,6427,6907,3502,3405,3004,1796,1208,1161,959,202,105251,87045,9442,4860,2945,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76340,62541,7725,3343,2241,490,43043,36382,3208,2139,704,610,130380,8592,27560,13570,22426,18996,18895,11256,5608,3477,107194,6538,23443,8563,16951,16329,16592,9790,5564,3424,12114,1255,3364,1831,2242,1678,1295,352,44,53,6907,366,549,2360,2095,480,722,335,0,0,3004,372,0,736,576,396,286,638,0,0,1161,61,204,80,562,113,0,141,0,0
ACSSF,2010e1,co,000,0030,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2,34.4,26.7,29.6,33.0,39.3,153304,77773,75531,130265,65880,64385,13560,7427,6133,6898,3116,3782,2036,900,1136,545,450,95,112117,95491,10016,4746,1319,545,,,,,,,,,,,,,,,,,,,,,,,,,25786,20875,2888,1385,638,0,,,,,,,75138,62949,7764,3299,1027,99,67103,57156,5405,3087,1009,446,153304,11673,32110,11201,26561,24095,18641,15195,7811,6017,130265,10015,27528,7754,20738,20294,16901,14170,7289,5576,13560,1048,3078,1997,3297,1931,673,886,420,230,6898,285,1141,1024,2238,1124,767,88,102,129,2036,278,363,242,288,531,252,0,0,82,545,47,0,184,0,215,48,51,0,0
ACSSF,2010e1,co,000,0030,0000071,171211,10399,36891,4020,9352,9695,13311,13167,14422,17024,13919,10772,7960,4645,2345,3289,146371,8025,32483,3343,6922,7070,9964,10661,12672,15412,13037,10095,7250,4333,2211,2893,12402,1003,2927,260,918,1268,1767,1632,845,856,189,207,222,0,29,279,7631,756,1059,189,1220,837,882,745,546,375,444,239,155,79,105,0,4365,615,299,228,215,439,698,129,359,292,177,231,333,233,0,117,442,0,123,0,77,81,0,0,0,89,72,0,0,0,0,0,35.6,37.6,29.5,27.8,33.8,29.3,171211,85823,85388,146371,73151,73220,12402,6492,5910,7631,4113,3518,4365,1901,2464,442,166,276,130396,112791,8941,5611,2831,222,13045,9657,1633,657,1009,89,,,,,,,11732,10430,830,47,294,131,,,,,,,4746,4042,236,468,0,0,9698,8355,513,599,231,0,116277,101492,7134,4795,2634,222,21121,17001,2494,1367,259,0,171211,10399,36891,13372,23006,27589,30943,18732,6990,3289,146371,8025,32483,10265,17034,23333,28449,17345,6544,2893,12402,1003,2927,1178,3035,2477,1045,429,29,279,7631,756,1059,1409,1719,1291,819,394,184,0,4365,615,299,443,1137,488,469,564,233,117,442,0,123,77,81,0,161,0,0,0
ACSSF,2010e1,co,000,0030,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,36.6,26.9,24.9,28.9,41.0,114402,54976,59426,87789,41806,45983,15444,6956,8488,7450,4148,3302,2924,1495,1429,795,571,224,69225,55002,6106,5288,2450,379,21735,15666,4858,954,0,257,,,,,,,,,,,,,,,,,,,,,,,,,5979,3858,1116,767,238,0,49725,43012,3408,1716,1408,181,33909,22100,5614,4694,1233,268,114402,7925,23335,9102,18689,16303,14924,13138,5908,5078,87789,5183,17706,5762,12355,12165,12880,11815,5533,4390,15444,1923,3222,1792,4131,2409,1066,664,189,48,7450,743,1649,1360,1366,745,424,565,141,457,2924,76,665,139,837,728,202,94,0,183,795,0,93,49,0,256,352,0,45,0
ACSSF,2010e1,co,000,0030,0000073,110672,9198,21512,2739,9675,10832,7878,7201,7827,6612,6943,5225,4694,3028,2822,4486,81081,6328,15587,1599,4503,6356,5546,5738,5706,4890,6312,4933,4025,2631,2658,4269,13920,1322,2606,299,2731,1805,1323,747,939,876,360,131,393,174,164,50,10194,1548,2174,318,1904,1841,629,105,707,679,38,0,92,124,0,35,3946,0,856,308,147,491,380,531,373,167,233,45,184,99,0,132,1531,0,289,215,390,339,0,80,102,0,0,116,0,0,0,0,30.8,35.7,25.0,21.9,33.9,20.9,110672,57793,52879,81081,42091,38990,13920,7796,6124,10194,4692,5502,3946,2237,1709,1531,977,554,69672,53219,7605,5194,3127,527,16329,11542,2135,2003,110,539,,,,,,,,,,,,,,,,,,,10912,6779,2531,1400,202,0,,,,,,,36990,29872,2014,2433,2609,62,49137,33750,8970,5197,755,465,110672,9198,21512,12414,18710,15028,13555,9919,5850,4486,81081,6328,15587,6102,11902,11444,11202,8958,5289,4269,13920,1322,2606,3030,3128,1686,1236,524,338,50,10194,1548,2174,2222,2470,812,717,92,124,35,3946,0,856,455,871,904,400,229,99,132,1531,0,289,605,339,182,0,116,0,0
