ACSSF,2010m1,co,000,0070,0000080,1731,1152,748,494,279,204,306,368,549,333,279,333,279,279,462,279,273,352,279,728,525,343,237,288,279,517,333,239,299,178,1892,1505,1426,279,1055,1266,766,1003,842,374,602,543,77,775,239,295,610,312,1468,1138,279,904,745,499,1127,142,453,683,689,1544,748,494,354,92,284,163,549,333,279,333,279,279,462,221,355,186,180,1505,1426,445,951,1303,1333,1003,842,419,511,418,231,775,200,383,562,459,1544,748,494,181,440,549,333,279,333,462,231,376,1505,1426,1463,993,1003,842,556,618,775,541,561,3782,2330,609,279,344,692,1378,106,750,4060,1404,361,1465,1327,3130,1185,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,1152,748,494,549,333,462,728,525,517,1892,1505,1426,1003,842,775,1468,1138,1127,1544,748,453,481,337,244,1505,592,1247,1399,1401,1544,748,295,684,1505,1462,996,3782,2330,1152,1378,759,4060,2549,3130,1639,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000081,2020,1437,932,791,279,421,609,337,715,154,279,121,97,279,703,53,616,389,279,1196,785,312,569,408,158,842,407,342,420,322,2143,1597,1510,230,1193,1002,792,1250,778,345,537,352,124,958,245,508,641,287,1911,1224,394,754,719,558,1443,279,616,792,760,1534,932,791,359,650,209,324,715,154,97,279,121,279,703,521,393,250,124,1597,1510,394,793,930,1055,1250,778,462,354,316,286,958,517,516,504,363,1534,932,791,324,711,715,154,279,154,703,121,709,1597,1510,1363,810,1250,778,273,694,958,471,765,5076,3656,611,284,1025,966,2315,419,276,4502,578,636,1097,1116,3571,1221,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,1437,932,791,715,154,703,1196,785,842,2143,1597,1510,1250,778,958,1911,1224,1443,1534,932,629,751,340,345,1597,720,957,1002,1040,1534,932,350,880,1597,1339,1146,5076,3656,1908,2315,507,4502,2222,3571,1536,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000082,2341,902,703,330,279,85,178,295,658,405,69,384,118,279,541,218,494,146,279,624,577,180,267,372,206,351,247,271,163,213,2325,2173,2087,82,1288,1259,847,1461,763,115,633,379,160,1303,279,875,742,379,1785,1360,402,1028,824,436,1256,466,539,955,698,2241,703,330,101,279,295,167,658,405,262,279,307,279,541,283,164,313,334,2173,2087,420,859,1444,1465,1461,763,262,472,431,369,1303,312,477,667,883,2241,703,330,330,279,658,405,391,118,541,353,435,2173,2087,1916,946,1461,763,639,435,1303,898,900,6369,2569,479,351,891,365,1181,520,217,5768,1221,419,1241,1542,4498,1368,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,902,703,330,658,405,541,624,577,351,2325,2173,2087,1461,763,1303,1785,1360,1256,2241,703,398,164,519,333,2173,573,1048,1652,1749,2241,703,570,455,2173,1960,1373,6369,2569,1536,1181,557,5768,2491,4498,1650,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000083,1778,1037,749,371,279,237,265,79,646,391,279,368,153,279,499,70,425,248,77,777,506,279,346,282,174,623,267,215,254,380,2093,1513,1505,516,1046,867,751,1175,611,218,373,455,279,986,109,762,616,306,1938,1354,482,792,705,616,1364,509,586,982,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,749,371,278,237,646,391,267,404,499,79,485,1513,1505,1250,885,1175,611,496,396,986,594,755,4573,1598,280,272,197,287,1158,215,369,4677,1538,225,968,1457,3299,1377,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,1037,749,371,646,391,499,777,506,623,2093,1513,1505,1175,611,986,1938,1354,1364,1460,749,451,470,247,351,1513,699,961,1048,1204,1460,749,363,696,1513,1410,1039,4573,1598,603,1158,455,4677,2913,3299,1752,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,363,99,72,68,325,279,279,279,325,127,293,1849,2020,1934,832,1400,1010,918,365,1007,853,506,5475,807,279,279,119,167,672,181,83,5528,1139,588,1755,1742,4057,1068,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,575,363,99,325,279,325,408,218,326,1933,1849,2020,1400,1010,1007,1403,1194,1017,1850,363,279,55,329,132,1849,282,850,1375,1734,1850,363,145,300,1849,1938,1110,5475,807,203,672,201,5528,3084,4057,1290,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,558,295,249,129,525,120,279,120,512,303,388,2122,2120,2289,1300,1217,1050,962,642,912,805,506,4943,2308,300,77,670,456,1396,445,463,5535,1113,796,1593,1895,3522,911,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,874,558,295,525,120,512,621,446,395,1913,2122,2120,1217,1050,912,1670,1348,1099,2182,558,115,311,332,333,2122,672,1595,1869,2410,2182,558,376,420,2122,2233,1437,4943,2308,901,1396,767,5535,2860,3522,1084,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000086,2199,1289,914,663,138,606,265,129,550,166,279,158,48,279,523,190,468,219,279,853,392,118,279,351,149,714,109,69,674,156,2341,2291,2224,596,1583,1620,922,1240,719,118,540,399,88,1004,156,770,581,242,1356,1120,134,563,740,612,888,152,516,534,398,2257,914,663,110,363,456,344,550,166,279,48,158,279,523,279,226,472,277,2291,2224,328,1106,1595,1936,1240,719,279,272,545,340,1004,66,564,700,553,2257,914,663,551,415,550,166,279,166,523,251,473,2291,2224,1883,1236,1240,719,607,366,1004,750,703,7304,3665,1103,168,1006,620,2141,129,217,7131,1720,775,2724,1493,4153,1487,1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,1289,914,663,550,166,523,853,392,714,2341,2291,2224,1240,719,1004,1356,1120,888,2257,914,110,473,692,444,2291,336,1243,1967,1999,2257,914,618,659,2291,1894,1386,7304,3665,1938,2141,252,7131,4363,4153,1973,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000087,2063,1147,961,689,368,543,161,279,656,281,214,279,181,279,626,307,460,224,279,666,507,247,187,336,171,497,153,301,404,129,2001,1621,1555,485,1095,1159,933,1051,543,279,377,295,154,800,279,453,672,184,1974,1423,423,1044,805,643,1497,355,1100,858,633,1610,961,689,419,364,355,161,656,281,279,214,181,279,626,181,180,519,216,1621,1555,649,615,1109,1185,1051,543,108,301,300,278,800,104,545,505,432,1610,961,689,140,672,656,281,279,281,626,221,568,1621,1555,1248,1100,1051,543,371,356,800,510,676,5336,3790,1268,373,910,616,1954,120,159,4491,840,248,1145,1271,3504,1362,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,1147,961,689,656,281,626,666,507,497,2001,1621,1555,1051,543,800,1974,1423,1497,1610,961,456,459,658,251,1621,681,942,1134,1332,1610,961,263,920,1621,1382,1176,5336,3790,2138,1954,198,4491,2160,3504,1604,1794,910,335,726,74,1388,636,1110,126,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000088,2247,1438,1014,451,134,256,326,149,877,85,279,85,279,279,871,515,581,149,159,1173,906,265,173,816,146,634,142,197,570,339,2117,1677,1387,401,913,982,733,1156,798,105,654,404,175,846,264,567,491,339,1852,1302,533,770,729,484,1475,564,715,861,610,2003,1014,451,187,167,410,101,877,85,279,85,279,279,871,396,437,565,162,1677,1387,526,752,1120,1109,1156,798,237,444,388,443,846,413,323,604,410,2003,1014,451,215,390,877,85,279,85,871,364,780,1677,1387,1203,1012,1156,798,449,639,846,566,714,4992,2841,562,279,381,288,2115,455,206,4600,852,487,1255,910,3580,1014,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,1438,1014,451,877,85,871,1173,906,634,2117,1677,1387,1156,798,846,1852,1302,1475,2003,1014,429,471,702,192,1677,639,968,1266,1251,2003,1014,432,866,1677,1314,1478,4992,2841,911,2115,569,4600,1953,3580,1564,1780,495,372,299,279,1716,976,973,342,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000089,2461,1242,1164,869,279,854,279,147,750,382,262,242,149,279,546,62,495,440,279,585,544,321,266,339,279,304,129,112,189,199,2441,1931,1642,244,1568,1282,714,1212,677,279,579,360,279,958,262,697,688,251,1839,1220,331,1025,683,286,1321,419,797,783,683,2130,1164,869,248,498,423,377,750,382,262,242,149,279,546,339,337,306,321,1931,1642,289,861,1408,1498,1212,677,279,486,423,272,958,78,431,632,740,2130,1164,869,603,547,750,382,279,382,546,337,465,1931,1642,1682,1007,1212,677,497,498,958,739,783,8356,3523,631,128,807,1419,1759,209,137,7378,1724,826,1991,1678,4390,1052,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,1242,1164,869,750,382,546,585,544,304,2441,1931,1642,1212,677,958,1839,1220,1321,2130,1164,505,682,554,488,1931,298,1042,1683,1672,2130,1164,694,869,1931,1742,1451,8356,3523,2045,1759,249,7378,3702,4390,1553,2089,885,605,326,279,1908,829,1455,169,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000090,2099,1257,861,516,107,439,131,225,732,176,279,159,78,279,729,322,694,290,114,802,691,474,448,244,279,532,197,285,364,252,1858,1969,2068,631,1339,1089,795,1050,505,194,491,260,279,972,295,743,454,278,1502,927,214,663,726,229,1296,404,525,737,624,2067,861,516,173,264,419,221,732,176,279,176,279,279,729,296,594,407,121,1969,2068,710,1028,1479,800,1050,505,194,278,412,160,972,187,676,844,258,2067,861,516,318,439,732,176,78,159,729,387,661,1969,2068,1699,1150,1050,505,291,496,972,628,723,5445,3180,894,418,1097,570,1527,183,393,4890,1330,385,1064,923,3459,1041,881,2586,1348,328,279,552,420,712,279,90,2367,495,201,595,537,1683,271,385,,,,,,,,,,,,,,,,,,2099,1257,861,516,732,176,729,802,691,532,1858,1969,2068,1050,505,972,1502,927,1296,2067,861,316,652,521,266,1969,756,1270,1686,837,2067,861,470,798,1969,1605,1282,5445,3180,1910,1527,436,4890,2341,3459,1496,2586,1348,817,712,90,2367,1130,1683,426,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000091,2515,1256,808,551,279,324,325,128,563,89,279,89,279,279,556,259,368,403,279,891,640,421,119,361,175,512,37,292,313,229,2258,2187,1858,502,1030,1276,672,969,804,799,168,264,177,711,279,447,508,226,1874,1331,743,406,935,534,982,251,420,629,533,2391,808,551,151,349,253,165,563,89,279,89,279,279,556,388,163,424,150,2187,1858,461,1192,1129,1167,969,804,279,814,237,172,711,187,431,463,306,2391,808,551,484,167,563,89,89,279,556,387,458,2187,1858,1849,605,969,804,804,279,711,601,456,4992,2131,687,173,551,251,1550,380,212,4830,607,576,1134,918,3474,878,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,1256,808,551,563,89,556,891,640,512,2258,2187,1858,969,804,711,1874,1331,982,2391,808,428,359,502,223,2187,512,1515,1167,1214,2391,808,660,486,2187,2150,754,4992,2131,988,1550,447,4830,1590,3474,1189,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,447,270,166,217,338,279,279,279,338,266,202,1540,1429,1423,988,604,316,258,225,529,293,485,5982,2053,208,151,355,691,1157,111,171,6026,1223,430,2232,1534,3629,1195,1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,809,447,270,338,279,338,696,557,386,1650,1540,1429,604,316,529,1564,1214,1007,1512,447,279,170,271,309,1540,94,477,1087,1505,1512,447,313,299,1540,1457,1108,5982,2053,1082,1157,204,6026,3382,3629,1592,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000093,2517,1597,1355,732,119,680,300,68,1267,443,211,390,233,279,1150,624,818,454,229,1009,852,393,417,433,196,622,240,417,416,262,2722,2363,2138,470,1744,1467,703,1817,1105,274,990,433,246,1519,296,1102,736,413,1822,1434,380,879,1012,447,1292,430,790,780,616,2187,1355,732,462,413,255,73,1267,443,295,321,279,231,1150,854,622,498,317,2363,2138,1068,1319,1227,1055,1817,1105,372,694,649,448,1519,152,841,1047,638,2187,1355,732,410,644,1267,443,126,422,1150,195,1121,2363,2138,2028,1351,1817,1105,750,877,1519,915,1127,6458,4343,987,268,1330,783,2299,372,364,7118,1666,448,2079,1523,4528,1031,900,4307,2508,673,292,1157,390,1183,279,279,4036,715,165,786,1128,2627,457,229,,,,,,,,,,,,,,,,,,2517,1597,1355,732,1267,443,1150,1009,852,622,2722,2363,2138,1817,1105,1519,1822,1434,1292,2187,1355,988,761,564,409,2363,1078,1558,1645,1132,2187,1355,459,1284,2363,2033,1938,6458,4343,2493,2299,499,7118,3783,4528,1361,4307,2508,1697,1183,279,4036,1845,2627,477,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000094,2945,1975,1015,527,279,366,367,279,882,310,84,285,87,279,782,207,615,407,279,1603,1066,793,603,495,185,1072,960,372,236,373,2894,2415,2115,206,1583,1356,838,1213,749,307,588,323,155,902,159,527,764,257,2609,1892,935,1179,1115,479,1810,819,1113,913,1043,2487,1015,527,107,279,456,187,882,310,90,279,184,236,782,399,216,504,381,2415,2115,452,538,1397,1857,1213,749,59,188,488,537,902,232,385,586,687,2487,1015,527,381,350,882,310,184,253,782,554,558,2415,2115,1899,1275,1213,749,383,646,902,831,351,5424,4861,715,354,1188,819,3141,174,286,5311,999,538,1822,1408,4019,1297,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,1975,1015,527,882,310,782,1603,1066,1072,2894,2415,2115,1213,749,902,2609,1892,1810,2487,1015,412,216,742,461,2415,543,686,1596,2173,2487,1015,718,732,2415,2074,1471,5424,4861,2291,3141,341,5311,2467,4019,1555,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318,1722,279,279,1097,380,733,118,279,4265,1226,580,1099,1183,2929,841,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,642,579,172,568,325,465,248,279,248,1563,1404,1430,818,362,769,1047,847,727,1468,579,328,279,401,279,1404,636,831,1446,1215,1468,579,428,396,1404,1570,920,4318,1722,1158,733,118,4265,2187,2929,1102,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000096,2688,1663,1239,808,75,540,481,272,872,612,335,317,298,279,700,256,646,359,279,1071,626,227,361,442,214,847,502,459,457,396,2865,2676,2596,466,1930,1911,872,2065,1016,523,768,565,79,1808,269,1101,1129,408,2490,1938,580,1434,1157,670,1732,567,1225,1065,922,2742,1239,808,431,255,375,489,872,612,252,490,207,181,700,240,478,437,421,2676,2596,677,1281,1938,2028,2065,1016,198,586,670,596,1808,108,578,1212,1105,2742,1239,808,643,511,872,612,108,606,700,163,740,2676,2596,2426,1392,2065,1016,651,1020,1808,1119,1306,7361,3218,741,434,746,567,1991,555,472,6689,1509,860,2062,2027,4448,1440,1044,3376,1865,602,118,820,191,955,138,279,2698,475,290,698,771,1875,443,146,,,,,,,,,,,,,,,,,,2688,1663,1239,808,872,612,700,1071,626,847,2865,2676,2596,2065,1016,1808,2490,1938,1732,2742,1239,552,689,573,676,2676,720,1557,2605,2154,2742,1239,669,1072,2676,2344,1984,7361,3218,1613,1991,717,6689,3700,4448,1512,3376,1865,1403,955,138,2698,1460,1875,485,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000097,2740,1845,1425,761,187,716,336,175,1124,466,262,298,199,279,1058,592,731,404,159,1383,1084,374,427,909,162,894,216,368,716,430,2757,2604,2133,636,1521,1600,994,1717,1157,105,908,529,163,1379,271,917,798,480,2645,1796,571,1261,1043,639,1937,664,1147,1206,882,2932,1425,761,347,506,451,127,1124,466,262,298,199,279,1058,543,613,684,289,2604,2133,731,1066,1643,1851,1717,1157,259,673,625,475,1379,435,613,1103,683,2932,1425,761,462,596,1124,466,279,466,1058,391,976,2604,2133,1916,1296,1717,1157,655,848,1379,830,1147,6776,4364,1054,313,892,1019,2798,466,246,6888,1592,789,1979,1689,4986,1341,1313,2288,1171,308,279,453,200,614,279,74,2265,389,305,390,783,1519,308,443,,,,,,,,,,,,,,,,,,2740,1845,1425,761,1124,466,1058,1383,1084,894,2757,2604,2133,1717,1157,1379,2645,1796,1937,2932,1425,634,875,885,315,2604,796,1589,2103,2069,2932,1425,653,1208,2604,2022,2049,6776,4364,1964,2798,572,6888,3552,4986,2014,2288,1171,724,614,74,2265,1151,1519,456,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000098,3662,3303,2027,1369,334,1127,897,434,1842,911,208,731,384,167,1421,566,1301,505,327,2648,1818,1002,1118,845,567,1891,863,935,993,951,4324,3885,3445,461,2827,1756,1131,2616,1680,467,1256,914,345,2154,572,1510,1070,802,3859,2702,1072,2052,1831,1026,2924,1174,1906,1643,1567,3668,2027,1369,977,897,521,517,1842,911,427,414,612,183,1421,1203,770,922,307,3885,3445,1551,1511,1703,2223,2616,1680,722,1038,959,938,2154,1035,1263,1163,972,3668,2027,1369,797,1209,1842,911,244,923,1421,483,1413,3885,3445,2631,2395,2616,1680,1166,1153,2154,1260,1745,9144,7272,1573,522,1223,1197,5201,1052,841,7793,1493,1108,1956,1585,5772,958,836,2533,3646,773,412,999,990,1861,329,229,3384,708,318,885,790,2116,321,291,,,,,,,,,,,,,,,,,,3662,3303,2027,1369,1842,911,1421,2648,1818,1891,4324,3885,3445,2616,1680,2154,3859,2702,2924,3668,2027,1574,1316,1123,675,3885,2004,2139,2157,2252,3668,2027,921,1879,3885,2797,3123,9144,7272,3098,5201,1415,7793,3247,5772,1346,2533,3646,2142,1861,435,3384,1734,2116,499,1964,1103,654,591,72,1655,421,1367,433
ACSSF,2010m1,co,000,0070,0000099,1400,876,580,303,279,129,210,146,589,120,279,279,120,279,579,279,403,299,277,640,465,279,239,405,110,452,279,357,239,162,1557,2317,2438,689,1915,1480,657,1770,1439,279,1182,1009,211,1168,137,912,754,343,1857,1551,335,883,1180,322,1322,264,792,750,524,2428,580,303,60,156,179,161,589,120,279,279,279,120,579,102,276,394,285,2317,2438,344,1628,1644,2481,1770,1439,597,505,1009,1035,1168,88,580,798,1026,2428,580,303,249,141,589,120,279,120,579,313,463,2317,2438,2630,1662,1770,1439,1214,743,1168,1004,680,1587,2370,300,77,670,458,1490,470,467,3182,623,970,1523,1690,1880,476,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,876,580,303,589,120,579,640,465,452,1557,2317,2438,1770,1439,1168,1857,1551,1322,2428,580,115,316,409,348,2317,681,1813,1943,2616,2428,580,383,472,2317,2744,1969,1587,2370,902,1490,785,3182,1505,1880,804,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,808,723,527,477,447,128,279,128,430,184,361,1537,1457,1340,754,802,456,462,175,606,366,497,5379,2828,371,279,168,1129,1788,202,99,4912,1390,549,1445,1367,3147,617,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,926,808,723,447,128,430,434,244,399,1578,1537,1457,802,456,606,1242,825,873,1788,808,124,557,438,391,1537,229,793,1206,1221,1788,808,552,578,1537,1372,898,5379,2828,1245,1788,226,4912,2929,3147,828,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000101,2396,1590,972,784,126,745,362,402,672,269,210,81,143,279,591,303,404,259,279,1238,918,793,481,278,134,860,620,420,379,237,2575,1904,1926,388,1636,1275,689,1228,689,236,510,292,58,910,118,668,515,403,2095,1497,569,1039,814,441,1504,538,725,715,742,1963,972,784,346,415,399,514,672,269,279,279,236,143,591,311,254,382,90,1904,1926,534,945,1298,1765,1228,689,234,202,419,369,910,351,387,735,586,1963,972,784,620,592,672,269,143,236,591,261,489,1904,1926,1871,1150,1228,689,568,351,910,685,702,4874,4058,930,160,1076,433,3019,436,473,5813,1251,448,1581,1360,4187,1276,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,1590,972,784,672,269,591,1238,918,860,2575,1904,1926,1228,689,910,2095,1497,1504,1963,972,461,490,600,543,1904,656,1047,1460,1772,1963,972,698,827,1904,1966,1408,4874,4058,1955,3019,610,5813,2973,4187,1573,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000102,1827,1599,1066,715,172,644,274,105,849,586,279,501,236,118,594,183,563,225,104,1252,759,294,206,602,201,912,453,512,561,317,2258,2464,2425,652,1375,1307,672,1484,948,334,686,370,194,1075,279,743,602,406,2053,1379,106,1020,793,544,1256,258,626,887,739,2266,1066,715,587,439,131,209,849,586,118,568,279,279,594,279,167,588,278,2464,2425,794,997,1679,1123,1484,948,241,531,698,104,1075,188,496,683,517,2266,1066,715,487,600,849,586,118,568,594,430,449,2464,2425,2215,1111,1484,948,701,489,1075,820,636,4222,4028,1170,402,1045,599,2488,267,328,4834,1271,909,1262,1216,3690,481,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,1599,1066,715,849,586,594,1252,759,912,2258,2464,2425,1484,948,1075,2053,1379,1256,2266,1066,541,681,610,362,2464,859,1224,1749,1213,2266,1066,630,980,2464,2351,1163,4222,4028,2167,2488,471,4834,2215,3690,996,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000103,2112,1454,1110,826,338,762,320,169,803,132,48,124,279,279,806,522,667,310,279,977,855,357,367,570,142,595,477,390,293,238,2175,2044,1885,340,1409,1007,629,1392,869,76,814,327,81,1095,118,768,773,188,1528,985,460,640,689,237,1320,390,566,705,717,1948,1110,826,635,458,325,75,803,132,279,124,48,279,806,626,288,401,344,2044,1885,664,768,1149,1077,1392,869,424,564,322,361,1095,584,618,630,581,1948,1110,826,691,571,803,132,279,132,806,408,731,2044,1885,1635,939,1392,869,504,675,1095,796,823,5980,4154,1014,603,1073,1090,2402,338,272,6448,1378,603,1578,1601,4235,855,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,1454,1110,826,803,132,806,977,855,595,2175,2044,1885,1392,869,1095,1528,985,1320,1948,1110,787,528,524,354,2044,973,1117,1342,1263,1948,1110,821,1005,2044,1695,1309,5980,4154,2271,2402,406,6448,2972,4235,1208,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,901,524,319,240,386,80,781,214,279,214,279,279,780,333,455,492,123,1372,1412,820,919,980,551,1000,558,194,275,403,222,870,173,528,626,231,1578,901,524,160,505,781,214,279,214,780,370,673,1372,1412,1143,936,1000,558,291,487,870,627,586,5332,3122,1196,439,801,428,1426,279,279,4254,1232,222,796,808,2574,991,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,994,901,524,781,214,780,423,335,309,1785,1372,1412,1000,558,870,1291,952,1119,1578,901,446,547,633,168,1372,803,1054,1177,631,1578,901,390,859,1372,1232,1055,5332,3122,1958,1426,279,4254,2105,2574,1119,2165,1151,700,740,90,2057,931,1465,274,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000105,2546,2225,1464,1133,279,622,759,595,1141,538,117,511,176,279,1003,246,844,586,279,1694,1124,490,755,627,273,1135,601,562,684,529,3201,3276,3623,539,2192,1855,1309,2525,1835,537,1382,994,276,1914,397,1311,1348,580,3107,2436,761,1793,1323,876,2432,658,1201,1497,1130,3036,1464,1133,563,671,523,652,1141,538,283,333,340,91,1003,590,606,482,434,3276,3623,893,1751,2886,2779,2525,1835,701,903,843,917,1914,635,862,1112,1230,3036,1464,1133,571,917,1141,538,399,392,1003,505,826,3276,3623,3179,1620,2525,1835,1318,1150,1914,1306,1466,3963,4667,1184,440,1246,1194,3110,721,858,5984,1360,1082,2344,1726,4153,822,1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546,2225,1464,1133,1141,538,1003,1694,1124,1135,3201,3276,3623,2525,1835,1914,3107,2436,2432,3036,1464,762,966,756,764,3276,1252,2115,3226,2681,3036,1464,723,1175,3276,2903,2059,3963,4667,2460,3110,1120,5984,2771,4153,1339,921,620,438,298,279,1162,627,720,101,961,324,279,324,279,939,392,821,106
ACSSF,2010m1,co,000,0070,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,433,365,271,237,243,163,97,138,177,118,110,1414,1431,1308,891,804,425,400,294,754,649,548,4029,1250,293,213,86,214,996,346,347,3892,1328,360,1314,1164,2378,1315,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,723,433,365,243,163,177,673,474,536,1770,1414,1431,804,425,754,1502,978,1190,1504,433,124,362,279,307,1414,580,768,1021,1500,1504,433,300,295,1414,1411,917,4029,1250,426,996,507,3892,2539,2378,1605,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000107,1953,1258,1209,525,375,363,188,128,991,563,255,468,135,279,793,427,220,526,203,638,498,335,241,265,139,609,310,232,409,360,2056,1568,1678,438,1268,1359,782,1015,626,89,463,501,107,838,108,678,635,205,1843,1305,537,772,754,392,1335,331,662,853,679,1799,1209,525,276,492,177,135,991,563,279,355,437,279,793,382,448,351,373,1568,1678,626,1156,1063,1365,1015,626,259,414,483,290,838,344,452,674,503,1799,1209,525,294,467,991,563,135,538,793,270,762,1568,1678,1489,897,1015,626,387,563,838,699,571,5188,3339,535,103,639,618,2394,263,356,5047,1488,858,1629,1513,3378,1285,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,1258,1209,525,991,563,793,638,498,609,2056,1568,1678,1015,626,838,1843,1305,1335,1799,1209,491,777,560,420,1568,739,1338,1204,1348,1799,1209,433,1115,1568,1443,1094,5188,3339,1216,2394,451,5047,3069,3378,1648,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000108,2169,881,882,367,279,269,270,279,815,372,306,226,279,279,643,316,370,409,123,652,414,100,387,181,131,482,365,120,255,151,2123,1949,1802,365,1097,1336,745,1156,829,279,612,509,96,916,270,663,703,227,1899,1404,253,918,842,451,1304,160,635,868,629,2015,882,367,279,241,176,239,815,372,279,265,260,279,643,332,474,332,123,1949,1802,398,970,1167,1334,1156,829,96,384,600,363,916,192,565,645,534,2015,882,367,235,295,815,372,279,372,643,472,500,1949,1802,1776,917,1156,829,569,615,916,772,608,4328,2575,877,274,563,471,1562,158,210,4815,1065,790,1500,1381,3700,1246,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,881,882,367,815,372,643,652,414,482,2123,1949,1802,1156,829,916,1899,1404,1304,2015,882,332,608,470,287,1949,453,1216,1451,1362,2015,882,513,758,1949,1987,1286,4328,2575,1484,1562,263,4815,2743,3700,1557,,,,,,,,,,,,,,,,,,
