ACSSF,2010e1,co,000,0150,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26404,494,661,200,291,147,211,0,762,679,788,1425,2382,2961,3511,3484,2755,2537,942,595,751,485,93,53,197,84000,115700,166400,3552597900,20980000,363511000,2165790500,1002316400,,,,,,,,,26404,17086,3056,1216,1840,0,14030,9318,3552597900,2347989900,1204608100,26200,,,,,,,,,,,,,,,,,,,,,,,,,,178063100,26404,17086,67,102,188,786,539,951,1602,2127,1466,3989,2514,1295,780,419,261,9318,0,430,702,1360,2055,1330,1014,1570,322,462,73,783,1045,304,22897300,19797800,3099400,24520100,16910800,7609300,26404,17086,568,2492,3154,2550,2506,1515,977,1112,1842,370,9318,3767,2412,1144,384,584,140,121,440,212,114,19.3,24.2,11.7,17237,4437,427,3114,896,5245,546,4438,261,3143,1350,1459,334,1281,1073,208,0,1883,1594,180,109,1248,1248,0,0,26404,2766,8235,6995,5292,1537,1236,146,197,3552597900,2550281500,1002316400,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000047,145535,23717,682,335,2285,845,14315,5255,26464,1639,621,1546,1072,21267,319,34169,1629,3848,6027,5573,16904,188,22341,4388,5246,4472,2912,4981,342,20435,9418,5889,2841,997,1222,68,9295,6410,1537,552,484,113,199,9114,8386,458,66,0,0,204,145577,755,508,454,340,109,325,227,557,702,714,2267,2270,2188,9852,9599,11219,11389,21092,16436,23076,13004,11142,3371,3981,162300,245800,378800,44873440000,223910000,5914716900,29991063700,8743749500,44873440000,36171650200,4238895900,168360000,295290000,3908561900,15978000,74704000,145577,108718,27188,11315,15873,1027,80503,36859,44873440000,34259221600,10614218400,9999,,,,,,,,,,,,,,,,,,,,,,,,,,2095648500,145577,108718,49,39,378,614,1199,1996,3037,4503,4809,16996,16985,26355,15948,7195,8615,36859,222,871,2148,2484,4471,6051,3900,6555,4017,1902,4238,1296,1560,378,209667600,193044900,16622700,252381500,193571300,58810100,145577,108718,6348,14060,17892,16344,13915,8489,6590,8044,16646,390,36859,16836,6524,4300,2134,1831,1110,513,870,2111,630,21.7,24.9,11.0,145535,23717,3302,15160,5255,26464,3806,22339,319,34169,11504,22477,188,22341,14106,7893,342,20435,18148,2219,68,18409,17409,597,403,145577,3275,8141,19451,22608,37528,36080,14513,3981,44873440000,36129690500,8743749500,44873440000,40410546100,463650000,3908561900,90682000,6426,0,158,1433,798,1081,1550,1406
ACSSF,2010e1,co,000,0150,0000048,93268,10358,74,55,104,216,7959,1950,13857,132,387,563,454,11937,384,21418,854,1208,1528,3238,13631,959,15130,1290,3530,3563,3069,3136,542,17523,6638,5418,2235,1789,1212,231,7363,4505,1393,490,170,308,497,7619,5687,862,533,229,109,199,184478,2516,1828,1486,1370,1299,696,241,1116,797,783,803,786,575,4902,7907,13617,15663,26427,18134,28966,17272,21332,8106,7856,183800,276100,449100,67334603400,217876000,5199634100,50400390400,11516703000,,,,,,,,,184478,146204,40769,14804,25965,1785,103650,38274,67334603400,54021403000,13313200400,25200,,,,,,,,,,,,,,,,,,,,,,,,,,1912247700,184478,146204,0,204,151,940,1427,1896,2939,2371,4836,16790,19757,40148,24613,13531,16601,38274,344,1328,912,2372,2517,3922,3596,7968,4618,3470,7227,1535,1757,452,308282900,288697300,19585600,405006600,324109600,80896900,184478,146204,7008,16034,25657,24578,18936,13493,8685,9494,21271,1048,38274,17495,7796,3618,2674,1462,662,914,763,2431,459,22.5,24.9,10.9,93268,10358,233,8175,1950,13857,1082,12391,384,21418,3590,16869,959,15130,8383,6205,542,17523,14291,3001,231,14982,13470,816,696,184478,10552,3744,12809,29280,44561,46238,29438,7856,67334603400,55817900500,11516703000,67334603400,63475315600,1394590400,1949992300,514705200,6865,617,182,1006,1762,771,1692,835
ACSSF,2010e1,co,000,0150,0000049,84716,15347,26,166,883,20,10724,3528,17087,560,490,1491,851,12705,990,17448,1675,1408,1975,2857,7313,2220,12849,2157,2634,3269,959,3174,656,12319,4683,3420,1753,776,674,1013,5471,3371,1251,214,287,58,290,4195,3406,271,0,0,0,518,195999,4309,2935,2505,961,1256,1727,1127,2281,3023,3733,3891,5284,5341,13800,13883,15854,14761,24229,18993,19237,13107,12776,4415,6571,119500,202900,337200,60135833400,263623500,4064429600,40018528800,15789251500,60135833400,52341805100,2710290100,725511000,752236000,1553769100,1993076100,59146000,195999,129321,23214,8065,15149,988,105119,66678,60135833400,42765856700,17369976700,52500,,,,,,,,,,,,,,,,,,,,,,,,,,2556052900,195999,129321,67,268,882,2271,3412,5071,7476,10273,6215,21327,19485,25422,13534,6786,6832,66678,1072,2303,5300,8421,10061,8892,6608,11590,5388,2328,4715,945,1345,335,226336900,200952800,25384200,243636700,170385100,73251600,195999,129321,5797,13652,18267,19188,14679,11607,9872,11055,23687,1517,66678,29948,12520,7293,4381,3328,1902,1572,2295,2971,468,22.0,27.4,11.3,84716,15347,1075,10744,3528,17087,2541,13556,990,17448,5058,10170,2220,12849,8060,4133,656,12319,9856,1450,1013,9666,8513,345,808,195999,17101,21272,27683,30615,43222,32344,17191,6571,60135833400,44346581900,15789251500,60135833400,55052095200,1477747000,1553769100,2052222100,7210,1464,1256,949,824,1191,946,580
ACSSF,2010e1,co,000,0150,0000050,91083,13053,263,641,350,453,9370,1976,18355,1061,455,982,873,14480,504,20360,1574,1860,3299,3186,9264,1177,17304,3141,4898,3169,2951,2956,189,11499,4467,2977,1645,1272,414,724,5731,4133,1040,281,0,72,205,4781,4256,357,0,0,0,168,182957,4012,2415,1296,1396,1271,1044,818,1386,2180,2026,1860,3443,3459,9601,13454,17212,17243,32250,20011,25037,9118,8412,2100,1913,142800,211400,303400,44177416600,576846000,4114113700,29755369400,9731087500,44177416600,41246917000,1641531500,191521800,195071000,486857000,391505700,24012500,182957,130003,32577,12097,20480,1257,96169,52954,44177416600,32512751600,11664665000,14200,,,,,,,,,,,,,,,,,,,,,,,,,,951043200,182957,130003,52,344,724,1639,2062,3500,5240,5859,5545,19989,25184,33364,14496,6519,5486,52954,412,1238,2954,4938,7512,7495,6941,8040,7106,3304,3014,1173,1449,364,225543100,204352800,21190200,271593200,204340200,67253000,182957,130003,7411,14910,21141,20787,17549,11764,8741,7699,19771,230,52954,26735,9551,6271,2612,1960,1607,738,1181,2159,140,21.1,25.2,10,91083,13053,1254,9823,1976,18355,2498,15353,504,20360,6733,12450,1177,17304,11208,5907,189,11499,9089,1686,724,10512,10067,72,373,182957,13638,12968,23055,34455,52261,34155,10512,1913,44177416600,34446329000,9731087500,44177416600,42888448500,386592800,486857000,415518200,4594,856,371,884,753,790,580,360
ACSSF,2010e1,co,000,0150,0000051,94268,12474,0,70,157,419,8213,3615,15086,237,85,544,1312,12417,491,23126,1410,2079,3259,4084,11514,780,15805,3496,3561,3133,1845,3211,559,16548,8386,3240,2496,757,490,1179,4824,3149,1064,290,196,77,48,6405,5751,263,57,0,0,334,181100,1720,1637,2010,634,811,667,763,581,901,596,1428,2017,2823,11948,12969,23752,19169,29118,19061,24829,12164,8223,2221,1058,154000,210500,313000,44161232600,464516500,3736424200,30643545900,9316746000,44161232600,40720009000,2138419600,311169000,93541500,327399000,570694500,.,181100,136379,34859,14437,20422,351,101169,44721,44161232600,34197340400,9963892200,29800,,,,,,,,,,,,,,,,,,,,,,,,,,996513600,181100,136379,68,182,823,1465,1788,2325,4710,6684,7715,24261,22352,33007,14886,8471,7642,44721,160,1018,3161,4715,6565,6610,5658,8056,3789,2383,2606,1208,1453,351,236560300,219136900,17423500,229029500,178584400,50445100,181100,136379,4963,17542,22145,21889,17727,12810,10854,8275,18993,1181,44721,22188,7700,4263,2993,1411,1263,1149,1011,1932,811,22.2,25.3,10,94268,12474,227,8632,3615,15086,866,13729,491,23126,6748,15598,780,15805,10190,5056,559,16548,14122,1247,1179,11229,10574,273,382,181100,8823,7765,24917,42921,48179,36993,10444,1058,44161232600,34844486600,9316746000,44161232600,42858428600,404710500,327399000,570694500,4944,137,464,739,949,2067,588,0
ACSSF,2010e1,co,000,0150,0000052,59880,4462,0,59,61,0,3023,1319,5992,130,60,178,212,5193,219,12498,151,802,1392,1693,8145,315,9588,656,1384,2535,1307,3258,448,12784,2566,3822,2512,1437,2036,411,7379,3761,1708,1276,279,213,142,7177,5897,370,538,0,103,269,241836,281,609,558,599,252,395,47,340,376,263,471,544,681,5309,8168,11234,13916,41735,39661,51949,27381,25126,6703,5238,219700,294300,414600,83832103300,615464000,6617608100,63216669100,13382362100,,,,,,,,,241836,201865,63498,22972,40526,2288,136079,39971,83832103300,69723225900,14108877400,32200,,,,,,,,,,,,,,,,,,,,,,,,,,1963663600,241836,201865,0,74,487,1064,1103,1406,2232,3507,4625,15929,24948,55358,39825,25712,25595,39971,124,151,522,863,2552,3588,5002,8270,5806,5545,7548,1729,1910,487,450855600,428865500,21990100,626706400,527325500,99381000,241836,201865,9608,22294,36679,36269,27193,18827,13646,13049,23646,654,39971,19705,7577,4222,2919,1135,1221,450,570,1632,540,22.6,24.4,10.0,59880,4462,120,3023,1319,5992,368,5405,219,12498,2345,9838,315,9588,4575,4565,448,12784,8900,3473,411,14556,13550,595,411,241836,3081,2335,13477,25150,81396,79330,31829,5238,83832103300,70449741300,13382362100,83832103300,81165438900,636529000,1903276000,126859500,5750,18,0,622,609,2404,1395,702
ACSSF,2010e1,co,000,0150,0000053,99043,13134,0,316,282,421,8197,3918,16733,83,184,688,612,14560,606,24454,55,1844,2390,3361,16672,132,16098,1505,4393,4740,2922,2296,242,17596,9131,2892,2222,1198,1499,654,5966,3959,997,732,104,40,134,5062,4680,84,137,102,0,59,160845,1952,1758,1461,1404,1095,566,293,852,905,1182,1669,1662,2577,10418,12818,17512,14129,37469,19742,17775,7054,5640,641,271,149300,210900,277700,35233231300,258996000,3938394700,23040304100,7995536500,,,,,,,,,160845,122275,31308,13796,17512,1547,89420,38570,35233231300,27091423300,8141807900,16500,,,,,,,,,,,,,,,,,,,,,,,,,,615593600,160845,122275,0,224,649,1152,1032,1429,3349,5298,5288,19105,22001,37918,14300,6313,4217,38570,222,668,1150,2410,2999,5845,5695,8328,5470,2008,3775,1301,1518,404,211885200,194911600,16973600,259662100,201896100,57766000,160845,122275,5322,12633,20815,19448,16316,11226,7664,11144,16974,733,38570,16590,7153,4452,3106,1802,1667,562,763,1948,527,22.8,25.8,11.7,99043,13134,598,8618,3918,16733,955,15172,606,24454,4289,20033,132,16098,10638,5218,242,17596,14245,2697,654,11028,10589,246,193,160845,9381,7995,23236,31641,57211,24829,6281,271,35233231300,27237694700,7995536500,35233231300,33376568800,508274900,1183792800,164594800,,,,,,,,
ACSSF,2010e1,co,000,0150,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33085,571,642,507,0,263,263,250,191,425,372,235,295,215,1154,1217,1406,1519,3717,3725,4702,3870,4186,1685,1675,180800,295100,482000,,,,,,,,,,,,,,33085,23299,5485,1893,3592,300,17514,9786,15332941600,12478302900,2854638700,37200,,,,,,,,,,,,,,,,,,,,,,,,,,824321600,33085,23299,0,0,0,101,343,355,823,805,694,3320,2840,5799,3806,2155,2258,9786,127,190,256,1528,1308,1519,946,1336,1286,203,1087,1281,1668,349,47643300,43652200,3991100,52002500,39586500,12416000,33085,23299,846,2061,3257,3458,2149,2284,2193,1770,5281,0,9786,4473,1997,894,454,283,163,424,605,449,44,23.8,29.7,11.0,12080,1213,154,950,109,1462,70,1375,17,1687,370,750,567,2316,1068,1113,135,3129,2455,378,296,2273,1783,104,386,33085,2687,1542,2371,2925,7442,8572,5871,1675,15332941600,11586565000,3746376600,15332941600,14504174600,286170000,304786000,237811000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46114,714,480,442,127,311,325,68,262,204,59,0,149,115,645,2353,4004,4602,9067,5270,8553,3235,3529,799,801,181900,245200,363000,13524295900,137903000,896231000,9313793500,3176368400,,,,,,,,,46114,34250,9206,3089,6117,637,24407,11864,13524295900,9724309800,3799986100,18500,,,,,,,,,,,,,,,,,,,,,,,,,,429693700,46114,34250,0,0,224,319,368,1012,1278,1022,602,4513,7722,9032,4025,2304,1829,11864,0,209,619,1125,1552,1926,1474,1337,2264,644,714,1310,1503,367,61933200,57056100,4877100,81196000,62432800,18763200,46114,34250,2387,3863,5852,5218,4247,2041,2031,2269,6342,0,11864,6228,1865,1331,628,440,505,123,140,549,55,21.3,24.8,10,15085,1354,0,1200,154,3014,458,2556,0,2238,693,1435,110,3643,2532,1111,0,2070,1750,174,146,2766,2577,72,117,46114,2729,527,2998,8606,14337,11788,4328,801,13524295900,10347927500,3176368400,13524295900,13351285500,56780000,50820000,65410400,,,,,,,,
ACSSF,2010e1,co,000,0150,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40535,814,499,468,348,0,156,92,242,695,266,293,344,278,2257,3106,3903,4326,6518,5419,5346,2021,2474,479,191,152000,216900,307300,10394889900,131566400,1092721600,6581154000,2589447900,,,,,,,,,40535,28411,5114,1208,3906,71,23226,12124,10394889900,7708276400,2686613600,57000,,,,,,,,,,,,,,,,,,,,,,,,,,141370500,40535,28411,0,65,50,542,743,1157,1570,1405,1198,5144,4020,7925,2386,1646,560,12124,234,221,1229,1328,2324,1809,880,2059,1023,303,714,1069,1395,320,46357100,42006600,4350400,49380800,36638400,12742400,40535,28411,1634,2973,3510,5025,2725,2779,2486,2374,4647,258,12124,5757,2002,1423,739,502,390,453,438,420,0,22.5,26.7,10.8,15238,2792,52,1892,848,3267,206,3017,44,3556,751,2628,177,1674,809,824,41,1896,1770,126,0,2053,1991,62,0,40535,2619,1876,5363,8229,11937,7367,2953,191,10394889900,7805442000,2589447900,10394889900,9742048500,41211000,225956000,385674400,,,,,,,,
ACSSF,2010e1,co,000,0150,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28411,319,323,47,182,158,71,0,0,68,188,52,125,103,920,747,1171,3022,7554,5088,5211,1656,984,177,245,196700,244400,322500,7830274600,152885000,855361400,5405818000,1416210300,7830274600,7012352100,455674500,68030000,55210000,228228000,10780000,.,28411,21419,5958,1618,4340,110,15351,6992,7830274600,6131261300,1699013300,11900,,,,,,,,,,,,,,,,,,,,,,,,,,,28411,21419,0,0,0,102,184,360,837,1112,1216,2673,4730,5657,3059,494,995,6992,193,191,155,562,1002,709,1120,1281,966,489,324,1292,1473,381,37453200,34613900,2839300,46920400,35822300,11098100,28411,21419,1595,2030,3549,2705,3105,2874,1236,1064,3147,114,6992,4202,1375,565,404,119,47,41,148,91,0,21.3,26.2,10,23294,4007,173,2882,952,4817,195,4622,0,4449,803,3542,104,4956,2743,2213,0,2983,2463,451,69,2082,2082,0,0,28411,1100,536,1667,4193,12642,6867,1161,245,7830274600,6414064300,1416210300,7830274600,7468026600,123240000,228228000,10780000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000058,25208,4285,222,385,0,107,3152,419,5370,270,80,259,312,4266,183,6102,570,408,945,556,3175,448,3422,588,1222,794,285,469,64,3097,1407,617,355,394,245,79,1421,966,341,55,0,0,59,1511,1213,171,67,0,0,60,63901,2291,988,253,496,482,132,0,339,417,815,843,1170,1534,4552,7210,8542,6233,9499,5425,6713,2801,2019,674,473,130900,182600,269700,13779804400,196476000,1855959300,9114201300,2613167700,,,,,,,,,63901,47666,10951,4878,6073,301,36414,16235,13779804400,10697143800,3082660600,11700,,,,,,,,,,,,,,,,,,,,,,,,,,218888200,63901,47666,52,232,147,456,933,1045,1722,1415,2644,8715,8111,12975,4264,2931,2024,16235,142,633,952,1367,2168,1721,1825,2747,2267,1535,878,1204,1449,381,80970500,74379300,6591300,89413600,71906500,17507100,63901,47666,1252,5588,8228,9047,6475,4110,2919,3196,6784,67,16235,7700,2629,2074,662,577,668,494,395,1006,30,22.3,24.8,10.8,25208,4285,607,3259,419,5370,609,4578,183,6102,1923,3731,448,3422,2604,754,64,3097,2379,639,79,2932,2813,0,119,63901,4981,4779,11762,14775,14924,9514,2693,473,13779804400,11166636600,2613167700,13779804400,13401521600,170135800,47141000,161006000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000059,15286,2245,0,256,177,346,1240,226,3221,383,180,385,176,1849,248,4226,683,1215,781,267,972,308,2291,662,738,342,257,65,227,1484,1054,0,0,0,0,430,989,759,0,0,155,0,75,830,765,0,0,0,0,65,35525,693,744,640,536,389,426,426,705,1421,1253,1038,1986,1579,3626,2531,2376,1984,3776,2368,3054,2061,1554,119,240,83100,147700,260900,6890013400,31893000,507646000,4628848000,1721626400,,,,,,,,,35525,21250,5097,2103,2994,15,16138,14275,6890013400,4616392200,2273621200,21800,,,,,,,,,,,,,,,,,,,,,,,,,,178631300,35525,21250,0,52,207,496,716,702,1531,1928,1147,3169,2783,3739,2659,1274,847,14275,124,496,1043,1438,2033,1961,1896,2310,1074,1034,866,822,1311,351,37132200,31504500,5627700,40565400,26959500,13605900,35525,21250,1302,2457,2992,3076,2848,2512,2100,1537,2320,106,14275,6040,3382,1927,828,740,398,178,347,382,53,19.6,26.3,11.6,15286,2245,433,1586,226,3221,948,2025,248,4226,2679,1239,308,2291,1742,322,227,1484,1054,0,430,1819,1524,155,140,35525,4559,7277,6157,4360,6144,5115,1673,240,6890013400,5168387000,1721626400,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000060,11835,2167,26,0,200,20,1589,332,3092,255,362,624,153,1414,284,3382,690,404,106,798,944,440,1320,163,519,371,9,127,131,1158,628,20,186,111,0,213,379,325,0,0,0,0,54,337,133,131,0,0,0,73,26957,669,338,311,57,299,409,303,814,762,1539,1285,1061,1394,3295,2192,2140,1220,3511,2309,1438,497,501,101,512,79600,135700,230300,4815523600,9780000,309808000,3151325500,1344610100,,,,,,,,,26957,16458,2177,1184,993,159,14122,10499,4815523600,2960705400,1854818200,61500,,,,,,,,,,,,,,,,,,,,,,,,,,231112000,26957,16458,0,24,354,552,1232,988,1499,1804,1124,3246,2411,2013,645,338,228,10499,314,627,1270,1348,1328,1430,741,1938,552,385,566,724,1050,313,22970700,19283700,3687000,21764800,13536300,8228500,26957,16458,738,1839,2584,1993,1829,1376,742,1361,3579,417,10499,5361,1666,1151,890,419,367,69,184,217,175,19.8,27.4,10,11835,2167,226,1609,332,3092,1241,1567,284,3382,1200,1742,440,1320,1053,136,131,1158,834,111,213,716,589,0,127,26957,3200,6041,5487,3360,5820,1935,602,512,4815523600,3470913500,1344610100,4815523600,4551047300,19111000,.,245365300,,,,,,,,
ACSSF,2010e1,co,000,0150,0000061,19985,4779,0,0,427,0,3254,1098,5667,177,0,369,311,4500,310,3848,430,480,556,625,1308,449,1804,560,582,454,35,173,0,2487,1467,406,325,180,0,109,710,478,232,0,0,0,0,690,690,0,0,0,0,0,40097,667,714,260,302,272,531,357,810,906,1038,1667,2725,2961,4206,5126,4628,4201,3367,1628,1729,1256,431,118,197,89200,137800,192300,6210023200,42680000,582371000,3940841300,1644130800,,,,,,,,,40097,26941,4994,2131,2863,38,21909,13156,6210023200,4439518700,1770504500,32600,,,,,,,,,,,,,,,,,,,,,,,,,,189932100,40097,26941,67,102,263,897,581,1300,2176,2894,2074,5924,4421,3411,2022,548,261,13156,180,430,841,1702,2265,1780,1755,2484,765,776,178,856,1132,333,37911700,33270600,4641000,44806600,32156700,12649900,40097,26941,1045,3475,4388,4006,3382,2724,1965,2201,3183,572,13156,5345,3036,1488,652,795,293,256,629,548,114,21.0,25.4,11.9,19985,4779,427,3254,1098,5667,546,4811,310,3848,1466,1933,449,1804,1596,208,0,2487,2198,180,109,1400,1400,0,0,40097,3913,9297,9332,8829,4995,2985,549,197,6210023200,4565892300,1644130800,6210023200,5857823500,28895000,35513600,287791100,,,,,,,,
ACSSF,2010e1,co,000,0150,0000062,21161,3605,0,12,204,0,2513,876,3454,40,87,351,174,2456,346,4486,260,220,574,578,2177,677,4406,953,719,1002,388,1069,275,2837,991,925,199,220,279,223,1269,1000,93,56,0,0,120,1104,1045,0,0,0,0,59,49030,1310,752,786,184,347,397,222,278,332,544,433,723,568,2712,1825,3730,3340,6809,5306,6099,4661,3642,1640,2390,155700,244300,401600,16873315300,40006100,1104418000,11097022300,4631868900,,,,,,,,,49030,30237,4856,1738,3118,420,24961,18793,16873315300,11349069200,5524246100,80900,,,,,,,,,,,,,,,,,,,,,,,,,,631925300,49030,30237,0,77,132,276,357,1129,1586,3289,1149,3084,5218,6170,4052,1607,2111,18793,128,743,1773,1911,2713,2258,2349,3410,1686,550,1272,877,1444,347,56903600,49862700,7040900,54523200,35493700,19029500,49030,30237,1405,3116,4076,3974,4148,2443,2445,2758,5814,58,18793,8133,3025,2156,1642,1366,605,396,302,1021,147,22.2,28.0,12.0,21161,3605,216,2513,876,3454,478,2630,346,4486,1054,2755,677,4406,2674,1457,275,2837,2115,499,223,2373,2194,0,179,49030,4276,2600,4537,7070,12115,10760,5282,2390,16873315300,12241446400,4631868900,16873315300,15567940500,287985000,267078000,750311800,1725,213,58,88,355,373,341,297
ACSSF,2010e1,co,000,0150,0000063,18224,1983,0,0,0,0,1324,659,1280,31,216,43,0,915,75,4038,103,298,318,458,2460,401,3340,76,639,1084,607,447,487,4376,1421,1214,629,629,80,403,1227,806,0,45,179,0,197,1980,1614,310,0,0,0,56,36926,406,253,197,242,198,0,0,226,0,77,363,302,136,824,518,1322,1230,2665,3333,4385,5087,6931,3556,4675,254100,435100,713900,22824752300,41291000,1255697000,16652254100,4875510200,,,,,,,,,36926,28520,5567,1357,4210,324,22629,8406,22824752300,16793818600,6030933700,78500,,,,,,,,,,,,,,,,,,,,,,,,,,1646015000,36926,28520,0,0,135,215,160,627,465,754,620,2317,3074,5496,5341,3561,5755,8406,89,277,332,892,725,731,420,1270,877,172,2621,1671,2037,458,72638100,67453600,5184500,96643700,71289600,25354100,36926,28520,975,2232,3083,4588,4536,2773,1661,2037,6092,543,8406,3609,1766,446,552,417,185,0,135,1232,64,25.9,28.4,11.6,18224,1983,0,1324,659,1280,290,915,75,4038,719,2918,401,3340,1799,1054,487,4376,3264,709,403,3207,2775,179,253,36926,1522,878,1342,2552,5998,9472,10487,4675,22824752300,17949242100,4875510200,22824752300,19008795600,1820172000,1748922300,246862500,3119,189,36,0,536,155,1689,514
ACSSF,2010e1,co,000,0150,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38062,633,0,184,226,286,98,73,418,52,93,57,141,89,927,359,1061,596,2627,5196,7143,5553,7456,2888,1906,265400,382800,591700,17045358100,27310000,664466000,13677836400,2675745700,,,,,,,,,38062,28105,8661,2678,5983,377,19067,9957,17045358100,13526109300,3519248800,27200,,,,,,,,,,,,,,,,,,,,,,,,,,228253000,38062,28105,0,224,47,0,187,163,287,268,884,1894,2804,5922,5843,3567,6015,9957,36,241,222,101,517,494,802,1893,850,1404,3397,1726,2117,579,72983000,66957700,6025300,102583400,77806300,24777100,38062,28105,1228,3510,4321,5419,2838,2209,2031,1971,4469,109,9957,3913,2062,1113,295,758,453,349,125,696,193,22.4,24.6,12.3,9821,791,81,470,240,1570,98,1261,211,2567,651,1737,179,1408,540,805,63,1793,1244,549,0,1692,1394,145,153,38062,1918,432,1286,1657,7823,12696,10344,1906,17045358100,14369612400,2675745700,17045358100,16643463600,134320000,185497000,82077500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34749,525,98,114,39,0,157,227,46,167,0,65,44,144,507,1466,2757,2658,5935,5288,7435,2656,2960,751,710,196900,272900,378300,10724669000,74545000,664581000,8030985500,1954557500,10724669000,10033980000,525791000,.,41044000,109437000,14417000,.,34749,27367,8206,3168,5038,246,18915,7382,10724669000,8586962900,2137706100,11500,,,,,,,,,,,,,,,,,,,,,,,,,,,34749,27367,0,60,137,169,211,558,632,686,429,4019,4147,7624,4826,2165,1704,7382,0,158,68,369,821,1279,1260,1156,699,499,1073,1439,1649,390,52880800,49510200,3370600,69569900,54665200,14904700,34749,27367,2314,3359,4663,3878,4790,1653,1537,1536,3458,179,7382,4107,1092,631,467,152,145,107,151,474,56,21.3,24.2,10,17282,1671,41,1378,252,2535,288,2185,62,4369,732,3450,187,3914,1960,1954,0,2490,1896,594,0,2303,2045,258,0,34749,1206,420,1973,5415,11223,10091,3711,710,10724669000,8770111500,1954557500,10724669000,10559771000,41044000,109437000,14417000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22553,569,357,48,194,59,184,45,52,56,0,56,58,0,465,176,581,470,935,554,3070,3240,6412,2535,2437,326600,505100,724500,,,,,,,,,,,,,,22553,16433,5621,733,4888,235,10577,6120,13628689100,9844984300,3783704800,14400,,,,,,,,,,,,,,,,,,,,,,,,,,,22553,16433,0,0,0,0,0,328,376,130,570,1174,1503,4080,2025,2953,3294,6120,66,147,51,94,200,240,260,1345,918,1197,1602,1659,2014,572,42978600,39214800,3763900,69615300,51918600,17696700,22553,16433,915,1936,2591,2932,1607,1289,804,1215,3048,96,6120,2738,1211,716,418,197,186,178,0,380,96,21.6,24.6,11.1,22798,4664,55,3764,845,3923,154,3714,55,4366,522,3740,104,2652,1172,1480,0,3615,3103,512,0,3578,2990,440,148,22553,1508,170,641,1051,1489,6310,8947,2437,13628689100,10807629100,2821060000,13628689100,12884802800,223512800,498264000,22109500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35630,104,0,0,337,174,160,128,60,47,45,0,0,0,242,522,1372,2843,6347,4775,8905,4236,3808,754,771,222600,307400,415600,12318605900,27459000,1109820500,9099006600,2082319800,,,,,,,,,35630,29374,7523,2573,4950,300,21551,6256,12318605900,10251367500,2067238400,,,,,,,,,,,,,,,,,,,,,,,,,,,57184000,35630,29374,0,66,60,364,212,302,432,339,698,2723,4178,8544,5475,2772,3209,6256,0,0,143,322,184,446,659,2453,1004,306,739,1638,1824,456,60936700,57960000,2976800,81758200,68090800,13667400,35630,29374,2046,3861,5289,5551,3509,2361,1784,1804,3084,85,6256,3234,1193,489,379,269,144,121,104,158,165,21.3,23.1,10,11805,702,54,517,131,1564,0,1564,0,2954,378,2459,117,2165,1301,864,0,2142,1666,476,0,2278,2067,75,136,35630,963,92,764,4215,11122,13141,4562,771,12318605900,10236286100,2082319800,12318605900,11903861800,62697600,233415000,118631500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170400,208800,276900,6578578000,30442000,751368300,4332110300,1464657400,,,,,,,,,27682,21198,5857,2748,3109,213,15128,6484,6578578000,5045227800,1533350200,13200,,,,,,,,,,,,,,,,,,,,,,,,,,152580400,27682,21198,0,70,48,149,138,404,135,596,355,3414,3728,7700,2339,873,1249,6484,0,60,36,389,705,759,1043,1470,757,258,1007,1397,1583,417,38907300,35631200,3276100,53420300,40462000,12958300,27682,21198,1034,1894,4187,3376,3427,1953,1178,1006,2843,300,6484,2792,1240,1022,249,457,198,57,328,141,0,22.1,24.9,11.8,18004,2062,61,1572,429,2586,448,2138,0,3699,921,2720,58,2345,1755,590,0,4055,3291,764,0,3257,2924,43,290,27682,987,534,2506,8617,9232,4025,1706,75,6578578000,5113920600,1464657400,,,,,,,,,,,,,
