ACSSF,2010m1,co,000,0105,0000073,1425,706,656,632,636,118,175,216,142,166,75,167,1224,847,151,832,1049,279,1049,3801,2696,2474,279,2474,2129,1097,831,2307,1788,279,1788,1734,716,1136,1871,1721,279,1721,1606,744,694,2094,1937,120,1930,1625,630,747,1605,1553,1261,1123,1138,954,944,165,714,443,409,370,196,160,477,436,436,279,175,1221,822,818,796,73,118,918,850,741,440,373,1775,1232,976,935,942,885,269,406,315,294,282,143,110,709,481,481,279,522,1128,490,438,433,98,207,966,831,809,238,390,3622,1874,1602,988,1318,299,129,1343,887,887,279,1118,1072,407,2796,2408,1815,1153,982,1255,2289,1187,1184,127,1822,1642,824,1605,1553,1261,90,757,884,804,353,597,512,232,1221,822,73,734,218,279,918,458,672,286,229,1775,1232,461,614,820,768,245,585,515,229,1128,490,233,137,328,345,966,252,631,618,147,1425,706,663,237,1224,151,1230,1605,1553,1261,1123,893,741,477,436,175,1221,822,818,118,918,850,373,1775,1232,976,938,433,709,481,522,1128,490,438,207,966,831,390,3622,1874,1602,988,1318,299,129,1343,1321,407,2796,2408,1815,1153,982,1255,2289,2163,812
ACSSF,2010m1,co,000,0105,0000074,2029,1131,1093,945,945,279,429,275,227,199,69,212,1555,926,340,909,1077,279,1077,3869,632,532,279,532,438,305,282,1565,1149,279,1149,1011,598,786,2084,1875,279,1875,1828,447,849,3497,3219,241,3196,3051,521,1132,1984,1459,1197,1168,1200,1099,1079,379,825,199,199,199,279,279,397,386,386,279,96,1002,488,482,470,100,73,724,730,725,84,260,1764,1795,1439,1390,1233,1242,179,763,275,185,185,279,172,830,545,545,279,688,946,687,604,511,359,284,624,596,561,318,205,2760,1523,1478,1441,576,135,279,626,177,177,279,602,412,525,2325,2099,1512,1698,841,391,1567,770,748,229,1329,1307,387,1984,1459,1197,96,736,1138,1128,311,627,466,357,1002,488,125,470,279,279,724,233,704,282,88,1764,1795,596,840,1276,1186,356,568,568,279,946,687,279,370,590,279,624,152,418,478,119,2029,1131,963,468,1555,340,1541,1984,1459,1197,1168,1080,825,397,386,96,1002,488,482,73,724,730,260,1764,1795,1439,1238,782,830,545,688,946,687,604,284,624,596,205,2760,1523,1478,1441,576,135,279,626,449,525,2325,2099,1512,1698,841,391,1567,1536,451
ACSSF,2010m1,co,000,0105,0000075,,,,,,,,,,,,,,,,,,,,5204,2384,1888,279,1888,1748,1321,1565,2295,2008,279,2008,1845,752,1273,2440,1846,113,1856,1856,792,1293,2369,2277,279,2277,2287,527,563,2303,2043,1426,1480,1472,1092,1081,397,980,323,287,224,180,133,434,333,333,279,278,1226,560,552,549,76,134,1248,1150,949,665,591,1474,1336,1218,1211,1106,1107,295,554,419,392,373,108,151,562,258,243,104,506,911,612,456,461,72,349,663,514,459,212,429,4687,2515,1922,1461,1169,375,279,1732,703,604,356,1594,1287,991,2899,2263,1732,1593,134,200,2037,910,910,279,2105,1987,813,2303,2043,1426,292,861,1232,1039,516,558,550,66,1226,560,134,515,273,291,1248,708,938,358,193,1474,1336,479,683,1002,1006,199,412,384,151,911,612,68,569,156,72,663,196,417,480,420,1142,805,763,216,1106,279,1106,2303,2043,1426,1480,1125,973,434,333,278,1226,560,552,134,1248,1150,591,1474,1336,1218,1121,559,562,258,506,911,612,456,349,663,514,429,4687,2515,1922,1461,1169,375,279,1732,1340,1098,2899,2263,1732,1593,134,200,2037,1942,813
ACSSF,2010m1,co,000,0105,0000076,,,,,,,,,,,,,,,,,,,,3849,1582,1285,279,1285,1252,342,817,1895,1580,103,1568,1486,589,1045,1940,1836,279,1836,1723,692,947,2899,2832,125,2822,2768,543,550,1726,1154,1005,976,969,828,823,143,445,359,282,282,279,213,149,149,149,279,279,818,493,493,465,162,279,708,726,553,475,382,1217,1022,984,984,918,898,298,328,132,77,77,279,110,535,173,173,279,515,909,453,337,329,94,207,872,524,514,130,721,2679,1595,1228,808,903,279,279,1171,241,241,279,1159,1129,697,1751,1217,1112,509,287,279,1283,824,824,279,1104,974,595,1726,1154,1005,279,475,726,716,145,413,413,279,818,493,279,418,293,279,708,459,591,434,279,1217,1022,433,394,893,866,186,318,306,93,909,453,279,240,317,125,872,583,466,443,279,1282,473,407,216,1196,364,1159,1726,1154,1005,976,841,492,149,149,279,818,493,493,279,708,726,382,1217,1022,984,925,318,535,173,515,909,453,337,207,872,524,721,2679,1595,1228,808,903,279,279,1171,1141,697,1751,1217,1112,509,287,279,1283,1151,595
ACSSF,2010m1,co,000,0105,0000077,,,,,,,,,,,,,,,,,,,,3937,1559,649,279,649,595,250,1300,1704,1186,279,1186,1138,276,1104,1845,1669,279,1669,1613,548,791,3896,3206,117,3209,3144,789,2018,1789,1190,1086,957,948,657,646,109,679,257,144,144,279,154,546,298,298,279,457,752,303,303,303,279,279,670,666,649,149,92,1439,1277,1068,1038,864,826,254,619,429,395,306,223,164,709,231,198,117,635,841,721,636,636,279,352,473,385,375,84,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,696,686,284,1345,279,1345,1789,1190,1086,957,652,696,546,298,457,752,303,303,279,670,666,92,1439,1277,1068,900,601,709,231,635,841,721,636,352,473,385,308,2077,1322,1154,856,790,528,279,666,588,335,1387,1114,637,706,271,455,1015,1038,208
ACSSF,2010m1,co,000,0105,0000078,1670,928,872,776,717,150,324,328,254,254,279,196,1607,950,209,936,1363,279,1363,4647,1897,1380,279,1380,1267,451,1049,2281,2259,279,2259,2138,658,1081,2404,2343,279,2343,2204,785,841,3047,2966,279,2966,2985,655,1217,2449,2021,1456,1431,1424,1213,1152,338,747,261,135,135,279,219,361,345,345,279,100,1336,810,691,691,279,403,1005,999,864,635,441,1984,1609,1472,1391,1335,1239,388,677,377,381,381,279,108,936,655,655,279,825,1350,818,731,612,454,261,1173,998,932,304,617,3213,1944,1459,1118,908,675,98,1434,669,561,363,1144,894,791,2171,1734,1448,940,94,279,1413,986,984,98,1272,1180,564,2449,2021,1456,100,820,1215,1212,79,248,248,279,1336,810,403,691,279,279,1005,447,927,229,235,1984,1609,821,916,1298,1310,153,528,524,85,1350,818,240,632,478,192,1173,379,793,646,145,1670,928,815,376,1607,209,1644,2449,2021,1456,1431,1218,764,361,345,100,1336,810,691,403,1005,999,441,1984,1609,1472,1389,698,936,655,825,1350,818,731,261,1173,998,617,3213,1944,1459,1118,908,675,98,1434,1076,892,2171,1734,1448,940,94,279,1413,1394,554
ACSSF,2010m1,co,000,0105,0000079,,,,,,,,,,,,,,,,,,,,3787,3070,2255,279,2255,1876,1054,1527,2293,1944,279,1944,1725,727,1018,2140,1800,279,1800,1796,533,766,1494,1444,279,1444,1316,762,379,1933,1814,1511,1418,1318,1019,940,330,908,414,369,268,255,194,372,351,277,207,122,1221,718,685,669,125,238,1172,1201,1062,466,549,1688,1368,1297,1222,897,884,129,768,519,477,367,296,157,689,491,469,84,554,1036,615,466,468,169,492,865,653,653,80,559,3375,2075,1686,1278,1214,231,279,1580,881,610,631,1491,1207,1125,2519,2062,1568,1805,333,144,2166,1057,1041,145,2084,2044,804,1933,1814,1511,279,872,1058,1049,339,657,523,220,1221,718,238,535,392,316,1172,613,958,359,127,1688,1368,519,800,1019,895,450,516,486,161,1036,615,370,240,478,136,865,360,463,459,297,1483,654,639,93,1558,84,1545,1933,1814,1511,1418,1135,954,372,351,122,1221,718,685,238,1172,1201,549,1688,1368,1297,982,785,689,491,554,1036,615,466,492,865,653,559,3375,2075,1686,1278,1214,231,279,1580,1301,1294,2519,2062,1568,1805,333,144,2166,2159,855
ACSSF,2010m1,co,000,0105,0000080,1711,727,715,700,647,180,212,212,147,147,279,150,1478,1023,85,1016,1271,279,1271,3064,1166,999,279,999,758,546,411,2110,1812,270,1818,1836,496,820,2667,2282,279,2282,2142,612,1130,2314,2243,279,2243,2158,362,765,1544,1552,1345,1352,1386,1105,1111,166,877,267,267,243,110,279,247,224,224,279,99,805,651,651,612,321,279,682,681,588,315,231,1918,1735,1412,1305,1200,1177,201,638,405,291,291,279,292,943,525,525,279,851,908,595,590,576,80,77,625,500,476,127,383,2740,1933,1702,1295,1147,353,279,676,584,584,279,548,504,210,2118,2043,1605,1307,201,262,1479,1450,1450,279,689,688,185,1544,1552,1345,91,799,1139,1121,213,487,464,203,805,651,279,638,94,279,682,240,409,417,81,1918,1735,835,840,1083,1025,334,610,576,284,908,595,77,180,372,381,625,283,547,256,90,1711,727,708,259,1478,85,1469,1544,1552,1345,1352,1081,877,247,224,99,805,651,651,279,682,681,231,1918,1735,1412,1255,685,943,525,851,908,595,590,77,625,500,383,2740,1933,1702,1295,1147,353,279,676,709,210,2118,2043,1605,1307,201,262,1479,1474,185
ACSSF,2010m1,co,000,0105,0000081,1737,816,808,733,733,279,369,276,237,237,279,147,1425,930,279,930,1198,279,1198,3458,1637,1309,279,1309,1289,393,975,2089,1725,279,1725,1698,404,1018,2349,1989,279,1989,1904,663,742,2594,2234,279,2234,2179,592,757,1534,1465,1289,1167,1140,1066,1023,192,556,376,222,279,222,289,439,333,333,279,282,913,233,215,215,279,97,872,779,712,365,430,1452,1279,1280,1243,1097,1103,249,695,315,274,274,279,188,967,744,744,279,656,1090,762,741,732,146,156,754,600,593,82,425,3102,1484,1270,1026,702,335,279,763,395,348,164,772,770,59,2270,1929,1391,1088,326,520,1532,291,269,127,1537,1332,743,1534,1465,1289,376,693,857,861,98,491,499,249,913,233,97,197,122,279,872,450,697,248,245,1452,1279,608,850,1059,995,381,475,463,134,1090,762,148,161,473,510,754,307,352,562,82,1737,816,757,397,1425,279,1425,1534,1465,1289,1167,1086,584,439,333,282,913,233,215,97,872,779,430,1452,1279,1280,1155,739,967,744,656,1090,762,741,156,754,600,425,3102,1484,1270,1026,702,335,279,763,801,173,2270,1929,1391,1088,326,520,1532,1334,744
ACSSF,2010m1,co,000,0105,0000082,1785,684,612,591,557,134,323,276,246,246,279,126,1499,1244,192,1206,974,95,976,4293,1368,1209,279,1209,927,517,516,2342,1845,279,1845,1762,669,1060,2366,2256,279,2256,2119,572,943,2599,2499,148,2502,2432,611,899,2241,1559,1389,1390,1380,1107,1061,311,826,234,234,234,279,279,163,141,111,85,89,1145,730,730,721,118,279,1050,1040,1009,189,334,1805,1773,1432,1323,1216,1191,157,628,516,473,473,279,214,882,561,562,121,771,879,455,432,425,75,138,718,657,655,140,399,2878,1682,1211,876,1097,97,279,1223,961,961,279,802,701,304,2046,1655,1476,1078,94,174,1632,767,794,104,1548,1542,189,2241,1559,1389,89,743,1055,974,361,635,635,279,1145,730,118,615,416,279,1050,371,1000,351,122,1805,1773,772,697,1294,1277,306,600,549,170,879,455,114,155,370,147,718,214,433,501,442,1785,684,672,348,1499,214,1430,2241,1559,1389,1390,1129,826,163,141,89,1145,730,730,279,1050,1040,334,1805,1773,1432,1309,649,882,561,771,879,455,432,138,718,657,399,2878,1682,1211,876,1097,97,279,1223,1176,304,2046,1655,1476,1078,94,174,1632,1630,217
ACSSF,2010m1,co,000,0105,0000083,,,,,,,,,,,,,,,,,,,,2746,1076,886,279,886,858,293,526,1772,1580,279,1580,1512,392,841,1901,1711,279,1711,1622,437,637,2396,2451,279,2451,2319,747,859,1460,1567,1220,1227,1251,918,898,266,859,135,135,135,279,279,124,124,124,279,279,1119,559,547,544,91,123,917,842,819,221,345,1608,1367,1088,967,890,882,187,537,433,338,326,62,253,851,346,346,279,758,810,522,436,424,94,292,682,527,474,204,429,3257,1621,1723,791,1678,279,279,724,270,270,279,634,625,67,2387,1821,1383,1532,126,279,1780,914,892,162,1491,1280,719,1460,1567,1220,279,835,900,883,160,334,231,216,1119,559,119,528,89,89,917,337,660,500,79,1608,1367,663,757,879,867,359,497,443,138,810,522,279,284,332,291,682,270,389,455,138,1855,795,764,332,1647,157,1637,1460,1567,1220,1227,910,859,124,124,279,1119,559,547,123,917,842,345,1608,1367,1088,909,628,851,346,758,810,522,436,292,682,527,429,3257,1621,1723,791,1678,279,279,724,716,67,2387,1821,1383,1532,126,279,1780,1594,751
ACSSF,2010m1,co,000,0105,0000084,1291,674,617,552,536,194,239,194,194,194,279,279,1126,852,159,854,811,279,811,3854,446,398,279,398,398,279,200,1730,1778,122,1765,1716,471,435,2092,1791,279,1791,1737,364,918,3078,2883,279,2883,2795,556,956,1850,1807,1910,1845,1880,1650,1573,371,1021,205,196,184,68,65,261,261,261,279,279,1315,921,868,868,279,302,845,828,828,279,129,1615,1544,1401,1394,1142,1139,319,696,355,300,284,172,193,698,414,425,81,584,772,477,477,477,279,279,618,552,537,109,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,1807,1910,68,911,1508,1502,185,557,548,117,1315,921,279,707,593,128,845,129,598,550,279,1615,1544,517,840,1119,1060,347,563,563,279,772,477,279,159,440,114,618,131,313,542,153,1291,674,614,239,1126,159,1108,1850,1807,1910,1845,1626,1004,261,261,279,1315,921,868,302,845,828,129,1615,1544,1401,1140,726,698,414,584,772,477,477,279,618,552,299,3427,1429,1292,1189,879,107,279,868,739,459,2904,2718,2292,1668,366,279,1867,1841,291
ACSSF,2010m1,co,000,0105,0000085,1040,854,834,789,782,177,293,349,240,149,202,218,1172,870,279,870,707,279,707,2902,1748,1444,279,1444,1437,60,753,2111,1823,279,1823,1770,567,1283,2897,2427,142,2392,2257,643,1274,3112,3113,279,3113,3050,721,1362,2182,2018,1870,1987,1982,2040,2018,294,1155,269,264,264,279,216,519,384,384,279,365,1192,799,799,790,117,279,880,892,851,141,124,1772,1636,1523,1450,1387,1368,308,795,698,638,623,161,349,908,658,551,347,699,934,831,748,748,279,341,741,603,603,279,430,3125,1510,1596,1665,1164,285,279,863,677,677,279,706,706,279,2413,2995,2880,2537,717,1170,1302,717,717,279,1122,1124,190,2182,2018,1870,178,1150,1875,1887,264,657,644,172,1192,799,279,793,322,126,880,125,696,414,277,1772,1636,686,1058,1328,1276,390,651,594,236,934,831,279,618,627,279,741,264,392,423,343,1040,854,798,359,1172,279,1172,2182,2018,1870,1987,2057,1158,519,384,365,1192,799,799,279,880,892,124,1772,1636,1523,1525,854,908,658,699,934,831,748,341,741,603,430,3125,1510,1596,1665,1164,285,279,863,863,279,2413,2995,2880,2537,717,1170,1302,1304,190
ACSSF,2010m1,co,000,0105,0000086,,,,,,,,,,,,,,,,,,,,3769,873,781,116,770,720,177,426,2413,1986,518,1891,1837,298,1341,2991,2705,971,2751,2473,723,1365,3608,3139,773,2909,2755,604,1318,2257,2047,1856,1850,1895,1324,1202,533,1354,108,108,108,279,279,480,373,369,74,258,1095,550,477,328,339,166,938,797,797,279,660,1988,1839,1670,1558,1433,1425,108,938,521,424,412,105,238,925,527,527,279,824,853,500,451,451,279,167,639,573,445,349,282,4010,2495,2307,1198,2196,453,187,933,131,131,279,914,645,596,2872,2510,2256,2338,571,522,1803,1114,836,589,1485,1079,1340,2257,2047,1856,231,1269,1302,1373,408,768,758,112,1095,550,48,505,186,279,938,653,671,403,86,1988,1839,788,996,1243,1238,282,830,795,267,853,500,279,229,426,113,639,190,349,493,187,2025,964,874,368,1903,157,1876,2257,2047,1856,1850,1299,1354,480,373,258,1095,550,477,166,938,797,660,1988,1839,1670,1509,1035,925,527,824,853,500,451,167,639,573,282,4010,2495,2307,1198,2196,453,187,933,674,596,2872,2510,2256,2338,571,522,1803,1389,1446
ACSSF,2010m1,co,000,0105,0000087,1873,812,758,657,660,117,429,288,178,178,279,185,1791,1328,85,1327,1323,279,1323,3220,1249,1087,279,1087,982,394,482,1762,1577,189,1573,1379,676,711,2707,2464,548,2425,2389,667,972,2362,2195,260,2158,2134,422,948,1610,1502,1228,1190,1155,1106,1023,448,574,487,376,376,279,224,463,337,193,276,319,912,352,337,186,293,181,848,702,674,202,436,1516,1451,1222,1224,1039,1047,252,605,368,368,368,279,279,885,417,410,160,788,771,447,412,383,138,154,631,585,576,106,227,2968,1459,1197,913,532,279,850,1039,314,314,279,1014,670,829,2408,2136,1902,1067,643,279,1417,420,366,198,1366,1149,744,1610,1502,1228,319,676,1072,1036,177,412,412,279,912,352,211,298,149,279,848,433,718,161,279,1516,1451,744,794,1063,1007,225,468,468,279,771,447,94,274,320,279,631,135,364,560,180,1873,812,658,500,1791,85,1789,1610,1502,1228,1190,1152,633,463,337,319,912,352,337,181,848,702,436,1516,1451,1222,1009,605,885,417,788,771,447,412,154,631,585,227,2968,1459,1197,913,532,279,850,1039,726,829,2408,2136,1902,1067,643,279,1417,1209,758
ACSSF,2010m1,co,000,0105,0000088,1680,751,617,566,566,279,253,309,237,237,279,202,1571,1016,279,1016,1025,279,1025,4343,1979,1854,279,1854,1813,297,729,1684,1540,124,1536,1323,584,951,2746,2340,393,2310,2103,725,1312,1884,1578,277,1572,1633,392,962,2003,1515,1102,1081,800,689,684,102,517,686,686,610,278,279,160,114,114,279,117,1173,626,626,582,93,279,1029,886,901,89,582,1504,1307,1095,1040,940,917,251,594,444,404,392,96,215,835,503,477,153,710,796,485,462,472,85,175,659,525,525,279,455,2516,1367,1163,783,786,114,279,903,237,237,279,880,770,402,1896,1535,1471,856,86,114,1180,573,573,279,1130,1057,460,2003,1515,1102,117,810,733,734,110,302,263,150,1173,626,279,626,279,279,1029,471,892,155,118,1504,1307,590,799,966,941,351,497,451,253,796,485,164,140,474,279,659,263,521,394,133,1680,751,631,327,1571,279,1571,2003,1515,1102,1081,1018,517,160,114,117,1173,626,626,279,1029,886,582,1504,1307,1095,1060,630,835,503,710,796,485,462,175,659,525,455,2516,1367,1163,783,786,114,279,903,806,402,1896,1535,1471,856,86,114,1180,1110,460
ACSSF,2010m1,co,000,0105,0000089,,,,,,,,,,,,,,,,,,,,4117,1276,820,279,820,733,336,699,2449,2384,271,2382,2077,876,704,3336,3057,811,2986,2843,728,1485,2901,2524,711,2441,2410,514,1125,2130,1867,1597,1620,1615,1512,1479,331,1252,352,352,352,279,279,503,378,182,336,402,1122,643,628,628,279,136,905,799,766,225,433,1566,1369,1242,1232,1287,1290,224,766,298,253,253,279,155,764,434,460,149,697,703,451,399,399,279,204,529,498,476,77,198,4630,2268,2017,1595,1411,297,335,1042,413,413,279,884,643,638,3621,3165,2636,2886,279,535,1918,670,604,241,1778,1274,1541,2130,1867,1597,385,1217,1498,1505,564,666,653,112,1122,643,78,575,185,279,905,378,719,186,409,1566,1369,565,963,1157,1148,367,595,588,107,703,451,279,291,344,107,529,116,407,309,199,1589,627,585,226,1312,279,1312,2130,1867,1597,1620,1507,1252,503,378,402,1122,643,628,136,905,799,433,1566,1369,1242,1335,796,764,434,697,703,451,399,204,529,498,198,4630,2268,2017,1595,1411,297,335,1042,760,638,3621,3165,2636,2886,279,535,1918,1425,1551
ACSSF,2010m1,co,000,0105,0000090,,,,,,,,,,,,,,,,,,,,3300,1695,1478,279,1478,1359,369,693,2176,1896,588,1918,1782,530,1098,2529,2267,589,2320,2132,764,1174,1362,1124,226,1082,1070,229,568,2067,1608,1445,1382,1380,996,919,419,849,274,217,217,279,161,334,270,269,64,271,1149,470,469,469,279,78,1129,1074,955,392,481,1730,1717,1306,1254,1084,1034,329,615,359,295,201,225,220,974,622,611,77,781,680,310,265,265,279,160,616,420,402,116,472,3269,2094,1798,766,1164,343,910,1347,541,541,279,1311,1007,821,2355,2030,1550,1348,274,436,2061,661,663,80,2031,1974,433,2067,1608,1445,292,815,1079,935,477,463,420,196,1149,470,279,458,111,279,1129,348,1043,445,111,1730,1717,677,826,1243,1115,470,544,544,279,680,310,120,128,254,279,616,406,324,380,112,1618,592,542,216,1599,145,1574,2067,1608,1445,1382,996,857,334,270,271,1149,470,469,78,1129,1074,481,1730,1717,1306,1150,656,974,622,781,680,310,265,160,616,420,472,3269,2094,1798,766,1164,343,910,1347,1121,821,2355,2030,1550,1348,274,436,2061,2027,441
ACSSF,2010m1,co,000,0105,0000091,1173,936,937,882,881,14,358,244,211,211,279,145,1331,1013,239,1016,776,279,776,2665,2643,928,279,928,676,574,2355,2094,1690,279,1690,1414,836,1746,1964,1655,279,1655,1688,424,1094,1996,1797,279,1797,1876,357,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,814,800,830,409,199,166,923,286,266,107,906,745,649,1546,1585,1333,812,615,320,882,239,218,96,903,901,311,2391,1464,1127,435,587,747,744,164,469,469,279,832,280,120,211,143,279,794,317,660,290,228,1924,1655,708,961,1193,1201,68,418,419,163,860,819,120,92,188,799,503,139,326,349,170,1173,936,900,372,1331,239,1334,2391,1464,1127,1127,1042,615,382,328,178,832,280,266,81,794,757,317,1924,1655,1433,1431,705,1010,678,764,860,819,806,160,503,400,234,1758,814,800,830,409,199,166,923,783,653,1546,1585,1333,812,615,320,882,870,320
ACSSF,2010m1,co,000,0105,0000092,,,,,,,,,,,,,,,,,,,,3111,323,262,279,262,220,103,165,1065,895,125,889,820,346,422,2257,2343,364,2321,2289,338,1174,2579,2355,738,2173,2127,548,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520,1407,1318,1030,917,279,327,508,144,144,279,500,427,276,2852,2670,2244,2100,284,526,1026,246,246,279,1006,663,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,546,484,209,1515,85,1518,1512,1555,1412,1470,1296,895,259,187,208,594,195,195,279,580,471,319,1375,1325,1126,1169,656,805,354,715,386,297,256,152,251,215,136,3520,1407,1318,1030,917,279,327,508,440,276,2852,2670,2244,2100,284,526,1026,699,739
ACSSF,2010m1,co,000,0105,0000093,1573,806,755,706,715,118,276,235,176,176,75,160,1360,960,204,946,1121,279,1121,4089,3095,2830,279,2830,2501,1233,1315,3309,2771,279,2771,2489,1005,1282,3283,3063,567,2955,2799,913,1232,2068,1993,181,1975,1898,525,641,2187,2110,1756,1770,1657,1453,1408,422,1164,588,528,509,219,231,495,431,431,279,189,1610,777,800,720,310,164,1524,1476,1301,573,522,1838,1591,1458,1456,1424,1322,412,701,380,360,319,198,111,801,583,554,129,508,1326,810,817,805,62,244,994,906,840,339,407,4502,2421,2244,1690,1781,227,129,1677,696,696,279,1600,1432,980,3237,3023,2108,2060,978,1261,2421,1348,1370,237,2207,1984,1160,2187,2110,1756,110,1143,1526,1471,360,771,700,363,1610,777,279,683,400,279,1524,624,1281,423,544,1838,1591,460,812,1213,1218,425,658,594,221,1326,810,200,321,580,573,994,374,525,722,244,1573,806,729,316,1360,204,1362,2187,2110,1756,1770,1498,1179,495,431,189,1610,777,800,164,1524,1476,522,1838,1591,1458,1458,718,801,583,508,1326,810,817,244,994,906,407,4502,2421,2244,1690,1781,227,129,1677,1514,980,3237,3023,2108,2060,978,1261,2421,2368,1135
ACSSF,2010m1,co,000,0105,0000094,1603,849,894,795,773,191,335,221,149,149,279,181,1633,1282,279,1282,899,82,908,3457,1792,1606,279,1606,1589,146,696,1625,1459,279,1459,1451,565,733,2696,2442,279,2442,2239,754,875,3802,3577,71,3578,3432,925,1423,2487,1983,1754,1727,1717,1644,1584,400,763,473,455,455,279,144,310,274,274,279,135,1089,592,534,463,219,239,902,877,874,113,192,2112,1716,1449,1406,1334,1345,348,771,280,262,217,124,115,1048,827,818,119,788,865,625,563,457,307,191,708,584,558,91,420,2895,1607,1359,1199,1038,200,279,1338,739,740,68,1163,1157,522,2270,2309,2226,1336,363,258,1791,1069,1009,345,1576,1495,272,2487,1983,1754,115,791,1513,1522,236,457,451,115,1089,592,202,512,160,279,902,219,824,459,263,2112,1716,728,765,1246,1216,498,604,604,279,865,625,279,151,543,167,708,333,346,444,204,1603,849,778,366,1633,82,1638,2487,1983,1754,1727,1688,785,310,274,135,1089,592,534,239,902,877,192,2112,1716,1449,1377,758,1048,827,788,865,625,563,191,708,584,420,2895,1607,1359,1199,1038,200,279,1338,1347,545,2270,2309,2226,1336,363,258,1791,1696,416
ACSSF,2010m1,co,000,0105,0000095,,,,,,,,,,,,,,,,,,,,2579,1244,1124,279,1124,998,350,606,1755,1401,279,1401,1341,449,882,2363,2203,279,2203,2090,429,748,1892,1819,279,1819,1848,470,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,491,432,306,1099,106,1097,1468,1118,1135,1065,1120,685,525,489,224,791,314,294,105,728,683,253,1339,1310,1200,1085,592,545,255,474,506,320,320,279,434,404,209,2620,1795,1602,1465,1269,164,240,933,911,155,2445,2186,1995,885,600,279,1427,1305,579
ACSSF,2010m1,co,000,0105,0000096,1705,1108,1025,967,967,279,330,360,320,320,279,167,1426,1201,168,1222,1137,279,1137,4333,1562,1141,279,1141,1095,268,925,3508,3426,279,3426,2991,813,1082,3902,3392,125,3376,3232,1028,1549,3799,3660,265,3642,3672,863,1352,2742,2429,2187,2155,2139,1969,1966,466,1104,407,389,389,279,115,546,371,371,279,388,1717,1009,1004,982,73,73,1308,1319,1204,542,428,2420,2274,2152,2124,1837,1858,401,1112,507,518,519,62,204,908,732,662,235,716,1685,758,625,600,151,372,1386,1214,1142,338,497,4375,2136,1896,1770,1335,277,84,1643,910,910,279,1212,1056,704,3375,3147,2889,1803,795,580,2305,1224,1194,254,1907,1809,735,2742,2429,2187,388,1202,1744,1711,414,866,833,346,1717,1009,102,891,387,279,1308,410,1251,408,369,2420,2274,749,1238,1734,1723,328,917,862,216,1685,758,267,238,630,137,1386,400,1042,810,164,1705,1108,1036,374,1426,168,1436,2742,2429,2187,2155,1983,1108,546,371,388,1717,1009,1004,73,1308,1319,428,2420,2274,2152,1834,1152,908,732,716,1685,758,625,372,1386,1214,497,4375,2136,1896,1770,1335,277,84,1643,1465,704,3375,3147,2889,1803,795,580,2305,2224,799
ACSSF,2010m1,co,000,0105,0000097,2198,902,779,713,704,160,440,378,233,233,279,291,1948,1253,77,1256,1453,279,1453,5126,2412,2124,279,2124,1994,656,1138,2664,2368,292,2335,1885,1035,1406,3906,3702,619,3694,3442,1114,1570,3096,2664,503,2633,2655,599,1302,2932,2262,1840,1708,1456,1380,1252,444,912,795,759,674,278,213,484,470,185,434,117,1630,970,945,818,309,199,1367,1251,1181,362,746,2214,1906,1685,1698,1546,1529,280,883,613,576,498,225,183,1152,684,673,260,895,1195,613,562,573,167,196,1128,896,882,77,680,3947,2211,1895,1664,1128,322,279,1598,654,654,279,1440,1066,971,3203,2851,2758,1768,516,114,2417,962,917,214,2214,1907,1481,2932,2262,1840,186,1215,1389,1413,195,568,547,221,1630,970,226,944,87,279,1367,557,1244,284,452,2214,1906,758,1076,1396,1393,409,761,750,274,1195,613,189,248,517,107,1128,402,706,775,260,2198,902,768,503,1948,77,1959,2932,2262,1840,1708,1681,901,484,470,117,1630,970,945,199,1367,1251,746,2214,1906,1685,1623,892,1152,684,895,1195,613,562,196,1128,896,680,3947,2211,1895,1664,1128,322,279,1598,1252,971,3203,2851,2758,1768,516,114,2417,2240,1500
