ACSSF,2010e1,co,000,0088,0000092,57264,33870,1604,1772,2109,1096,3774,736,878,763,832,112,553,1052,1075,1147,701,694,1552,2022,4525,6873,23394,1179,1792,1481,1054,1898,1112,804,929,1024,695,2387,1765,1118,725,926,741,1122,984,685,973,30077,41433,24025,2737841100,2011876000,1837271900,174604200,725965000,564347600,161617400,45322,26306,26962,33162,53208,82413,71350,.,39534,40095,79068,96840,27985,27369,23507,25127,31805,36138,77351,40452,23494,0,23494,160,0,50,0,3435,138,265,456,181,45,484,888,953,1011,551,694,1456,1878,4271,6578,16958,6582,10376,1444,1772,2059,1096,339,598,613,307,651,67,69,164,122,136,150,0,96,144,254,295,36899,12151,0,12151,0,0,72,64,1150,0,579,339,437,335,1285,1177,1048,669,867,676,876,984,620,973,24748,13505,11243,1179,1792,1409,990,748,1112,225,590,587,360,1102,588,70,56,59,65,246,0,65,0,77351,40452,23494,0,23494,210,4294,710,3403,4028,10849,16958,6582,10376,6371,1857,787,572,240,549,36899,12151,0,12151,136,2068,2057,3761,2536,1593,24748,13505,11243,5370,2675,2049,773,311,65
ACSSF,2010e1,co,000,0088,0000093,113144,61879,3298,3268,3367,1827,4026,2174,4378,1640,3533,2250,4003,4916,2516,3814,2742,3007,2834,2853,3849,1584,51265,4755,2894,2747,3117,3938,1985,1698,1394,3550,1391,4333,3821,2754,2955,1437,2218,2313,1507,1217,1241,24548,26125,22186,3577096900,2120066200,1746252200,373814000,1457030700,1142080500,314950200,27976,16522,24228,33656,42089,52196,31108,18325,30064,39444,50098,71384,25890,11108,20673,30796,38449,42449,152330,76470,37592,0,37592,90,0,250,152,1041,642,1868,1135,2519,1804,3439,4156,2233,3352,2305,2200,2602,2794,3567,1443,38878,14591,24287,3208,3268,3117,1675,2985,1532,2510,505,1014,446,564,760,283,462,437,807,232,59,282,141,75860,27011,0,27011,0,0,65,585,1027,567,773,800,2154,879,3171,2934,2570,2668,1385,1612,2087,1365,1128,1241,48849,24595,24254,4755,2894,2682,2532,2911,1418,925,594,1396,512,1162,887,184,287,52,606,226,142,89,0,152330,76470,37592,0,37592,492,4686,7762,12046,7596,5010,38878,14591,24287,11268,7532,2024,1942,1098,423,75860,27011,0,27011,650,3167,6204,9557,5064,2369,48849,24595,24254,12863,5848,3070,1410,974,89
ACSSF,2010e1,co,000,0088,0000094,137192,74234,5499,4391,4033,1257,4727,1456,2212,1811,2510,1692,3454,4183,2753,2804,2140,2460,3861,3411,5402,14178,62958,5730,4110,5004,2464,4066,1824,4022,1603,2858,1228,3778,3397,2536,1820,2274,2951,2403,3130,3638,4122,28937,34671,22323,6611888400,4370431800,3576439000,793992900,2241456600,1611831200,629625400,40688,17373,26237,32253,42884,66489,50261,21062,28680,40249,54291,90390,31815,15940,22004,26065,32154,46827,178470,88952,42042,0,42042,41,69,334,148,1263,348,483,845,1663,846,1540,3001,2099,1960,1773,2171,3172,2673,4583,13030,46910,14718,32192,5458,4322,3699,1109,3464,1108,1729,966,847,846,1914,1182,654,844,367,289,689,738,819,1148,89518,28376,0,28376,299,184,457,356,550,722,1262,400,954,528,2490,1859,1871,1320,1853,2065,1802,2723,3083,3598,61142,26560,34582,5431,3926,4547,2108,3516,1102,2760,1203,1904,700,1288,1538,665,500,421,886,601,407,555,524,178470,88952,42042,0,42042,592,2939,4049,8833,8016,17613,46910,14718,32192,14588,7267,3607,3047,1716,1967,89518,28376,0,28376,1296,2934,3972,6903,6590,6681,61142,26560,34582,16012,8581,3892,3124,1894,1079
ACSSF,2010e1,co,000,0088,0000095,43189,24105,1053,708,444,398,441,283,910,515,222,823,1722,1498,991,1963,1380,2425,1746,2735,1941,1907,19084,946,721,1147,514,1614,380,878,387,745,704,901,1130,1466,1199,1240,254,1740,671,1331,1116,40063,45215,31888,1929507800,1200778700,1043393800,157384900,728729100,584396000,144333100,42610,27470,36648,43977,51964,52090,48750,29812,41330,51977,52993,52148,36233,6833,25716,35383,47491,51750,58048,30151,17030,0,17030,0,0,79,74,112,67,299,117,65,365,982,1278,847,1665,1051,2285,1680,2355,1877,1832,13121,6046,7075,1053,708,365,324,329,216,611,398,157,458,740,220,144,298,329,140,66,380,64,75,27897,11697,0,11697,70,0,135,61,219,273,207,333,569,506,570,864,1303,1124,1135,187,1612,625,854,1050,16200,8813,7387,876,721,1012,453,1395,107,671,54,176,198,331,266,163,75,105,67,128,46,477,66,58048,30151,17030,0,17030,153,595,1412,4841,6320,3709,13121,6046,7075,2450,1554,1355,991,586,139,27897,11697,0,11697,266,1032,1645,4426,2424,1904,16200,8813,7387,3062,2227,705,609,241,543
ACSSF,2010e1,co,000,0088,0000096,158376,82861,3665,2288,2125,1439,2905,907,3093,930,4381,1493,5023,4874,3448,4973,3965,5648,5157,4822,7915,13810,75515,5278,3103,1973,2475,4040,2115,3184,1677,3785,1872,5756,6069,4374,5991,3372,3339,4925,3110,4495,4582,37366,44733,31554,8183990200,5117790200,4376836600,740953600,3066200000,2525194800,541005200,42056,21727,31466,37159,50100,71389,50819,21756,35109,44901,57948,87604,36015,21678,29608,31554,41269,53403,210759,102203,58943,0,58943,41,121,150,325,962,466,1373,244,2496,1172,3391,3737,2913,4398,3177,5069,4454,4151,7677,12626,43260,19342,23918,3624,2167,1975,1114,1943,441,1720,686,1885,321,1632,1137,535,575,788,579,703,671,238,1184,108556,47095,307,46788,43,119,95,416,806,886,1797,978,2347,1223,3251,5145,3052,4974,3095,3339,4096,2889,4044,4193,61461,32734,28727,5235,2984,1878,2059,3234,1229,1387,699,1438,649,2505,924,1322,1017,277,0,829,221,451,389,210759,102203,58943,0,58943,637,3045,7059,14225,13674,20303,43260,19342,23918,8880,4790,3838,3035,1953,1422,108556,47095,307,46788,673,4467,6821,16266,10324,8237,61461,32734,28727,12156,6549,4592,3540,1050,840
ACSSF,2010e1,co,000,0088,0000097,129320,66627,4240,2705,3687,2142,3799,2533,3026,2678,3924,2728,4258,4002,3856,3506,2189,2892,3222,3270,3894,4076,62693,5722,3757,4479,2795,4200,1972,3860,1405,3541,2231,4050,6139,4481,3023,2130,1999,2782,1208,1930,989,24615,26622,22229,4205135500,2488199900,2038779500,449420300,1716935700,1344285100,372650500,30169,16142,23098,27149,36839,56184,32787,15500,25454,30764,40897,80488,26922,17283,19898,25125,35606,45445,186850,90029,40344,0,40344,243,0,222,289,1486,1013,1219,1776,1904,1793,3237,2666,3437,3239,1837,2482,2982,3218,3653,3648,49685,23402,26283,3997,2705,3465,1853,2313,1520,1807,902,2020,935,1021,1336,419,267,352,410,240,52,241,428,96821,33514,0,33514,60,0,133,369,906,1005,1551,1164,2247,1449,2776,4993,4221,2776,1705,1786,2665,1159,1682,867,63307,34128,29179,5662,3757,4346,2426,3294,967,2309,241,1294,782,1274,1146,260,247,425,213,117,49,248,122,186850,90029,40344,0,40344,754,5494,6934,11179,8682,7301,49685,23402,26283,12020,6542,3976,2374,702,669,96821,33514,0,33514,562,4626,6472,13695,5610,2549,63307,34128,29179,16191,6811,3350,2078,379,370
ACSSF,2010e1,co,000,0088,0000098,345640,185765,9036,8422,5959,7080,9592,4789,10467,5789,9591,4703,10963,9817,8547,11224,7999,7672,11580,9860,11714,20961,159875,12007,8025,7446,7165,9925,3930,7882,4218,8608,3160,9942,11995,9500,9420,5692,6464,9245,6033,10342,8876,30650,32224,28223,15426744600,9387729300,7967780400,1419948900,6039015300,4768063300,1270952000,35786,16570,22658,31791,46609,64497,39498,18351,24865,33366,51581,71848,32412,12240,20849,30625,41873,57737,486146,242300,118900,0,118900,362,440,621,1198,3599,1372,5307,3793,4823,3091,8239,7103,7144,8856,6368,6949,10774,8909,11187,18765,123400,56535,66865,8674,7982,5338,5882,5993,3417,5160,1996,4768,1612,2724,2714,1403,2368,1631,723,806,951,527,2196,243846,91965,0,91965,251,257,385,1607,2804,1529,4584,2351,4418,1756,6630,8817,7897,7839,4720,5671,7683,5514,9426,7826,151881,83971,67910,11756,7768,7061,5558,7121,2401,3298,1867,4190,1404,3312,3178,1603,1581,972,793,1562,519,916,1050,486146,242300,118900,0,118900,2621,14071,16153,29471,26632,29952,123400,56535,66865,27876,16566,9104,8116,2480,2723,243846,91965,0,91965,2500,11268,12804,29273,18868,17252,151881,83971,67910,32143,14687,8906,7334,2874,1966
ACSSF,2010e1,co,000,0088,0000099,164271,87833,3848,2189,2515,2409,1517,721,1291,1236,2792,826,2830,3864,2460,3760,2705,4858,6906,5693,11383,24030,76438,6880,3335,3472,2790,4040,1182,2088,1427,3008,1960,3525,4761,4771,4059,3617,3880,5275,4059,7286,5023,46561,60714,34481,10008298200,6854713700,6273625700,581088000,3153584500,2530281200,623303300,51744,22292,36583,44719,61752,75557,66671,32748,40136,60139,81734,92507,38382,11334,35544,32033,40382,56175,211415,103541,65783,0,65783,293,71,126,127,594,254,694,352,1213,256,1790,2970,1793,3169,2705,4346,6234,5235,10694,22867,37758,15708,22050,3555,2118,2389,2282,923,467,597,884,1579,570,1040,894,667,591,0,512,672,458,689,1163,107874,42879,0,42879,165,75,470,470,777,246,513,397,1302,648,1304,3857,3741,3229,2774,3208,4972,3335,6756,4640,64995,31436,33559,6715,3260,3002,2320,3263,936,1575,1030,1706,1312,2221,904,1030,830,843,672,303,724,530,383,211415,103541,65783,0,65783,617,1894,3259,10637,15815,33561,37758,15708,22050,10344,2871,3189,2152,1642,1852,107874,42879,0,42879,1180,1933,3254,13601,11515,11396,64995,31436,33559,15297,6804,5239,3607,1699,913
ACSSF,2010e1,co,000,0088,0000100,41414,22593,987,1059,509,74,1322,225,183,857,612,710,965,994,1350,1009,1126,1873,1558,1391,2879,2910,18821,1172,1238,1042,824,1256,784,884,472,692,478,1999,1307,1431,857,1065,626,614,598,988,494,35068,47314,25876,1856133000,1227178500,1077430800,149747600,628954500,505325500,123629000,38351,21641,26671,35970,53600,75458,51363,25253,35495,50615,77309,88451,27381,16821,25834,25625,35630,51797,54177,26487,17056,0,17056,0,0,99,0,275,162,183,413,341,636,756,711,1231,1009,1054,1763,1513,1319,2812,2779,9431,3894,5537,987,1059,410,74,1047,63,0,444,271,74,209,283,119,0,72,110,45,72,67,131,27690,10822,0,10822,0,85,202,166,228,493,156,296,401,402,1256,1182,1293,701,1065,489,614,535,988,270,16868,8869,7999,1172,1153,840,658,1028,291,728,176,291,76,743,125,138,156,0,137,0,63,0,224,54177,26487,17056,0,17056,99,1033,1733,4005,4595,5591,9431,3894,5537,2530,1554,554,474,227,198,27690,10822,0,10822,453,1173,2059,4241,1638,1258,16868,8869,7999,3823,2223,1110,419,200,224
ACSSF,2010e1,co,000,0088,0000101,115300,60741,4915,5698,4328,2282,2839,1551,2171,964,2306,743,2977,3814,2380,2636,2715,2188,3012,2171,4452,6599,54559,6571,4521,4122,2037,4081,2699,2521,1661,2929,1249,3619,3269,2588,2819,1301,1450,2044,2011,1611,1456,22239,29268,18595,4132034400,2674144900,2295229500,378915400,1457889500,1033359900,424529600,32624,11137,24798,27669,35295,52045,41191,9859,30994,31511,48841,62027,27345,11426,20880,25324,27742,41535,152615,76171,33936,0,33936,261,93,57,291,821,355,788,506,1384,570,1877,2977,2151,2171,2543,1870,2733,1909,4224,6355,42235,15430,26805,4654,5605,4271,1991,2018,1196,1383,458,922,173,1100,837,229,465,172,318,279,262,228,244,76444,23300,0,23300,57,0,539,269,1002,450,894,1024,1229,974,2360,2211,1534,2153,1194,1143,1548,1877,1544,1298,53144,21885,31259,6514,4521,3583,1768,3079,2249,1627,637,1700,275,1259,1058,1054,666,107,307,496,134,67,158,152615,76171,33936,0,33936,702,2470,3831,9842,6512,10579,42235,15430,26805,16521,5055,2195,1703,859,472,76444,23300,0,23300,865,3370,4563,7092,4568,2842,53144,21885,31259,16386,7592,3234,2885,937,225
ACSSF,2010e1,co,000,0088,0000102,72871,37999,2408,1118,2286,1136,2572,913,972,1420,1562,1407,2335,1537,1649,2154,1830,1864,1805,2429,3107,3495,34872,4095,2578,2837,1903,2328,1076,2119,751,1815,1114,1576,2370,1686,1364,1266,1279,1722,1452,1057,484,25031,31754,19164,2672906500,1709317300,1340010700,369306600,963589200,787585300,176003900,30903,20801,24184,30281,40087,50132,38772,22177,30268,40857,46906,73387,24030,15837,17059,22093,31881,37395,111703,54950,21553,0,21553,174,0,51,235,335,372,297,722,805,993,1240,832,1301,1846,1566,1706,1529,2066,2780,2703,33397,16951,16446,2234,1118,2235,901,2237,541,675,698,757,414,1095,705,348,308,264,158,276,363,327,792,56753,17654,0,17654,0,0,272,529,335,376,915,250,1303,928,1288,1922,1403,1249,1204,1224,1661,1329,982,484,39099,21881,17218,4095,2578,2565,1374,1993,700,1204,501,512,186,288,448,283,115,62,55,61,123,75,0,111703,54950,21553,0,21553,460,1726,3038,5545,5301,5483,33397,16951,16446,6488,4151,2266,1625,797,1119,56753,17654,0,17654,801,1876,3519,5778,4214,1466,39099,21881,17218,10612,4398,986,908,239,75
ACSSF,2010e1,co,000,0088,0000103,64407,32981,1253,1744,1825,1312,2577,626,1574,1108,2091,1424,1987,2822,2543,1228,1965,1126,1724,1131,1689,1232,31426,3030,1996,2144,1669,2343,1814,1323,959,1208,1201,2326,1937,2195,1322,1061,1223,1215,1407,880,173,24031,26573,20900,2024354300,1187282700,1002979300,184303500,837071600,642766600,194304900,30995,23154,22905,32440,38901,49496,33662,24846,26479,41503,41995,46925,26864,11096,18196,28362,34051,50787,93287,44626,21500,0,21500,103,122,90,303,937,324,1100,603,1527,1003,1647,2199,2287,1054,1734,1062,1724,943,1589,1149,23126,11645,11481,1150,1622,1735,1009,1640,302,474,505,564,421,340,623,256,174,231,64,0,188,100,83,48661,16276,0,16276,0,0,0,387,678,602,895,346,557,1036,1959,1306,2028,1322,1061,1161,915,1179,671,173,32385,17235,15150,3030,1996,2144,1282,1665,1212,428,613,651,165,367,631,167,0,0,62,300,228,209,0,93287,44626,21500,0,21500,618,2964,4177,7274,3729,2738,23126,11645,11481,5516,2921,1325,1284,252,183,48661,16276,0,16276,387,2521,3552,5717,3255,844,32385,17235,15150,8452,3918,1183,798,590,209
ACSSF,2010e1,co,000,0088,0000104,36422,18389,1055,776,898,83,643,635,625,777,1035,1133,1959,1968,1683,1221,1034,457,964,413,382,648,18033,850,1677,1486,1359,2091,813,1504,606,773,1139,1184,1669,686,270,363,185,749,73,403,153,23078,28818,16231,1000419100,609910900,528537200,81373700,390508200,304227100,86281100,26150,16996,20375,29387,61190,47800,31134,23461,27036,33167,100148,49236,17492,9397,12065,25057,37225,46561,51657,24410,12871,0,12871,0,87,0,0,528,69,360,532,567,1076,1785,1564,1609,1172,1034,273,772,413,382,648,11539,6021,5518,1055,689,898,83,115,566,265,245,468,57,174,404,74,49,0,184,192,0,0,0,27247,9118,78,9040,0,0,0,0,441,306,930,406,656,948,1078,1455,686,270,363,185,687,73,403,153,18129,9136,8993,850,1677,1486,1359,1650,507,574,200,117,191,106,214,0,0,0,0,62,0,0,0,51657,24410,12871,0,12871,87,1489,3428,5379,1458,1030,11539,6021,5518,2725,1191,699,527,376,0,27247,9118,78,9040,0,2083,2682,2774,945,556,18129,9136,8993,5372,2931,414,214,62,0
ACSSF,2010e1,co,000,0088,0000105,310847,164321,9634,5877,6131,3470,7765,2645,4259,3750,6233,4560,6900,10581,7612,9876,5261,9286,11067,11384,16715,21315,146526,11073,6846,7876,4256,8544,3634,5299,3969,8496,3682,9875,9993,7615,8916,7276,5799,7970,7779,10485,7143,35018,40929,29785,14545087900,8938249000,7766949100,1171300000,5606838800,4403412200,1203426600,40907,22649,30902,36608,51068,65961,47439,32435,33734,42434,60986,81644,34220,14700,25935,30799,41602,52216,434508,214607,110850,0,110850,671,134,874,502,2010,768,1201,2328,3839,3148,4895,8020,6350,8500,4650,7585,10087,10577,14818,19893,103757,50286,53471,8963,5743,5257,2968,5755,1877,3058,1422,2394,1412,2005,2561,1262,1376,611,1701,980,807,1897,1422,219901,81489,0,81489,97,0,584,401,1773,1304,1569,1535,3861,2600,6891,7633,6202,7188,6218,4634,6845,6655,8928,6571,138412,73375,65037,10976,6846,7292,3855,6771,2330,3730,2434,4635,1082,2984,2360,1413,1728,1058,1165,1125,1124,1557,572,434508,214607,110850,0,110850,2181,6307,11882,27520,28249,34711,103757,50286,53471,22931,12112,5811,5810,3488,3319,219901,81489,0,81489,1082,6181,13352,27241,18134,15499,138412,73375,65037,28969,15265,8701,6559,3414,2129
ACSSF,2010e1,co,000,0088,0000106,53904,27534,1970,573,900,486,1045,314,966,692,953,296,1746,1469,1867,913,1063,1820,1786,991,2605,5079,26370,1891,1644,945,864,2354,888,1362,617,1182,666,1863,1814,1581,1307,887,881,1753,1140,1220,1511,32372,41842,26703,2836161000,1862116100,1607148800,254967300,974044900,740583100,233461800,38872,18903,26799,36931,40559,72134,50162,36511,29556,45169,51808,100686,30960,15822,24458,30940,32450,51286,77854,36572,17812,0,17812,14,0,52,0,111,51,462,473,355,171,1428,941,1438,704,889,1254,1468,991,2214,4796,18760,9038,9722,1956,573,848,486,934,263,504,219,598,125,318,528,429,209,174,566,318,0,391,283,41282,13637,0,13637,0,0,50,273,914,108,463,169,393,163,1158,1275,1317,963,705,675,1478,1043,1220,1270,27645,14912,12733,1891,1644,895,591,1440,780,899,448,789,503,705,539,264,344,182,206,275,97,0,241,77854,36572,17812,0,17812,66,1097,1954,3972,3713,7010,18760,9038,9722,3863,1920,1041,1340,884,674,41282,13637,0,13637,323,1654,1714,4260,3196,2490,27645,14912,12733,5021,3567,1997,1329,578,241
ACSSF,2010e1,co,000,0088,0000107,84613,45963,3047,2214,1519,1248,2710,1038,834,811,1505,1244,2323,2984,3215,1970,1596,1713,3294,2761,3801,6136,38650,3749,2332,2090,1269,2300,1299,2046,1504,1924,1307,2445,1870,2305,2659,1152,1107,1971,1804,1813,1704,31217,36613,24053,3745195300,2485447200,2088064200,397383000,1259748100,949953700,309794400,36094,14738,27193,33278,47986,61257,41917,16466,32454,37328,61936,78274,27451,13718,23006,28594,33365,51443,113803,56362,28187,0,28187,79,151,284,124,872,277,357,231,782,622,1398,2168,2482,1350,1328,1408,2834,2368,3458,5614,28175,10399,17776,2968,2063,1235,1124,1838,761,477,580,723,622,925,816,733,620,268,305,460,393,343,522,57441,19525,0,19525,0,54,297,213,459,168,945,462,838,969,1560,1645,1865,1967,738,950,1610,1649,1562,1574,37916,18791,19125,3749,2278,1793,1056,1841,1131,1101,1042,1086,338,885,225,440,692,414,157,361,155,251,130,113803,56362,28187,0,28187,638,1737,2802,7328,6610,9072,28175,10399,17776,7390,3656,2270,2437,1158,865,57441,19525,0,19525,564,2034,3367,6215,4209,3136,37916,18791,19125,8876,5115,2309,1771,673,381
ACSSF,2010e1,co,000,0088,0000108,59791,32219,1591,1314,1273,729,1710,724,470,1223,1116,345,1486,2950,2229,1414,1079,1683,2293,2585,2506,3499,27572,2401,932,556,1122,2509,583,745,757,1622,696,1927,2807,2059,1754,1389,1203,1345,848,1119,1198,32328,36758,29817,2517064700,1562035800,1336983300,225052500,955028900,704170000,250858900,36427,15791,26538,34140,45768,59919,41703,25081,31608,36166,62995,75069,31694,9093,20917,32172,33954,45314,82346,40102,20939,0,20939,0,70,0,126,284,345,58,449,414,268,963,2061,1913,1414,998,1683,2293,2278,2121,3201,19163,7883,11280,1591,1244,1273,603,1426,379,412,774,702,77,523,889,316,0,81,0,0,307,385,298,42244,14754,0,14754,0,74,70,67,533,212,234,278,718,279,1272,2126,1487,1579,1012,1076,975,787,963,1012,27490,14672,12818,2401,858,486,1055,1976,371,511,479,904,417,655,681,572,175,377,127,370,61,156,186,82346,40102,20939,0,20939,196,1136,1645,6386,6254,5322,19163,7883,11280,4711,2991,1302,1286,307,683,42244,14754,0,14754,211,1257,2269,6204,2838,1975,27490,14672,12818,4800,3337,1976,1805,558,342
ACSSF,2010e1,co,000,0088,0000109,51532,26329,2126,2059,1074,773,2308,599,1267,949,929,942,1687,1436,2167,1397,856,902,1975,360,1342,1181,25203,2939,1129,1495,1455,2054,1225,1183,885,1452,690,2294,2220,1177,1218,1005,484,828,730,474,266,22358,25333,20407,1591751500,925120200,765037100,160083100,666631300,526661100,139970200,27094,16667,22503,29163,35674,54982,30961,21698,23903,35233,39816,61429,25047,11628,21158,25608,32301,52036,85900,41554,15177,0,15177,40,0,0,172,809,162,758,625,550,645,1300,1193,1944,1141,594,589,1975,360,1287,1033,26377,15225,11152,2086,2059,1074,601,1499,437,509,324,379,297,387,243,223,256,262,313,0,0,55,148,44346,13456,0,13456,0,0,234,90,483,765,505,773,1121,566,1621,1617,1177,1218,841,484,705,570,420,266,30890,19143,11747,2939,1129,1261,1365,1571,460,678,112,331,124,673,603,0,0,164,0,123,160,54,0,85900,41554,15177,0,15177,212,2354,2495,4872,2924,2320,26377,15225,11152,5820,2769,1063,984,313,203,44346,13456,0,13456,324,2526,3308,4853,1759,686,30890,19143,11747,6694,2821,1128,767,283,54
ACSSF,2010e1,co,000,0088,0000110,112904,58556,3433,1896,2694,1357,2458,834,1209,1088,1727,1438,4317,3103,3917,2737,3378,3313,4268,3748,5430,6211,54348,3225,1815,2686,2245,2580,1920,2202,2306,2549,1625,3341,4473,2825,4459,2670,2646,3866,2525,2732,1658,34907,39666,30486,4846864500,2953049900,2581307700,371742300,1893814600,1562933300,330881300,40615,27141,32223,40579,52192,69243,46730,32469,35902,49187,60556,90612,35047,20537,29683,31606,47921,50591,156828,74411,40602,0,40602,139,47,217,193,510,310,446,488,860,951,3677,2717,3343,2557,3006,2869,4089,3670,4995,5518,33809,15855,17954,3294,1849,2477,1164,1948,524,763,600,867,487,640,386,574,180,372,444,179,78,435,693,82417,34292,0,34292,0,141,156,297,1403,450,853,1409,1414,1454,2376,3262,2502,4065,2341,2441,3407,2239,2507,1575,48125,28069,20056,3225,1674,2530,1948,1177,1470,1349,897,1135,171,965,1211,323,394,329,205,459,286,225,83,156828,74411,40602,0,40602,596,1754,5488,11623,10628,10513,33809,15855,17954,8784,3835,1994,1512,701,1128,82417,34292,0,34292,594,4115,5244,12170,8087,4082,48125,28069,20056,9377,4893,2271,2257,950,308
ACSSF,2010e1,co,000,0088,0000111,38521,22584,1533,942,1201,714,1437,871,1202,554,1019,542,1747,1559,1680,1600,913,1055,1211,989,836,979,15937,1102,704,585,1196,542,872,571,826,1104,415,1762,1388,545,1040,625,880,564,390,386,440,26340,27332,25116,1288064600,795266000,665105400,130160500,492798700,375358500,117440200,28864,21608,27152,32286,36150,52759,31378,23502,32249,32506,31774,96125,26882,18305,21665,32263,39250,48532,55528,28258,14040,0,14040,0,0,252,159,382,705,309,300,617,431,1139,1445,1330,1222,793,1055,1211,989,836,865,14218,5674,8544,1533,942,949,555,1055,166,893,254,402,111,608,114,350,378,120,0,0,0,0,114,27270,8885,0,8885,0,0,55,44,186,200,201,444,865,197,1523,1045,545,915,569,581,459,295,386,375,18385,11333,7052,1102,704,530,1152,356,672,370,382,239,218,239,343,0,125,56,299,105,95,0,65,55528,28258,14040,0,14040,411,1696,2187,4790,3255,1701,14218,5674,8544,3979,2368,1121,962,0,114,27270,8885,0,8885,99,1031,2585,3074,1335,761,18385,11333,7052,3488,1780,696,524,499,65
