ACSSF,2010e1,co,000,0144,0000045,36306,36306,33464,2842,33464,19402,14062,30646,18392,12254,,,,,,,,,,,,,1276,530,746,361,151,210,24160,15576,8584,8041,3452,4589,,,,,,,,,2842,0,2842,33464,30646,415,248,518,0,1276,361,167,194,33464,19402,378,2496,3520,4247,2529,2564,2079,1358,231,14062,3333,2215,2935,2571,997,776,365,317,553,88536,53968,34568,33464,19402,3979,7541,2511,2855,1829,356,331,14062,5111,4364,1804,1680,690,216,197,2.65,2.78,2.46,33464,19402,14812,12635,1825,8595,2215,2177,798,204,594,0,1379,361,888,130,4590,3979,216,2440,1323,611,268,343,0,14062,7111,2616,990,1396,230,4495,1260,657,603,0,3235,833,2402,0,6951,5111,1598,2508,1005,1840,1470,370,0,33464,19402,6858,6168,1059,1687,3422,690,12544,14062,4677,3915,1462,640,1813,762,9385,33464,19402,2052,3906,7363,6081,14062,4005,3632,4112,2313,33464,19402,14731,4123,354,147,47,14062,8714,4362,838,148,0,30646,29540,1106,,,,,,,,,,,,,,,,,,,24160,23708,452,8041,7239,802,2842,1616,1226,33464,19402,18854,548,14062,13076,986
ACSSF,2010e1,co,000,0144,0000046,48618,48618,43641,4977,43641,26404,17237,33392,22171,11221,544,255,289,1747,452,1295,,,,,,,5811,2044,3767,1739,1125,614,22899,15731,7168,18991,9702,9289,4977,1326,503,1459,0,156,0,1533,4977,518,4459,43641,33392,544,1747,306,102,5811,1739,714,1025,43641,26404,297,2838,4000,4287,2986,2931,4723,3028,1314,17237,2299,3448,3539,3298,1060,1569,796,952,276,104614,63056,41558,43641,26404,8351,9934,3508,3653,414,466,78,17237,7258,4411,2890,1185,1078,191,224,2.40,2.39,2.41,43641,26404,17093,12700,1595,6922,4183,4393,1518,171,1027,320,2875,418,1844,613,9311,8351,459,4072,3820,960,492,339,129,17237,8266,3066,889,1857,320,5200,850,630,220,0,4350,2046,2304,0,8971,7258,1201,4385,1672,1713,981,700,32,43641,26404,6324,5466,1549,852,3065,858,20080,17237,6675,5884,1876,754,3254,791,10562,43641,26404,2999,8157,8571,6677,17237,2408,5387,7104,2338,43641,26404,22191,4135,0,78,0,17237,12228,4359,276,374,0,33392,32787,605,,,,,,,,,,,,,5811,5766,45,1739,1739,0,22899,22739,160,18991,18501,490,4977,3288,1689,43641,26404,26326,78,17237,16587,650
ACSSF,2010e1,co,000,0144,0000047,316993,316993,291112,25881,291112,145577,145535,224675,120476,104199,27362,10542,16820,2833,685,2148,8050,3351,4699,,,,21088,7830,13258,6978,2630,4348,189896,105244,84652,58320,24382,33938,25881,8845,2263,5744,682,2558,0,5789,25881,1914,23967,291112,224675,27362,2833,8050,126,21088,6978,1142,5836,291112,145577,812,22847,29934,28596,17002,14171,16466,10693,5056,145535,19555,50682,26389,18979,8217,5832,7683,4709,3489,650783,348238,302545,291112,145577,45779,51923,20117,16132,6380,3578,1668,145535,71325,37399,16758,9600,5974,2762,1717,2.24,2.39,2.08,291112,145577,89234,70232,11723,44866,13643,19002,6811,1313,4884,614,12191,1381,7892,2918,56343,45779,5263,25782,14734,10564,3979,6279,306,145535,54422,25650,11456,12768,1426,28772,8210,3684,4231,295,20562,9117,10306,1139,91113,71325,29607,28985,12733,19788,16373,3127,288,291112,145577,37979,34473,11327,7561,15585,3506,107598,145535,34769,31996,10753,8309,12934,2773,110766,291112,145577,12799,24170,31559,77049,145535,22979,31816,42045,48695,291112,145577,118235,24496,2240,462,144,145535,95525,41991,5490,1658,871,224675,219389,5286,27362,26515,847,2833,2754,79,8050,7596,454,,,,21088,17420,3668,6978,6447,531,189896,188498,1398,58320,50715,7605,25881,17534,8347,291112,145577,142731,2846,145535,137516,8019
ACSSF,2010e1,co,000,0144,0000048,339261,339261,277746,61515,277746,184478,93268,248669,169692,78977,3553,1228,2325,1305,753,552,8547,5613,2934,,,,10286,4708,5578,5297,2464,2833,219153,155131,64022,41562,20014,21548,61515,6554,1625,6123,742,40851,0,5620,61515,6539,54976,277746,248669,3553,1305,8547,89,10286,5297,988,4309,277746,184478,1557,21349,42284,47491,24430,15326,20773,8909,2359,93268,19546,28253,17779,13021,4665,2674,2960,2832,1538,719613,495789,223824,277746,184478,39114,66754,29118,29782,12330,5439,1941,93268,32075,29017,12111,11250,5139,2473,1203,2.59,2.69,2.40,277746,184478,134457,113367,13617,81610,18140,21090,6954,1358,4992,604,14136,1760,10728,1648,50021,39114,3083,25610,10421,10907,3088,6591,1228,93268,40740,22412,10866,10134,1412,18328,6428,3130,3240,58,11900,5096,6696,108,52528,32075,12298,14217,5560,20453,16409,3852,192,277746,184478,64977,61005,12970,11025,37010,3972,119501,93268,26377,24499,6725,7181,10593,1878,66891,277746,184478,10478,30812,49888,93300,93268,10655,21959,32411,28243,277746,184478,146208,35329,2492,449,0,93268,55704,32494,4210,578,282,248669,243112,5557,,,,,,,8547,8294,253,,,,10286,8307,1979,5297,5158,139,219153,216045,3108,41562,36995,4567,61515,15044,46471,277746,184478,181537,2941,93268,88198,5070
ACSSF,2010e1,co,000,0144,0000049,350158,350158,280715,69443,280715,195999,84716,251345,180744,70601,975,597,378,5036,2454,2582,1621,586,1035,,,,13857,6560,7297,7704,4923,2781,216221,159752,56469,55680,31003,24677,69443,9729,2056,6379,831,37031,173,13244,69443,7328,62115,280715,251345,975,5036,1621,177,13857,7704,1821,5883,280715,195999,2117,19410,31656,41114,23650,23631,31363,17481,5577,84716,10000,20665,16871,15715,5390,4897,5391,3484,2303,686790,477598,209192,280715,195999,51915,83443,24600,24442,7381,3209,1009,84716,30351,23608,12831,10285,5380,1357,904,2.45,2.44,2.47,280715,195999,135837,113498,13356,71961,28181,22339,7569,1078,5655,836,14770,1433,10356,2981,60162,51915,3166,27113,21636,8247,2494,4966,787,84716,44223,23090,9298,11921,1871,21133,5975,2323,3248,404,15158,5865,8869,424,40493,30351,6363,15802,8186,10142,6816,3033,293,280715,195999,50739,46610,9392,8637,28581,4129,145260,84716,31037,28684,7711,5464,15509,2353,53679,280715,195999,15720,49457,67743,63079,84716,12478,22530,34215,15493,280715,195999,156334,37167,2082,291,125,84716,53360,27069,2432,1527,328,251345,245723,5622,975,849,126,5036,4752,284,,,,,,,13857,13204,653,7704,7604,100,216221,213185,3036,55680,52429,3251,69443,18995,50448,280715,195999,193501,2498,84716,80429,4287
ACSSF,2010e1,co,000,0144,0000050,305276,305276,274040,31236,274040,182957,91083,253299,173496,79803,2499,531,1968,1674,907,767,3606,1757,1849,,,,8716,4068,4648,4246,2198,2048,225891,158547,67344,37868,19645,18223,31236,5044,2096,4177,417,10074,130,9298,31236,1835,29401,274040,253299,2499,1674,3606,0,8716,4246,1267,2979,274040,182957,3891,21234,33458,42704,21717,18858,22564,14059,4472,91083,17735,21528,17599,15936,4847,3912,3060,3200,3266,706892,487060,219832,274040,182957,38596,74747,25812,24657,12281,5049,1815,91083,31959,26538,16944,9859,3348,1315,1120,2.58,2.66,2.41,274040,182957,137496,118583,15518,80655,22410,18913,5485,915,3999,571,13428,2310,9648,1470,45461,38596,4161,18705,15730,6865,2221,3730,914,91083,44803,21868,9429,10636,1803,22935,6391,2696,3695,0,16544,5718,10364,462,46280,31959,9300,15569,7090,14321,12120,2030,171,274040,182957,60647,56335,10761,11650,33924,4312,122310,91083,29528,27251,9195,5961,12095,2277,61555,274040,182957,12872,36500,58661,74924,91083,11836,22862,36126,20259,274040,182957,146181,33858,2212,659,47,91083,60556,26185,3386,831,125,253299,247575,5724,2499,2421,78,,,,3606,3238,368,,,,8716,7739,977,4246,4206,40,225891,222499,3392,37868,34519,3349,31236,11734,19502,274040,182957,180039,2918,91083,86741,4342
ACSSF,2010e1,co,000,0144,0000051,306292,306292,275368,30924,275368,181100,94268,238419,163268,75151,14478,6197,8281,2387,909,1478,4716,3210,1506,,,,7153,3379,3774,7887,3934,3953,219910,154532,65378,29105,13668,15437,30924,7114,2543,3994,950,11247,0,5076,30924,1493,29431,275368,238419,14478,2387,4716,328,7153,7887,1175,6712,275368,181100,3276,18937,30734,43656,22414,21603,23509,12802,4169,94268,12671,27821,20044,16231,5361,4026,3817,2758,1539,697254,468070,229184,275368,181100,40925,72626,26078,23955,10806,5467,1243,94268,34336,26489,14724,9335,5769,2711,904,2.53,2.58,2.43,275368,181100,133898,114001,14759,76449,22793,19897,5652,996,4256,400,14245,1633,10367,2245,47202,40925,3273,23404,14248,6277,1552,3931,794,94268,50878,29144,13244,14215,1685,21734,4348,2243,2030,75,17386,7907,8796,683,43390,34336,11317,17445,5574,9054,5781,3176,97,275368,181100,56904,52441,9943,9910,32588,4463,124196,94268,35009,33234,11570,6817,14847,1775,59259,275368,181100,7293,32709,62422,78676,94268,7904,23932,41213,21219,275368,181100,145914,33180,1593,242,171,94268,57884,32407,3122,806,49,238419,234261,4158,14478,14300,178,,,,4716,4268,448,,,,7153,6452,701,7887,7423,464,219910,217091,2819,29105,26983,2122,30924,14601,16323,275368,181100,179094,2006,94268,90291,3977
ACSSF,2010e1,co,000,0144,0000052,318711,318711,301716,16995,301716,241836,59880,275099,222956,52143,6686,4487,2199,935,765,170,10168,8450,1718,,,,3428,1843,1585,5063,3209,1854,260155,213228,46927,20016,12650,7366,16995,4022,715,4483,1267,2991,0,3517,16995,986,16009,301716,275099,6686,935,10168,337,3428,5063,907,4156,301716,241836,2205,25945,51841,69157,28791,24051,25746,11568,2532,59880,5460,16826,14262,9944,5156,2443,2500,1715,1574,803058,654307,148751,301716,241836,45170,87171,46380,41706,15597,3930,1882,59880,19531,17710,8287,9035,3160,1302,855,2.66,2.71,2.48,301716,241836,188982,165142,17632,123956,23554,23840,9074,1042,7536,496,14766,2233,11184,1349,52854,45170,4795,26604,13771,7684,2448,4560,676,59880,35388,22517,8508,12646,1363,12871,3538,1398,2140,0,9333,2238,6573,522,24492,19531,6570,9207,3754,4961,3572,1239,150,301716,241836,92935,89618,18198,15695,55725,3317,148901,59880,22392,21397,4894,4608,11895,995,37488,301716,241836,5290,32182,69591,134773,59880,3683,12858,21551,21788,301716,241836,205300,35124,1165,186,61,59880,38830,18973,1627,450,0,275099,272349,2750,6686,6601,85,,,,10168,9807,361,,,,3428,3135,293,5063,5063,0,260155,258166,1989,20016,18962,1054,16995,10487,6508,301716,241836,240424,1412,59880,57803,2077
ACSSF,2010e1,co,000,0144,0000053,277571,277571,259888,17683,259888,160845,99043,210948,140580,70368,17685,6030,11655,3483,1100,2383,7088,4437,2651,,,,14440,5555,8885,5845,2783,3062,177425,124697,52728,51091,22395,28696,17683,7683,908,2272,553,1597,0,4670,17683,600,17083,259888,210948,17685,3483,7088,399,14440,5845,1518,4327,259888,160845,1899,20724,28411,37823,18851,16060,21202,12004,3871,99043,10371,27949,21880,17226,5925,4148,5431,3407,2706,668803,415697,253106,259888,160845,38969,61378,23154,21319,8540,3974,3511,99043,35035,24249,15958,11348,7671,2334,2448,2.57,2.58,2.56,259888,160845,113620,93594,12924,61987,18683,20026,6787,1274,4858,655,13239,1753,8615,2871,47225,38969,3278,21858,13833,8256,3394,3827,1035,99043,54907,26526,11116,13355,2055,28381,7296,3365,3880,51,21085,9398,11017,670,44136,35035,8601,17779,8655,9101,5840,3148,113,259888,160845,47890,44373,10419,8323,25631,3517,112955,99043,38269,35338,9221,9433,16684,2931,60774,259888,160845,12053,36349,52241,60202,99043,18791,29190,31781,19281,259888,160845,128118,29926,2241,560,0,99043,55969,35209,5132,2078,655,210948,204322,6626,17685,16916,769,3483,3014,469,7088,6662,426,,,,14440,12324,2116,5845,5624,221,177425,175628,1797,51091,43456,7635,17683,11416,6267,259888,160845,158044,2801,99043,91178,7865
ACSSF,2010e1,co,000,0144,0000054,63808,63808,45165,18643,45165,33085,12080,42788,31486,11302,,,,,,,,,,,,,1112,633,479,,,,39036,29528,9508,5279,2994,2285,18643,2071,694,979,210,12593,0,2096,18643,3033,15610,45165,42788,0,343,203,0,1112,719,389,330,45165,33085,93,2963,6480,8451,3784,3909,4059,2676,670,12080,1243,3813,2381,2271,311,538,728,447,348,116061,80476,35585,45165,33085,8321,14686,4455,3755,1035,717,116,12080,3378,3400,1812,2171,639,259,421,2.57,2.43,2.95,45165,33085,23565,20181,1891,14424,3866,3384,1075,0,1075,0,2309,76,1567,666,9520,8321,707,4891,2723,1199,382,667,150,12080,7416,4473,1972,2216,285,2943,1306,302,714,290,1637,672,942,23,4664,3378,1109,1344,925,1286,1001,285,0,45165,33085,9043,8678,1522,2011,5145,365,24042,12080,5570,5067,1167,1251,2649,503,6510,45165,33085,2492,6003,11869,12721,12080,1651,2529,5359,2541,45165,33085,26776,5881,390,0,38,12080,6439,4958,389,282,12,42788,41779,1009,,,,,,,,,,,,,,,,,,,39036,38349,687,5279,4855,424,18643,3954,14689,45165,33085,32657,428,12080,11397,683
ACSSF,2010e1,co,000,0144,0000055,67150,67150,61199,5951,61199,46114,15085,57882,44365,13517,,,,,,,527,313,214,,,,1190,595,595,1027,339,688,54830,42368,12462,4661,2685,1976,5951,1197,153,1147,213,1915,0,1326,5951,317,5634,61199,57882,128,445,527,0,1190,1027,297,730,61199,46114,472,4121,8389,11160,6417,4707,6140,3521,1187,15085,1755,3575,3837,2501,1002,557,395,621,842,152553,117286,35267,61199,46114,9699,21180,6825,4823,2533,862,192,15085,5172,4533,2541,2358,355,72,54,2.49,2.54,2.34,61199,46114,34947,29970,2656,21123,6191,4977,1552,61,1427,64,3425,543,2321,561,11167,9699,964,4858,3877,1468,369,944,155,15085,8372,4648,1448,2745,455,3724,1159,762,397,0,2565,903,1606,56,6713,5172,1176,2649,1347,1541,1041,500,0,61199,46114,13253,12232,2387,1822,8023,1021,32861,15085,5292,4983,1532,1084,2367,309,9793,61199,46114,2110,9510,13080,21414,15085,1549,3990,5467,4079,,,,,,,,,,,,,,57882,57421,461,,,,,,,,,,,,,,,,,,,54830,54369,461,4661,4661,0,5951,2710,3241,61199,46114,45707,407,15085,15031,54
ACSSF,2010e1,co,000,0144,0000056,60582,60582,55773,4809,55773,40535,15238,52061,38949,13112,,,,,,,,,,,,,2401,880,1521,675,511,164,48776,37173,11603,5796,2830,2966,4809,1185,0,641,0,1385,0,1598,4809,705,4104,55773,52061,89,281,266,0,2401,675,0,675,55773,40535,896,5623,6284,7505,5130,3903,5635,4611,948,15238,1876,3243,2559,3459,1227,791,986,546,551,138140,99587,38553,55773,40535,10496,16872,5602,4921,2037,425,182,15238,5775,3582,2218,1492,1506,568,97,2.48,2.46,2.53,55773,40535,27281,22548,4121,12795,5632,4733,1702,353,1186,163,3031,326,2319,386,13254,10496,1026,4680,4790,2758,693,1842,223,15238,7692,4625,2100,2321,204,3067,1318,459,771,88,1749,382,1166,201,7546,5775,773,3484,1518,1771,1405,294,72,55773,40535,10989,10311,2394,1878,6039,678,29546,15238,5301,4782,1127,1582,2073,519,9937,55773,40535,2880,9300,15852,12503,15238,2613,4087,5794,2744,55773,40535,32358,7896,194,0,87,15238,9634,4547,806,251,0,52061,51026,1035,,,,,,,,,,,,,2401,2146,255,,,,48776,47741,1035,5796,5541,255,4809,1826,2983,55773,40535,40254,281,15238,14181,1057
ACSSF,2010e1,co,000,0144,0000057,54852,54852,51705,3147,51705,28411,23294,47307,26520,20787,789,332,457,,,,1843,741,1102,,,,844,358,486,798,336,462,45251,25377,19874,3160,1452,1708,,,,,,,,,3147,0,3147,51705,47307,789,124,1843,0,844,798,89,709,51705,28411,840,3804,5121,6196,3584,3131,3573,1713,449,23294,7500,6367,3474,2158,1071,993,495,506,730,127929,73376,54553,51705,28411,6581,12005,3747,3650,1481,614,333,23294,8308,7576,4684,1745,607,192,182,2.47,2.58,2.34,51705,28411,20462,17911,2697,12245,2969,2551,724,235,454,35,1827,259,1429,139,7949,6581,609,3482,2490,1368,844,422,102,23294,7419,4597,2509,1932,156,2822,829,387,442,0,1993,618,1313,62,15875,8308,3497,3469,1342,7567,6856,540,171,51705,28411,8768,8360,1336,1379,5645,408,19643,23294,4738,4446,1922,948,1576,292,18556,51705,28411,635,2626,7062,18088,23294,577,3417,10843,8457,51705,28411,23853,4129,299,130,0,23294,16710,5833,683,68,0,47307,46396,911,,,,,,,1843,1731,112,,,,,,,,,,45251,44388,863,3160,2955,205,3147,1803,1344,51705,28411,27982,429,23294,22543,751
ACSSF,2010e1,co,000,0144,0000058,96459,96459,89109,7350,89109,63901,25208,82221,59896,22325,778,180,598,936,551,385,790,452,338,,,,2920,1827,1093,1464,995,469,68231,51682,16549,17945,10644,7301,7350,1598,505,1328,0,210,46,3663,7350,315,7035,89109,82221,778,936,790,0,2920,1464,622,842,89109,63901,1876,9630,13250,15436,7004,5417,7145,3209,934,25208,4299,5983,5022,4767,1281,1040,1220,918,678,248775,183268,65507,89109,63901,12719,22284,9881,9712,6251,1944,1110,25208,8368,6809,3969,4150,941,446,525,2.79,2.87,2.60,89109,63901,47995,40944,7154,26959,6831,7051,2225,495,1489,241,4826,983,3597,246,15906,12719,1867,7151,3701,3187,1007,1911,269,25208,14352,6875,3390,2828,657,7477,2023,738,1285,0,5454,1589,3853,12,10856,8368,2460,3761,2147,2488,2105,383,0,89109,63901,24649,22924,4936,5190,12798,1725,39252,25208,9520,8377,2913,1887,3577,1143,15688,89109,63901,5849,14371,24388,19293,25208,5681,7235,8384,3908,89109,63901,46520,15859,1328,147,47,25208,15276,8244,1474,148,66,82221,79584,2637,,,,,,,,,,,,,2920,2667,253,,,,68231,66895,1336,17945,16351,1594,7350,3431,3919,89109,63901,62379,1522,25208,23520,1688
ACSSF,2010e1,co,000,0144,0000059,58782,58782,50811,7971,50811,35525,15286,48720,34544,14176,,,,,,,,,,,,,1056,610,446,,,,42174,31096,11078,7622,4067,3555,7971,1099,231,1261,247,1881,84,3168,7971,191,7780,,,,,,,,,,,50811,35525,414,3289,5065,8906,3939,4138,4436,3986,1352,15286,1909,2821,3425,3614,792,929,746,456,594,132173,93212,38961,50811,35525,8391,14317,4722,4813,1941,1202,139,15286,5419,4223,2684,1551,731,511,167,2.60,2.62,2.55,50811,35525,26071,22410,2564,15136,4710,3661,1257,79,817,361,2404,501,1649,254,9454,8391,288,3810,4293,1063,271,636,156,15286,9055,3985,1366,2227,392,5070,766,201,565,0,4304,1540,2616,148,6231,5419,1061,3102,1256,812,562,250,0,50811,35525,10889,9976,1794,2460,5722,913,24636,15286,6248,5746,1590,1266,2890,502,9038,50811,35525,2991,10220,12702,9612,15286,2521,4964,6266,1535,50811,35525,28597,6394,255,279,0,15286,10101,4150,976,0,59,48720,47384,1336,,,,,,,,,,,,,1056,883,173,,,,42174,41483,691,7622,6804,818,7971,2838,5133,50811,35525,34991,534,15286,14251,1035
ACSSF,2010e1,co,000,0144,0000060,51914,51914,38792,13122,38792,26957,11835,33078,23632,9446,,,,678,429,249,,,,,,,1692,1051,641,3198,1712,1486,24119,18185,5934,13121,7617,5504,13122,879,332,1559,345,6535,17,3455,13122,589,12533,38792,33078,108,678,38,0,1692,3198,331,2867,38792,26957,105,1967,4471,4714,3447,4086,4565,2726,876,11835,1856,2355,2102,2572,746,345,1164,352,343,91619,63161,28458,38792,26957,7500,10681,3754,3603,1029,322,68,11835,3808,3486,1879,1577,702,151,232,2.36,2.34,2.40,38792,26957,18655,15525,1297,9910,4318,3130,702,45,539,118,2428,368,1605,455,8302,7500,64,4259,3177,802,298,405,99,11835,7123,4257,1758,2277,222,2866,443,193,224,26,2423,1058,1290,75,4712,3808,496,1838,1474,904,706,136,62,38792,26957,6476,5716,481,1284,3951,760,20481,11835,4560,4481,1534,845,2102,79,7275,38792,26957,2781,7867,10588,5721,11835,2304,3309,5087,1135,38792,26957,21723,4894,306,34,0,11835,7461,3409,491,158,316,33078,31927,1151,,,,,,,,,,,,,1692,1638,54,3198,3098,100,24119,23947,172,13121,12088,1033,13122,3115,10007,38792,26957,26617,340,11835,10870,965
ACSSF,2010e1,co,000,0144,0000061,65738,65738,60082,5656,60082,40097,19985,48046,34432,13614,770,481,289,1803,508,1295,,,,,,,7030,2908,4122,1944,1330,614,34809,25997,8812,23152,12759,10393,5656,1525,503,1602,0,257,0,1769,5656,569,5087,60082,48046,770,1803,387,102,7030,1944,774,1170,60082,40097,487,3854,5795,8199,5027,4090,6885,4198,1562,19985,2428,4363,4078,3468,1241,1920,1161,1050,276,150000,100343,49657,60082,40097,11492,15680,5077,5781,1258,614,195,19985,7883,5171,3379,1982,1155,191,224,2.50,2.50,2.48,60082,40097,27301,21127,2453,12450,6224,6174,2234,171,1604,459,3940,485,2654,801,12796,11492,740,5780,4972,1304,492,623,189,19985,9722,3460,1090,2001,369,6262,1300,772,528,0,4962,2410,2552,0,10263,7883,1348,4519,2016,2380,1171,1107,102,60082,40097,10264,8663,2105,1557,5001,1601,29833,19985,7663,6872,2182,754,3936,791,12322,60082,40097,4072,11318,14273,10434,19985,2749,5955,8119,3162,60082,40097,33223,6796,0,78,0,19985,13522,5813,276,374,0,48046,47441,605,,,,,,,,,,,,,7030,6985,45,1944,1944,0,34809,34649,160,23152,22662,490,5656,3630,2026,60082,40097,40019,78,19985,19335,650
ACSSF,2010e1,co,000,0144,0000062,88302,88302,70191,18111,70191,49030,21161,64600,46108,18492,,,,1973,1024,949,,,,,,,1959,1163,796,1046,615,431,59093,42952,16141,8116,4551,3565,18111,2316,530,1586,139,10146,156,3238,18111,1937,16174,70191,64600,0,1973,538,75,1959,1046,327,719,70191,49030,406,4237,7183,10761,5314,6950,8920,3742,1517,21161,1753,5690,4910,3452,1348,1121,1031,1039,817,166487,120555,45932,70191,49030,11882,22730,5008,5816,2086,1060,448,21161,7905,6444,3038,2518,1068,188,0,2.37,2.46,2.17,70191,49030,35527,30960,3211,20119,7630,4567,1627,415,1116,96,2940,150,2152,638,13503,11882,500,5696,5686,1621,367,1125,129,21161,10815,5077,1874,2586,617,5738,1413,597,816,0,4325,1295,2905,125,10346,7905,1966,3851,2088,2441,1711,673,57,70191,49030,12902,12055,2490,2063,7502,847,36128,21161,7132,6671,1454,990,4227,461,14029,70191,49030,3501,14043,14020,17466,21161,2890,6202,7530,4539,70191,49030,37940,9950,961,179,0,21161,13954,6485,470,252,0,64600,63219,1381,,,,1973,1701,272,,,,,,,1959,1750,209,,,,59093,58471,622,8116,7148,968,18111,4571,13540,70191,49030,47890,1140,21161,20439,722
ACSSF,2010e1,co,000,0144,0000063,112093,112093,55150,56943,55150,36926,18224,52237,35614,16623,,,,,,,,,,,,,1479,539,940,,,,47185,33360,13825,6808,2970,3838,56943,3825,186,2780,339,46168,0,3645,56943,5599,51344,,,,,,,,,,,55150,36926,188,4151,8383,8807,4787,4153,5018,1261,178,18224,3054,5523,4191,2512,1249,492,824,379,0,133213,89157,44056,55150,36926,10457,14369,4471,5278,1480,783,88,18224,5138,7249,2830,2209,452,322,24,2.42,2.41,2.42,55150,36926,24035,21438,2323,15211,3904,2597,1040,300,740,0,1557,374,1120,63,12891,10457,668,7652,2137,2434,674,1407,353,18224,7057,4273,1625,2342,306,2784,1194,796,398,0,1590,863,705,22,11167,5138,1203,3060,875,6029,4090,1939,0,55150,36926,10342,10208,2707,2054,5447,134,26584,18224,4229,4059,686,1055,2318,170,13995,55150,36926,1772,5063,9736,20355,18224,1409,4628,6861,5326,55150,36926,27571,8436,919,0,0,18224,8884,8313,622,405,0,52237,50460,1777,,,,,,,,,,,,,,,,,,,47185,46327,858,6808,5720,1088,56943,7130,49813,55150,36926,36007,919,18224,17197,1027
ACSSF,2010e1,co,000,0144,0000064,54921,54921,47883,7038,47883,38062,9821,46193,37018,9175,,,,,,,,,,,,,,,,557,227,330,45017,36210,8807,1664,1130,534,,,,,,,,,7038,1233,5805,47883,46193,48,155,322,0,608,557,108,449,47883,38062,218,2032,6695,11045,5695,5537,4647,1556,637,9821,940,2569,2230,1824,1071,494,439,201,53,113990,92264,21726,47883,38062,7668,17765,5618,4987,1328,431,265,9821,3667,3394,868,1048,844,0,0,2.38,2.42,2.21,47883,38062,27556,24764,1160,19410,4194,2792,985,55,858,72,1807,0,1514,293,10506,7668,407,5255,2006,2838,628,1935,275,9821,4176,2863,1019,1775,69,1313,121,31,90,0,1192,540,652,0,5645,3667,846,2197,624,1978,1073,905,0,47883,38062,10426,9967,1463,1996,6508,459,27636,9821,2754,2603,581,660,1362,151,7067,47883,38062,595,4703,9306,23458,9821,352,1675,3570,4224,,,,,,,,,,,,,,46193,46056,137,,,,,,,,,,,,,,,,,,,45017,44880,137,1664,1664,0,7038,1079,5959,47883,38062,37925,137,9821,9821,0
ACSSF,2010e1,co,000,0144,0000065,53754,53754,52031,1723,52031,34749,17282,45727,31747,13980,734,177,557,,,,907,689,218,,,,2978,1212,1766,1304,843,461,42158,30301,11857,6727,2743,3984,,,,,,,,,,,,52031,45727,734,381,907,0,2978,1304,227,1077,52031,34749,378,3379,7294,9624,4243,3084,4327,1883,537,17282,2299,4463,3297,3574,1002,471,730,735,711,131927,90965,40962,52031,34749,6888,13501,4893,6214,1977,1040,236,17282,6159,4361,3413,1318,1098,432,501,2.54,2.62,2.37,52031,34749,25804,22241,2327,16275,3639,3563,630,0,555,75,2933,344,2233,356,8945,6888,912,3685,2291,2057,174,1497,386,17282,8937,4231,1733,1888,610,4706,1768,708,1060,0,2938,1389,1365,184,8345,6159,1253,3524,1382,2186,1679,507,0,52031,34749,11855,11379,2175,2173,7031,476,22894,17282,6078,5774,1832,1457,2485,304,11204,52031,34749,1704,5187,8602,19256,17282,1885,4774,6790,3833,52031,34749,28871,5610,165,103,0,17282,11228,4449,785,820,0,45727,44409,1318,,,,,,,907,746,161,,,,2978,2584,394,,,,42158,41232,926,6727,5941,786,1723,840,883,52031,34749,34481,268,17282,15677,1605
ACSSF,2010e1,co,000,0144,0000066,48319,48319,45351,2968,45351,22553,22798,40277,20888,19389,776,260,516,,,,2381,695,1686,,,,,,,1264,428,836,38201,19860,18341,3017,1501,1516,2968,551,654,493,0,1141,0,129,2968,577,2391,45351,40277,776,153,2381,0,500,1264,0,1264,45351,22553,81,1762,5722,5380,3207,2033,2427,1249,692,22798,8939,6448,2710,1490,726,775,465,570,675,98788,54688,44100,45351,22553,5160,8390,3788,4132,885,148,50,22798,9259,7491,3049,2476,384,0,139,2.18,2.42,1.93,45351,22553,16008,13263,744,9585,2934,2745,749,147,546,56,1996,0,1740,256,6545,5160,522,3613,1025,1385,430,858,97,22798,5218,3383,1604,1519,260,1835,887,630,257,0,948,350,598,0,17580,9259,5121,2688,1450,8321,7682,639,0,45351,22553,7506,7455,1639,1075,4741,51,15047,22798,2455,2255,699,624,932,200,20343,45351,22553,585,1295,3879,16794,22798,681,1422,9320,11375,45351,22553,19564,2647,88,254,0,22798,15882,6574,279,63,0,40277,39880,397,,,,,,,2381,2381,0,,,,,,,,,,38201,37891,310,3017,2643,374,2968,1698,1270,45351,22553,22211,342,22798,22456,342
