ACSSF,2010e1,co,000,0054,0000088,90722,14812,4472,146,0,705,650,607,2169,195,10340,75910,17352,508,967,3057,2827,3678,5110,1205,58558,93440,23641,654,967,1102,825,880,955,869,562,1046,1000,926,1042,1373,944,9096,1400,69799,76337,18602,361,635,926,549,710,662,624,394,679,785,670,893,594,895,8041,1184,57735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90722,14812,4472,146,705,650,607,2364,10340,75910,17352,1475,3057,2827,3678,6315,58558,76337,18602,996,5329,3052,9225,57735,5927,2367,255,758,930,424,3560,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000089,151214,14461,6714,203,421,1599,1077,1686,1624,104,7747,136753,43833,1734,2446,9554,9993,8382,9176,2548,92920,151587,50793,1937,2867,1994,3414,2878,2867,3597,3084,1987,2598,3158,1822,2340,2798,10800,2652,100794,124979,39470,1631,2471,1537,3113,2149,2320,2638,2606,1229,1719,2655,1611,1863,2012,7462,2454,85509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151214,14461,6714,624,1599,1077,1686,1728,7747,136753,43833,4180,9554,9993,8382,11724,92920,124979,39470,4102,17311,8141,9916,85509,6276,2138,150,805,515,668,4138,,,,,,,,5413,2002,85,539,243,1135,3411,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000090,103231,20496,8174,524,291,3016,1210,2101,889,143,12322,82735,21210,966,945,5361,3833,4418,5197,490,61525,106308,30369,1490,1277,2115,2969,1204,2496,1608,1371,1398,963,1827,1647,2037,1224,6110,633,75939,72624,18555,1026,796,1243,1879,784,1415,968,909,817,779,1011,1101,865,240,4361,361,54069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103231,20496,8174,815,3016,1210,2101,1032,12322,82735,21210,1911,5361,3833,4418,5687,61525,72624,18555,1822,8794,3217,4722,54069,13746,4464,284,1981,1435,764,9282,,,,,,,,,,,,,,,,,,,,,,7542,2991,138,1099,1430,324,4551
ACSSF,2010e1,co,000,0054,0000091,89792,8874,3327,640,90,799,504,368,828,98,5547,80918,14797,883,1290,2858,2919,3966,2298,583,66121,105599,19134,1523,1380,645,830,1291,1034,1158,704,800,1062,907,764,1675,1065,3563,733,86465,95051,17477,1473,1380,645,830,1178,1034,956,704,800,964,695,764,930,1019,3424,681,77574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89792,8874,3327,730,799,504,368,926,5547,80918,14797,2173,2858,2919,3966,2881,66121,95051,17477,2853,7111,3408,4105,77574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000092,91426,5306,2364,176,69,406,520,526,563,104,2942,86120,28978,1802,1213,5912,6654,5773,5748,1876,57142,98066,37982,1978,1282,1922,1432,1652,1381,2759,1324,1470,1745,1682,1152,1510,1955,12758,1980,60084,86282,31744,1922,1056,1651,1281,1597,1125,2364,1044,1029,1581,1682,900,1156,1703,9814,1839,54538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91426,5306,2364,245,406,520,526,667,2942,86120,28978,3015,5912,6654,5773,7624,57142,86282,31744,2978,11672,5441,11653,54538,3216,1793,0,463,204,1126,1423,,,,,,,,3195,1258,105,252,193,708,1937,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000093,194168,37858,13150,963,831,4412,2968,2001,1564,411,24708,156310,45187,2477,2518,12063,9198,9169,8067,1695,111123,196380,59027,3499,3563,5532,3751,3814,3469,3559,3125,3034,2448,2540,2622,2358,3744,9863,2106,137353,119196,31603,1849,1328,3200,2131,2715,2141,1665,2297,2114,1108,967,1432,1195,1284,4842,1335,87593,33234,11077,727,688,785,417,572,431,382,370,263,294,915,223,557,1594,2366,493,22157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899,6371,104,723,747,648,173,388,331,85,324,663,202,251,159,514,1059,0,14528,11552,6340,4345,1995,934,683,251,1061,802,259,5212,4320,892,376,266,110,516,367,149,194168,37858,13150,1794,4412,2968,2001,1975,24708,156310,45187,4995,12063,9198,9169,9762,111123,119196,31603,3177,17371,4878,6177,87593,33234,11077,1415,3514,3289,2859,22157,4578,1993,230,978,552,233,2585,8239,2308,425,1117,176,590,5931,,,,,,,,20899,6371,827,3359,1126,1059,14528
ACSSF,2010e1,co,000,0054,0000094,202683,28538,17231,467,470,2181,1072,616,11727,698,11307,174145,47627,4239,2213,9548,7647,7947,9835,6198,126518,211627,72558,4724,2683,2715,1866,3354,3794,2144,1774,2198,2665,1938,2319,1923,2572,28993,6896,139069,187534,61561,3563,1812,2331,1354,2931,3054,1618,1480,1934,2135,1783,1717,1572,2452,25762,6063,125973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9590,4135,640,146,148,213,187,156,114,158,96,50,64,118,108,57,1260,620,5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202683,28538,17231,937,2181,1072,616,12425,11307,174145,47627,6452,9548,7647,7947,16033,126518,187534,61561,5375,16837,7524,31825,125973,,,,,,,,,,,,,,,9590,4135,786,1122,347,1880,5455,,,,,,,,5204,2628,737,905,689,297,2576
ACSSF,2010e1,co,000,0054,0000095,73538,3695,1194,0,0,603,322,63,206,0,2501,69843,19589,1102,1341,3414,6525,3889,2660,658,50254,75583,20783,1102,1341,747,1812,785,673,1373,1572,2070,1832,952,1158,634,1208,2866,658,54800,57869,14631,1049,1023,529,1062,572,510,582,1160,1660,1030,549,792,452,734,2269,658,43238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73538,3695,1194,0,603,322,63,206,2501,69843,19589,2443,3414,6525,3889,3318,50254,57869,14631,2072,7105,2527,2927,43238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050,3362,204,2155,769,234,5688
ACSSF,2010e1,co,000,0054,0000096,258250,22665,6152,165,463,1680,1658,758,1054,374,16513,235585,65405,3212,3223,12913,14541,14660,12074,4782,170180,260543,72266,3377,3686,4301,2622,4350,3320,3817,3475,4459,4448,3352,3756,4832,4156,13159,5156,188277,202280,51559,2438,2595,2970,1776,3237,2598,2784,2196,2956,3546,2685,2892,3276,3076,9144,3390,150721,22259,6848,152,542,488,304,181,384,467,167,392,91,108,412,597,333,1445,785,15411,,,,,,,,,,,,,,,,,,,,17374,5132,205,0,178,184,306,177,321,329,510,462,112,240,465,139,1388,116,12242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15637,7997,6693,1304,643,85,558,661,335,326,7640,6855,785,595,336,259,190,48,142,258250,22665,6152,628,1680,1658,758,1428,16513,235585,65405,6435,12913,14541,14660,16856,170180,202280,51559,5033,22063,11929,12534,150721,22259,6848,694,2474,1450,2230,15411,,,,,,,,17374,5132,205,2467,956,1504,12242,,,,,,,,5017,1371,401,312,231,427,3646
ACSSF,2010e1,co,000,0054,0000097,218269,33896,11462,464,475,3070,1686,2314,3123,330,22434,184373,44709,2040,2544,8483,9503,9232,10472,2435,139664,222585,58141,2504,3076,2826,3576,2936,2311,3752,2524,2607,2306,3018,2468,2958,3102,15412,2765,164444,180425,43829,1494,2326,2050,2731,2119,1356,2850,2145,1471,1547,2383,1983,1959,2229,12920,2266,136596,13190,4294,267,232,163,305,212,348,77,188,381,144,197,211,706,62,693,108,8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12818,5894,4852,1042,721,556,165,321,249,72,6924,5937,987,722,521,201,265,43,222,218269,33896,11462,939,3070,1686,2314,3453,22434,184373,44709,4584,8483,9503,9232,12907,139664,180425,43829,3820,16269,8554,15186,136596,13190,4294,499,1818,1176,801,8896,,,,,,,,2857,1026,85,206,81,654,1831,,,,,,,,11860,2697,359,1016,1021,301,9163
ACSSF,2010e1,co,000,0054,0000098,565893,117658,41888,3060,2514,8319,6891,7510,10238,3356,75770,448235,102968,8498,5361,22107,15167,16441,23547,11847,345267,577510,150407,11756,7875,8413,6805,8107,7460,6508,5201,4886,6462,5299,6521,5409,6965,36559,16181,427103,406474,90662,7285,4565,4577,2816,4799,3358,3116,2682,2383,2669,3129,3383,1806,3823,27066,13205,315812,58347,18705,1185,640,1394,1367,556,1047,955,334,530,1272,405,1504,1271,1143,4121,981,39642,,,,,,,,,,,,,,,,,,,,18531,4982,122,227,294,163,493,321,119,215,138,103,68,346,0,0,1483,890,13549,,,,,,,,,,,,,,,,,,,,69836,26495,2577,1966,1035,1862,1873,1864,1861,1112,1610,2077,1413,743,2063,1712,2214,513,43341,25754,12512,9723,2789,1460,1460,0,1329,427,902,13242,10987,2255,846,846,0,1409,983,426,565893,117658,41888,5574,8319,6891,7510,13594,75770,448235,102968,13859,22107,15167,16441,35394,345267,406474,90662,11850,26400,12141,40271,315812,58347,18705,1825,7455,4323,5102,39642,6667,2091,98,774,505,714,4576,18531,4982,349,1846,414,2373,13549,,,,,,,,69836,26495,4543,13294,5931,2727,43341
ACSSF,2010e1,co,000,0054,0000099,277536,9433,3194,175,231,639,276,633,668,572,6239,268103,84328,7991,4889,20960,18801,17782,8588,5317,183775,278000,87986,8249,5120,5446,5601,5525,5146,4216,5700,5930,3493,4887,3992,4318,5218,9256,5889,190014,255624,79781,7610,4595,4796,4862,4881,4246,4035,5446,5557,3178,4014,3992,3910,4962,8595,5102,175843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277536,9433,3194,406,639,276,633,1240,6239,268103,84328,12880,20960,18801,17782,13905,183775,255624,79781,12205,37001,16878,13697,175843,,,,,,,,,,,,,,,9701,2675,397,1008,380,890,7026,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000100,71349,6613,3056,74,201,452,493,1082,754,0,3557,64736,22761,1087,1190,5988,3891,4488,4346,1771,41975,71598,25939,1161,1391,1606,1373,1263,2198,913,1199,1098,1246,1610,898,1582,1530,5100,1771,45659,58744,19960,982,1190,1369,1245,644,1552,562,936,912,755,1214,898,1266,1131,3650,1654,38784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71349,6613,3056,275,452,493,1082,754,3557,64736,22761,2277,5988,3891,4488,6117,41975,58744,19960,2172,7975,4509,5304,38784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000101,172210,30012,16770,571,56,1188,470,1283,11977,1225,13242,142198,40439,1881,1215,7381,7227,8865,9558,4312,101759,179165,62546,2528,1271,1964,1973,2910,1722,1611,2069,2251,2095,2738,1953,3299,2269,26356,5537,116619,162245,54896,2367,1120,1675,1826,2636,1341,1461,1519,1750,1604,2275,1630,2934,2036,23874,4848,107349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172210,30012,16770,627,1188,470,1283,13202,13242,142198,40439,3096,7381,7227,8865,13870,101759,162245,54896,3487,13812,8875,28722,107349,1940,1111,0,67,230,814,829,,,,,,,,4770,2230,61,483,142,1544,2540,,,,,,,,4181,1185,113,453,311,308,2996
ACSSF,2010e1,co,000,0054,0000102,133598,21598,8743,686,186,1425,871,1518,3689,368,12855,112000,27626,2615,1575,6759,5654,4993,5384,646,84374,137019,37253,3301,1761,1806,2811,1662,1905,1471,2819,891,1344,1844,918,2076,1789,9841,1014,99766,123780,31881,2827,1567,1589,2548,1351,1220,1407,2413,814,1005,1452,749,1877,1665,8517,880,91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133598,21598,8743,872,1425,871,1518,4057,12855,112000,27626,4190,6759,5654,4993,6030,84374,123780,31881,4394,12347,5743,9397,91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000103,112808,24707,11916,538,595,1745,2332,2176,3761,769,12791,88101,23809,1758,1614,4571,4907,5403,5096,460,64292,117551,38257,2296,2209,1231,1370,1651,2064,2611,1240,1704,1684,1558,2469,1287,2459,11195,1229,79294,104710,33223,1930,2135,1199,1136,1357,1689,2285,957,1597,1245,1419,2368,1274,1609,9835,1188,71487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112808,24707,11916,1133,1745,2332,2176,4530,12791,88101,23809,3372,4571,4907,5403,5556,64292,104710,33223,4065,11465,6670,11023,71487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000104,62076,13995,6245,609,395,1970,1208,1046,934,83,7750,48081,11611,501,265,2512,1937,2192,3700,504,36470,65720,18776,1110,701,1048,1872,609,1218,854,754,1003,782,1078,785,1272,319,4784,587,46944,42815,10870,878,432,299,1174,431,726,448,466,764,598,552,521,464,0,2764,353,31945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62076,13995,6245,1004,1970,1208,1046,1017,7750,48081,11611,766,2512,1937,2192,4204,36470,42815,10870,1310,4906,1537,3117,31945,10062,3304,190,1345,1053,716,6758,,,,,,,,,,,,,,,,,,,,,,4403,1524,0,429,469,626,2879
ACSSF,2010e1,co,000,0054,0000105,514286,45682,17047,677,1179,3575,3243,2723,4108,1542,28635,468604,115965,8444,5421,22748,22585,26380,23809,6578,352639,521276,136122,9270,6648,6078,7526,6064,6811,7431,7090,5903,6131,6757,6959,8281,7696,29357,8120,385154,476220,120245,8319,5685,5461,6636,5425,5808,6726,6480,5216,5394,6203,6191,7089,6835,25495,7282,355975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,4323,302,416,352,112,0,71,302,238,329,125,0,156,391,175,1075,279,9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28320,14734,12331,2403,2242,1766,476,161,69,92,13586,11976,1610,1304,965,339,306,47,259,514286,45682,17047,1856,3575,3243,2723,5650,28635,468604,115965,13865,22748,22585,26380,30387,352639,476220,120245,14004,47146,26318,32777,355975,5681,1664,90,834,325,415,4017,,,,,,,,13629,4323,718,1529,722,1354,9306,,,,,,,,11642,3196,293,1502,591,810,8446
ACSSF,2010e1,co,000,0054,0000106,91567,5227,1217,129,62,115,165,109,481,156,4010,86340,22931,1594,460,3884,5417,5760,4235,1581,63409,92094,24148,1723,522,551,1503,1024,921,1636,1634,1139,1173,1007,1461,1783,1618,4716,1737,67946,83613,20323,1526,407,435,1503,807,600,1404,1396,775,728,772,1254,1529,1333,4304,1550,63290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91567,5227,1217,191,115,165,109,637,4010,86340,22931,2054,3884,5417,5760,5816,63409,83613,20323,1933,7648,4888,5854,63290,,,,,,,,,,,,,,,2784,998,178,397,165,258,1786,,,,,,,,3221,1472,0,748,542,182,1749
ACSSF,2010e1,co,000,0054,0000107,142152,16929,6599,269,419,1403,1279,1275,1710,244,10330,125223,33530,3575,1729,7532,8060,6358,4986,1290,91693,143393,40383,3919,2148,2126,2487,1722,2600,2022,2649,2191,2656,1557,1642,1799,2635,6696,1534,103010,123316,32818,3398,1798,1465,1721,1722,2014,1853,2146,1655,2375,1066,1480,1625,1967,5357,1176,90498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142152,16929,6599,688,1403,1279,1275,1954,10330,125223,33530,5304,7532,8060,6358,6276,91693,123316,32818,5196,14951,6138,6533,90498,,,,,,,,,,,,,,,3173,1057,224,322,177,334,2116,,,,,,,,11579,4052,357,2433,752,510,7527
ACSSF,2010e1,co,000,0054,0000108,101020,9104,3160,200,224,644,238,469,1251,134,5944,91916,23538,2182,1063,5683,4671,5256,4034,649,68378,101457,26760,2382,1287,1363,2068,1101,1795,1398,1452,962,1159,1822,1473,588,1842,5285,783,74697,93958,23150,2094,1249,1281,1601,612,1688,1197,1036,962,1159,1624,1152,462,1460,4790,783,70808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101020,9104,3160,424,644,238,469,1385,5944,91916,23538,3245,5683,4671,5256,4683,68378,93958,23150,3343,9536,4698,5573,70808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000109,102608,22157,8073,374,585,1299,1536,1710,2365,204,14084,80451,19372,1689,846,4614,3574,3673,3792,1184,61079,105495,28384,2229,1551,1999,1692,1328,1185,1909,937,592,1731,1030,1293,1437,1623,6460,1388,77111,76334,18150,2146,1022,1238,913,902,674,1121,872,547,925,551,703,833,694,3947,1062,58184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17733,6307,0,483,593,736,287,401,223,0,45,185,322,541,60,706,1611,114,11426,,,,,,,,,,,,,,,,,,,,102608,22157,8073,959,1299,1536,1710,2569,14084,80451,19372,2535,4614,3574,3673,4976,61079,76334,18150,3168,7192,2781,5009,58184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17733,6307,483,2470,1629,1725,11426
ACSSF,2010e1,co,000,0054,0000110,196635,17497,4484,201,489,773,1389,877,710,45,13013,179138,51710,2158,2574,9780,13278,11615,9852,2453,127428,197895,57142,2628,3370,2583,2863,2847,2567,4479,3131,3482,3640,3763,3036,2306,3387,10562,2498,140753,163150,44086,2028,2779,1610,2522,2108,2447,3606,2407,2017,3043,3223,2194,1571,2372,8410,1749,119064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11454,5247,4296,951,348,348,0,603,135,468,6207,4958,1249,1048,630,418,201,35,166,196635,17497,4484,690,773,1389,877,755,13013,179138,51710,4732,9780,13278,11615,12305,127428,163150,44086,4807,19760,9360,10159,119064,,,,,,,,,,,,,,,9837,3279,311,1717,652,599,6558,,,,,,,,14106,5905,754,2336,1182,1633,8201
ACSSF,2010e1,co,000,0054,0000111,68860,11394,3166,603,223,392,1038,464,446,0,8228,57466,14024,453,887,3652,3409,2226,2807,590,43442,69371,17248,1056,1110,891,1195,1187,829,1523,1221,1428,275,625,614,1028,423,3253,590,52123,53900,12107,469,587,508,935,772,773,1283,756,864,193,573,488,820,326,2287,473,41793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68860,11394,3166,826,392,1038,464,446,8228,57466,14024,1340,3652,3409,2226,3397,43442,53900,12107,1056,6084,2207,2760,41793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9828,3058,791,1361,305,601,6770
