ACSSF,2010e1,co,000,0094,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27317,31144,46774,11225,25620,40234,10163,36521,41077,56613,10897,31513,46410,12677,21136,21830,45719,8663,20609,40735,5398,,,,,,,,24341,31789,46109,16313,23323,24850,10877,.,.,.,.,.,.,.,20871,22419,27126,14430,18396,20956,10872,30786,24375,53230,13874,32704,35133,9325,41715,46840,60979,9909,35896,49047,13535,21060,22236,33703,12929,19310,22133,11674,44430,23792,14246,0,14246,98,686,1325,3129,3678,5330,9546,3594,5952,3005,914,515,776,243,499,20638,10255,0,10255,394,287,888,3637,2785,2264,10383,2975,7408,3076,1494,1183,592,439,624,36412,19706,8827,0,8827,175,1700,2228,2499,1108,1117,10879,4300,6579,2394,2284,1027,688,130,56,16706,4905,0,4905,296,1508,1291,1217,304,289,11801,8400,3401,1416,1090,689,162,44,0
ACSSF,2010e1,co,000,0094,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31381,33770,48000,15306,30098,41331,9207,32065,35838,50136,15528,30796,41556,10714,,,,,,,,,,,,,,,,,,,,,,.,.,.,.,.,.,.,25039,25805,29564,10755,12323,30991,4542,35511,35352,36432,2499,40273,51956,23423,40536,45712,60842,17479,36572,46693,13038,20594,22533,28206,10582,18321,30400,6912,45842,23646,13894,0,13894,474,624,846,3828,4290,3832,9752,4152,5600,1819,986,1247,772,407,369,22196,10469,0,10469,156,475,1210,3605,2621,2402,11727,5318,6409,2405,1349,867,1126,447,215,27541,12669,5677,0,5677,98,1195,1783,1239,1108,254,6992,3496,3496,1643,1234,356,201,62,0,14872,4306,0,4306,0,743,1332,1244,756,231,10566,6329,4237,3186,546,334,125,46,0
ACSSF,2010e1,co,000,0094,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37012,41197,62077,16244,32917,43092,15838,39542,42355,62439,18232,35848,45359,16171,30051,40853,42200,4812,24366,23387,30292,17516,2499,42077,2499,.,.,.,22186,49605,66801,47909,20261,51497,4857,.,.,.,.,.,.,.,21695,20452,59321,8885,33712,34381,7051,,,,,,,,40173,43342,65684,19306,35869,44228,16119,32519,21342,50883,9011,35300,51024,15479,78565,39786,19823,0,19823,0,1267,1344,3887,5057,8268,19963,6890,13073,4030,2642,2471,2205,813,912,38779,16253,0,16253,213,1961,1074,5308,3320,4377,22526,10706,11820,4435,2454,1718,1524,880,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095,32086,42027,12220,32102,43557,11324,35574,36810,46134,11615,35025,45253,12265,21348,22390,25135,15782,19099,32156,11318,20202,21347,22517,.,16438,35731,.,35506,57025,61604,21462,30444,33271,15955,.,.,.,.,.,.,.,15449,17465,21881,9119,4741,37161,3880,,,,,,,,37122,40281,47694,11578,36099,46118,12072,16942,16881,22446,10719,17016,22157,5838,89589,41954,23677,0,23677,486,2065,2691,7269,3848,7318,18277,8977,9300,3942,2053,1059,1127,573,546,47635,21428,0,21428,307,1805,2248,7475,4968,4625,26207,16347,9860,4111,1746,1337,1829,711,126,13949,7756,4141,0,4141,291,1437,1061,837,327,188,3615,1302,2313,1080,735,432,0,66,0,6193,2063,0,2063,0,909,192,538,181,243,4130,2176,1954,1090,371,209,284,0,0
ACSSF,2010e1,co,000,0094,0000079,47483,23756,10413,0,10413,0,194,0,0,744,265,811,1185,274,372,1223,1046,919,1333,293,453,486,145,365,305,13343,5409,7934,900,1527,765,519,873,455,757,263,79,172,341,44,232,371,150,182,0,0,45,259,23727,5566,0,5566,0,0,0,352,330,153,366,448,179,213,1048,397,256,662,118,343,284,287,61,69,18161,10522,7639,1027,887,1172,1233,1622,185,390,47,389,250,163,126,148,0,0,0,0,0,0,0,22356,25543,35797,11176,19736,32032,10148,26151,27066,37413,10657,25536,35414,10754,22661,22541,23370,.,22748,26235,16130,8057,5893,66472,3608,8339,.,8339,18612,17828,27121,12285,19390,30434,6907,.,.,.,.,.,.,.,17513,24692,30715,12157,11135,25020,9661,32827,43580,44773,40710,21474,25432,2499,30873,32158,49186,10367,27273,36658,11957,17820,19854,30431,10733,12474,28379,8987,35871,17429,7675,0,7675,209,543,1066,2055,2464,1338,9754,5505,4249,2067,1001,300,697,184,0,18442,6820,0,6820,207,960,1135,2594,1200,724,11622,7731,3891,1382,1239,614,410,150,96,47483,23756,10413,0,10413,194,3005,1869,3591,1084,670,13343,5409,7934,3711,2348,592,797,182,304,23727,5566,0,5566,352,1297,1440,1433,914,130,18161,10522,7639,4319,2244,802,274,0,0
ACSSF,2010e1,co,000,0094,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32275,36328,50319,11158,28493,40810,11747,33749,38918,51289,10663,29161,40954,11437,20125,7201,60256,.,20813,23314,2499,,,,,,,,35863,.,.,.,40913,41538,36369,.,.,.,.,.,.,.,22183,21304,30064,18146,24588,33623,23285,,,,,,,,35662,40630,51744,10671,29091,41410,11253,21774,19406,29846,11616,26931,32583,20707,75976,37944,20037,0,20037,505,688,2856,5200,4466,6322,17907,9343,8564,4058,1406,627,1506,613,354,38032,14714,0,14714,290,1430,2812,4254,3491,2437,23318,13830,9488,4067,2423,1328,962,536,172,12014,5993,2873,0,2873,49,825,570,674,620,135,3120,784,2336,879,991,148,248,70,0,6021,1472,0,1472,171,0,417,639,207,38,4549,2811,1738,424,378,401,422,113,0
ACSSF,2010e1,co,000,0094,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28994,31682,43267,10928,25439,40760,10241,30331,32468,42920,11412,26736,41042,10024,,,,,,,,,,,,,,,22159,30814,31339,.,20131,31375,18758,.,.,.,.,.,.,.,31179,32460,50288,4768,27846,48886,11433,,,,,,,,32414,33914,45839,11529,31664,43476,10394,20633,30210,39925,10661,13436,23204,9159,61494,29273,14729,0,14729,463,1101,2376,4189,4021,2579,14544,6603,7941,3505,1525,1102,551,636,622,32221,11436,0,11436,75,1078,1712,4320,2571,1680,20785,12226,8559,4101,1703,697,1196,537,325,14648,6914,3471,0,3471,0,584,661,1485,545,196,3443,2396,1047,412,468,107,60,0,0,7734,1449,0,1449,78,323,414,440,194,0,6285,2812,3473,1905,691,717,84,0,76
ACSSF,2010e1,co,000,0094,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33573,41022,51495,15145,27998,45268,11454,35060,41611,51748,16162,28778,46026,11667,,,,,,,,12752,11601,6729,12412,20838,34397,7689,40625,50300,51417,45141,17438,42324,7221,.,.,.,.,.,.,.,20850,20291,27078,5705,20957,22273,11447,,,,,,,,36859,43854,55616,16126,30058,47237,11925,26550,31253,37444,13581,22063,33614,10426,85632,42373,21712,0,21712,267,966,1910,5673,7181,5715,20661,10474,10187,3873,2077,1342,1347,819,729,43259,16233,0,16233,298,962,2243,5214,4222,3294,27026,13418,13608,5890,3205,2296,827,1090,300,17058,7910,3761,0,3761,148,122,682,1671,633,505,4149,1752,2397,687,835,417,189,194,75,9148,3382,0,3382,0,55,1158,1472,494,203,5766,2956,2810,1320,1089,76,325,0,0
ACSSF,2010e1,co,000,0094,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31940,37664,50704,15015,26360,41611,11429,33263,38561,51092,16715,26728,42263,11707,16332,15832,16496,11000,21858,25208,2499,11527,.,.,.,11195,.,11173,36915,52193,90096,10255,35332,50354,10000,.,.,.,.,.,.,.,27047,30019,42653,11033,25281,31470,10472,,,,,,,,35553,40959,52028,18380,27151,42833,12622,21692,25434,37015,7288,14089,32955,8390,69530,31586,16006,0,16006,247,813,1553,4214,4496,4683,15580,7178,8402,2562,1744,1723,994,729,650,37944,12664,0,12664,145,1189,1966,4188,2679,2497,25280,14166,11114,4700,2909,1656,924,537,388,11179,5658,2585,0,2585,0,309,597,1181,294,204,3073,1606,1467,751,478,145,93,0,0,5521,2046,0,2046,0,480,279,695,502,90,3475,2094,1381,827,554,0,0,0,0
ACSSF,2010e1,co,000,0094,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47594,64714,77062,12465,34912,51530,11512,48100,63285,77216,12098,35250,53257,11632,,,,,,,,49208,49208,49208,.,.,.,.,47179,89748,90118,66671,40301,42052,8835,.,.,.,.,.,.,.,50090,68603,69074,.,20263,50129,20099,,,,,,,,49201,67286,79846,13653,35950,54116,11873,36372,55355,57452,6392,22416,42262,9074,88168,43019,28215,0,28215,206,240,1096,5175,6035,15463,14804,6096,8708,3535,1322,1130,1106,643,972,45149,18864,0,18864,135,783,1150,6269,4552,5975,26285,12106,14179,5888,2632,2561,2114,845,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45123,60052,74165,11223,32867,52031,11300,44249,59141,73124,11702,34510,52575,11603,67594,67594,68464,30133,.,.,.,56769,.,.,.,55505,55505,.,65536,160092,160092,.,20901,28833,2499,.,.,.,.,.,.,.,53328,53319,53319,.,53341,54159,.,30147,27616,113807,5804,32157,38517,8724,45466,60435,74347,12354,32273,52709,11740,38976,34171,52138,8996,41853,52416,11525,120028,58550,36172,0,36172,543,1579,1708,5199,9213,17930,22378,9830,12548,5743,1764,2115,879,1046,1001,61478,23433,0,23433,756,1209,1688,7046,6608,6126,38045,18235,19810,8790,4557,3155,1753,831,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520,36819,53035,9824,25543,38688,11417,31663,37397,53996,10399,25632,40483,12053,27847,25615,38014,5578,32131,32953,8594,26866,12051,11522,.,35430,36738,.,24891,67723,68177,.,22299,22554,14664,19541,19541,19541,.,.,.,.,31298,36037,50058,22337,28833,35949,9048,27587,29575,62481,6788,10522,38750,4378,33656,38828,55216,10684,25885,40610,12199,25396,26920,45840,20148,19515,35146,9798,96913,51674,27963,0,27963,268,3956,2426,5751,5253,10309,23711,10876,12835,6168,2531,1245,984,821,1086,45239,14612,0,14612,236,1878,2567,3765,3641,2525,30627,18992,11635,4827,2954,2476,858,299,221,9869,4511,2595,0,2595,0,296,634,412,435,818,1916,756,1160,569,0,572,0,19,0,5358,1573,0,1573,0,334,284,380,481,94,3785,1709,2076,1077,481,401,76,41,0
ACSSF,2010e1,co,000,0094,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28663,37042,47279,13336,22232,35189,9442,30733,37459,50289,13908,24823,36806,9730,16688,23293,52460,2499,16190,25837,11004,,,,,,,,,,,,,,,,,,,,,,24766,40455,41458,13935,22774,24640,9341,,,,,,,,31073,38369,50611,15081,25201,37299,9741,20656,20287,41257,11897,20717,23640,8162,66094,31942,16117,0,16117,192,1102,1873,4712,3368,4870,15825,8339,7486,2856,1771,1413,747,369,330,34152,12523,0,12523,109,1330,2689,4258,2796,1341,21629,11468,10161,5169,2484,1128,893,362,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21471,23120,39469,10078,19587,32107,7932,23019,25503,41936,10276,20469,32488,8702,22775,23203,29822,10498,22008,24423,11397,,,,,,,,15337,2499,.,2499,16755,23030,2499,17148,17148,17148,.,.,.,.,12414,13662,13961,8970,11679,30097,4627,7488,6510,53000,6380,21492,36076,5542,22432,25467,41913,10094,20303,32345,8396,17108,20754,22853,15035,15755,31442,8425,64105,30232,12649,0,12649,479,2000,1408,3722,2761,2279,17583,8729,8854,4395,2379,1233,407,233,207,33873,10820,0,10820,392,1762,2090,4344,1460,772,23053,12768,10285,5686,2636,931,764,206,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31946,41408,56602,10974,25343,36844,10206,32892,44479,60322,11482,26555,37255,10426,,,,,,,,,,,,,,,24203,34915,51959,22806,10257,48882,5235,,,,,,,,11740,12215,81776,6873,11467,26504,10285,31155,34887,37470,7442,22647,31470,7347,34381,48272,61350,11442,26989,37605,10484,19668,22704,35893,9246,15710,35016,10262,91406,43844,26936,0,26936,214,907,2446,5993,7371,10005,16908,6003,10905,4669,2594,1374,1248,462,558,47562,18217,0,18217,203,1591,3275,8162,2998,1988,29345,15426,13919,6756,3343,1932,1309,293,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23930,26791,35336,10322,18369,31340,7691,25238,28993,36669,10490,19581,31032,7901,25489,33556,36687,15617,16745,32039,10303,,,,,,,,15408,14086,.,13721,17159,31809,11724,.,.,.,.,.,.,.,17925,19117,22983,9986,9670,34196,5668,20635,25195,26837,7342,7056,30737,5099,28510,31346,38132,12738,25419,35299,8231,16968,20531,24883,7491,13091,23661,6762,42950,21419,11455,0,11455,370,720,2396,4392,2550,1027,9964,4830,5134,2225,1201,869,424,415,0,21531,7596,0,7596,45,1057,1664,2815,1412,603,13935,9089,4846,2619,1474,514,56,183,0,22362,11149,4477,0,4477,202,809,1698,1350,297,121,6672,2801,3871,2267,834,381,389,0,0,11213,3679,0,3679,0,1529,790,1222,138,0,7534,3655,3879,3119,573,125,62,0,0
ACSSF,2010e1,co,000,0094,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24788,30123,45018,12294,19975,35947,10517,25638,31141,46598,13948,19924,36124,10596,8261,2499,8587,2499,11062,.,2499,20979,20979,21780,20350,.,.,.,7051,6462,.,6286,.,.,.,.,.,.,.,.,.,.,,,,,,,,,,,,,,,26417,31516,47678,14975,20048,36390,10250,14009,11999,20931,5151,14452,25426,13125,75754,39116,14580,0,14580,445,777,2445,3780,3357,3776,24536,13804,10732,4050,2816,1085,1468,559,754,36638,11492,0,11492,316,1941,2254,3492,2720,769,25146,14482,10664,5147,3652,924,344,541,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30077,41433,70699,7394,24025,37393,10841,31949,44708,72031,8204,25208,38236,12209,12088,10961,15203,5517,22148,56688,20182,12300,.,.,.,27444,.,.,,,,,,,,.,.,.,.,.,.,.,,,,,,,,7091,36000,110402,6426,5791,35962,4742,33157,46460,72299,8476,25213,39172,11920,19267,17842,70284,6112,21885,27536,21352,64791,34251,20537,0,20537,210,3222,710,2863,3539,9993,13714,5062,8652,4994,1606,718,572,213,549,30540,10263,0,10263,72,1725,1504,3445,2251,1266,20277,11404,8873,3862,2575,1352,773,246,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000093,51073,27409,12901,0,12901,0,0,33,0,554,305,1283,607,1493,1043,1738,1226,737,1371,680,559,371,707,113,81,14508,3087,11421,1298,1324,2132,1159,1530,994,853,304,581,300,292,151,111,172,47,0,48,0,125,0,23664,6925,0,6925,0,0,65,325,846,153,470,347,1002,363,1343,575,544,321,131,130,136,121,53,0,16739,7940,8799,2757,903,1053,1417,982,318,292,222,351,87,45,181,0,85,0,62,0,0,44,0,24548,26125,37783,10733,22186,35751,9273,26847,30901,41803,11410,23237,37465,9711,23582,23133,37234,9280,25073,36393,10842,,,,,,,,30044,27841,32203,15509,30488,31039,11482,,,,,,,,16432,19059,23396,9682,11208,22407,6587,22955,15739,30978,3304,26667,40543,9571,34577,41134,50790,12407,30158,42790,11518,16617,19410,27720,9563,11835,24253,6756,63086,30869,16617,0,16617,153,954,1785,5187,4462,4076,14252,7430,6822,2303,2202,345,1129,604,239,32217,12129,0,12129,96,404,1739,5297,2568,2025,20088,10380,9708,4090,2661,1828,706,378,45,51073,27409,12901,0,12901,33,2749,4274,4014,1637,194,14508,3087,11421,5913,3681,1173,481,48,125,23664,6925,0,6925,390,1816,2708,1571,387,53,16739,7940,8799,6130,1814,483,266,62,44
ACSSF,2010e1,co,000,0094,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28937,34671,62579,11088,22323,46638,10909,30624,35904,64371,11328,25184,49204,11234,31250,38232,38688,2499,17316,35133,16282,,,,,,,,22305,36833,50403,2499,20708,30024,9095,.,.,.,.,.,.,.,17671,21051,25760,13115,14278,19211,8711,14636,17542,85265,6460,13234,24878,6401,31313,37001,66078,11443,26131,50294,11276,16157,19679,31191,7033,14596,22842,9431,152347,76628,35970,0,35970,444,2428,2698,7204,7212,15984,40658,13292,27366,11835,5962,3225,2976,1660,1708,75719,23844,0,23844,945,1599,3016,6186,6029,6069,51875,22744,29131,13023,6890,3393,2990,1829,1006,13338,5919,2514,0,2514,0,270,875,719,201,449,3405,483,2922,1562,940,220,71,0,129,7419,2132,0,2132,184,860,431,321,119,217,5287,2368,2919,1485,1111,159,91,0,73
ACSSF,2010e1,co,000,0094,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40063,45215,52084,17220,31888,42522,11132,41001,46462,55523,15712,32441,45178,11337,61526,69805,92352,26648,48883,47595,.,8421,2499,47949,2499,36250,.,2499,36426,43821,31976,.,21796,41338,15533,.,.,.,.,.,.,.,36550,40551,50567,23535,27531,39663,4677,33841,34599,52795,.,21383,123389,4574,42661,50061,57494,15912,34991,45895,11600,31641,35674,41540,22539,24007,40315,6284,38563,19534,11818,0,11818,79,178,634,3153,4767,3007,7716,3354,4362,1600,1282,663,472,206,139,19029,8304,0,8304,145,759,778,2955,2098,1569,10725,6031,4694,1595,1693,463,391,173,379,14634,8114,3893,0,3893,74,118,778,1269,1223,431,4221,2293,1928,687,272,450,519,0,0,6520,2545,0,2545,60,273,709,842,326,335,3975,2046,1929,1246,220,122,177,0,164
ACSSF,2010e1,co,000,0094,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37366,44733,54228,16010,31554,42226,11706,40332,47098,60181,15830,33514,44780,12245,31714,36172,40926,17160,29246,36806,12194,,,,,,,,30536,41682,50048,17031,25188,32066,9642,.,.,.,.,.,.,.,25000,26275,41179,16697,17365,40632,4440,21439,30113,31898,4949,17037,27469,10306,41176,50042,60526,15712,35100,46169,12366,26066,31445,41722,16478,22521,34595,9267,150405,73885,42582,0,42582,143,1766,3631,9729,10506,16807,31303,13917,17386,6604,3101,3087,1875,1398,1321,76520,33429,0,33429,239,2470,3811,11905,8663,6341,43091,22960,20131,8009,4261,3352,2782,947,780,22523,10322,5887,0,5887,90,667,1223,1390,1006,1511,4435,1375,3060,1078,894,225,396,410,57,12201,4554,0,4554,184,797,808,1871,500,394,7647,3177,4470,2308,955,636,508,63,0
ACSSF,2010e1,co,000,0094,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24615,26622,41048,11212,22229,35076,8350,25955,28209,42158,11769,23627,35205,8682,24135,30614,37440,11292,21467,30432,16023,28848,26899,41110,17897,29120,29500,.,,,,,,,,15853,16729,18348,.,10411,.,7152,12135,12481,17495,6871,11401,30055,5117,15820,14171,26741,11624,20978,36533,6917,26535,30361,43001,11706,23740,35186,8651,17149,17917,26057,10434,16442,31377,6862,143395,67657,31106,0,31106,530,3224,4933,8703,6800,6916,36551,17421,19130,8513,4382,3216,1810,648,561,75738,26640,0,26640,501,3108,5269,11339,4270,2153,49098,26648,22450,12190,5199,2649,1849,379,184,24505,12957,5608,0,5608,155,1748,1215,1417,895,178,7349,3186,4163,1990,1429,562,182,0,0,11548,3899,0,3899,0,1069,599,1481,701,49,7649,3860,3789,2491,887,225,0,0,186
ACSSF,2010e1,co,000,0094,0000098,132759,67481,30058,0,30058,139,194,66,498,2418,756,2763,1620,1282,1425,3825,1959,2453,2957,1107,1691,1826,585,1382,1112,37423,16155,21268,2443,3078,2061,1901,2284,1429,2370,603,1547,394,657,529,516,531,150,252,122,0,142,259,65278,18185,0,18185,0,62,92,494,1153,211,1893,1137,1595,508,2400,1530,1663,980,604,1130,550,827,819,537,47093,29331,17762,3035,2286,2352,2508,2439,472,896,503,1277,531,390,524,344,115,0,44,0,46,0,0,30650,32224,47077,12318,28223,41109,10636,34768,37183,51357,12710,31968,43375,12027,21388,22432,41374,10904,19140,36721,7008,15240,16125,32779,3807,15008,35013,8419,22297,22466,63577,17353,21907,35410,7928,47817,.,.,.,.,.,.,19030,22295,28635,12355,15129,26956,8357,27820,35331,44702,6637,23958,34134,9087,39175,42390,57446,14589,35611,46093,13312,19664,20919,30076,11260,17623,28884,8704,279337,138704,74755,0,74755,1267,4895,6528,18149,18842,25074,63949,27828,36121,13925,7269,5137,5466,2058,2266,140633,62330,0,62330,1277,4970,6170,21211,14540,14162,78303,40765,37538,14647,7919,5541,5047,2514,1870,132759,67481,30058,0,30058,897,7557,6532,8476,4102,2494,37423,16155,21268,9483,6686,2598,1726,374,401,65278,18185,0,18185,648,4394,4503,4777,2507,1356,47093,29331,17762,10181,4310,2198,983,90,0
ACSSF,2010e1,co,000,0094,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46561,60714,76226,11845,34481,51732,11136,46425,60117,75556,12002,35305,52875,11356,59608,68393,69263,30133,28851,54808,21307,56170,73525,73525,.,55505,55505,.,50254,95682,96071,66671,23893,31140,2499,.,.,.,.,.,.,.,51710,53260,53775,.,50077,51959,20099,28519,28965,101558,5928,21486,36989,7721,47170,61162,77574,13362,34814,53545,11592,38010,36651,55824,8144,38813,50683,10221,183241,89886,57326,0,57326,617,1772,2625,9199,13484,29629,32560,13622,18938,8385,2625,2875,1883,1544,1626,93355,36803,0,36803,891,1711,2134,11723,10060,10284,56552,26768,29784,13037,6320,4733,3401,1509,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35068,47314,54531,10569,25876,36368,10429,35542,47798,55685,10420,26553,36437,10200,,,,,,,,.,.,.,.,.,.,.,26179,25012,27179,19606,48224,63301,12083,.,.,.,.,.,.,.,34260,80444,80444,.,12181,31989,11178,33218,37408,37408,.,16186,75591,6222,36737,48994,57294,10430,27118,36686,10271,24341,33476,50313,4959,11820,34136,10542,41170,20272,13219,0,13219,99,620,926,3404,3543,4627,7053,2767,4286,1989,1294,208,474,190,131,20898,8849,0,8849,216,869,1771,3677,1264,1052,12049,6712,5337,2635,1204,811,263,200,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22239,29268,50193,6840,18595,36678,8930,23939,30757,51149,6640,19512,38068,9063,,,,,,,,30935,31204,50345,30761,.,.,.,20819,20028,22263,5749,21193,22725,11157,,,,,,,,11553,15801,45708,9611,10952,14143,7444,15534,27473,40332,2499,8486,.,8209,24213,31178,50986,6723,18852,40042,8977,14755,11866,49905,7132,16882,26460,10485,131106,64751,29730,0,29730,648,1961,2803,8856,6094,9368,35021,13583,21438,13047,4403,1573,1225,859,331,66355,20018,0,20018,808,2737,3040,6555,4312,2566,46337,19260,27077,14186,6579,2753,2526,855,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0094,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25031,31754,50014,11939,19164,36831,6887,27122,36038,50584,11872,20197,37193,6786,2499,2499,.,2499,.,.,.,19838,11952,.,.,22702,45571,19903,15793,22627,.,22627,7023,.,.,2499,.,.,.,2499,.,2499,13978,12071,22528,11897,16845,71207,13864,20130,20723,41833,11657,16207,21931,7236,27131,36043,51031,11467,19586,37334,6476,21011,21427,37148,12388,20175,50121,12376,95278,46472,19294,0,19294,460,1316,2680,4642,5047,5149,27178,14942,12236,5479,2598,1415,1382,797,565,48806,15046,0,15046,491,1794,2943,5136,3353,1329,33760,19396,14364,9111,3397,700,842,239,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
