ACSSF,2010m1,co,000,0163,0000072,4409,3202,2399,2378,438,2456,318,224,242,1745,1654,335,1671,313,300,82,2897,2078,2057,586,2154,323,323,279,1744,1798,784,1501,380,364,125,2281,1331,1158,629,918,606,606,279,1702,1615,1288,1231,700,688,78,7076,3791,2896,1352,2710,1925,4884,3179,2197,2637,2641,4803,4276,3377,2116,1855,3889,3638,3353,1000,681,3667,3268,2939,893,1208,3957,3847,2122,1518,1161,859,1308,2565,2096,1982,771,1417,2788,2376,2276,1002,1295,1550,1521,1484,408,603,1179,571,571,312,572,279,665,665,642,665,279,848,860,780,809,96,716,716,629,666,279,7076,6283,5817,4370,4147,2091,4204,1616,1547,1380,743,500,3822,2212,2103,738,2898,7076,6974,5911,5859,5525,4446,2779,2556,349,198,141,88,247,6339,3614,3243,2221,2089,720,1784,712,303,265,71,648,5773,5632,4634,2850,3052,1660,810,391,370,206,749,3067,1925,1682,1452,1230,1043,724,978,874,776,360,427,1718,885,791,416,1216,4409,3202,3106,561,3196,458,402,257,2897,2860,1136,2744,516,514,125,2281,2050,1432,1484,965,945,78
ACSSF,2010m1,co,000,0163,0000073,4212,3195,1916,1896,362,1955,194,194,279,1937,1883,342,1834,320,317,96,2893,2063,2012,515,1981,341,341,279,1738,1583,888,1306,468,439,131,2060,1407,1181,706,965,766,767,108,1258,1031,669,1052,765,760,181,5587,4787,3354,1380,3047,3006,5483,4045,2796,3241,3260,4952,3435,3074,1280,3043,3285,2702,2325,1506,1302,2943,2254,2284,595,1536,4253,3799,2696,1173,928,636,2364,2312,1793,1428,915,1341,1871,1585,1564,673,1096,2085,1762,1715,488,913,1438,598,590,262,590,108,858,858,582,877,279,815,815,643,815,279,714,714,524,674,279,5628,4847,4608,3869,3955,2735,4662,1867,1485,1203,727,629,4332,2228,1435,1549,3418,5628,5932,7050,7016,4834,3848,3353,4121,584,432,94,432,354,5562,3947,3238,1931,1787,789,1910,1079,229,143,179,1043,4532,4374,3321,1641,3121,2167,585,188,169,80,558,2618,1710,1630,1388,1170,991,905,1058,840,819,145,733,1497,1340,921,1030,740,4212,3195,3112,518,3107,365,371,96,2893,2726,1088,2460,614,596,131,2060,1622,1001,1462,1243,1238,213
ACSSF,2010m1,co,000,0163,0000074,4282,3252,2245,2180,247,2165,378,306,196,2042,2051,205,2073,520,467,220,2452,1372,1270,298,1220,413,396,111,1787,1668,170,1642,571,571,279,2025,1166,884,228,854,792,792,279,1541,1398,536,1305,877,893,100,5380,2188,1520,1121,1147,1292,3203,2522,2380,1478,1548,4053,3248,3294,1154,2298,4451,3968,3888,971,1182,5504,5444,5391,897,729,4071,3797,617,445,445,140,414,1566,1168,1143,451,942,1976,1844,1816,418,925,3471,3360,3394,485,818,1991,521,514,412,514,100,687,687,543,687,279,880,880,810,877,279,1296,1296,1067,1269,279,5380,5653,5615,5362,2329,2810,2021,1322,1308,1365,441,495,1343,1005,979,352,846,5380,5241,5514,5453,5409,5174,2035,2168,419,394,279,394,139,3500,1853,1801,1588,1577,257,461,208,208,208,279,279,2875,2878,2274,2130,592,1658,723,255,255,279,639,2289,1682,1512,1495,1393,944,436,813,625,613,138,622,1015,529,529,279,798,4282,3252,3143,371,3185,674,576,338,2452,2329,363,2280,756,758,111,2025,1702,627,1591,1442,1459,100
ACSSF,2010m1,co,000,0163,0000075,6048,4021,2450,2477,910,2402,454,452,74,2451,2439,813,2267,86,86,279,3587,2470,2429,1046,2017,326,326,279,2079,2059,933,1671,443,418,157,2643,1776,1665,955,1346,698,712,132,1988,1925,1149,1531,704,687,143,9412,5104,4314,1547,3886,1937,6525,6286,3840,4541,1907,4276,3637,3001,1897,1520,3744,3229,2749,1459,1257,4657,4296,4003,1682,1043,4869,5124,2273,1777,1030,1535,1789,2146,1666,1509,951,1366,2442,2494,2377,1179,1164,2382,2384,2270,668,811,1145,734,694,372,704,236,745,745,569,742,279,766,766,702,766,279,723,723,594,703,279,9650,7927,7727,5735,5204,3141,4194,2039,1634,1170,1141,895,3766,2787,2098,1885,2120,9650,9630,7451,7345,6409,4397,4285,2619,510,451,295,365,168,6271,3639,3114,2553,1371,2158,1386,990,733,594,370,542,6054,5822,5351,3022,3993,1236,597,498,416,287,430,4583,2011,1698,1543,1512,1068,624,1208,1080,1040,234,790,3710,2614,2109,1155,2122,6048,4021,4012,1366,3897,464,462,74,3587,3527,1562,2800,583,564,157,2643,2602,1655,2064,1104,1100,193
ACSSF,2010m1,co,000,0163,0000076,5166,2503,2133,2149,438,2159,223,223,279,1559,1551,309,1516,241,241,279,2562,1712,1678,422,1609,257,257,279,1670,1636,541,1483,206,206,279,3118,1623,1333,984,858,767,767,279,2044,1655,1048,1195,845,860,114,6235,3846,3338,1516,3152,1520,3472,2843,2299,1740,1353,3663,2843,2492,872,1330,2275,2023,1983,460,785,3682,2804,2790,618,2071,4175,3836,1582,1190,744,871,886,1890,1494,1251,855,1247,1940,1668,1453,845,1031,2892,2599,2577,376,918,1282,764,764,389,791,279,660,660,465,660,279,593,593,447,593,279,722,722,584,722,279,6736,5777,5075,4262,3135,2519,2200,1230,1084,678,828,653,1937,1010,888,682,1437,6736,6331,4567,4539,3775,3462,1910,1678,135,279,279,279,135,4824,2127,2084,1550,1138,899,1363,268,268,268,127,279,4120,3519,3208,1420,2987,1834,1025,525,356,410,658,3397,1757,1592,1431,1518,1039,804,1123,1034,990,410,468,2299,2167,1566,1211,959,5166,2503,2478,596,2519,330,330,279,2562,2554,675,2385,333,333,279,3118,2386,1665,1616,1196,1231,114
ACSSF,2010m1,co,000,0163,0000077,5116,3638,2228,2177,309,2131,378,378,279,2718,2711,536,2373,198,114,161,3142,2541,2425,632,2364,413,413,279,1873,1918,388,1882,285,285,279,3661,2542,2285,824,2147,901,898,142,2282,2355,1230,1410,851,794,252,5512,3428,2571,2185,1568,2160,4030,3065,2465,2126,1954,2686,2507,2481,688,808,2259,2107,2007,681,551,4609,4554,4347,1301,564,4203,3932,1559,1256,487,1170,811,1704,1201,893,719,1009,1845,1392,1323,640,1255,3902,3689,3692,510,1215,1489,554,652,364,652,282,619,619,414,579,279,578,578,586,569,279,1144,1144,984,1103,279,5952,5263,5259,5208,2469,2975,2146,1019,886,657,767,385,1620,1356,1301,339,951,5952,5899,5446,5446,4914,4169,2748,1574,279,279,279,279,279,3201,2519,2184,1895,1847,510,627,546,546,477,265,279,2131,2002,1538,1432,559,1504,363,279,279,279,363,4862,2395,2235,2319,2426,1233,1193,1257,1210,1210,185,499,3848,3227,2807,1219,1577,5116,3638,3616,637,3318,491,407,161,3142,3079,891,3083,483,483,279,3661,3430,1674,2544,1345,1358,295
ACSSF,2010m1,co,000,0163,0000078,5920,4684,3342,3219,422,3199,464,358,304,2600,2650,319,2609,346,324,158,2997,2008,1966,709,1857,370,366,71,2007,1907,704,1780,515,494,107,2991,1793,1580,765,1425,787,788,72,2178,1662,922,1415,1235,1220,196,7750,4892,3482,2103,2918,3277,5240,3889,3507,2350,3238,4223,3570,3451,1213,1259,3057,2896,2847,738,896,3865,3562,3544,922,1159,4964,4648,1897,1089,781,722,1521,2281,1416,1452,706,2078,2404,2089,2150,771,1238,3046,3255,3112,957,1266,1659,697,688,402,657,98,1202,1164,903,1169,166,804,804,688,806,279,1298,1292,975,1307,106,7750,5811,5860,5394,2658,3202,3824,1949,1711,1508,1089,792,3034,1761,1539,1133,2595,7750,7629,6258,6222,4915,4666,2386,3148,242,211,211,279,144,4311,3006,2658,1950,1881,724,1601,625,477,294,389,427,3861,3428,3010,2552,2032,1812,986,564,564,115,928,3623,2511,2328,2487,2296,1416,1516,1292,1163,1120,267,605,1966,1634,1552,426,1050,5920,4684,4575,519,4495,608,496,335,2997,2876,951,2671,605,570,127,2991,2399,1202,2247,1576,1578,234
ACSSF,2010m1,co,000,0163,0000079,5322,3165,2031,1918,453,1959,473,451,175,1969,1954,421,1782,150,76,131,3076,1979,1982,732,1854,365,352,93,1880,1816,929,1605,216,216,279,3174,1531,1157,810,908,823,823,279,2282,1920,1143,1351,1030,1010,84,7668,5755,3691,820,3672,3564,5343,4302,2955,3020,2396,3724,2778,2465,1465,1807,4325,3456,3114,814,1820,3345,2800,2168,1665,1566,4265,3725,3043,1950,1559,1138,2379,2293,1891,1647,1091,1546,2138,1813,1683,787,1013,1494,1319,1310,224,935,1480,1048,1048,678,1048,279,1050,1050,764,1006,279,704,704,526,694,279,619,600,508,579,139,7668,6185,5480,4084,4211,2380,4291,1301,1031,777,570,737,3834,2335,1761,1514,3792,7668,7517,7423,7363,4909,4006,3334,4461,574,170,170,279,561,6098,3616,2995,2804,1933,1451,777,1171,911,865,241,676,5364,5028,4275,2387,3769,1565,818,489,496,100,638,2634,1632,1428,1406,1062,1214,582,938,796,764,172,638,1538,932,775,498,937,5322,3165,3060,645,2922,489,450,218,3076,3016,1257,2514,393,381,93,3174,2461,1353,1733,1510,1496,84
ACSSF,2010m1,co,000,0163,0000080,3688,2623,1972,1943,338,1895,457,350,327,1715,1697,311,1712,349,338,118,2407,1739,1711,561,1707,404,368,115,1511,1501,332,1438,303,303,279,2346,1483,1257,616,1124,851,851,279,1928,1574,657,1511,1054,1084,122,4156,2751,2319,1646,1497,1150,3959,2974,2661,1943,2251,3430,3059,3093,952,1111,3296,3315,2947,1727,1518,4696,3519,3438,865,2373,3258,2988,1166,1002,696,622,697,2123,1876,1846,406,1021,2667,2151,1937,932,1681,2314,2197,2233,440,547,1791,561,561,338,561,279,1158,1158,959,1109,279,833,833,749,836,279,955,955,840,935,279,4156,3219,4138,4149,2689,2898,2729,1015,803,567,600,375,2520,1253,839,882,1767,4156,4604,4870,4814,4137,4289,2379,3511,309,258,211,145,181,3059,2955,2612,2060,2024,595,1146,614,311,296,104,506,2508,2349,1860,1445,983,1210,412,412,412,279,279,2419,1616,1402,1336,1253,945,703,926,884,878,195,356,1175,1120,846,412,379,3688,2623,2627,480,2627,579,496,346,2407,2351,646,2366,525,492,115,2346,1856,1060,1627,1571,1589,122
ACSSF,2010m1,co,000,0163,0000081,3840,3104,2199,2153,524,2087,508,477,156,1748,1701,196,1668,302,283,181,2324,1711,1626,344,1621,451,451,279,1642,1609,743,1596,356,356,279,2018,1344,1090,679,810,876,864,75,1439,1388,827,1317,876,863,106,5109,4159,3382,1670,2856,2333,3965,3324,2582,1919,1238,4247,3226,2743,1820,2080,3462,3239,2981,1128,744,3628,3394,3126,1388,522,3426,3456,1657,1255,989,763,1246,2098,1696,1438,905,1295,2351,2263,2159,737,946,2594,2479,2440,437,585,1600,743,743,528,727,279,992,992,932,946,279,778,778,752,778,279,1132,1132,1069,1109,279,5223,4891,4731,4525,3615,2650,2062,812,631,587,461,431,2021,1442,1205,744,1267,5223,5538,6267,6145,5661,4350,3372,2174,929,814,814,279,263,4360,2662,2586,2053,1541,1218,693,260,260,220,171,279,3819,3618,2516,1463,2107,2032,544,287,260,147,435,2844,1955,1898,1619,1448,932,838,854,782,756,245,397,1821,1584,1571,234,541,3840,3104,3072,592,2982,609,560,243,2324,2278,854,2285,565,565,279,2018,1806,1149,1625,1255,1225,167
ACSSF,2010m1,co,000,0163,0000082,4805,2999,2437,2405,420,2451,334,284,154,1765,1793,281,1751,233,202,115,3227,1896,1929,624,1809,413,413,279,2073,2028,649,1875,345,345,279,2236,1320,1051,532,898,891,895,121,1540,1267,620,1130,958,954,155,6341,2742,1958,1676,1276,2194,3844,3263,2817,2074,1668,4860,4074,3654,1944,2750,3304,3071,3045,1178,1035,4314,4115,3941,1175,784,4085,4192,1367,638,441,561,1238,2297,1759,1641,922,1153,2402,2258,2203,796,880,2566,2337,2352,378,928,1803,521,507,304,507,123,1043,1043,955,1027,279,936,934,735,931,75,991,991,927,985,279,6341,5861,5243,5102,2965,3600,2177,1300,1053,945,484,582,1653,1060,931,447,1154,6341,6499,6317,6352,5582,5179,2427,2083,162,127,127,279,100,5404,3320,3052,1664,1619,437,2654,628,462,283,310,438,4659,4018,3347,2497,1827,1697,913,640,467,429,563,2450,1863,1762,1649,1652,983,681,897,822,796,279,260,1059,937,916,283,333,4805,2999,2981,524,3067,437,383,194,3227,3168,952,2955,556,556,279,2236,1758,824,1559,1521,1524,225
ACSSF,2010m1,co,000,0163,0000083,3097,2292,1579,1579,316,1578,414,364,183,1687,1686,157,1663,240,201,125,1903,1338,1315,384,1220,436,436,279,1422,1404,393,1356,411,411,279,2055,1277,910,503,739,909,906,80,1431,1152,725,1005,1021,993,305,3570,2727,2168,1440,1736,1561,4426,3973,3930,3092,1515,3030,2382,2271,1181,1149,2706,2379,2343,752,993,3359,3258,3145,852,458,3057,2746,1076,450,422,161,1037,1772,1480,1175,750,864,1901,1772,1680,600,713,2396,2232,2237,337,950,1743,596,596,452,543,279,929,929,806,929,279,945,945,697,947,279,974,974,825,941,279,3570,3929,4054,4558,3389,1997,1681,1012,896,611,657,335,1520,611,528,332,1461,3570,4715,5165,5145,4853,5044,3416,1795,189,166,166,279,93,4163,2190,2063,1928,1802,700,983,278,262,262,279,240,3535,3170,2723,2294,1306,1137,786,579,360,420,464,2367,2049,1957,1792,1499,1168,781,634,538,492,308,358,742,533,494,248,461,3097,2292,2346,362,2414,490,433,223,1903,1953,562,1819,565,565,279,2055,1477,876,1273,1528,1542,316
ACSSF,2010m1,co,000,0163,0000084,4145,3491,2441,2515,369,2497,336,290,126,2172,2188,132,2198,296,296,279,2517,1576,1558,319,1525,297,297,279,1768,1735,267,1710,380,368,104,1764,1018,716,260,701,684,679,123,1312,1174,372,1153,723,732,165,5831,1908,1646,905,1446,411,2219,1938,1990,607,991,3030,2881,2738,903,719,4694,4684,4624,744,621,6078,5815,5673,1013,1060,3775,3871,446,419,419,124,145,1714,1489,1509,263,784,2092,1956,1922,355,621,3078,3075,3084,469,598,1291,196,196,196,196,279,733,733,450,727,279,649,649,565,650,279,933,933,758,969,279,5831,6000,5759,5604,2030,1730,1744,1240,1208,1235,455,240,1227,1203,1226,187,336,5831,5960,6487,6462,6206,6250,1534,1120,456,456,432,164,279,4530,2999,2905,2838,2801,407,482,282,123,123,279,252,3190,3082,2834,2558,1462,1027,286,286,227,98,279,1758,1345,1310,1288,1291,680,306,707,703,676,286,107,775,606,606,259,495,4145,3491,3597,423,3631,431,423,126,2517,2423,423,2323,531,523,104,1764,1366,436,1321,1126,1159,203
ACSSF,2010m1,co,000,0163,0000085,3197,3430,2273,2229,366,2265,400,400,279,2064,2101,622,2003,394,351,181,3018,1776,1661,413,1636,593,593,279,2114,1947,557,1906,446,446,279,2250,1298,1137,555,1052,742,742,279,1722,1677,416,1684,669,669,279,4976,2396,2211,1721,1083,1041,4433,3544,3496,2083,1914,5195,5046,4877,1127,801,3942,3659,3609,1078,1018,7185,7102,6882,1739,691,2797,2874,1748,1101,990,404,1153,2111,1858,1843,506,1204,2863,2754,2716,559,750,3112,2984,2997,726,761,1040,323,323,311,323,279,1051,1051,919,1051,279,911,911,838,911,279,855,855,840,814,279,4976,5273,5556,6132,2438,2033,2394,1589,1567,1251,987,257,1760,1333,1339,351,1184,4976,5345,6579,6569,6760,6995,2201,2123,712,712,238,672,279,3913,2936,2745,2636,2542,426,322,659,529,529,279,393,3429,3340,3178,2672,1323,572,268,216,194,89,173,2393,1774,1641,1618,1594,840,480,646,591,575,234,450,997,686,570,360,682,3197,3430,3400,761,3395,587,552,181,3018,2783,643,2672,866,866,279,2250,2104,673,2036,1172,1172,279
ACSSF,2010m1,co,000,0163,0000086,4423,3367,2366,2388,688,2277,364,364,279,1982,1912,203,1918,262,262,279,2529,1662,1573,671,1334,647,647,279,1802,1790,277,1788,418,418,279,2613,1771,1405,917,1085,964,964,279,1936,1633,840,1512,1150,1158,69,6693,4259,3798,3041,2444,1696,3873,3565,3261,1470,1270,3931,3819,3624,1319,1038,4633,3941,3750,909,1414,6518,6229,6116,1656,1606,3795,3679,854,689,519,471,542,2345,1856,1647,796,1440,3016,2757,2661,1132,1031,3456,3449,3526,633,527,2025,701,701,526,701,279,937,937,948,937,279,1025,1025,932,1025,279,1146,1146,956,1146,279,6693,6844,6740,7104,3303,2465,1387,761,746,746,415,91,1008,672,650,302,728,6693,7012,7699,7651,7095,7199,3490,2265,431,279,279,279,431,4418,2282,2271,1895,1470,994,759,119,105,105,105,55,4011,3798,3748,3764,915,978,910,910,592,472,279,2014,1560,1382,1284,1226,870,449,615,484,475,245,363,727,490,487,114,502,4423,3367,3329,733,3255,471,471,279,2529,2365,744,2196,828,828,279,2613,1987,1354,1623,1903,1911,69
ACSSF,2010m1,co,000,0163,0000087,3795,3060,2078,2052,461,2069,408,368,174,1771,1752,280,1795,133,133,279,2597,1591,1533,493,1450,387,387,279,1832,1725,707,1575,487,487,279,2604,1535,1193,917,793,919,921,196,1610,1266,599,1083,938,938,279,5593,3926,2588,1512,2392,2564,3613,3019,2411,2013,1576,3453,2899,2679,1869,1421,2492,2164,2141,733,706,3677,3595,3541,993,402,3180,3122,1252,573,420,397,1158,1753,1505,1370,718,1059,2648,2273,2023,1068,1400,2331,2309,2291,744,827,1641,589,589,381,597,279,770,770,618,770,279,762,762,595,733,279,1010,1010,900,992,279,5593,5466,4810,4282,3910,3367,1532,987,885,772,605,389,1129,1042,1042,170,369,5593,5221,5037,4982,4479,4052,3249,2634,259,164,279,164,104,3755,1833,1737,1013,767,612,1303,277,82,82,279,266,3543,3268,2833,1884,2336,1176,562,305,95,293,488,2677,1985,1960,1786,1774,1047,913,821,614,534,250,562,1399,1256,1181,383,862,3795,3060,3001,631,3087,426,389,174,2597,2351,945,2192,720,720,279,2604,2048,1251,1489,1533,1522,196
ACSSF,2010m1,co,000,0163,0000088,4625,3464,2499,2499,680,2392,198,125,155,1965,1997,427,1977,226,195,116,2791,1738,1652,476,1586,455,443,92,1703,1720,925,1519,375,375,279,2741,1658,1295,594,1207,783,772,133,1806,1609,1261,983,997,997,279,6027,3580,3001,1561,2670,1991,4467,3388,3134,1872,2254,2881,2641,2555,1021,1211,2333,2126,2041,615,426,3181,2752,2617,923,828,4096,4235,1963,1049,852,631,1427,1617,1256,1233,549,1385,2732,2364,1954,1212,1659,1877,1625,1658,612,850,1628,509,509,450,500,279,1009,1009,1001,994,279,862,862,681,855,279,743,743,729,743,279,6183,5648,5602,5160,3210,2738,2150,736,571,571,439,450,1917,613,525,403,1721,6183,5814,5092,5054,4436,3766,2523,2229,204,204,187,141,279,3612,1993,1656,1477,1259,838,595,539,355,355,279,367,3148,3016,2858,1853,2221,1226,440,174,174,279,409,3114,1975,1819,1488,1404,1062,873,966,696,647,390,726,1820,1430,1428,296,1189,4625,3464,3466,800,3402,288,233,194,2791,2748,1071,2630,649,641,92,2741,2127,1450,1573,1543,1536,133
ACSSF,2010m1,co,000,0163,0000089,4889,3489,2491,2464,732,2315,217,217,279,2202,2197,579,2171,203,203,279,3308,2310,2277,747,2222,315,315,279,2296,2300,677,2124,374,374,279,2447,1005,762,495,588,667,666,131,2011,1666,974,1438,929,912,110,8592,4278,3347,1636,3107,2702,3580,3261,2946,1556,1558,5699,4688,4418,1850,1892,5221,5012,4928,1007,426,5023,4783,4735,1048,822,4003,3799,1276,652,483,457,1023,2443,2093,2044,676,1160,3218,2759,2592,1118,1344,2831,2693,2587,1007,683,1589,549,553,262,553,110,814,814,648,814,279,802,802,585,802,279,876,876,834,870,279,8592,8386,7132,6483,3914,2859,2796,1942,1961,1714,747,191,2157,1292,1270,503,1780,8592,8678,7067,6860,5986,6094,3087,2565,608,295,215,208,484,5001,2470,1979,1655,1220,907,883,777,520,520,279,553,4182,3714,3357,2583,2256,1472,1304,1065,753,585,364,3258,1897,1646,1431,1395,825,786,994,801,747,267,605,1970,1315,1151,751,1072,4889,3489,3497,917,3439,309,309,279,3308,3354,1051,3015,467,467,279,2447,1931,1211,1614,1312,1288,166
ACSSF,2010m1,co,000,0163,0000090,4189,2501,1815,1799,416,1769,203,203,279,1612,1588,333,1564,242,213,72,2953,1861,1857,783,1704,279,279,279,1718,1673,686,1459,307,307,279,2551,1500,1206,592,1046,837,837,279,1757,1544,1017,1211,998,998,279,5801,4497,3289,1866,2996,2708,5051,4043,3876,2298,2650,4114,3373,3387,1626,2185,3058,2737,2388,1108,625,2456,2081,2045,623,709,3420,3379,1843,837,709,555,1704,2263,1812,1593,986,1309,2533,2323,2398,953,1314,1313,1185,1151,340,528,1589,548,548,380,548,279,1108,1108,1073,1105,279,1009,1009,845,1009,279,609,609,521,609,279,5801,4605,4352,4605,3723,3214,2750,1276,1012,886,690,747,2173,1008,874,516,1825,5801,6258,6570,6583,5468,4874,3293,3615,498,498,401,421,279,4346,1865,1548,1339,1311,640,674,554,520,490,229,116,4135,3944,3057,2504,1991,2045,560,405,360,276,351,2198,1592,1634,1342,1127,816,921,595,543,425,355,382,1405,1366,792,1050,447,4189,2501,2462,577,2519,326,307,72,2953,2919,1134,2547,468,468,279,2551,2234,1310,1743,1573,1573,279
ACSSF,2010m1,co,000,0163,0000091,4481,2752,1831,1802,481,1805,353,353,279,1778,1701,394,1596,513,466,245,2480,1550,1573,606,1385,425,425,279,1725,1737,622,1460,464,464,279,2358,1412,1143,743,914,754,754,279,1646,1352,574,1124,938,937,84,4968,2301,2145,1287,1930,1168,3400,2935,2312,2057,1815,3479,3141,3114,1156,759,2410,1999,1662,1069,1085,3480,3426,3381,1053,374,3947,3438,1171,905,815,444,759,2000,1655,1460,776,982,2197,1965,1642,979,1088,1978,2027,2004,435,562,1262,536,536,430,536,279,772,772,795,772,279,895,895,721,886,279,1115,1115,1062,1082,279,4968,5311,5093,4618,2960,2154,1453,1175,575,492,522,978,514,191,176,69,465,4968,4799,4594,4566,4601,4434,2209,1406,534,487,449,211,191,2658,1423,1140,802,664,563,831,633,655,279,655,175,2441,2377,2001,1432,1467,1131,497,169,136,112,455,2343,1998,1846,1726,1422,1188,702,692,571,551,344,304,620,520,502,272,308,4481,2752,2643,583,2513,763,736,245,2480,2420,893,2035,699,699,279,2358,1799,928,1608,1343,1344,84
ACSSF,2010m1,co,000,0163,0000092,3959,2554,1695,1705,494,1657,176,176,279,1840,1846,477,1819,155,155,279,2465,1642,1666,438,1542,214,214,279,1506,1505,240,1505,345,345,279,1933,1228,763,275,729,797,797,279,1380,1220,423,1203,908,908,279,6141,2468,1783,1634,890,1313,2900,2375,2109,1369,1085,3250,2920,2912,1040,893,2980,2837,2837,705,587,5590,5308,5385,1298,1500,3081,3156,323,190,190,125,223,1056,887,860,302,588,2215,1668,1604,581,1549,2473,2330,2361,660,723,1577,494,494,110,494,279,766,766,757,766,279,850,850,772,850,279,996,996,969,996,279,6141,6024,5219,5643,2390,2506,1565,1197,1199,1239,437,97,1171,1051,1021,258,551,6141,6228,5606,5624,5291,5730,2288,1786,208,104,279,104,104,2288,1009,766,687,687,398,203,413,413,413,279,279,2062,1964,1766,1656,616,702,250,250,250,279,279,2946,1687,1366,1131,1133,617,872,935,586,586,258,711,1661,1330,1119,701,639,3959,2554,2596,697,2614,240,240,279,2465,2446,512,2331,443,443,279,1933,1417,535,1348,1515,1515,279
ACSSF,2010m1,co,000,0163,0000093,4341,3829,2828,2830,414,2864,342,326,153,2128,2116,414,2107,359,328,140,3852,2571,2537,716,2604,317,318,78,2377,2248,1031,2048,484,468,179,2848,2020,1725,958,1287,847,847,279,2078,1846,1308,1514,889,874,102,6382,5332,3946,1731,3727,2799,7171,4744,3455,3772,4107,6142,5265,4282,2462,3106,5008,4739,4502,1699,1063,4872,4801,4581,1053,1538,3969,3899,3102,1946,1584,1072,2485,3313,2469,2184,1165,1986,3185,2525,2490,1148,1584,2036,2024,1990,403,688,1535,765,765,384,756,279,970,970,701,965,279,908,900,736,881,96,677,677,671,664,279,6382,6919,6285,5721,4657,2733,5232,2394,1964,1721,850,1045,4583,2830,2360,1601,3784,6382,6707,8338,8328,7005,5989,3938,4585,710,485,195,442,429,7161,4131,3771,2900,2590,1175,1984,1007,363,287,190,935,6739,6564,5373,3246,3904,2256,1057,483,457,220,878,2945,1910,1799,1691,1563,1146,1116,1109,1067,1008,337,657,1740,1279,1081,1134,1027,4341,3829,3872,638,3871,525,485,208,3852,3706,1417,3579,620,608,198,2848,2370,1654,1816,1296,1288,102
ACSSF,2010m1,co,000,0163,0000094,3286,3192,2297,2305,563,2316,557,511,177,2218,2180,475,2154,371,332,260,3336,2353,2351,531,2299,376,376,279,2400,2368,807,2338,453,453,279,2637,1351,1109,546,994,846,846,279,2042,1633,839,1587,1017,971,308,5787,5001,4612,3629,2598,1221,4838,3912,3265,2523,2419,3910,3499,3208,1301,1465,4466,4320,4198,847,868,4963,4888,4756,1541,751,3330,3503,1744,865,676,587,1407,1637,1508,1419,704,642,2697,2458,2297,1088,1035,3801,3972,4071,713,1376,1579,445,442,245,442,73,701,701,735,687,279,985,979,717,979,89,1396,1396,1338,1293,279,4457,4822,4713,5539,4044,2856,2170,1424,1347,1344,666,411,2001,1460,1405,537,1731,4457,6456,6488,6466,5744,5567,2590,2576,408,401,393,82,88,4931,3082,2596,2506,2095,1058,521,624,582,551,205,170,4149,3740,3416,2417,2320,1594,794,567,564,78,530,4430,2782,2533,2245,2111,1415,972,1853,1856,1812,498,705,3626,3470,2867,2697,1335,3286,3192,3195,769,3260,698,644,316,3336,3245,1030,3232,615,615,279,2637,2006,1094,1931,1574,1551,308
ACSSF,2010m1,co,000,0163,0000095,3322,2824,1704,1694,562,1698,187,153,110,1664,1649,176,1632,104,104,279,1799,1232,1269,374,1237,430,266,325,1215,1215,434,1114,210,210,279,1937,1240,1077,692,769,455,460,104,1337,974,505,950,820,773,218,4372,1517,1207,756,1083,576,3280,2829,2445,1890,1010,3418,3253,2906,2093,976,3718,3835,3620,1590,988,4062,3814,3616,1036,1194,2926,2738,1289,1093,778,845,609,1757,1667,1341,800,798,2417,2238,2193,489,1129,1885,1840,1840,230,504,1289,760,723,611,723,193,757,757,606,717,279,578,578,491,576,279,277,277,277,162,279,4372,4194,4430,4763,2973,2007,1576,1259,1050,985,582,639,822,575,606,258,513,4372,4443,5040,4987,4908,5057,3076,1738,450,449,430,125,100,3321,1789,1439,1278,1176,529,562,405,405,305,262,279,3033,2933,2541,2359,1063,907,323,323,293,133,279,1420,1096,1070,1003,950,532,306,387,387,387,279,279,644,562,562,114,174,3322,2824,2778,605,2814,216,184,110,1799,1907,656,1770,469,385,325,1937,1488,806,1201,1069,1023,282
ACSSF,2010m1,co,000,0163,0000096,4814,4462,2880,2770,651,2874,614,560,244,3048,3019,437,2978,408,360,185,3644,2213,2186,621,2160,623,622,111,2529,2445,831,2224,608,608,279,3005,1856,1800,1012,1495,865,863,144,2411,2167,983,1949,1098,1116,167,7420,4056,2908,2399,2216,2855,5230,4473,3934,2373,2413,6117,4741,4714,2060,3268,5534,4957,4829,1049,1426,7350,6865,6903,1811,2459,4178,4322,1556,924,817,344,1183,3568,2333,2284,779,2547,3771,3243,3053,1227,1650,3790,3748,3777,807,1346,1705,667,676,460,676,134,1077,1077,907,1092,279,1034,1034,979,1021,279,1401,1401,1073,1326,279,7420,7276,7544,7760,3510,4418,3824,2339,2116,1966,1135,1374,2972,1986,1725,1073,2377,7420,7903,7948,7960,7751,7795,3314,3909,529,267,240,177,363,6989,3750,3436,2437,2231,829,1778,711,507,351,298,462,5760,5273,4671,3952,2365,2234,1267,691,663,185,980,3466,2506,2470,2358,2104,1424,995,1264,1009,1003,197,942,1675,1336,1342,315,1192,4814,4462,4419,837,4428,747,688,342,3644,3611,1116,3478,836,830,111,3005,3017,1619,2597,1426,1433,228
