ACSSF,2010m1,co,000,0084,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,6180,6320,7479,7286,312426824,43006180,159896916,210836652,132451494,2396,2435,1394,2396,2560,1532,2396,1535,2617,2396,2038,2674,2396,1395,2462,2396,1008,2559,2396,419,2385,2396,1115,2480,2396,1174,2530,2396,1330,2284,275874314,260645093,78182396,85798065,20644581,8756493,2183736,46241320,37186868,2713,1585,4359,3187,8984,1246,1994,2926,3854,12589,36972,0.33,0.55,0.68,0.80,1.76,2.02,0.0180,1963,785,475,525,503,607,719,572,850,633,937,887,1185,952,693,943,658,1981,785,475,396,423,570,719,501,774,578,882,882,1165,943,703,936,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,785,475,764,873,1281,1293,1185,1146,943,658,1981,785,475,604,856,1171,1319,1165,1133,936,657
ACSSF,2010m1,co,000,0084,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4727,10763,7720,6684,5622,307403197,39971238,176084831,196088510,145898624,1827,1956,1366,1827,2005,1516,1827,1125,2027,1827,1593,1991,1827,1655,1974,1827,750,1935,1827,612,1866,1827,1413,2242,1827,1088,1859,1827,1561,2156,265923801,258484377,100585764,130409132,28893596,6629916,1806834,35269831,28623867,3242,3412,3869,6961,13344,1686,2412,3785,5026,19834,68248,0.52,0.72,1.14,1.43,3.15,4.09,0.0323,2266,775,704,464,793,706,598,702,609,510,1182,1016,1179,972,923,710,425,2379,661,514,432,722,706,581,598,609,502,1173,1008,1161,900,828,703,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,775,704,835,877,1114,1380,1179,1296,710,425,2379,661,514,765,865,1015,1332,1161,1168,703,425
ACSSF,2010m1,co,000,0084,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692,5802,8501,5040,6447,189669752,26587268,127761947,183121565,54626989,2112,2585,1356,2112,2623,1497,2112,1113,2245,2112,1202,2096,2112,1111,2128,2112,970,2242,2112,531,2194,2112,1375,2120,2112,1077,2311,2112,1431,2256,189709277,190513051,36277171,20351743,17619111,11455420,2539810,26520001,14158894,2579,4846,4875,5257,8474,1509,2200,3730,4754,15632,54562,0.62,0.78,1.21,1.57,3.17,4.10,0.0334,1948,619,679,808,903,862,519,873,692,669,640,967,895,603,668,363,300,1915,604,682,745,722,809,493,741,643,676,640,970,852,540,646,356,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,619,679,1143,1020,1247,1079,895,845,363,300,1915,604,682,1019,942,1129,1091,852,829,356,300
ACSSF,2010m1,co,000,0084,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,11699,2097,8641,5651,150996386,32921005,64000720,135956667,58898871,1923,1830,990,1923,1865,1113,1923,724,1872,1923,1196,1902,1923,914,1792,1923,310,1927,1923,442,1912,1923,927,1898,1923,1212,1895,1923,1052,1919,143539723,141231621,20633242,9983347,17119163,2973651,2233860,29540051,9850389,1878,3796,6565,5856,15780,1509,2680,3406,5584,14728,37984,0.73,1.17,1.20,1.62,3.47,3.19,0.0355,1578,824,353,361,525,464,571,944,529,498,508,790,539,449,211,310,147,1447,677,246,229,347,385,422,923,375,400,450,510,433,335,211,310,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,824,353,600,714,1161,941,539,476,310,147,1447,677,246,410,573,1014,631,433,377,310,147
ACSSF,2010m1,co,000,0084,0000105,1543,648,279,369,279,385,132,276,139,279,209,87,279,279,279,279,279,279,1248,519,158,409,589,719,472,521,364,321,440,887,544,376,70,110,138,988,383,188,297,336,211,218,265,253,372,482,701,320,293,212,271,320,468,298,314,218,281,175,212,131,208,158,220,232,224,203,279,279,279,2594,4574,2836,5196,3912,606938081,74195206,289450049,532450506,151472460,2546,2681,1958,2546,2917,2347,2546,2434,3184,2546,2642,3671,2546,2066,2467,2546,1256,2514,2546,1084,2465,2546,1770,2568,2546,1896,3173,2546,2413,3157,526611945,434239588,262830512,160813635,40358248,13680789,5601821,93972343,55599972,1293,1481,2092,3802,8365,932,1616,1921,2607,10799,39897,0.25,0.39,0.52,0.67,1.54,2.03,0.0164,3036,1210,760,888,991,939,1100,1142,1139,1130,1355,1999,2135,1951,1601,1540,1245,3215,1152,719,907,983,942,938,1144,1075,1157,1320,1976,2058,1887,1582,1551,1234,1543,648,279,369,385,307,244,87,279,279,279,279,1248,519,158,775,867,707,1023,544,372,110,138,988,383,188,434,303,488,771,320,378,271,320,468,298,314,347,291,284,301,224,203,279,279,3036,1210,760,1413,1365,1959,2342,2135,2459,1540,1245,3215,1152,719,1446,1277,1947,2357,2058,2369,1551,1234
ACSSF,2010m1,co,000,0084,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401,22554,4842,9723,5544,254029548,24313271,150893612,267799397,79061058,1835,1486,1222,1835,1385,1286,1835,1109,1816,1835,1300,2010,1835,1269,1382,1835,476,1898,1835,202,1816,1835,739,1746,1835,1033,1656,1835,1032,2071,247061172,211069511,103189726,68408790,22750066,5296655,2179918,40322776,19651761,2707,4870,5970,8834,43351,1884,3473,4774,5317,25913,80070,0.42,0.69,0.88,1.16,2.47,3.20,0.0263,1504,304,207,289,431,381,509,498,446,406,626,865,1036,786,528,512,675,1543,304,186,289,433,365,395,456,446,406,572,789,1041,801,474,512,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,304,207,523,652,755,1012,1036,926,512,675,1543,304,186,523,538,732,924,1041,907,512,675
ACSSF,2010m1,co,000,0084,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376,2756,8874,7119,7120,337455793,36578956,190739712,157565897,259255928,1953,1892,1050,1953,1898,1201,1953,1282,1982,1953,1657,2209,1953,1481,1951,1953,749,2113,1953,659,2014,1953,1136,2059,1953,996,2125,1953,1429,2210,274478296,248136902,79449435,110012125,27299097,6289754,2358601,39529596,25085349,3800,3177,5280,5937,16848,1945,2181,3830,4252,24505,88317,0.51,0.72,1.08,1.36,3.06,4.22,0.0331,1799,601,764,590,491,505,790,558,558,610,725,911,1148,1002,728,642,623,1726,521,567,334,437,493,725,500,547,578,689,772,1122,965,717,641,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,601,764,690,978,1004,1116,1148,1067,642,623,1726,521,567,533,930,939,1043,1122,1036,641,625
ACSSF,2010m1,co,000,0084,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,31053,8873,9159,4678,220104133,27031191,140770411,215179862,81294329,2169,2185,1007,2169,1886,1193,2169,1373,1968,2169,1533,2124,2169,1124,2258,2169,532,2369,2169,420,2239,2169,975,2184,2169,1029,2230,2169,1421,2282,225441095,213501353,63617604,39089342,20573117,4059761,1001324,33048011,19697225,3160,3825,4461,4540,15529,1655,3406,4686,5265,15263,39650,0.44,0.78,1.08,1.04,2.52,2.24,0.0250,2015,521,656,390,364,390,374,581,589,648,623,954,1166,853,615,965,501,1991,410,656,390,367,368,355,546,589,544,623,927,1173,869,610,957,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,521,656,534,562,1012,1115,1166,1046,965,501,1991,410,656,537,517,957,1111,1173,1043,957,483
ACSSF,2010m1,co,000,0084,0000109,1397,487,315,94,188,141,68,206,236,279,279,279,279,268,279,279,279,279,1183,359,752,365,314,308,305,309,370,94,497,588,438,109,143,90,279,847,772,427,352,296,218,210,277,272,366,412,443,357,344,279,60,279,540,272,328,139,149,272,100,247,257,246,138,170,240,279,279,279,279,3189,12249,6915,7563,4023,183107321,25715129,174823168,103573598,67384864,1733,1802,1518,1733,1769,1655,1733,944,1653,1733,839,1601,1733,1217,1654,1733,950,1816,1733,701,1867,1733,1378,1677,1733,1033,1935,1733,1339,1765,188529920,187905356,32566816,33921366,18853601,10058581,4385443,35988949,21908559,1344,2500,3800,5927,11404,1050,2253,2873,3581,17471,59889,0.47,1.00,1.38,1.70,3.88,4.83,0.0399,1680,716,703,723,424,566,678,601,526,679,755,796,809,523,307,416,317,1352,564,432,550,350,382,578,484,303,659,593,553,813,521,307,401,217,1397,487,315,94,217,223,236,279,268,279,279,279,1183,359,752,471,411,508,768,438,177,90,279,847,772,427,458,320,512,581,357,344,60,279,540,272,328,198,265,424,214,240,279,279,279,1680,716,703,759,814,1057,990,809,630,416,317,1352,564,432,645,654,818,776,813,621,401,217
ACSSF,2010m1,co,000,0084,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427,7512,5176,6862,4901,334674936,64055544,284888565,226448774,115634773,2374,2269,1316,2374,2350,1370,2374,1187,2634,2374,1620,2487,2374,1413,2253,2374,828,2566,2374,741,2570,2374,1151,2694,2374,1428,2343,2374,1444,2674,318843909,268846024,88900643,96255338,27445444,8248602,6372226,40153326,35858716,2671,3474,4970,3649,10817,1827,2614,3619,3740,16087,55585,0.46,0.63,0.84,0.99,2.29,2.92,0.0246,2457,669,531,520,605,766,635,670,995,865,1005,1474,1241,1058,888,836,628,2543,633,266,395,577,624,630,609,821,709,946,1252,1180,1029,866,837,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,669,531,746,1092,1429,1794,1241,1363,836,628,2543,633,266,677,1003,1259,1571,1180,1332,837,593
ACSSF,2010m1,co,000,0084,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133,11100,11392,9324,5443,148657526,30611476,115452532,105980600,66827798,1695,1589,925,1695,1555,985,1695,758,1686,1695,734,1645,1695,1122,1652,1695,527,1661,1695,443,1697,1695,963,1643,1695,731,1710,1695,1112,1806,147564815,146195517,17080364,16198192,17309785,5295519,1087887,43768213,18704220,2719,5320,6022,8973,13953,2218,3489,4388,6153,17377,53159,0.76,0.97,1.06,1.38,2.92,3.31,0.0339,1643,569,286,561,345,460,536,349,452,460,723,732,702,633,447,301,249,1487,456,150,305,297,268,441,340,398,460,676,620,677,630,382,301,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,569,286,647,696,753,927,702,677,301,249,1487,456,150,396,486,671,837,677,722,301,251
