ACSSF,2010m1,co,000,0171,0000059,,,,,,,2613,3178,4050,3782,929,2300,1375,2432,546,83,31,530,1918,1154,1849,2613,2219,1284,1154,674,279,674,2150,2082,1594,707,1646,2286,1332,1320,244,109,212,1684,1615,1176,602,1031,2747,1917,1296,1172,312,279,312,1366,1731,1087,705,1122,1990,1184,1181,109,109,279,1425,1495,812,563,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613,3178,4050,3782,546,83,528,1918,2613,2219,1284,1154,674,2150,2082,1594,2286,1332,1320,244,1684,1615,1176,2747,1917,1296,1172,312,1366,1731,1087,1990,1184,1181,109,1425,1495,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000060,,,,,,,3100,3420,2991,2436,792,1699,1282,1443,441,279,279,441,1448,576,1261,3100,1896,924,845,435,279,435,1522,1834,966,504,739,1769,988,1067,254,279,254,1263,1396,513,190,467,3555,1976,943,883,410,279,410,1545,1759,789,270,725,2119,1172,1186,242,279,242,1544,1587,465,180,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100,3420,2991,2436,441,279,441,1448,3100,1896,924,845,435,1522,1834,966,1769,988,1067,254,1263,1396,513,3555,1976,943,883,410,1545,1759,789,2119,1172,1186,242,1544,1587,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000061,,,,,,,1545,2067,4236,3727,1439,2015,2017,2318,587,55,508,236,1782,815,1619,1545,1078,660,652,286,85,266,834,1376,1113,601,972,1141,781,813,240,155,199,908,1106,810,388,734,3322,1796,1059,1014,266,279,266,1233,1390,851,498,636,2060,1001,993,227,131,199,1498,1541,625,318,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,2067,4236,3727,587,55,586,1782,1545,1078,660,652,286,834,1376,1113,1141,781,813,240,908,1106,810,3322,1796,1059,1014,266,1233,1390,851,2060,1001,993,227,1498,1541,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000062,,,,,,,1996,2588,4025,3481,1499,2279,1964,3227,621,242,176,530,1865,881,1766,1996,1454,1033,1128,463,129,456,1233,1391,681,570,638,1485,985,927,426,279,426,999,1495,1117,631,887,2647,1994,1157,1144,326,129,319,1280,1258,695,362,614,1493,860,883,214,279,214,885,1187,1001,634,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,2588,4025,3481,621,242,557,1865,1996,1454,1033,1128,463,1233,1391,681,1485,985,927,426,999,1495,1117,2647,1994,1157,1144,326,1280,1258,695,1493,860,883,214,885,1187,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000063,,,,,,,2471,2913,3498,3485,2169,2640,2038,2275,505,33,111,475,1975,1144,2195,2471,1938,957,955,71,43,59,1664,1873,917,676,1069,1771,1241,1040,959,581,767,1401,1454,1203,777,1224,3227,2224,1091,1084,59,279,59,1697,1544,1376,724,1333,2036,1426,1198,959,581,767,1369,1290,1245,709,1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,2913,3498,3485,505,33,503,1975,2471,1938,957,955,71,1664,1873,917,1771,1241,1040,959,1401,1454,1203,3227,2224,1091,1084,59,1697,1544,1376,2036,1426,1198,959,1369,1290,1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000064,,,,,,,6038,5725,3075,4829,2330,2422,2263,2407,518,279,279,518,1241,685,1124,6038,3702,1536,1470,329,273,183,3232,3221,587,369,524,3400,1875,1848,366,96,359,2431,2341,770,502,579,5612,3421,1404,1352,322,264,183,3037,3059,519,347,405,3266,1849,1808,204,279,204,2299,2248,570,446,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6038,5725,3075,4829,518,279,518,1241,6038,3702,1536,1470,329,3232,3221,587,3400,1875,1848,366,2431,2341,770,5612,3421,1404,1352,322,3037,3059,519,3266,1849,1808,204,2299,2248,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000065,,,,,,,2330,3152,3368,3335,1797,2295,1919,2405,521,160,130,484,2169,1373,2008,2330,2029,1531,1587,597,308,469,1699,2142,1331,888,1171,2237,1421,1431,249,147,216,1734,1893,884,718,827,4221,2668,1642,1590,558,308,415,1906,1875,956,583,921,2745,1498,1478,222,122,205,1926,1973,687,545,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,3152,3368,3335,521,160,496,2169,2330,2029,1531,1587,597,1699,2142,1331,2237,1421,1431,249,1734,1893,884,4221,2668,1642,1590,558,1906,1875,956,2745,1498,1478,222,1926,1973,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000066,,,,,,,1983,2408,2873,3011,2076,1899,2042,1732,576,279,279,576,1853,1045,1771,1983,2166,1418,1388,416,461,166,1972,2038,1215,444,1189,1891,1469,1210,671,309,628,1788,1872,1008,646,824,2799,2063,1326,1315,158,279,158,1823,1983,895,283,867,2070,1083,1075,142,279,142,1916,1784,825,505,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,737,429,139,460,461,58,539,287,514,319,432,595,293,113,314,309,58,552,282,487,302,381,1983,2408,2873,3011,576,279,576,1853,1983,2166,1418,1388,416,1972,2038,1215,1891,1469,1210,671,1788,1872,1008,2799,2063,1326,1315,158,1823,1983,895,2070,1083,1075,142,1916,1784,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,737,429,139,460,539,287,514,595,293,113,314,552,282,487
ACSSF,2010m1,co,000,0171,0000067,,,,,,,4379,4488,4056,3518,1746,2631,2269,2348,767,85,143,728,1535,1574,1137,4379,2752,1453,1481,368,261,243,2173,2373,925,880,609,3027,2109,2096,348,359,116,1888,2009,699,666,585,4617,2820,1449,1472,261,261,279,2241,2376,773,670,446,2974,1907,1914,100,79,60,2003,2074,506,393,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,680,357,324,243,279,243,425,265,421,432,322,843,535,408,333,349,99,523,242,504,559,449,4379,4488,4056,3518,767,85,754,1535,4379,2752,1453,1481,368,2173,2373,925,3027,2109,2096,348,1888,2009,699,4617,2820,1449,1472,261,2241,2376,773,2974,1907,1914,100,2003,2074,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,680,357,324,243,425,265,421,843,535,408,333,523,242,504
ACSSF,2010m1,co,000,0171,0000068,,,,,,,5036,5377,4360,3743,1237,2048,1930,2054,1136,279,89,1131,2797,1276,2580,5036,3625,2000,1891,545,80,569,3040,3289,1239,601,1133,3350,2046,2055,584,279,584,2420,2889,1382,838,1280,6296,3706,1872,1872,279,279,279,3026,3128,813,296,776,4159,2115,2115,279,279,279,2815,2868,1179,477,1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,949,481,389,372,80,410,637,300,491,530,283,1334,674,523,517,279,517,832,235,775,632,461,5036,5377,4360,3743,1136,279,1136,2797,5036,3625,2000,1891,545,3040,3289,1239,3350,2046,2055,584,2420,2889,1382,6296,3706,1872,1872,279,3026,3128,813,4159,2115,2115,279,2815,2868,1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,949,481,389,372,637,300,491,1334,674,523,517,832,235,775
ACSSF,2010m1,co,000,0171,0000069,,,,,,,4514,4124,4544,4372,1947,2054,2285,2765,838,279,279,838,3092,1401,2718,4514,3377,2208,2230,440,66,437,2520,2334,1619,1109,1354,2993,2280,2229,391,139,350,2012,2048,1503,704,1335,5798,3565,2145,2173,414,279,414,2494,2133,1293,800,1087,3520,2205,2176,239,88,222,2362,2213,1186,436,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413,1063,434,428,106,66,83,824,577,433,400,256,1485,628,630,198,111,133,915,389,682,607,338,4514,4124,4544,4372,838,279,838,3092,4514,3377,2208,2230,440,2520,2334,1619,2993,2280,2229,391,2012,2048,1503,5798,3565,2145,2173,414,2494,2133,1293,3520,2205,2176,239,2362,2213,1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413,1063,434,428,106,824,577,433,1485,628,630,198,915,389,682
ACSSF,2010m1,co,000,0171,0000070,,,,,,,5325,5183,5137,4985,1719,2664,2411,2488,650,565,44,339,2948,2077,2680,5325,3411,2395,2304,449,235,391,2965,2815,1569,1159,1523,3388,2195,2284,472,324,384,2709,2785,1588,1178,1230,6795,3927,2287,2257,204,279,204,3119,2366,1670,684,1505,3602,2003,2011,384,279,384,2742,2633,1416,765,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325,5183,5137,4985,650,565,345,2948,5325,3411,2395,2304,449,2965,2815,1569,3388,2195,2284,472,2709,2785,1588,6795,3927,2287,2257,204,3119,2366,1670,3602,2003,2011,384,2742,2633,1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,1086,354,354,279,973,447,641,1235,441,441,279,884,362,671
ACSSF,2010m1,co,000,0171,0000071,,,,,,,9242,8618,6626,4717,1857,2795,2526,3481,1112,91,108,1122,3152,2347,2257,9242,5026,2914,2851,496,328,389,3299,3288,1409,912,1022,4934,2692,2694,542,502,263,3119,2872,1655,1383,1222,7481,4133,2531,2504,391,326,227,2745,2905,1053,614,834,4034,2005,2054,361,339,130,2848,2873,1239,954,905,2824,1554,677,696,97,279,97,1250,1281,335,287,158,1935,1138,1063,278,266,94,1041,945,507,362,271,,,,,,,,,,,,,,,,,,,,,,,,2333,1230,555,524,160,63,149,867,333,805,661,423,1293,532,506,283,243,150,1073,486,968,859,571,9242,8618,6626,4717,1112,91,1108,3152,9242,5026,2914,2851,496,3299,3288,1409,4934,2692,2694,542,3119,2872,1655,7481,4133,2531,2504,391,2745,2905,1053,4034,2005,2054,361,2848,2873,1239,2824,1554,677,696,97,1250,1281,335,1935,1138,1063,278,1041,945,507,,,,,,,,,,,,,,,,2333,1230,555,524,160,867,333,805,1293,532,506,283,1073,486,968
ACSSF,2010m1,co,000,0171,0000072,,,,,,,7158,6305,4886,3610,1270,2056,2195,1668,482,279,279,482,4214,1625,3822,7158,4081,2407,2394,659,123,672,3033,2419,2495,1049,2236,4258,2546,2519,627,217,589,2738,2608,1827,904,1629,6123,3391,1792,1649,558,279,558,2729,2305,1611,474,1582,3449,1806,1766,388,54,381,2424,2072,1228,626,1023,3588,2063,1206,1198,195,279,195,1620,1331,885,481,699,2246,1245,1231,194,194,279,1437,1378,571,316,502,,,,,,,,,,,,,,,,,,,,,,,,1844,1103,430,424,123,123,279,821,177,764,667,273,880,441,441,279,279,279,689,426,532,462,255,7158,6305,4886,3610,482,279,482,4214,7158,4081,2407,2394,659,3033,2419,2495,4258,2546,2519,627,2738,2608,1827,6123,3391,1792,1649,558,2729,2305,1611,3449,1806,1766,388,2424,2072,1228,3588,2063,1206,1198,195,1620,1331,885,2246,1245,1231,194,1437,1378,571,,,,,,,,,,,,,,,,1844,1103,430,424,123,821,177,764,880,441,441,279,689,426,532
ACSSF,2010m1,co,000,0171,0000073,,,,,,,5710,4945,3793,3711,1270,1647,1610,2822,478,177,279,443,4660,1850,4332,5710,3255,2199,2118,675,71,693,2829,2264,2547,1173,2429,3428,1968,2037,908,184,917,2487,2117,1963,904,1719,5593,3251,1734,1660,435,279,435,2644,1934,2244,775,2259,3059,1672,1536,610,279,610,2002,1748,1728,699,1532,3330,1840,1182,1187,186,279,186,1346,1267,638,347,478,1863,1005,994,289,279,289,1231,947,851,392,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5710,4945,3793,3711,478,177,443,4660,5710,3255,2199,2118,675,2829,2264,2547,3428,1968,2037,908,2487,2117,1963,5593,3251,1734,1660,435,2644,1934,2244,3059,1672,1536,610,2002,1748,1728,3330,1840,1182,1187,186,1346,1267,638,1863,1005,994,289,1231,947,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000074,,,,,,,5358,5611,3471,4424,1925,2798,1817,2479,484,96,84,459,2038,1318,1359,5358,3123,1985,1923,340,149,307,2739,2799,955,786,483,3124,1505,1511,446,398,143,2631,2632,1154,811,866,5497,2810,1817,1770,330,149,294,2346,2377,736,574,469,3277,1497,1511,123,279,123,2681,2649,848,554,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,944,541,541,279,279,279,795,317,659,631,233,1116,486,386,397,398,80,897,330,747,560,629,5358,5611,3471,4424,484,96,477,2038,5358,3123,1985,1923,340,2739,2799,955,3124,1505,1511,446,2631,2632,1154,5497,2810,1817,1770,330,2346,2377,736,3277,1497,1511,123,2681,2649,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,944,541,541,279,795,317,659,1116,486,386,397,897,330,747
ACSSF,2010m1,co,000,0171,0000075,,,,,,,9765,7965,5886,4794,1296,2839,1663,2498,2120,93,279,2115,4204,2022,3814,9765,5314,2409,2317,887,279,887,4055,3440,2142,1476,1749,5559,3014,2919,800,271,781,3331,2948,1905,1145,1866,7150,4292,1642,1498,537,279,537,3357,3076,1272,558,1183,3871,1846,1750,643,97,638,2691,2401,1275,489,1222,4046,2200,1169,1258,351,279,351,1596,1600,419,173,469,2319,1347,1385,363,199,322,1343,1390,726,204,705,,,,,,,,,,,,,,,,,,,,,,,,1731,935,256,256,279,279,279,807,147,817,638,384,933,353,329,172,172,279,695,276,672,444,447,9765,7965,5886,4794,2120,93,2115,4204,9765,5314,2409,2317,887,4055,3440,2142,5559,3014,2919,800,3331,2948,1905,7150,4292,1642,1498,537,3357,3076,1272,3871,1846,1750,643,2691,2401,1275,4046,2200,1169,1258,351,1596,1600,419,2319,1347,1385,363,1343,1390,726,,,,,,,,,,,,,,,,1731,935,256,256,279,807,147,817,933,353,329,172,695,276,672
ACSSF,2010m1,co,000,0171,0000076,,,,,,,6818,5869,4657,3315,1058,2191,1484,1890,635,238,279,589,2200,1230,1937,6818,4029,1631,1556,239,279,239,3325,2957,1450,570,1307,4071,1624,1620,314,279,314,3053,2809,1076,827,780,6177,3974,1521,1466,226,279,226,3293,2902,1315,254,1285,3437,1403,1351,314,279,314,2619,2598,892,343,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6818,5869,4657,3315,635,238,589,2200,6818,4029,1631,1556,239,3325,2957,1450,4071,1624,1620,314,3053,2809,1076,6177,3974,1521,1466,226,3293,2902,1315,3437,1403,1351,314,2619,2598,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000077,,,,,,,5956,5269,3602,4192,1356,3062,1936,1986,750,279,78,742,2146,1019,1620,5956,4568,1202,1193,97,97,279,4225,3622,1457,720,1115,3643,1382,1242,457,259,387,3051,2994,1103,552,994,5829,4185,1149,1138,97,97,279,3831,3349,1242,634,927,3455,1277,1182,397,136,375,2875,2873,969,429,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956,5269,3602,4192,750,279,750,2146,5956,4568,1202,1193,97,4225,3622,1457,3643,1382,1242,457,3051,2994,1103,5829,4185,1149,1138,97,3831,3349,1242,3455,1277,1182,397,2875,2873,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000078,,,,,,,7695,5835,4565,3687,1555,2891,2131,2037,859,190,279,840,3824,1949,3034,7695,4890,1925,1826,601,246,542,4074,2888,2387,1246,1790,4427,2067,2058,274,160,223,3360,2834,2139,1125,1755,5885,3415,1513,1454,326,279,326,2964,2526,1575,952,1134,3683,1580,1592,77,279,77,2949,2454,1658,925,1254,4404,2669,1145,1133,100,279,100,1882,1598,970,573,756,2240,970,970,279,279,279,1608,1471,1101,532,1078,,,,,,,,,,,,,,,,,,,,,,,,1387,871,366,184,291,246,159,713,225,658,397,620,725,302,239,188,279,188,587,248,525,351,417,7695,5835,4565,3687,859,190,840,3824,7695,4890,1925,1826,601,4074,2888,2387,4427,2067,2058,274,3360,2834,2139,5885,3415,1513,1454,326,2964,2526,1575,3683,1580,1592,77,2949,2454,1658,4404,2669,1145,1133,100,1882,1598,970,2240,970,970,279,1608,1471,1101,,,,,,,,,,,,,,,,1387,871,366,184,291,713,225,658,725,302,239,188,587,248,525
ACSSF,2010m1,co,000,0171,0000079,,,,,,,7809,6239,5781,2668,1195,1635,938,1790,519,77,279,512,4296,1301,3837,7809,4300,2463,2267,905,195,889,3097,2498,2312,698,2165,4446,1996,1816,920,442,824,3169,2846,1835,788,1507,6228,3498,1883,1687,661,279,661,2455,2033,1754,429,1663,3417,1702,1600,431,279,431,2317,2215,1238,365,1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,954,354,354,279,279,279,756,233,692,585,203,853,389,148,386,386,279,596,189,587,344,439,7809,6239,5781,2668,519,77,512,4296,7809,4300,2463,2267,905,3097,2498,2312,4446,1996,1816,920,3169,2846,1835,6228,3498,1883,1687,661,2455,2033,1754,3417,1702,1600,431,2317,2215,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,954,354,354,279,756,233,692,853,389,148,386,596,189,587
ACSSF,2010m1,co,000,0171,0000080,,,,,,,4291,3361,3312,3480,1468,2330,1316,2541,456,60,79,435,2729,1015,2520,4291,2679,2129,2070,298,279,298,2367,2090,1280,506,1107,2909,2000,2002,603,263,555,2372,2147,1263,508,1261,3881,2467,1893,1862,267,279,267,2150,2181,657,342,548,2670,1966,1960,81,279,81,2036,1998,703,382,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4291,3361,3312,3480,456,60,454,2729,4291,2679,2129,2070,298,2367,2090,1280,2909,2000,2002,603,2372,2147,1263,3881,2467,1893,1862,267,2150,2181,657,2670,1966,1960,81,2036,1998,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000081,,,,,,,5454,5034,4513,3661,1326,2340,1401,2104,436,279,279,436,2098,838,2032,5454,3127,1773,1772,89,279,89,2713,2496,1248,380,1273,3246,1890,1829,307,239,183,2320,2276,1103,643,971,5347,3270,1811,1811,279,279,279,2701,2530,1140,317,1151,3024,1770,1733,269,202,183,2257,2141,1107,621,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5454,5034,4513,3661,436,279,436,2098,5454,3127,1773,1772,89,2713,2496,1248,3246,1890,1829,307,2320,2276,1103,5347,3270,1811,1811,279,2701,2530,1140,3024,1770,1733,269,2257,2141,1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000082,,,,,,,6446,5926,5130,4582,1517,2485,1937,2282,572,279,90,565,2181,1300,1656,6446,3727,1787,1801,246,279,246,3051,2869,1125,888,745,3513,2009,1913,337,68,332,2632,2577,1202,669,914,6443,3693,1680,1706,263,279,263,2842,2778,828,537,663,3451,1872,1778,276,68,269,2543,2532,783,521,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,934,446,454,91,279,91,741,455,768,636,386,942,491,492,86,279,86,650,254,619,306,552,6446,5926,5130,4582,572,279,572,2181,6446,3727,1787,1801,246,3051,2869,1125,3513,2009,1913,337,2632,2577,1202,6443,3693,1680,1706,263,2842,2778,828,3451,1872,1778,276,2543,2532,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,934,446,454,91,741,455,768,942,491,492,86,650,254,619
ACSSF,2010m1,co,000,0171,0000083,,,,,,,3584,3957,3452,2919,1232,2213,1606,1965,433,279,145,448,1681,1012,1520,3584,2438,2065,2155,569,245,504,2048,2046,858,556,723,2401,1623,1620,178,108,130,1922,2060,1038,716,755,4642,2838,1877,1877,279,279,279,2210,2185,610,303,604,2568,1456,1446,121,279,121,2287,2348,646,474,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,3957,3452,2919,433,279,433,1681,3584,2438,2065,2155,569,2048,2046,858,2401,1623,1620,178,1922,2060,1038,4642,2838,1877,1877,279,2210,2185,610,2568,1456,1446,121,2287,2348,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000084,,,,,,,5813,5981,4645,4490,1735,2712,2424,2885,768,98,421,665,1744,1240,1227,5813,3442,2487,2489,223,279,223,2687,2675,1076,797,676,3035,1681,1675,318,249,205,2227,2319,774,615,484,5483,3271,2290,2285,202,279,202,2513,2528,832,659,444,2925,1568,1572,191,279,191,2245,2355,486,478,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,806,280,254,93,279,93,669,259,642,390,557,980,404,389,90,279,90,650,196,627,437,444,5813,5981,4645,4490,768,98,786,1744,5813,3442,2487,2489,223,2687,2675,1076,3035,1681,1675,318,2227,2319,774,5483,3271,2290,2285,202,2513,2528,832,2925,1568,1572,191,2245,2355,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,806,280,254,93,669,259,642,980,404,389,90,650,196,627
ACSSF,2010m1,co,000,0171,0000085,,,,,,,5005,5305,4625,5192,2069,3448,4059,3350,1068,448,255,945,2394,1589,1760,5005,3244,2306,2307,298,114,271,2018,2341,1480,1066,1139,2806,1885,1924,364,316,163,1924,2176,1260,875,949,4840,3080,1977,1998,272,114,244,1984,2286,1398,1016,1064,2691,1607,1620,163,279,163,1964,2154,1256,781,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,909,435,390,107,279,107,616,565,497,169,466,901,446,313,316,316,279,686,574,591,449,339,5005,5305,4625,5192,1068,448,976,2394,5005,3244,2306,2307,298,2018,2341,1480,2806,1885,1924,364,1924,2176,1260,4840,3080,1977,1998,272,1984,2286,1398,2691,1607,1620,163,1964,2154,1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,909,435,390,107,616,565,497,901,446,313,316,686,574,591
ACSSF,2010m1,co,000,0171,0000086,,,,,,,7029,7222,4474,5962,2171,3757,3333,4123,1498,411,352,1271,1383,789,1003,7029,4433,2615,2623,51,51,279,3009,2952,721,365,633,3797,2334,2348,244,217,104,2496,2740,990,619,709,7268,4397,2813,2823,51,51,279,2650,2693,581,315,420,3710,2319,2320,113,45,104,2450,2591,847,511,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7029,7222,4474,5962,1498,411,1414,1383,7029,4433,2615,2623,51,3009,2952,721,3797,2334,2348,244,2496,2740,990,7268,4397,2813,2823,51,2650,2693,581,3710,2319,2320,113,2450,2591,847,2116,1065,496,496,279,811,811,140,1293,1011,1011,279,510,495,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000087,,,,,,,5867,5748,4651,4053,1383,2289,2356,2716,583,159,231,569,1521,978,1129,5867,4009,2228,2223,94,94,279,2678,2661,785,651,416,3530,1818,1825,123,123,279,2596,2380,1054,497,959,5640,3729,1967,1967,279,279,279,2563,2589,627,609,148,3070,1781,1786,123,123,279,2178,2192,418,366,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5867,5748,4651,4053,583,159,575,1521,5867,4009,2228,2223,94,2678,2661,785,3530,1818,1825,123,2596,2380,1054,5640,3729,1967,1967,279,2563,2589,627,3070,1781,1786,123,2178,2192,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000088,,,,,,,6308,5718,4065,4230,1378,2194,2005,2938,994,356,279,921,2138,740,1906,6308,3992,1606,1590,259,93,244,3320,2854,1369,457,1300,3623,1583,1583,279,279,279,2689,2648,1124,504,957,5228,3198,1495,1483,77,279,77,2641,2657,524,441,316,3115,1202,1202,279,279,279,2562,2636,675,388,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6308,5718,4065,4230,994,356,921,2138,6308,3992,1606,1590,259,3320,2854,1369,3623,1583,1583,279,2689,2648,1124,5228,3198,1495,1483,77,2641,2657,524,3115,1202,1202,279,2562,2636,675,1791,1148,696,696,279,838,835,281,1106,648,648,279,656,647,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000089,,,,,,,9045,8745,4955,6596,1923,2733,2831,4288,1599,193,851,1219,2829,1993,2167,9045,5248,3196,3084,767,404,670,2772,3069,1628,1018,1145,4693,2271,2149,561,469,382,3185,2981,1206,926,783,8356,5017,2998,2954,556,359,462,2642,2686,1248,847,917,4195,2141,2071,582,474,371,2944,2919,1019,754,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,986,420,346,195,195,279,747,559,523,413,317,731,241,153,187,167,83,654,308,651,519,340,9045,8745,4955,6596,1599,193,1588,2829,9045,5248,3196,3084,767,2772,3069,1628,4693,2271,2149,561,3185,2981,1206,8356,5017,2998,2954,556,2642,2686,1248,4195,2141,2071,582,2944,2919,1019,2089,1323,746,746,279,869,759,365,1026,493,493,279,799,791,207,,,,,,,,,,,,,,,,1428,986,420,346,195,747,559,523,731,241,153,187,654,308,651
ACSSF,2010m1,co,000,0171,0000090,,,,,,,6193,5033,3943,4161,1409,2394,2658,2199,1284,945,181,982,2751,1278,2173,6193,3969,2151,2104,267,279,267,3140,2769,1542,949,1148,3411,1901,1885,378,279,378,2308,2124,1383,800,1208,5835,3360,2042,2017,163,279,163,2328,2169,1063,565,889,3162,1639,1635,342,279,342,2193,1854,1080,668,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6193,5033,3943,4161,1284,945,990,2751,6193,3969,2151,2104,267,3140,2769,1542,3411,1901,1885,378,2308,2124,1383,5835,3360,2042,2017,163,2328,2169,1063,3162,1639,1635,342,2193,1854,1080,2647,1458,833,833,279,1067,1025,226,1551,832,832,279,1104,1071,443,,,,,,,,,,,,,,,,1245,809,238,279,238,636,407,460,846,386,386,279,659,309,577
