ACSSF,2010e1,co,000,0079,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7030,1157,1032,317,340,748,471,383,266,0,716,1107,288,205,0,0,0,,,,,,,,,,,,,,,,,,34809,3159,3033,2014,2221,2162,2494,1207,1318,2450,3081,2941,3952,2071,944,1140,622,23152,3819,2508,1699,1332,1569,1057,1436,1449,950,1449,2512,2251,739,148,234,0,37920,40897,38108,18651,46815,.,29491,40981,44256,32285,37920,18979,45047,48719,57631,51078,60859,122898,2996900200,2501239300,25381900,42286700,26830400,,249404200,144488500,1936361200,918190900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7030,1157,1032,657,1219,649,1823,288,205,0,0,,,,,,,,,,,,34809,3159,3033,4235,4656,4975,6022,3952,3015,1140,622,23152,3819,2508,3031,2626,3835,3961,2251,887,234,0
ACSSF,2010e1,co,000,0079,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59093,4265,4656,2076,4008,3476,2900,3990,3004,3294,4742,6389,6064,3945,2946,1577,1761,8116,988,761,879,397,793,97,267,392,737,687,866,1004,188,0,44,16,45563,45411,.,35151,46020,,67861,48162,46546,36534,45563,21555,52594,56469,62196,60495,42625,66916,4094842000,3821616500,,80453100,19977200,,110998800,58386500,3626165800,335658600,1973,272,238,213,256,471,198,197,84,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59093,4265,4656,6084,6376,10288,11131,6064,6891,1577,1761,8116,988,761,1276,890,1396,1553,1004,188,44,16
ACSSF,2010e1,co,000,0079,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47185,3401,713,1436,1938,1621,2706,2483,1492,1769,4122,5826,6557,4991,2860,2080,3190,,,,,,,,,,,,,,,,,,61459,62132,,103133,,.,32866,61694,64273,40883,61459,35772,69428,76664,75847,79307,49523,110167,4423246200,4280088300,,,,,49969500,30196400,4005162000,336351600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47185,3401,713,3374,4327,5744,9948,6557,7851,2080,3190,6808,231,173,595,1876,1306,1471,721,355,80,0
ACSSF,2010e1,co,000,0079,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45017,1859,1914,961,1699,1239,2485,1406,1558,1183,3176,4580,5211,5461,3959,3932,4394,,,,,,,,,,,,,,,,,,76030,76276,.,,66192,.,,,76532,65105,76030,35524,87680,97276,115018,101406,142478,82453,5003735700,4849141000,,,22821300,,68169100,52439100,4750841000,138915300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45017,1859,1914,2660,3724,4147,7756,5211,9420,3932,4394,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42158,1333,1221,1169,1963,1237,2308,3234,2031,1805,2683,3844,6231,4586,2969,2340,3204,6727,854,448,669,737,434,432,546,172,528,110,931,501,109,212,44,0,60621,63607,16250,,71382,.,25302,56419,66977,33782,60621,34255,72067,59598,104119,76317,87375,34358,4318095500,4011882500,17408600,32340800,77238000,,110784900,68440800,3854572800,274839100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42158,1333,1221,3132,3545,7070,6527,6231,7555,2340,3204,6727,854,448,1406,866,1246,1041,501,321,44,0
ACSSF,2010e1,co,000,0079,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38201,4284,2204,1752,2107,1237,1616,1800,1119,1171,2397,3378,3506,3638,2194,2695,3103,,,,,,,,,,,,,,,,,,53577,55384,38661,,,.,33698,51250,57639,33199,53577,26292,62038,81647,100191,117336,.,53300,3597847400,3321233200,36014700,,142801500,,27644500,66137100,3231679100,135501800,,,,,,,,,,,,2381,353,119,437,99,183,558,222,237,118,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38201,4284,2204,3859,2853,4090,5775,3506,5832,2695,3103,3017,297,273,453,734,396,587,144,0,0,133
ACSSF,2010e1,co,000,0079,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40772,1503,852,1422,1531,1694,1432,1189,1200,1705,2013,4387,6153,4950,3368,3469,3904,,,,,,,,,,,,,,,,,,77273,77070,.,.,117978,.,,56469,80054,53235,77273,37365,84875,94163,106438,132177,76902,75960,4667530400,4374293100,,,207100000,,12441700,67803800,4108505700,285608800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40772,1503,852,2953,3126,4094,6400,6153,8318,3469,3904,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33305,2091,870,1477,1521,1295,1921,992,1165,1720,3469,3678,5853,3491,1530,1291,941,8938,1022,696,701,392,355,597,292,447,284,297,1165,1396,500,268,190,336,58009,60034,36736,85674,60685,.,34347,54772,60507,44787,58009,30277,67378,82633,85385,69112,57489,80912,3342516500,3006886200,28256400,,139388000,,96788200,54826800,2572756000,540668300,,,,,,,,,,,,1798,122,0,0,306,174,481,227,253,51,184,,,,,,,,,,,,2501,327,219,479,289,225,733,171,58,0,0,,,,,,,,,,,,33305,2091,870,2998,3216,3877,7147,5853,5021,1291,941,8938,1022,696,1093,952,1023,1462,1396,768,190,336
ACSSF,2010e1,co,000,0079,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30493,471,1540,1029,1774,1005,1117,2334,2022,1248,2709,3864,4689,2647,2061,1528,455,11108,706,754,550,676,813,513,464,1653,416,719,1379,1035,487,422,380,141,52767,54325,46368,39549,63246,,42647,43397,59981,43770,52767,32374,54923,62904,78349,54106,65331,61600,2925734700,2526215400,56948900,,106335500,,168490300,61421800,2124373300,611575900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055,198,268,341,380,588,619,96,440,125,0,,,,,,,,,,,,30493,471,1540,2803,2122,5604,6573,4689,4708,1528,455,11108,706,754,1226,1326,2533,2098,1035,909,380,141
ACSSF,2010e1,co,000,0079,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7035,339,412,541,400,1049,655,849,734,45,186,1030,168,457,121,0,49,,,,,,,,,,,,,,,,,,29717,1453,1681,863,828,637,2293,1043,1590,1347,3105,3079,4786,3648,1507,1224,633,18289,1167,622,1590,983,1854,1251,1318,1153,590,1654,2443,1274,1503,200,426,261,53224,56269,110259,38606,85554,.,35511,76010,60100,41197,53224,25404,54930,57166,70920,53190,70800,59534,3363992800,2750963200,82889800,37952800,99381900,,313953700,78073500,2125533300,1011323400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7035,339,412,941,1704,1628,1216,168,578,0,49,,,,,,,,,,,,29717,1453,1681,1691,2930,3980,6184,4786,5155,1224,633,18289,1167,622,2573,3105,3061,4097,1274,1703,426,261
ACSSF,2010e1,co,000,0079,0000071,,,,,,,,,,,,,,,,,,3595,0,0,56,305,189,33,287,53,258,33,422,730,332,469,305,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44223,1074,664,617,606,968,1559,1154,1533,1995,3425,5369,8290,6125,4152,3958,2734,5347,0,282,350,402,0,243,147,524,151,202,531,866,843,286,237,283,81186,82078,75566,,89734,60863,63134,42334,82220,66107,81186,42149,79169,102264,86017,95220,100323,118418,5578616300,4575645000,392640600,51276300,317352100,,70231600,162747500,4246859800,421448000,,,,,,,,,,,,3595,0,0,361,222,598,455,730,801,305,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44223,1074,664,1223,2527,4682,8794,8290,10277,3958,2734,5347,0,282,752,243,822,733,866,1129,237,283
ACSSF,2010e1,co,000,0079,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144,1383,1413,631,1477,979,1384,797,2035,989,2837,3018,3293,1585,1250,750,323,8751,548,281,240,891,1236,829,586,533,475,803,1030,691,146,462,0,0,45781,51554,35819,41042,37471,.,34208,36228,53645,37859,45781,28626,56609,52574,70390,50660,57587,63687,2457020500,1794500100,409379000,27708000,65138000,,109490300,50805100,1515772300,416904200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144,1383,1413,2108,2363,3821,5855,3293,2835,750,323,8751,548,281,1131,2065,1594,1833,691,608,0,0
ACSSF,2010e1,co,000,0079,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940,2157,1467,954,1701,1303,1500,1385,560,769,1568,1979,2498,924,892,177,106,11866,987,878,867,1395,1238,891,551,587,584,1053,1170,1096,164,287,118,0,36520,37620,37904,24234,44623,,27173,36505,37869,32538,36520,24585,49321,33302,40032,34958,51128,48290,1878767400,1326485900,268312300,30518300,82589300,,112090500,46724600,978719200,493195600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940,2157,1467,2655,2803,2714,3547,2498,1816,177,106,11866,987,878,2262,2129,1722,2223,1096,451,118,0
ACSSF,2010e1,co,000,0079,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40292,1467,963,811,1053,1357,1940,1128,1460,1514,3282,3951,5835,4321,2758,2792,5660,,,,,,,,,,,,,,,,,,76758,78478,,.,57939,.,87270,61757,80149,70074,76758,40747,83514,99802,106886,111925,78982,.,5042449700,4755523700,15797900,,149259200,,,75407300,4564914600,236887000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40292,1467,963,1864,3297,4102,7233,5835,7079,2792,5660,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6389,580,40,207,559,925,349,672,743,572,459,145,695,302,47,94,0,,,,,,,,,,,,,,,,,,23490,1411,369,885,944,778,647,733,1192,1231,2087,2791,3034,1816,1392,1904,2276,13679,1151,889,964,924,1631,1001,1059,924,897,1130,516,1165,601,324,503,0,48041,58273,35284,45539,40129,.,39366,53423,65124,37672,48041,30797,56695,54887,81444,47162,47786,39058,3875535500,2696710900,666642300,17127400,100537100,,288016800,106501200,2382743800,638902300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6389,580,40,766,1274,1987,604,695,349,94,0,,,,,,,,,,,,23490,1411,369,1829,1425,3156,4878,3034,3208,1904,2276,13679,1151,889,1888,2632,2880,1646,1165,925,503,0
ACSSF,2010e1,co,000,0079,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28765,3915,1652,1049,1134,1139,1542,754,932,717,1867,3517,3349,2316,1270,2263,1349,12656,2654,1336,1101,803,138,985,1095,653,376,544,1212,535,771,186,190,77,42176,47351,,33853,20252,.,35275,40190,58269,31979,42176,25243,73957,59422,42317,36658,23150,115501,2848208700,2506962600,17042600,16844400,,,114638200,47187300,2130161600,505002000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,650,404,91,266,632,281,261,294,0,0,,,,,,,,,,,,28765,3915,1652,2183,2681,2403,5384,3349,3586,2263,1349,12656,2654,1336,1904,1123,2124,1756,535,957,190,77
ACSSF,2010e1,co,000,0079,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47281,2927,2021,2127,2525,2493,2692,1374,2382,1494,3416,3998,5499,4365,2403,2910,4655,,,,,,,,,,,,,,,,,,52618,58419,30599,,51148,.,33903,,60433,32031,52618,33452,80606,118181,114049,125911,170563,.,4764654800,4387393800,57061700,14191300,123199400,,,70530500,4257638200,258783900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47281,2927,2021,4652,5185,5250,7414,5499,6768,2910,4655,3567,701,463,500,329,439,419,100,159,369,88
ACSSF,2010e1,co,000,0079,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56366,4927,3604,2846,3123,3061,3476,3789,2427,2895,4643,4129,6103,3008,2474,2834,3027,6703,1228,825,458,446,288,912,375,497,235,513,326,206,70,115,92,117,41097,44406,24652,42936,52231,.,24355,,46198,30315,41097,27524,58341,50763,107939,44369,56512,82868,5096775300,4153481700,626092000,37544500,167607600,,49110100,59219800,3964265400,259626300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56366,4927,3604,5969,6537,9111,8772,6103,5482,2834,3027,6703,1228,825,904,1200,1107,839,206,185,92,117
ACSSF,2010e1,co,000,0079,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374,827,1767,615,405,510,854,463,573,408,367,272,801,466,46,0,0,,,,,,,,,,,,,,,,,,20667,1099,910,1737,1873,1010,1582,1143,746,976,1808,2195,2525,1677,385,430,571,18805,1182,2583,1829,937,1915,1004,890,1104,725,1264,1420,2408,1041,136,301,66,39936,45553,,41848,32652,.,30299,44106,47574,34683,39936,26241,48437,54176,41036,42923,39855,35474,2249148000,1777693600,19244000,21401000,60243100,,308529600,62036600,1275309700,856467500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374,827,1767,1020,1364,1444,639,801,512,0,0,,,,,,,,,,,,20667,1099,910,3610,2592,2865,4003,2525,2062,430,571,18805,1182,2583,2766,2919,2719,2684,2408,1177,301,66
ACSSF,2010e1,co,000,0079,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38805,1827,1365,1581,2435,1271,1825,1792,2135,1673,2885,4136,6320,3775,2425,1980,1380,5105,127,478,70,647,60,551,403,328,415,382,668,486,179,133,0,178,57965,60557,22616,.,.,.,44512,,62904,43023,57965,31387,62108,75600,86939,77695,69554,81150,3256252800,3144182900,8311300,,,,58485100,40179900,2918635300,287797900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38805,1827,1365,4016,3096,5600,7021,6320,6200,1980,1380,5105,127,478,717,611,1146,1050,486,312,0,178
ACSSF,2010e1,co,000,0079,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33242,2114,2250,2159,1871,1346,1610,1947,1213,2178,2286,3585,4223,2613,1490,1532,825,6730,1144,188,463,654,823,399,219,176,134,523,1119,536,270,38,0,44,48888,48316,,67914,65762,.,31496,,49804,30662,48888,28375,62956,64945,73184,77518,28509,178904,2584090500,2361739600,55686900,26644900,60115400,,66290700,13613000,2145962700,283152700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33242,2114,2250,4030,2956,5338,5871,4223,4103,1532,825,6730,1144,188,1117,1222,529,1642,536,308,0,44
ACSSF,2010e1,co,000,0079,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45417,1390,1463,2233,1836,2054,2609,1759,2310,1656,3657,5702,6551,4266,3186,2691,2054,7346,306,140,319,753,748,192,569,437,382,568,1663,459,338,204,225,43,61322,61186,57292,,75103,.,55461,52911,62397,46814,61322,35655,67901,76150,76703,102684,70422,102364,4248771400,3945342200,31769800,34101600,167287000,,34838100,35432800,3615338500,402520800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45417,1390,1463,4069,4663,5725,9359,6551,7452,2691,2054,7346,306,140,1072,940,1388,2231,459,542,225,43
ACSSF,2010e1,co,000,0079,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,1642,1878,2009,2218,2437,1800,1917,2329,1746,3049,3571,5975,2900,1271,2353,1454,5921,719,796,110,420,434,41,550,344,335,710,365,378,193,108,165,253,50595,51341,35422,.,49621,.,41811,57901,52179,38624,50595,27008,60980,74119,83750,80833,64855,42017,3235803000,3048971500,17993700,,47701900,,86409000,28371000,2820763500,319809400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,1642,1878,4227,4237,5992,6620,5975,4171,2353,1454,5921,719,796,530,475,1229,1075,378,301,165,253
ACSSF,2010e1,co,000,0079,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43172,759,262,664,1166,1080,748,1009,1201,1010,2410,3599,7230,6655,5637,4611,5131,,,,,,,,,,,,,,,,,,99734,100409,101016,99488,99949,.,81700,,100741,93197,99734,45587,94901,112171,123872,120808,120395,77200,5652465900,5299373900,67634700,,195669100,,30383500,41666100,5065624500,286897200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43172,759,262,1830,1828,3220,6009,7230,12292,4611,5131,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58888,1132,840,600,845,1786,2308,1749,2540,1299,3393,6450,9979,9262,4720,6598,5387,,,,,,,,,,,,,,,,,,91279,90509,81790,,116935,.,79069,74821,90954,88412,91279,44544,86437,101727,117140,119421,91510,152125,7044505400,6465173200,,,321420000,,25388700,84781600,6217623800,304127800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58888,1132,840,1445,4094,5588,9843,9979,13982,6598,5387,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42419,1981,1256,814,1378,1390,1297,1689,2478,1258,4187,2881,5715,6399,3594,3301,2801,,,,,,,,,,,,,,,,,,75041,76263,87560,51543,24009,.,60085,40567,76685,51111,75041,30306,76605,78974,89814,88721,105674,44521,4349208300,4073791600,128555000,9189500,26524200,,44423900,66724100,3857720100,282650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42419,1981,1256,2192,2687,5425,7068,5715,9993,3301,2801,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37571,2095,1761,1957,3165,1180,2648,2063,1479,1196,2816,4473,4238,3774,1569,1491,1666,,,,,,,,,,,,,,,,,,47722,51953,31645,,26559,.,44945,37703,54070,35405,47722,30384,57529,67887,81538,36742,58451,89710,3068519700,2799614800,100244200,16381900,35119900,,48595300,65704300,2695860800,175654400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37571,2095,1761,5122,3828,4738,7289,4238,5343,1491,1666,4552,994,306,496,362,1085,700,306,303,0,0
ACSSF,2010e1,co,000,0079,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33888,3514,2613,2007,1986,2467,1632,1713,2082,1667,3395,3181,2711,2301,1104,888,627,4983,497,648,359,528,53,369,553,343,592,105,393,181,50,312,0,0,40039,42548,37346,,,.,31574,,42907,35188,40039,24173,45665,50762,65162,49574,49652,142804,2201297100,1961709500,84790900,24003700,,,68328400,39173300,1854457800,200291100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33888,3514,2613,3993,4099,5462,6576,2711,3405,888,627,4983,497,648,887,422,1488,498,181,362,0,0
ACSSF,2010e1,co,000,0079,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45994,1694,1643,1414,1698,1726,1790,1118,1706,1969,5385,5367,6943,5831,3325,2452,1933,,,,,,,,,,,,,,,,,,65478,67632,59371,41690,55847,.,,,68901,36682,65478,33984,70956,68768,83840,76640,87760,90742,4371972700,3894485900,174990300,24626900,109924400,,65449600,99307600,3769074600,210967900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45994,1694,1643,3112,3516,4793,10752,6943,9156,2452,1933,3677,35,250,731,696,488,226,634,547,70,0
ACSSF,2010e1,co,000,0079,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22813,1895,1389,1644,1179,1194,1203,1806,1851,931,2350,2991,2528,762,446,644,0,9857,804,1053,800,543,951,695,1469,426,182,1070,932,545,297,0,40,50,37472,40604,32187,23570,17872,.,35512,27223,42989,35183,37472,21963,50153,41516,41726,53358,43750,49261,1855612800,1430780200,235687500,7052700,16146300,,87564500,73591500,1153251300,400605600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22813,1895,1389,2823,2397,4588,5341,2528,1208,644,0,9857,804,1053,1343,1646,2077,2002,545,297,40,50
ACSSF,2010e1,co,000,0079,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,2423,2369,2034,2344,2316,2081,2409,1840,1841,3550,4933,4342,2994,2297,1229,556,,,,,,,,,,,,,,,,,,48304,49570,46000,20283,.,.,27833,,50297,26744,48304,26829,56377,56536,77132,49101,52714,.,2533275700,2480870800,,7452600,,,10651200,,2418233900,70915400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,2423,2369,4378,4397,6090,8483,4342,5291,1229,556,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29331,1074,520,325,1364,910,1185,975,1626,593,1382,2921,3308,4678,3084,3124,2262,,,,,,,,,,,,,,,,,,80476,86856,64006,,57323,.,,,87055,,80476,37800,88165,75282,117449,106613,111431,91017,3221071400,3024523700,68158500,,71510800,,,27146100,2944146600,94118400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29331,1074,520,1689,2095,3194,4303,3308,7762,3124,2262,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,396,509,279,963,831,382,272,276,265,295,925,347,94,0,0,0,,,,,,,,,,,,,,,,,,35473,2048,1857,1263,2144,1595,2180,1678,1867,1585,3092,4524,5444,2664,1924,853,755,18860,1312,1159,1068,1915,2101,1645,1088,1239,1210,1493,2008,1873,323,345,0,81,45172,50127,41722,39962,40598,,29543,39880,55403,35848,45172,27515,57279,49254,53994,44338,46023,49266,4111226600,2853201000,650810100,46106100,160591000,20769600,222018400,157730500,2308272000,815781500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,396,509,1242,1213,813,1220,347,94,0,0,,,,,,,,,,,,35473,2048,1857,3407,3775,5130,7616,5444,4588,853,755,18860,1312,1159,2983,3746,3537,3501,1873,668,0,81
ACSSF,2010e1,co,000,0079,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76972,5760,3335,3106,3919,2556,3847,3140,2330,2922,4165,7302,8238,7788,5223,5776,7565,5712,588,528,558,201,182,739,194,698,133,373,616,341,48,138,114,261,62393,64361,38000,49031,63699,.,38170,42329,65903,38273,62393,30467,71799,84263,104972,115466,86917,53714,8047370100,7544383200,51579200,,264702700,,50575400,125868900,7327038600,294133000,,,,,,,,,,,,3623,353,119,437,163,373,922,311,595,186,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76972,5760,3335,7025,6403,8392,11467,8238,13011,5776,7565,5712,588,528,759,921,1025,989,341,186,114,261
ACSSF,2010e1,co,000,0079,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18798,353,934,290,212,135,1051,657,654,854,1895,2312,3287,3043,1488,1026,607,,,,,,,,,,,,,,,,,,74516,74833,112027,,90670,.,65187,76223,75267,66436,74516,35513,75670,106990,90996,73194,84180,72383,2213797100,1826736700,77459500,15027000,81231800,,152180600,61161400,1583305400,456005100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18798,353,934,502,1186,2165,4207,3287,4531,1026,607,5422,184,0,269,239,1327,1179,667,1121,281,155
