ACSSF,2010e1,co,000,0050,0000049,502687,250785,75423,134382,3363,6738,30879,251902,56111,130798,5123,22756,37114,,,,,,,,,,,,,,11922,5936,2904,2158,0,150,724,5986,1853,2145,491,536,961,,,,,,,,,,,,,,,,,,,,,,,,,,,30443,17624,7331,6774,467,242,2810,12819,5142,5680,429,448,1120,16893,8589,3641,3166,71,440,1271,8304,2965,3088,289,931,1031,423396,212154,60926,115292,2615,6220,27101,211242,42764,114058,3618,18696,32106,123263,63117,24924,27877,1263,1131,7922,60146,20857,24508,2530,5487,6764,570253,287443,91617,25609,40274,11664,7629,3962,2479,148252,434,23061,25341,31934,33698,33784,3950,0,1336,612,1207,702,93,7570,0,116,527,675,1229,5023,36054,0,3308,6374,9975,9632,6765,282810,67483,23692,28942,6218,4783,2320,1528,143820,405,27192,26107,31837,33147,25132,6332,0,1397,2073,1282,1088,492,24862,0,71,760,1986,2426,19619,40313,0,3934,7812,10965,9256,8346,502687,131534,265180,8486,29494,67993,3255,1629,1342,49,91,144,11922,4757,4303,491,686,1685,4240,1576,2251,0,100,313,,,,,,,30443,12473,12454,896,690,3930,16893,6606,6254,360,1371,2302,423396,103690,229350,6233,24916,59207,123263,45781,52385,3793,6618,14686
ACSSF,2010e1,co,000,0050,0000050,528855,261800,88042,138069,3548,5494,26647,267055,69078,138519,5040,20439,33979,8869,6273,3872,1007,928,142,324,2596,1822,341,198,62,173,3955,2464,635,1378,195,0,256,1491,430,549,213,46,253,8641,3787,1678,2012,0,0,97,4854,1592,2755,0,179,328,,,,,,,,,,,,,,21206,10919,4498,5623,54,60,684,10287,3203,5194,258,643,989,10427,5426,2967,1687,44,118,610,5001,1964,2287,119,176,455,454818,223187,70632,122144,2524,4900,22987,231631,56391,122789,3402,18390,30659,99831,52386,23612,22277,1146,654,4697,47445,17035,21317,1974,2701,4418,582341,290784,101692,29541,51858,8609,7324,2705,1655,149891,52,26617,29563,35395,31313,26951,4769,17,809,1286,1852,641,164,5814,0,0,266,238,643,4667,28618,0,4130,7362,7831,6397,2898,291557,78274,26591,39328,5720,3599,2307,729,149688,269,32770,30721,34715,28521,22692,5873,0,2179,1152,1958,412,172,21545,0,171,898,1104,3376,15996,36177,0,3006,6267,10934,9346,6624,528855,157120,276588,8588,25933,60626,8869,5694,1348,1126,204,497,3955,1065,1927,408,46,509,8641,3270,4767,0,179,425,,,,,,,21206,7701,10817,312,703,1673,10427,4931,3974,163,294,1065,454818,127023,244933,5926,23290,53646,99831,40647,43594,3120,3355,9115
ACSSF,2010e1,co,000,0050,0000051,484063,242109,74278,134280,4555,4543,24453,241954,51944,133620,3679,18257,34454,33839,18753,8774,7042,546,269,2122,15086,5840,5020,365,997,2864,4000,2627,1610,614,42,0,361,1373,525,432,0,45,371,13464,5673,2784,2327,141,98,323,7791,1411,4446,211,858,865,,,,,,,,,,,,,,19759,10818,4360,4461,1239,85,673,8941,2138,4439,555,676,1133,22351,10776,5451,4082,100,120,1023,11575,4626,4884,525,189,1351,438107,218580,63109,124909,3642,4314,22606,219527,44449,123168,3098,17159,31653,73466,37823,17497,14654,2152,314,3206,35643,11845,15923,1269,2012,4594,578934,291556,97759,27219,48010,9616,7909,4347,658,153072,0,30255,30692,35505,29834,26786,6623,0,2295,1104,2663,498,63,5115,0,0,303,189,548,4075,28987,0,3428,6109,8734,7424,3292,287378,66581,23409,31493,5714,3238,1898,829,153011,111,33976,31770,37233,28479,21442,5432,0,1993,1446,1272,479,242,21022,0,692,445,2141,3117,14627,41332,0,5315,7412,11993,10301,6311,484063,126222,267900,8234,22800,58907,33839,14614,12062,911,1266,4986,4000,2135,1046,42,45,732,13464,4195,6773,352,956,1188,1458,599,436,97,0,326,19759,6498,8900,1794,761,1806,22351,10077,8966,625,309,2374,438107,107558,248077,6740,21473,54259,73466,29342,30577,3421,2326,7800
ACSSF,2010e1,co,000,0050,0000052,567310,275980,68828,179210,2204,3956,21782,291330,60149,179008,3060,15235,33878,14452,8016,3220,3702,131,51,912,6436,1883,3211,0,313,1029,,,,,,,,,,,,,,25046,10761,2448,7495,0,86,732,14285,2545,9679,53,1117,891,,,,,,,,,,,,,,8612,4187,1402,2300,0,0,485,4425,1033,2781,138,82,391,12919,6612,2700,2755,0,0,1157,6307,2857,2326,66,223,835,529637,259182,63123,169132,1904,3956,21067,270455,55461,165483,2624,14508,32379,50153,22813,7723,13412,300,0,1378,27340,6520,17343,627,903,1947,630914,307062,79027,29283,35268,7086,4090,2420,880,196359,183,26153,45997,54823,42353,26850,2335,0,383,614,583,610,145,4093,0,0,133,282,555,3123,25248,0,2082,6006,7459,7162,2539,323852,68628,24252,30247,5573,4987,2807,762,197710,955,32831,49550,54891,38233,21250,3317,0,799,1383,542,593,0,17064,0,56,115,1327,2487,13079,37133,0,2446,8340,11487,8517,6343,567310,128977,358218,5264,19191,55660,14452,5103,6913,131,364,1941,,,,,,,25046,4993,17174,53,1203,1623,,,,,,,8612,2435,5081,138,82,876,12919,5557,5081,66,223,1992,529637,118584,334615,4528,18464,53446,50153,14243,30755,927,903,3325
ACSSF,2010e1,co,000,0050,0000053,420482,209540,65407,111819,3603,4834,23877,210942,50890,107017,4726,17060,31249,35258,17641,8053,6417,290,36,2845,17617,6862,6754,706,828,2467,8434,4545,2664,1123,225,0,533,3889,1090,1095,618,405,681,18834,8785,2833,4053,29,416,1454,10049,3008,5362,174,529,976,,,,,,,,,,,,,,37212,20295,8140,10088,394,77,1596,16917,5457,9176,818,405,1061,12875,5522,2658,2001,248,0,615,7353,3586,2076,576,242,873,337571,166556,48411,90580,2217,4037,21311,171015,39155,87725,2527,14902,26706,128721,66915,27093,32497,1899,874,4552,61806,19358,30033,3480,2846,6089,533668,266679,90036,22734,44724,9850,8258,3316,1154,135571,451,27951,28674,29450,25949,23096,4789,62,1224,1567,766,844,326,5363,0,0,226,216,603,4318,30920,0,2905,7803,8967,6762,4483,266989,70942,19920,33040,7747,5997,2420,1818,131604,735,30251,27970,29476,24413,18759,7618,0,3123,1577,1681,1016,221,19469,0,79,714,1111,2802,14763,37356,0,4207,6281,9743,9097,8028,420482,116297,218836,8329,21894,55126,35258,14915,13171,996,864,5312,8434,3754,2218,843,405,1214,18834,5841,9415,203,945,2430,,,,,,,37212,13597,19264,1212,482,2657,12875,6244,4077,824,242,1488,337571,87566,178305,4744,18939,48017,128721,46451,62530,5379,3720,10641
ACSSF,2010e1,co,000,0050,0000054,87537,45518,14367,24551,546,1111,4943,42019,8722,24649,924,2842,4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77090,39565,11737,21723,446,1111,4548,37525,7242,22591,706,2422,4564,14116,8208,3686,3965,125,17,415,5908,1890,2915,218,496,389,93996,49569,16230,5287,6845,1642,1579,524,353,26491,182,3869,5871,5684,5865,5020,698,0,310,38,185,165,0,1128,0,0,0,196,104,828,5022,0,244,431,1997,1596,754,44427,9291,3936,3543,846,493,275,198,26133,0,5746,5450,5500,5822,3615,924,0,294,213,261,80,76,3019,0,0,306,0,432,2281,5060,0,159,825,2269,1169,638,87537,23089,49200,1470,3953,9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77090,18979,44314,1152,3533,9112,14116,5576,6880,343,513,804
ACSSF,2010e1,co,000,0050,0000055,117585,57664,14606,34714,530,1346,6468,59921,11980,35065,966,4080,7830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108663,53262,12526,33096,366,1124,6150,55401,10225,33148,878,3745,7405,12175,5616,2543,2305,164,222,382,6559,2677,2714,147,596,425,124885,61268,15856,4301,7513,1388,1636,586,432,36672,0,4379,7089,9034,8741,7429,628,0,59,232,212,125,0,1410,0,0,0,0,0,1410,6702,0,882,2096,1675,1636,413,63617,13291,4746,6722,601,435,374,413,36868,0,6113,7707,9707,6960,6381,1066,0,140,249,550,127,0,4440,0,0,261,328,611,3240,7952,0,592,813,2369,2752,1426,117585,26586,69779,1496,5426,14298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108663,22751,66244,1244,4869,13555,12175,5220,5019,311,818,807
ACSSF,2010e1,co,000,0050,0000056,104360,50964,14961,26400,571,1490,7542,53396,11664,26538,1282,4607,9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,47356,13620,24512,571,1428,7225,49523,10725,24384,1097,4271,9046,13031,6870,2822,2991,0,150,907,6161,1260,3814,185,336,566,113736,56097,17317,4998,7746,2213,1242,811,307,28278,0,6050,4611,5023,5885,6709,571,0,287,0,284,0,0,1578,0,116,0,97,339,1026,8353,0,1034,1562,2404,2167,1186,57639,12802,4264,5606,1321,669,522,420,28940,71,7152,4494,6105,5876,5242,1315,0,563,359,175,185,33,4754,0,0,0,316,222,4216,9828,0,1141,1578,2621,2383,2105,104360,26625,52938,1853,6097,16847,,,,,,,,,,,,,,,,,,,,,,,,,5235,1742,2598,0,88,807,,,,,,,96879,24345,48896,1668,5699,16271,13031,4082,6805,185,486,1473
ACSSF,2010e1,co,000,0050,0000057,102718,50944,25671,21107,95,596,3475,51774,20842,21329,794,2678,6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96344,47444,23542,19995,48,596,3263,48900,19804,20110,794,2617,5575,9392,5275,3122,1784,101,0,268,4117,1810,1690,0,61,556,113260,56464,28707,6978,18032,1880,1289,429,99,23068,35,5442,4068,4908,5313,3302,149,0,0,54,95,0,0,596,0,0,0,0,60,536,3944,0,710,723,1153,958,400,56796,23025,6637,13285,1499,1015,576,13,23527,0,5865,5318,5065,4553,2726,794,0,277,104,294,119,0,2806,0,55,0,113,362,2276,6644,0,1078,794,1255,1656,1861,102718,46513,42436,889,3274,9606,1986,1146,441,54,0,345,,,,,,,3791,1753,1627,0,51,360,,,,,,,,,,,,,,,,,,,96344,43346,40105,842,3213,8838,9392,4932,3474,101,61,824
ACSSF,2010e1,co,000,0050,0000058,175120,86333,26315,46470,1301,1057,11190,88787,22956,46319,2075,6849,10588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8825,4576,1293,3106,0,0,177,4249,1039,2779,183,0,248,,,,,,,,,,,,,,138152,67694,19708,37045,754,1043,9144,70458,16563,37480,1232,5839,9344,48673,24846,8659,13171,561,14,2441,23827,8213,11843,1104,1019,1648,194900,96883,30693,10372,14295,2523,2167,765,571,51960,0,10766,11028,12391,9433,8342,1436,0,382,496,393,125,40,1135,0,0,78,0,224,833,11659,0,1823,3316,2446,2718,1356,98017,26382,9848,11767,2517,1347,768,135,51108,146,13910,10930,10929,8540,6653,2416,0,933,516,605,190,172,6931,0,78,567,328,1154,4804,11180,0,356,2624,3866,2950,1384,175120,49271,92789,3376,7906,21778,,,,,,,2439,1265,908,14,9,243,,,,,,,,,,,,,8825,2332,5885,183,0,425,4160,1980,1740,78,0,362,138152,36271,74525,1986,6882,18488,48673,16872,25014,1665,1033,4089
ACSSF,2010e1,co,000,0050,0000059,101722,51775,16416,27640,892,1380,5447,49947,9128,27100,1272,5893,6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164,42722,11423,24962,770,1090,4477,42442,6517,24424,597,5254,5650,19265,10321,5627,3004,176,307,1207,8944,3079,3088,675,771,1331,110141,57072,19578,6078,8393,2387,1593,747,380,28583,0,4457,5210,7198,5826,5892,1624,17,324,316,592,375,0,1397,0,0,0,178,194,1025,5890,0,380,1288,1974,1349,899,53069,10719,3655,4856,1254,529,296,129,27874,82,4909,4583,7312,5778,5210,1470,0,636,236,521,77,0,6025,0,0,70,252,1253,4450,6981,0,844,1266,2264,1544,1063,101722,25544,54740,2164,7273,12001,,,,,,,,,,,,,,,,,,,,,,,,,2257,776,727,54,149,551,,,,,,,85164,17940,49386,1367,6344,10127,19265,8706,6092,851,1078,2538
ACSSF,2010e1,co,000,0050,0000060,67495,34843,9480,19466,333,1026,4538,32652,6009,17989,574,4057,4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3671,1893,500,967,31,53,342,1778,521,990,16,102,149,6175,3698,1237,1129,23,312,997,2477,769,1075,106,369,158,46764,24173,5565,14535,163,1002,2908,22591,3523,13669,340,2722,2337,29412,15368,5393,6621,201,280,2873,14044,4008,6004,375,1720,1937,79517,41735,11836,4327,4360,1370,999,228,552,21919,17,2873,4188,4554,4998,5289,387,0,23,84,192,88,0,1391,0,0,227,34,103,1027,6202,0,154,1365,1192,1803,1688,37782,7748,3473,2678,391,621,396,189,20308,80,3539,2828,5277,4600,3984,715,0,150,337,183,21,24,4599,0,71,121,313,430,3664,4412,0,391,1404,583,1053,981,67495,15489,37455,907,5083,8561,,,,,,,,,,,,,,,,,,,,,,,,,3671,1021,1957,47,155,491,6175,2006,2204,129,681,1155,46764,9088,28204,503,3724,5245,29412,9401,12625,576,2000,4810
ACSSF,2010e1,co,000,0050,0000061,95840,45453,14751,23768,577,1760,4597,50387,13146,21541,1177,6050,8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,8494,4354,2174,411,84,1471,6740,3766,1653,429,208,684,,,,,,,,,,,,,,68765,33110,10469,17540,266,1351,3484,35655,7671,16514,636,4432,6402,47780,23365,9678,9340,770,661,2916,24415,9977,7619,1441,2316,3062,122061,58794,21360,5769,9510,2648,2031,994,408,27986,120,3925,4001,6468,6375,7097,1036,0,70,339,302,260,65,2012,0,0,300,276,300,1136,6400,0,480,1492,1307,1727,1394,63267,18835,6053,8184,1770,1552,889,387,25483,196,4054,4394,5303,6365,5171,2077,0,203,873,527,314,160,6831,0,0,0,916,964,4951,10041,0,1199,2195,2483,1865,2299,95840,27897,45309,1754,7810,13070,,,,,,,3431,862,1136,385,512,536,,,,,,,,,,,,,15234,8120,3827,840,292,2155,4304,2047,1251,134,229,643,68765,18140,34054,902,5783,9886,47780,19655,16959,2211,2977,5978
ACSSF,2010e1,co,000,0050,0000062,126442,63029,16011,35556,1250,1632,8580,63413,12992,35209,1112,4821,9279,,,,,,,,,,,,,,4968,2309,1124,937,0,110,138,2659,1331,824,87,10,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841,1337,861,376,0,0,100,1504,341,796,64,254,49,114605,57309,13834,32526,1083,1609,8257,57296,10620,32657,785,4629,8605,17324,9093,3349,4785,167,23,769,8231,3127,3534,327,460,783,139644,70108,18927,5496,7817,2665,1375,824,750,38872,132,5515,6005,8972,9299,8949,1299,0,690,151,267,163,28,1742,0,0,0,72,426,1244,9268,0,1343,1452,2685,2005,1783,69536,15147,5654,6669,1231,1271,176,146,38082,58,5753,7278,8797,8951,7245,1263,0,187,207,159,511,199,5264,0,0,333,265,315,4351,9780,0,806,1633,2608,2709,2024,126442,29003,70765,2362,6453,17859,,,,,,,4968,2455,1761,87,120,545,,,,,,,,,,,,,3528,653,2381,0,62,432,2841,1202,1172,64,254,149,114605,24454,65183,1868,6238,16862,17324,6476,8319,494,483,1552
ACSSF,2010e1,co,000,0050,0000063,104884,55773,23356,27413,861,817,3326,49111,13821,27092,836,2164,5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90687,49108,20744,23859,763,608,3134,41579,11119,23392,580,1978,4510,18460,9409,3755,4843,221,209,381,9051,3231,4499,256,208,857,111917,59959,25343,3522,13731,3523,2605,1585,377,29050,0,4693,7482,5968,5854,5053,984,0,196,200,282,99,207,817,0,0,0,270,56,491,3765,0,220,680,1239,1205,421,51958,14729,3387,7268,2033,1102,618,321,28732,0,5992,7979,5647,5797,3317,836,0,287,205,58,286,0,2194,0,215,0,326,639,1014,5467,0,703,710,2015,1178,861,104884,37177,54505,1697,2981,8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90687,31863,47251,1343,2586,7644,18460,6986,9342,477,417,1238
ACSSF,2010e1,co,000,0050,0000064,91879,47799,13527,27999,556,771,4946,44080,8033,26957,781,1571,6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89406,46870,13219,27598,447,771,4835,42536,7776,26209,586,1571,6394,3683,1545,546,779,109,0,111,2138,354,1075,195,0,514,96058,49819,14311,4101,5759,1819,1508,789,335,28825,71,2009,5009,8700,8510,4526,556,0,279,52,54,93,78,771,0,0,0,79,123,569,5356,0,372,1274,1064,1976,670,46239,8871,2748,3207,1013,1330,344,229,28029,301,2212,5948,7717,8483,3368,781,0,316,108,112,245,0,1650,0,0,0,201,161,1288,6908,0,601,1429,1975,1780,1123,91879,21560,54956,1337,2342,11684,,,,,,,,,,,,,,,,,,,,,,,,,1485,556,548,0,0,381,,,,,,,89406,20995,53807,1033,2342,11229,3683,900,1854,304,0,625
ACSSF,2010e1,co,000,0050,0000065,89978,43845,12823,25055,824,1167,3976,46133,10936,24889,456,2345,7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7095,4203,2200,1565,0,43,395,2892,744,1413,0,314,421,,,,,,,,,,,,,,80307,39087,10652,22871,680,1099,3785,41220,8945,22388,424,2298,7165,17265,9235,4623,3813,144,111,544,8030,2889,3984,32,409,716,104316,50963,16474,3863,8116,2003,1661,672,159,27811,0,4181,6593,7351,5059,4627,899,0,67,188,477,43,124,1328,0,0,188,190,195,755,4451,0,394,1216,1327,1057,457,53353,13135,4455,5412,755,1618,856,39,28274,41,5374,6914,7200,5114,3631,748,0,559,189,0,0,0,2918,0,38,0,149,585,2146,8278,41,604,1649,2420,1601,1963,89978,23759,49944,1280,3512,11483,,,,,,,,,,,,,,,,,,,,,,,,,7095,2944,2978,0,357,816,2168,1185,467,0,166,350,80307,19597,45259,1104,3397,10950,17265,7512,7797,176,520,1260
ACSSF,2010e1,co,000,0050,0000066,84459,41910,22491,16009,309,275,2826,42549,19392,15722,257,2777,4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79716,39802,21569,15325,309,275,2324,39914,17875,14865,257,2604,4313,8072,3449,1562,1322,63,0,502,4623,2447,1402,53,304,417,95413,47470,25955,6233,15607,1504,1473,796,342,17840,63,3008,4371,3561,3461,3376,372,0,0,332,0,40,0,291,0,0,44,58,0,189,3012,0,240,643,538,1129,462,47943,21957,5371,13533,1852,605,408,188,17746,0,2864,4476,4614,3019,2773,359,0,110,46,154,49,0,2964,0,76,0,173,100,2615,4917,0,412,729,668,1863,1245,84459,41883,31731,566,3052,7227,,,,,,,,,,,,,4026,2081,1630,49,72,194,,,,,,,,,,,,,,,,,,,79716,39444,30190,566,2879,6637,8072,4009,2724,116,304,919
ACSSF,2010e1,co,000,0050,0000067,88954,43255,13220,24864,474,660,4037,45699,10532,24805,813,2907,6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80567,39153,12089,22927,280,491,3366,41414,8889,23396,609,2821,5699,9505,4693,1222,2405,194,169,703,4812,1864,1670,204,86,988,96492,46521,13973,4173,7384,1382,654,380,0,27256,0,3528,6153,8189,5661,3725,474,0,49,265,115,0,45,660,0,0,207,35,0,418,4158,0,696,451,1279,760,972,49971,11668,4263,5504,696,800,359,46,27526,189,3803,7309,8222,4928,3075,866,0,301,230,277,58,0,3071,0,0,331,65,519,2156,6840,0,1007,1181,1634,1917,1101,88954,23752,49669,1287,3567,10679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80567,20978,46323,889,3312,9065,9505,3086,4075,398,255,1691
ACSSF,2010e1,co,000,0050,0000068,79849,38216,13858,18957,355,630,4416,41633,12904,18834,807,3500,5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5813,3071,1251,1313,48,0,459,2742,652,1142,418,307,223,,,,,,,,,,,,,,64575,31518,11096,15636,166,630,3990,33057,8972,15842,415,3064,4764,22002,10338,4074,5012,237,0,1015,11664,4729,4134,810,820,1171,94693,45579,16544,3062,8646,3194,1216,169,257,22493,55,3748,5615,4947,4591,3537,648,0,376,106,113,53,0,630,0,0,0,71,70,489,5264,0,547,1389,1647,1248,433,49114,15188,5149,7287,1630,725,289,108,22002,0,5318,4494,5278,4193,2719,1458,0,263,485,183,527,0,4273,0,243,0,319,671,3040,6193,0,859,1186,2014,1232,902,79849,26762,37791,1162,4130,10004,,,,,,,,,,,,,,,,,,,,,,,,,5813,1903,2455,466,307,682,,,,,,,64575,20068,31478,581,3694,8754,22002,8803,9146,1047,820,2186
ACSSF,2010e1,co,000,0050,0000069,81560,40241,12774,21659,642,357,4809,41319,11801,20621,922,1908,6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62354,30971,8901,17239,220,293,4318,31383,7487,16014,783,1729,5370,29151,14357,5933,6644,475,109,1196,14794,6363,7017,386,331,697,99918,49743,16433,4617,8962,931,1452,454,17,25898,189,6452,5414,6773,3850,3220,961,0,36,98,398,337,92,402,0,0,0,60,45,297,6049,0,917,2395,1616,722,399,50175,14937,4067,7602,1808,808,530,122,25310,235,7160,6784,5239,3270,2622,1187,0,269,298,575,45,0,2395,0,0,68,196,595,1536,6346,0,1180,1200,1778,1408,780,81560,24575,42280,1564,2265,10876,,,,,,,,,,,,,4417,1492,2166,0,223,536,,,,,,,7989,3369,3996,247,197,180,2672,982,942,48,112,588,62354,16388,33253,1003,2022,9688,29151,12296,13661,861,440,1893
ACSSF,2010e1,co,000,0050,0000070,87284,44326,11840,26449,596,958,4483,42958,8838,24779,635,3318,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17327,9440,3508,4653,208,77,994,7887,2076,4805,312,89,605,,,,,,,,,,,,,,60851,30122,7132,18603,416,416,3555,30729,5635,18220,240,2265,4369,46787,24861,8638,13083,439,619,2082,21926,6218,11800,765,1142,2001,115207,58830,17132,5460,7101,1711,2059,609,192,33768,52,9939,8998,5169,5441,4169,855,33,192,227,281,122,0,1035,0,0,273,0,77,685,6040,0,693,1515,1217,1696,919,56377,13492,3814,4567,3306,1200,429,176,31579,87,10239,6385,6419,4709,3740,1005,0,357,208,276,164,0,3500,41,0,0,420,526,2513,6801,0,873,1472,1600,1422,1434,87284,20678,51228,1231,4276,9871,,,,,,,2294,865,989,58,44,338,3231,1740,1009,0,49,433,,,,,,,17327,5584,9458,520,166,1599,2941,1079,1306,51,0,505,60851,12767,36823,656,2681,7924,46787,14856,24883,1204,1761,4083
ACSSF,2010e1,co,000,0050,0000071,102420,51328,12383,34166,212,571,3996,51092,9949,33015,611,1699,5818,10170,5185,2097,2428,0,0,660,4985,1287,2355,0,532,811,,,,,,,,,,,,,,9325,3899,1139,2497,0,86,177,5426,1099,3475,0,698,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93091,47501,11599,31257,133,571,3941,45590,8562,29559,611,1459,5399,14038,5779,1394,4007,79,0,299,8259,2308,5179,0,240,532,131972,65078,17417,5871,8474,1470,923,479,200,41487,73,7060,10995,12162,7900,3297,212,0,35,0,79,53,45,657,0,0,0,0,45,612,5305,0,653,990,2062,1088,512,66894,14586,6127,5962,1375,513,489,120,41415,0,9248,10984,12310,6131,2742,611,0,84,316,211,0,0,2964,0,0,57,0,937,1970,7318,0,842,1402,2683,1610,781,102420,22332,67181,823,2270,9814,10170,3384,4783,0,532,1471,,,,,,,9325,2238,5972,0,784,331,,,,,,,,,,,,,5494,3033,1813,0,35,613,93091,20161,60816,744,2030,9340,14038,3702,9186,79,240,831
ACSSF,2010e1,co,000,0050,0000072,55976,26526,9132,14064,936,524,1870,29450,8145,12551,935,2834,4985,17063,8171,4136,2408,378,51,1198,8892,3828,3053,520,169,1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42453,19636,5349,11727,400,524,1636,22817,5942,10014,469,2373,4019,22927,11616,5879,4624,742,0,371,11311,3629,4879,755,516,1532,89150,42274,16714,4144,8088,2387,1369,726,0,19352,0,3807,4152,4592,3850,2951,1603,29,358,436,346,315,119,625,0,0,0,0,86,539,3980,0,394,896,1273,836,581,46876,14680,4506,5906,1768,1204,1014,282,19580,354,4463,4631,4019,3766,2347,1991,0,1300,266,105,286,34,3472,0,79,325,109,390,2569,7153,0,371,1442,1907,1869,1564,55976,17277,26615,1871,3358,6855,17063,7964,5461,898,220,2520,,,,,,,3563,597,1838,29,263,836,,,,,,,7327,2716,3864,332,55,360,3491,2013,812,351,38,277,42453,11291,21741,869,2897,5655,22927,9508,9503,1497,516,1903
ACSSF,2010e1,co,000,0050,0000073,55152,29006,11430,12144,796,784,3852,26146,6714,12046,731,2732,3923,11764,6057,3357,1801,43,36,820,5707,2217,1962,186,361,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33443,16683,6126,6423,373,616,3145,16760,4274,6560,207,2549,3170,32805,17888,7677,8323,624,168,1096,14917,5325,7196,1003,510,883,84098,43781,18132,4096,9984,1749,1494,623,186,17944,158,4399,4167,3608,2970,2642,1234,0,320,695,117,102,0,1133,0,0,76,0,119,938,5338,0,187,1919,1575,945,712,40317,12219,2515,6923,1193,1278,144,166,17167,106,5302,3582,3103,3070,2004,1722,0,699,498,425,59,41,3648,0,0,78,329,561,2680,5561,0,571,1071,1626,1326,967,55152,18144,24190,1527,3516,7775,11764,5574,3763,229,397,1801,,,,,,,4268,911,2306,132,454,465,,,,,,,8001,3701,3469,419,44,368,2309,766,825,283,128,307,33443,10400,12983,580,3165,6315,32805,13002,15519,1627,678,1979
ACSSF,2010e1,co,000,0050,0000074,86082,40679,11477,24784,606,719,3093,45403,11644,25008,609,2646,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80915,38231,10728,23454,606,719,2724,42684,11097,23255,609,2487,5236,6275,3253,1031,1539,0,0,683,3022,603,1813,0,159,447,94609,45058,12966,4545,6929,398,353,551,190,26962,0,2976,4797,6475,7814,4900,606,0,0,200,0,346,60,719,0,0,41,0,0,678,3805,0,661,1294,667,964,219,49551,12963,3356,7482,1029,494,494,108,26953,0,3562,4802,8138,6316,4135,609,0,175,248,69,117,0,2824,0,0,53,148,305,2318,6202,0,339,1367,1475,1550,1471,86082,23121,49792,1215,3365,8589,1082,400,410,0,0,272,,,,,,,4587,1239,2761,0,138,449,,,,,,,,,,,,,1565,574,657,0,40,294,80915,21825,46709,1215,3206,7960,6275,1634,3352,0,159,1130
