ACSSF,2010e1,co,000,0013,0000058,254417,127189,10055,10813,9438,5941,4431,1323,2682,5460,8714,9087,9156,8285,8988,8409,7636,2927,2702,2128,2087,2930,1972,1209,816,127228,9733,9522,9956,5286,4708,2350,2160,5496,8332,8706,9096,8058,8544,8531,7910,2359,3333,1744,2291,3488,1777,2285,1563,226820,112625,9255,9250,7787,4784,3666,8425,7767,8091,15290,15161,12609,6702,3064,774,114195,8576,8440,8392,4500,3600,8612,7605,7794,15543,15305,13159,7070,4036,1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226820,112625,31076,71009,10540,114195,29908,71618,12669,,,,,,,,,,3012,1519,245,1215,59,1493,394,1089,10,3269,1346,317,913,116,1923,613,1233,77
ACSSF,2010e1,co,000,0013,0000059,137436,71139,4515,4782,4770,4566,1529,1123,989,2444,4168,4830,5096,4105,5738,5797,4491,1407,2593,1230,1799,1784,1432,774,1177,66297,3895,4859,4474,2421,1316,479,511,2922,3938,3395,4224,3185,5151,5727,3926,2150,2872,1226,1227,2495,1992,1662,2250,127047,64810,4350,4393,4292,3550,1388,4134,3799,4272,7978,10518,8138,4643,2178,1177,62237,3681,4526,4083,2225,1166,3588,3245,3068,7175,10339,8543,4760,3588,2250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127047,64810,16585,40227,7998,62237,14515,37124,10598,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000060,98358,51278,3057,3271,3215,2037,2307,734,551,1104,2980,2041,3026,4208,3196,3775,3951,1672,1597,1515,1436,2400,1425,1043,737,47080,2641,3214,3443,1554,1999,292,568,1494,1626,2849,2914,2167,3594,3383,3561,960,1979,793,1503,1992,1574,1188,1792,82677,42604,2410,2773,2578,1719,1823,1815,2350,1750,5796,5622,6284,4579,2368,737,40073,2241,2436,2744,1361,1496,1677,1385,2244,4764,5779,6010,3704,2716,1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82677,42604,9480,25440,7684,40073,8782,23355,7936,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000061,152660,74813,5432,5440,5147,3274,2615,418,1358,3232,4443,4534,4641,4139,5122,5262,4792,1670,3194,979,1664,2799,1783,1546,1329,77847,4755,4952,4873,3658,2591,1129,1341,2326,4450,4394,3724,5508,5147,5634,5822,2006,2569,969,2034,3304,2476,2542,1643,118401,56626,3996,3287,3890,2416,1793,3705,2606,3283,5831,8392,8195,4854,3165,1213,61775,3708,4037,3643,2414,1761,3202,3598,3199,6914,8545,8681,5881,4586,1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118401,56626,13589,33805,9232,61775,13802,35900,12073,,,,,,,,,,4041,1593,402,1113,78,2448,444,1936,68,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000062,170703,85918,4488,5530,5792,4042,1586,769,1192,1969,5645,5790,4230,6043,6016,7355,5129,2622,4966,1727,2711,3412,1487,2225,1192,84785,5235,4189,5825,2867,2845,616,672,3442,4207,4478,4525,6157,6310,6790,6782,2469,3411,2029,2618,2876,2189,1461,2792,152145,75992,3936,4290,4737,3452,1452,3501,4975,4633,8825,11810,12125,7665,3460,1131,76153,4029,3800,4911,2803,2236,4100,3621,3736,9559,12029,12071,7212,3512,2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6684,3355,152,483,411,352,56,60,107,464,429,451,214,153,23,0,3329,187,323,160,29,398,437,182,285,296,500,275,170,87,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152145,75992,16415,47321,12256,76153,15543,47352,13258,,,,,,,,,,6684,3355,1398,1781,176,3329,699,2373,257,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000063,135759,72281,4986,3841,3495,1543,1979,1336,1394,3762,6818,5530,6431,5454,4955,5409,5332,1739,1728,1650,1874,925,1172,391,537,63478,3161,4897,3462,2369,1018,1300,408,2862,5087,4808,5574,5353,3989,5159,4814,1548,2156,890,1112,2028,895,247,341,126408,66861,4315,3477,3296,1303,1876,5727,6279,5144,10810,9806,8468,4314,1509,537,59547,3052,4538,2846,2369,1018,4229,4729,4610,9963,8538,8273,3921,1120,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126408,66861,12391,48110,6360,59547,12805,41360,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000064,115649,59532,2694,3636,3383,2470,1702,592,609,1292,3506,2420,4692,3462,5069,6336,6492,2276,2723,833,1618,1575,907,830,415,56117,2732,3397,3749,1714,1335,350,379,854,1960,2793,4311,4187,5596,5739,6283,2181,2549,1167,1067,1710,709,743,612,109350,56706,2505,3224,3178,2388,1532,2108,3430,2126,7744,11010,11425,3884,1737,415,52644,2229,2954,3381,1526,1335,1478,1910,2537,7721,10789,10855,3865,1452,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109350,56706,11295,39375,6036,52644,10090,36625,5929,,,,,,,,,,,,,,,,,,,1730,601,255,260,86,1129,540,510,79
ACSSF,2010e1,co,000,0013,0000065,132834,66043,4910,4560,5610,2667,1196,664,1073,2890,3931,4200,5175,5013,5617,5389,3758,1475,1793,1060,1339,1048,1246,555,874,66791,3955,5092,4391,2616,1921,803,652,1904,3898,4730,4585,4922,5455,5932,5264,1010,1882,1592,1295,1773,1127,1023,969,112180,55728,3808,3287,4788,2283,1053,3509,2692,3598,8572,9715,6415,3333,1801,874,56452,3220,3956,3143,2539,1298,2921,3583,3498,7567,10426,7078,4526,1927,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112180,55728,14166,35554,6008,56452,12858,36371,7223,,,,,,,,,,,,,,,,,,,4032,1951,434,1447,70,2081,173,1700,208
ACSSF,2010e1,co,000,0013,0000066,109533,54957,2487,2450,2550,1120,5176,1820,2983,4834,5348,3870,3263,3631,3216,2414,2945,1062,1419,952,1083,587,868,397,482,54576,2053,2320,2260,1540,3831,1916,2169,5603,4270,3037,3371,3732,3386,2828,3459,931,1049,691,1010,754,968,610,2788,95360,47869,1728,2032,2199,990,4179,8629,4384,2908,6094,5204,5207,2622,1211,482,47491,1337,1716,1889,1056,3523,8309,3657,2709,6068,5712,4973,2363,1522,2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95360,47869,6949,36605,4315,47491,5998,34951,6542,,,,,,,,,,,,,,,,,,,5013,2873,578,2241,54,2140,478,1606,56
ACSSF,2010e1,co,000,0013,0000067,123506,59397,4103,4036,4737,2823,1350,964,566,1966,3286,4875,3926,4532,5646,4626,3937,1552,1312,1010,1079,1214,1121,407,329,64109,4098,4959,5081,3187,1265,751,273,2033,3449,4109,4803,4944,5496,5502,4896,1095,1790,1042,1201,1344,1075,708,1008,111862,54410,3643,3509,4003,2501,1265,3326,3183,4321,7474,9497,6686,3145,1528,329,57452,3566,4009,4178,2787,1086,2900,3130,3618,8565,10129,7446,3456,1574,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111862,54410,13656,35752,5002,57452,14540,36874,6038,,,,,,,,,,,,,,,,,,,6373,2240,596,1644,0,4133,1470,2428,235
ACSSF,2010e1,co,000,0013,0000068,118373,57591,4894,3118,4000,1846,1271,1760,569,2589,4284,4115,6290,4014,4173,3821,3729,1349,1053,849,996,1208,1070,554,39,60782,3488,3829,4351,3003,2146,668,717,3433,3915,5237,4402,3393,4472,4047,3744,819,2349,815,1187,1384,1724,704,955,97284,47341,3725,2582,2818,1213,700,4198,3959,3113,7921,7190,5554,2779,1550,39,49943,2408,2717,3185,2335,1751,4256,3281,4215,5856,7800,5920,3289,2205,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97284,47341,10338,32635,4368,49943,10645,33079,6219,,,,,,,,,,,,,,,,,,,6556,2925,923,1851,151,3631,1195,2173,263
ACSSF,2010e1,co,000,0013,0000069,132481,65432,5326,5503,4860,3260,1546,851,1784,2809,5279,5644,3880,4958,5679,4620,3303,831,1274,630,995,1005,655,338,402,67049,5367,5312,6195,2430,1872,770,1161,2777,7299,4204,4226,5932,4751,3845,3000,1805,1043,657,752,1569,656,822,604,106774,52723,4363,4136,3983,2776,1007,4276,3888,4468,7093,8289,4999,2105,938,402,54051,3663,4154,4915,1663,1630,3810,5771,3440,7495,7913,5064,2618,1311,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106774,52723,15258,34020,3445,54051,14395,35123,4533,,,,,,,,,,,,,,,,,,,5882,2518,590,1811,117,3364,997,2281,86
ACSSF,2010e1,co,000,0013,0000070,156570,79758,6922,6560,7446,3245,2300,495,1326,1727,6380,7997,7054,5670,4161,4565,5280,1007,1658,1294,944,1169,1160,594,804,76812,8017,6486,5932,2441,1501,430,330,3092,5403,6781,6152,5219,4943,4972,4606,1006,1638,778,1823,1803,1522,877,1060,114532,58014,5019,3811,4858,2290,1605,2557,4841,5220,9688,6924,6407,2493,1497,804,56518,5351,4419,3790,1422,893,2864,3809,5340,7862,7991,6205,3454,2270,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114532,58014,15978,37242,4794,56518,14982,34964,6572,3523,1366,372,752,242,2157,1270,604,283,3231,1573,397,1176,0,1658,682,932,44,4019,1662,292,1327,43,2357,616,1657,84
ACSSF,2010e1,co,000,0013,0000071,173454,86706,6449,8637,6542,3726,2218,993,1508,2781,4548,6392,6599,6856,8363,6863,5538,2320,1707,899,1436,1038,689,333,271,86748,6193,5841,7820,4325,1802,365,447,3258,5147,6919,6568,7566,8661,7056,5234,1975,1958,989,1321,1307,1331,396,269,131740,67464,5380,6443,4313,2335,1435,4026,4012,5524,10249,11674,7846,3070,1022,135,64276,4079,3810,5295,3011,900,3043,4012,5253,10005,12744,7595,2853,1407,269,13387,6361,130,360,686,715,80,365,187,120,1545,1479,694,0,0,0,7026,691,594,756,507,42,324,318,507,1110,1356,549,209,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11847,4941,265,379,398,356,147,274,259,307,716,1397,182,125,0,136,6906,286,508,686,106,558,75,240,873,1185,1099,682,386,222,0,131740,67464,18471,44766,4227,64276,16195,43552,4529,13387,6361,1891,4470,0,7026,2548,4206,272,,,,,,,,,,11847,4941,1398,3282,261,6906,1586,4712,608
ACSSF,2010e1,co,000,0013,0000072,116456,56250,5497,5561,2918,2627,1546,644,409,2054,4484,5056,4464,3407,4056,3524,3877,735,1201,674,983,1040,765,483,245,60206,4482,4117,4731,3381,1479,400,527,2043,4234,4915,5331,3101,3670,3674,4058,1076,2191,954,1022,1235,1125,878,1582,70246,33272,2219,2892,1635,1189,732,1986,2416,2507,4789,5670,3689,2092,1211,245,36974,2183,2430,2911,1502,722,1255,2443,2585,4751,5155,5298,2297,1894,1548,21950,10576,1048,988,369,726,361,815,872,981,1212,1302,1489,376,37,0,11374,830,817,835,860,463,814,1041,984,1597,1570,1028,500,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70246,33272,7935,21789,3548,36974,9026,22209,5739,21950,10576,3131,7032,413,11374,3342,7497,535,,,,,,,,,,4574,2190,572,1519,99,2384,468,1804,112
ACSSF,2010e1,co,000,0013,0000073,112630,58357,5599,4811,4166,2037,2217,895,1097,3209,5546,4143,3277,5329,3095,3699,2502,1201,1056,726,402,1383,658,979,330,54273,5557,4935,3464,2099,522,1147,1220,2107,5286,3735,3924,2498,3517,3244,2723,1053,1384,843,1057,1439,1025,811,683,70724,36722,2648,2539,2529,1412,1360,3317,3777,3054,5300,3970,3471,1866,1211,268,34002,3179,2442,2235,1428,232,2736,2851,2279,4650,3762,3562,2622,1431,593,16663,8551,1206,928,360,337,359,581,829,394,1123,1152,753,278,251,0,8112,1203,823,379,72,79,785,720,618,607,1469,803,318,146,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70724,36722,9128,24249,3345,34002,9284,20072,4646,16663,8551,2831,5191,529,8112,2477,5081,554,,,,,,,,,,5470,3005,809,1724,472,2465,584,1605,276
ACSSF,2010e1,co,000,0013,0000074,115401,55972,3256,2633,5025,3509,1036,600,576,1418,4568,3404,2843,3887,3047,4448,4888,2017,2770,700,1446,1489,1042,671,699,59429,1721,4500,3657,2388,968,847,565,2865,3771,3510,2646,4853,4419,5905,4311,2129,2342,934,1708,1632,1798,1065,895,104302,50495,2972,2437,4407,3348,985,2026,3792,3052,5641,7017,9017,3431,1671,699,53807,1415,3924,3065,2020,922,3479,3495,3112,6861,9465,8431,3980,2779,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104302,50495,13164,31530,5801,53807,10424,35765,7618,,,,,,,,,,,,,,,,,,,5842,2418,627,1729,62,3424,943,2244,237
ACSSF,2010e1,co,000,0013,0000075,159274,80625,7124,7076,4745,2614,1958,896,982,3791,8710,7371,7384,6744,5789,4867,3685,1558,1101,795,758,716,1136,502,323,78649,7835,8289,4798,3009,1328,883,740,3961,8078,7593,8219,4729,4180,3389,2917,1271,2060,809,1045,1640,828,366,682,78099,41055,3597,2252,1451,1309,621,2748,5516,4633,8207,5728,3265,1065,618,45,37044,3083,3372,1522,648,336,3497,4647,4374,7731,2800,2924,1753,277,80,39674,18796,1026,2112,1566,641,730,1232,906,1142,2260,3102,2039,1129,685,226,20878,1679,1881,1466,1387,610,1180,1344,1163,1964,3244,2109,1392,857,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78099,41055,8609,30718,1728,37044,8625,26309,2110,39674,18796,5345,11411,2040,20878,6413,11614,2851,,,,,,,,,,4955,2126,294,1571,261,2829,618,1999,212
ACSSF,2010e1,co,000,0013,0000076,92528,45831,3426,1689,1924,918,953,376,456,2420,5588,6291,4238,3604,2749,2868,2562,1049,1042,676,379,1363,570,486,204,46697,3419,1946,1555,901,1997,701,387,2700,7213,5263,2495,2919,2226,1935,3354,1198,1302,667,928,915,953,826,897,77345,38975,2658,1430,1288,735,894,2948,4695,5653,7088,4377,3871,2183,951,204,38370,2661,1601,1064,611,1507,3354,6491,4228,4473,3485,4964,1949,1303,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77345,38975,6111,29526,3338,38370,5937,28502,3931,,,,,,,,,,,,,,,,,,,2960,1322,513,758,51,1638,381,829,428
ACSSF,2010e1,co,000,0013,0000077,108249,55032,3197,2279,1154,285,1246,473,1242,4167,8583,5362,3001,4912,3562,3038,3592,1701,2265,1020,1061,1297,358,416,821,53217,2346,1873,1173,1274,1383,692,693,4893,6896,5289,4853,3011,3434,3375,3370,1365,1410,715,1113,1196,727,555,1581,97074,49689,2895,2093,996,224,1185,4548,7808,4662,7223,6385,6930,3145,774,821,47385,2151,1521,854,1231,1108,5205,5557,5038,7013,6309,5788,2747,1282,1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97074,49689,6208,38741,4740,47385,5757,36018,5610,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000078,150291,74389,4803,4834,2718,1778,1275,873,953,3927,7767,7184,6977,5763,5053,5007,3840,1727,1740,972,1236,1494,1800,1298,1370,75902,3774,4048,1831,1120,2414,758,885,4161,7718,6275,6774,4193,4028,5651,5113,1743,2200,1327,1823,2508,2378,2004,3176,112827,53903,2305,2797,2037,929,1109,3987,5330,5208,9728,7466,6077,3041,2650,1239,58924,2679,2762,1262,873,2029,3690,5910,4787,7719,7352,7743,5150,3945,3023,20790,10722,1278,914,278,514,166,844,865,498,2156,1847,556,596,210,0,10068,917,520,180,67,187,1030,781,779,2133,1465,1177,423,256,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112827,53903,8068,38905,6930,58924,7576,39230,12118,20790,10722,2984,6932,806,10068,1684,7552,832,,,,,,,,,,5285,2742,508,2116,118,2543,401,2081,61
ACSSF,2010e1,co,000,0013,0000079,120609,59854,4511,5001,4668,3246,1970,877,1117,2431,4020,4853,4103,4336,2952,3724,3454,1607,928,523,1092,2017,914,893,617,60755,4849,5540,4004,2512,1334,738,326,3111,4997,4200,3822,3182,4228,4331,3299,1371,1197,905,932,1349,1473,1797,1258,74985,38103,2390,2603,1796,1399,1521,3137,2651,2714,5395,5352,4447,2431,1650,617,36882,2565,2005,2069,1225,277,2337,3701,2350,3665,5853,4091,2539,2947,1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74985,38103,8188,25217,4698,36882,7864,22274,6744,,,,,,,,,,1651,998,207,559,232,653,160,399,94,4269,2063,539,1075,449,2206,438,1601,167
ACSSF,2010e1,co,000,0013,0000080,115021,57825,3202,3585,5287,1671,1954,929,1009,2072,3682,3378,3715,4870,4913,4616,3833,1534,1699,675,933,1517,1117,822,812,57196,4115,3728,3356,2336,1119,454,350,1706,3386,3535,3814,4160,5311,3892,3724,1491,1998,785,1898,1759,1763,1166,1350,104699,52413,2394,3109,4579,1579,1790,3203,2968,3109,7963,9063,6837,3068,1939,812,52286,3315,3233,3058,1967,1054,2331,3249,2627,7437,8772,6655,4309,2929,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104699,52413,11661,34933,5819,52286,11573,32125,8588,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000081,98598,47908,2674,3321,2314,1778,986,559,1121,2012,3915,3322,3135,3021,2415,4780,3263,959,1699,949,745,2206,946,780,1008,50690,1552,2818,2383,1813,1698,416,875,2131,4435,2220,3016,2958,4482,4214,3784,1345,1421,573,1531,1955,1929,1374,1767,87149,41957,1757,2974,2178,1429,752,3045,3343,3069,5251,6351,5547,3616,1637,1008,45192,1392,2198,2343,1709,1356,2872,4133,2033,4869,7606,5768,3965,3181,1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87149,41957,8338,27358,6261,45192,7642,28637,8913,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000082,136827,68843,4888,3990,3849,3295,1204,774,815,2928,4733,5157,4551,3948,5480,5507,5212,1731,2356,1631,1290,2020,1385,1196,903,67984,4098,4102,3398,2528,1167,852,420,2874,3964,5763,4558,4424,4478,5615,6073,2110,2090,1593,1942,1914,1407,1486,1128,121245,60077,3908,3542,2959,2751,1117,3875,4520,4529,7100,9680,8257,4782,2248,809,61168,3350,3821,2557,2284,1024,3666,3677,4871,8306,9294,9267,5225,2733,1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121245,60077,13160,39078,7839,61168,12012,40105,9051,2211,1458,489,909,60,753,345,373,35,,,,,,,,,,5745,3009,512,2180,317,2736,727,1700,309
ACSSF,2010e1,co,000,0013,0000083,104942,50140,3029,2900,3907,2116,1390,218,368,2231,3764,3203,3653,2798,3786,4143,3240,1118,1145,1284,1396,1642,801,981,1027,54802,3589,2442,2626,2278,1277,728,787,1830,3054,3256,3786,3754,3909,4096,4139,1493,2394,1011,1712,2077,1693,1692,1179,92026,43477,2691,2302,2797,1601,1167,2512,3037,2432,5880,7483,4894,4008,1723,950,48549,3128,1763,2144,1727,1080,3296,2729,2808,6390,7379,7288,4598,3086,1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92026,43477,9391,27405,6681,48549,8762,30970,8817,,,,,,,,,,,,,,,,,,,1798,777,72,628,77,1021,127,612,282
ACSSF,2010e1,co,000,0013,0000084,134506,67195,4237,5687,5860,3541,1450,447,440,1786,3799,4877,4791,6274,5573,5241,5053,1531,2295,424,1201,1250,798,277,363,67311,4546,5825,4494,3525,911,857,243,2186,3880,4558,4583,5788,6262,6030,4825,1020,2382,686,1290,1472,565,933,450,122821,61629,4101,5074,5181,3221,1389,2381,3671,4160,9840,10249,8127,2875,997,363,61192,3639,5050,4044,3200,870,3037,3653,4123,9092,11780,7641,3213,1400,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122821,61629,17577,39817,4235,61192,15933,40196,5063,,,,,,,,,,,,,,,,,,,4869,2306,370,1858,78,2563,625,1703,235
ACSSF,2010e1,co,000,0013,0000085,187951,92345,7360,8987,8622,4622,1643,972,450,1411,3750,5418,9346,7612,8323,7483,5302,1692,2829,782,1563,1846,967,846,519,95606,7478,8948,7690,3924,1960,453,490,1872,4395,6428,9512,9544,8528,6999,5626,1808,2620,1560,1413,1465,1668,664,561,174922,85659,6828,8061,8217,4235,1550,2736,3639,4797,15676,14625,9114,4191,1471,519,89263,6236,8335,7226,3784,1872,2781,4028,5978,17427,14647,9905,4368,2115,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174922,85659,27341,52137,6181,89263,25581,56638,7044,,,,,,,,,,,,,,,,,,,5180,2064,533,1531,0,3116,716,2293,107
ACSSF,2010e1,co,000,0013,0000086,158118,82423,6537,6969,5950,4143,4845,2065,1516,4025,5863,4411,4404,5064,5915,5377,4348,1557,3052,1054,1521,1524,1222,234,827,75695,6122,6744,5917,3173,1940,1448,628,2796,4321,4104,6042,5305,5170,7423,3999,1960,2025,1328,891,1781,1103,850,625,136633,71737,4942,6221,4678,3402,3949,6729,4806,3655,8234,10313,8644,3881,1456,827,64896,4761,5201,4414,2566,1720,4458,3715,3226,9767,11251,7637,3727,1828,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136633,71737,19243,46330,6164,64896,16942,41774,6180,5920,3236,710,2470,56,2684,1394,1099,191,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000087,100931,48572,2810,2676,3141,1557,824,764,520,2773,4010,2871,3127,3379,3708,4442,2930,1440,1582,711,1514,1157,1162,842,632,52359,2941,2563,2919,2023,1329,191,701,2023,5140,3278,2800,2968,4538,3822,4626,952,1887,1095,1509,1316,976,1744,1018,86056,41942,2550,1797,2543,1329,752,3669,3472,2451,5089,7205,5510,3094,1849,632,44114,2553,1828,2723,1747,1043,2192,3815,2757,4965,7309,6019,3517,2628,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86056,41942,8219,28148,5575,44114,8851,28100,7163,4964,1871,262,1400,209,3093,697,2297,99,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000088,95696,47129,2222,2846,2402,1745,1176,734,540,2576,3414,2967,2795,3338,4253,3818,3475,931,1856,1016,1312,1090,1109,724,790,48567,1682,1951,2043,1765,1832,726,1170,3195,2449,3692,3186,3379,3073,3769,2837,1573,2554,982,1288,1503,1324,962,1632,78141,38021,1547,2104,1869,1135,1117,3055,2720,2581,4738,5988,5645,3295,1587,640,40120,1273,1165,1279,1398,1611,4743,1990,2909,5140,5661,5914,3372,2033,1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78141,38021,6655,25844,5522,40120,5115,27968,7037,6175,3550,1282,1914,354,2625,1047,1365,213,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000089,159349,79284,6161,6705,8009,3999,1532,766,1919,2709,6319,6964,5657,5612,5837,5528,3878,1781,1587,754,568,1228,907,680,184,80065,5363,6806,6456,3459,2385,1552,375,2998,6077,5299,4823,5304,8448,5762,4803,1576,2363,959,885,1723,916,1040,693,131820,64401,4788,5063,5990,3194,1291,3815,5007,6017,9190,9335,6644,2342,1541,184,67419,4575,6119,4832,2835,1946,3715,4953,4735,8298,11773,7902,3208,1835,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131820,64401,19035,41299,4067,67419,18361,43322,5736,6510,3406,1115,2157,134,3104,693,2367,44,,,,,,,,,,5458,2657,603,1934,120,2801,341,2142,318
