ACSSF,2010e1,co,000,0070,0000097,97559,14874,6789,2396,197,1501,519,179,4393,658,160,301,197,0,3735,673,2280,662,120,8085,4122,474,801,2684,163,3963,332,686,2050,895,82685,50434,38240,1275,13530,15052,8383,12194,3347,64,1803,1281,199,8847,390,3464,3580,1413,32251,14047,1160,5411,5494,1982,18204,1285,4519,6628,5772,57223,6789,2396,660,747,880,109,4393,658,160,301,197,0,3735,841,958,1537,399,50434,38240,2198,7409,13042,15591,12194,3347,300,943,1367,737,8847,825,1711,4184,2127,57223,6789,2396,675,1721,4393,658,0,658,3735,902,2833,50434,38240,28674,9566,12194,3347,1638,1709,8847,4353,4494,184161,25507,2713,410,2159,1468,17605,758,394,158654,7457,2039,10294,10158,104501,12624,11581,13248,2570,310,0,634,185,1396,0,45,10678,660,183,674,1550,6485,541,585,,,,,,,,,,,,,,,,,,97559,14874,6789,2396,4393,658,3735,8085,4122,3963,82685,50434,38240,12194,3347,8847,32251,14047,18204,57223,6789,1661,2006,2614,508,50434,3323,10063,18593,18455,57223,6789,1577,5212,50434,34665,15769,184161,25507,6750,17605,1152,158654,29948,104501,24205,13248,2570,1129,1396,45,10678,3067,6485,1126,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000098,262093,46625,20804,8355,483,4746,2266,860,12449,2521,211,1680,483,147,9928,1266,6693,1331,638,25821,11953,2567,3889,3718,1779,13868,2555,3352,4334,3627,215468,107278,78412,799,38446,26961,12206,28866,10454,720,5042,3930,762,18412,760,7467,7324,2861,108190,52191,4006,24941,16240,7004,55999,4939,22031,15760,13269,128082,20804,8355,3987,2527,1017,824,12449,2521,810,572,945,194,9928,4133,2385,3089,321,107278,78412,9819,11465,15248,41880,28866,10454,1558,3076,2899,2921,18412,3481,5045,5652,4234,128082,20804,8355,2611,5744,12449,2521,358,2163,9928,979,8949,107278,78412,60779,17633,28866,10454,5794,4660,18412,9289,9123,414161,71022,7742,987,4451,3534,46982,4019,3307,343139,18038,3804,17369,13662,248626,20842,20798,58650,19128,2552,268,2769,2569,9952,654,364,39522,1914,284,2920,2669,26008,3159,2568,,,,,,,,,,,,,,,,,,262093,46625,20804,8355,12449,2521,9928,25821,11953,13868,215468,107278,78412,28866,10454,18412,108190,52191,55999,128082,20804,8930,5484,5051,1339,107278,14858,19586,23799,49035,128082,20804,3948,16856,107278,75862,31416,414161,71022,16714,46982,7326,343139,52873,248626,41640,58650,19128,8158,9952,1018,39522,7787,26008,5727,7015,1837,563,1234,40,5178,1038,3339,801
ACSSF,2010e1,co,000,0070,0000099,102231,3213,1637,476,0,72,274,130,1161,74,0,0,74,0,1087,0,485,393,209,1576,718,0,247,407,64,858,0,407,324,127,99018,79946,68142,901,29518,30517,7206,11804,5539,0,2761,2582,196,6265,81,3459,2161,564,19072,9689,440,3934,4502,813,9383,349,2511,3570,2953,81583,1637,476,35,133,143,165,1161,74,0,0,0,74,1087,58,302,499,228,79946,68142,633,8415,16648,42446,11804,5539,515,726,2141,2157,6265,52,929,2119,3165,81583,1637,476,364,112,1161,74,0,74,1087,484,603,79946,68142,60397,7745,11804,5539,4565,974,6265,4411,1854,264781,7517,235,45,551,651,4832,699,504,257264,19225,3700,28321,25860,161702,12234,6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102231,3213,1637,476,1161,74,1087,1576,718,858,99018,79946,68142,11804,5539,6265,19072,9689,9383,81583,1637,93,435,642,467,79946,1200,10070,20908,47768,81583,1637,848,789,79946,69373,10573,264781,7517,1482,4832,1203,257264,77106,161702,18456,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371,1797,1033,606,427,764,77,0,77,687,216,471,17574,15123,12577,2546,2451,1034,886,148,1417,563,854,61927,4702,388,0,144,823,3076,212,59,57225,4694,1066,6221,5038,37344,1858,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165,2447,1797,1033,764,77,687,650,145,505,22718,17574,15123,2451,1034,1417,5144,2317,2827,19371,1797,101,732,501,463,17574,290,2914,7184,7186,19371,1797,822,975,17574,14026,3548,61927,4702,1355,3076,271,57225,17019,37344,2862,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000101,71615,11332,3793,2367,68,1213,530,556,1426,343,171,48,124,0,1083,349,501,233,0,7539,3808,2509,798,313,188,3731,2353,647,514,217,60283,38883,32891,737,11652,14865,5637,5992,1767,160,1044,528,35,4225,92,1721,1939,473,21400,10948,1149,4505,3879,1415,10452,1057,2888,2698,3809,42676,3793,2367,222,525,442,1178,1426,343,0,0,219,124,1083,276,204,548,55,38883,32891,1310,3541,7632,20408,5992,1767,144,226,772,625,4225,257,723,1687,1558,42676,3793,2367,1434,933,1426,343,124,219,1083,257,826,38883,32891,27818,5073,5992,1767,1157,610,4225,2362,1863,161233,27684,2092,138,1526,483,21762,968,715,133549,6181,1066,8452,11146,89207,10280,7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71615,11332,3793,2367,1426,343,1083,7539,3808,3731,60283,38883,32891,5992,1767,4225,21400,10948,10452,42676,3793,498,729,1209,1357,38883,1711,4490,10091,22591,42676,3793,1815,1978,38883,31337,7546,161233,27684,4239,21762,1683,133549,26845,89207,17497,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000102,55773,8316,3774,1779,119,986,588,86,1995,663,0,449,152,62,1332,165,838,268,61,4542,1750,184,230,1157,179,2792,577,703,960,552,47457,31199,25394,1067,7969,10608,5750,5805,2357,324,1074,770,189,3448,0,1140,1782,526,16258,8300,83,3294,3099,1824,7958,253,1026,2631,4048,34973,3774,1779,578,742,138,321,1995,663,62,601,0,0,1332,0,136,831,365,31199,25394,2092,5377,9998,7927,5805,2357,246,786,1265,60,3448,185,838,1389,1036,34973,3774,1779,909,870,1995,663,62,601,1332,625,707,31199,25394,21639,3755,5805,2357,1640,717,3448,2406,1042,124582,18016,1469,310,1724,1025,12436,326,726,106566,6618,1907,8439,6589,64072,10204,8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55773,8316,3774,1779,1995,663,1332,4542,1750,2792,47457,31199,25394,5805,2357,3448,16258,8300,7958,34973,3774,640,1479,969,686,31199,2523,7001,12652,9023,34973,3774,1596,2178,31199,25685,5514,124582,18016,4528,12436,1052,106566,23553,64072,18941,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000103,43414,9506,4727,2404,284,1546,430,144,2323,107,29,78,0,0,2216,697,1217,302,0,4779,2322,715,425,1038,144,2457,1224,485,407,341,33908,23767,17351,387,6633,7635,2696,6416,1964,42,1358,515,49,4452,68,1657,2530,197,10141,4180,818,1358,1586,418,5961,424,1157,2021,2359,28494,4727,2404,1385,562,412,45,2323,107,0,78,29,0,2216,1213,234,384,385,23767,17351,2155,3012,7291,4893,6416,1964,461,786,435,282,4452,832,1209,1332,1079,28494,4727,2404,1470,934,2323,107,0,107,2216,422,1794,23767,17351,14575,2776,6416,1964,811,1153,4452,2046,2406,104569,23347,3229,787,2146,2440,13931,348,466,81222,4735,1178,6805,7068,52612,4640,4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43414,9506,4727,2404,2323,107,2216,4779,2322,2457,33908,23767,17351,6416,1964,4452,10141,4180,5961,28494,4727,2598,874,825,430,23767,3448,5007,9058,6254,28494,4727,1892,2835,23767,17432,6335,104569,23347,8602,13931,814,81222,19786,52612,8824,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16633,3488,897,200,240,409,48,2591,138,0,138,0,0,2453,493,860,998,102,13145,9442,1376,2285,4299,1482,3703,1081,113,225,537,206,2622,249,867,1198,308,16633,3488,897,163,734,2591,138,0,138,2453,760,1693,13145,9442,6906,2536,3703,1081,350,731,2622,1440,1182,43944,9989,2633,512,1523,653,4668,0,0,33955,3401,267,1610,2086,22636,1987,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25737,4458,3488,897,2591,138,2453,970,451,519,21279,13145,9442,3703,1081,2622,8134,3702,4432,16633,3488,693,1238,1407,150,13145,1738,3377,6034,1996,16633,3488,923,2565,13145,8696,4449,43944,9989,5321,4668,0,33955,7364,22636,3955,10173,2352,1041,1256,55,7821,2276,5210,335,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000105,217975,19657,9551,4014,0,1215,1889,910,5537,1010,97,731,182,0,4527,223,2781,1523,0,10106,4468,1064,1293,1756,355,5638,992,1041,2037,1568,198318,134639,107989,829,35490,52673,18997,26650,9039,773,3974,3764,528,17611,571,7086,7525,2429,63679,30627,1673,11515,12013,5426,33052,1437,6636,12680,12299,144190,9551,4014,951,930,973,1160,5537,1010,251,298,406,55,4527,939,1241,1639,708,134639,107989,3764,17281,33741,53203,26650,9039,1127,2494,2474,2944,17611,1425,4140,5563,6483,144190,9551,4014,1495,2519,5537,1010,428,582,4527,1067,3460,134639,107989,93688,14301,26650,9039,5812,3227,17611,9437,8174,485506,42874,3775,549,4968,3751,26197,1852,1782,442632,21792,4588,30508,32423,293349,34177,25795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217975,19657,9551,4014,5537,1010,4527,10106,4468,5638,198318,134639,107989,26650,9039,17611,63679,30627,33052,144190,9551,2141,2469,3018,1923,134639,6316,23915,41778,62630,144190,9551,2990,6561,134639,108937,25702,485506,42874,13043,26197,3634,442632,89311,293349,59972,5458,770,344,426,0,4688,1472,3141,75,3314,499,0,499,0,2815,548,2148,119
ACSSF,2010e1,co,000,0070,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26259,885,518,205,313,367,176,57,119,191,99,92,25374,20950,18025,2925,4424,853,452,401,3571,2148,1423,86112,4963,267,129,53,213,3338,321,642,81149,4365,526,5614,6152,49733,7995,6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40308,3121,885,518,367,176,191,2236,835,1401,37187,25374,20950,4424,853,3571,11813,4662,7151,26259,885,107,420,0,358,25374,1398,2325,7459,14192,26259,885,361,524,25374,20625,4749,86112,4963,662,3338,963,81149,16657,49733,14759,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000107,55947,6328,4001,1310,261,705,271,73,2691,763,159,522,82,0,1928,432,424,935,137,2327,848,210,192,329,117,1479,213,257,565,444,49619,35350,28790,428,10988,12651,4723,6560,2203,53,1054,960,136,4357,65,2003,1935,354,14269,6954,697,2852,2655,750,7315,296,1650,3371,1998,39351,4001,1310,334,670,192,114,2691,763,0,379,384,0,1928,482,496,528,422,35350,28790,1605,5044,7796,14345,6560,2203,198,566,953,486,4357,524,813,1882,1138,39351,4001,1310,566,744,2691,763,82,681,1928,320,1608,35350,28790,25804,2986,6560,2203,979,1224,4357,2793,1564,127335,12901,1122,91,1063,1329,8565,383,348,114434,8160,2263,10189,8323,72195,9036,4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55947,6328,4001,1310,2691,763,1928,2327,848,1479,49619,35350,28790,6560,2203,4357,14269,6954,7315,39351,4001,816,1545,1104,536,35350,2327,6423,10631,15969,39351,4001,968,3033,35350,29576,5774,127335,12901,3605,8565,731,114434,28935,72195,13304,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000108,41762,3844,2329,731,0,295,436,0,1598,393,252,141,0,0,1205,295,475,361,74,1515,648,59,289,193,107,867,284,71,387,125,37918,26410,21352,332,7100,10196,3724,5058,1761,0,899,798,64,3297,278,1251,1497,271,11508,5115,285,2346,1611,873,6393,137,1041,2323,2892,28739,2329,731,0,275,144,312,1598,393,0,161,232,0,1205,209,679,243,74,26410,21352,711,3579,7078,9984,5058,1761,64,368,742,587,3297,170,782,1242,1103,28739,2329,731,285,446,1598,393,0,393,1205,554,651,26410,21352,18592,2760,5058,1761,995,766,3297,2079,1218,97112,9115,1281,199,809,557,5893,139,237,87997,4732,1276,6687,6108,56965,6362,5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41762,3844,2329,731,1598,393,1205,1515,648,867,37918,26410,21352,5058,1761,3297,11508,5115,6393,28739,2329,209,1115,619,386,26410,945,4729,9062,11674,28739,2329,839,1490,26410,21666,4744,97112,9115,2846,5893,376,87997,18803,56965,12229,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000109,44755,10391,4406,918,152,336,290,140,3488,634,86,466,42,40,2854,444,1551,829,30,5985,2565,559,256,1487,263,3420,579,544,1218,1079,34364,21774,15257,37,4571,6110,4539,6517,1876,68,899,629,280,4641,209,2369,1480,583,12590,6150,190,2412,2019,1529,6440,272,563,2769,2836,26180,4406,918,289,58,494,77,3488,634,40,269,325,0,2854,528,1065,1261,0,21774,15257,1421,3875,5584,4377,6517,1876,294,536,782,264,4641,380,1311,2175,775,26180,4406,918,396,522,3488,634,279,355,2854,322,2532,21774,15257,12713,2544,6517,1876,1239,637,4641,2785,1856,76710,14509,1012,297,1503,1338,9099,450,810,62201,4052,681,4446,2916,36708,6799,6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44755,10391,4406,918,3488,634,2854,5985,2565,3420,34364,21774,15257,6517,1876,4641,12590,6150,6440,26180,4406,857,1392,2080,77,21774,2095,5722,8541,5416,26180,4406,997,3409,21774,16737,5037,76710,14509,4150,9099,1260,62201,12095,36708,13398,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000110,74057,5908,3255,1190,188,493,509,0,2065,967,70,897,0,0,1098,191,802,105,0,2653,1182,511,314,357,0,1471,815,46,315,295,68149,48591,37174,787,15795,15029,5563,11417,3942,344,2039,1332,227,7475,545,3435,2739,756,19558,9438,1367,3227,3641,1203,10120,1382,2578,3703,2457,51846,3255,1190,182,375,367,266,2065,967,371,113,483,0,1098,668,243,187,0,48591,37174,4099,7217,11884,13974,11417,3942,474,1364,1127,977,7475,795,3267,2047,1366,51846,3255,1190,579,611,2065,967,311,656,1098,79,1019,48591,37174,31129,6045,11417,3942,1934,2008,7475,4691,2784,169182,13580,1210,493,803,944,9761,250,119,155602,10115,1764,13431,14199,101017,9331,5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74057,5908,3255,1190,2065,967,1098,2653,1182,1471,68149,48591,37174,11417,3942,7475,19558,9438,10120,51846,3255,1221,731,1037,266,48591,5368,11848,15058,16317,51846,3255,969,2286,48591,37754,10837,169182,13580,3450,9761,369,155602,39509,101017,15076,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0070,0000111,25459,4136,2397,749,0,658,91,0,1648,493,0,128,365,0,1155,215,680,260,0,1739,1014,0,458,426,130,725,43,155,417,110,21323,14555,10419,151,3470,4789,2009,4136,1514,133,729,552,100,2622,137,1704,471,310,6768,2870,38,1023,1202,607,3898,59,1169,1025,1645,16952,2397,749,337,140,272,0,1648,493,128,157,208,0,1155,722,148,285,0,14555,10419,1680,3760,2764,2215,4136,1514,431,530,389,164,2622,453,831,763,575,16952,2397,749,290,459,1648,493,0,493,1155,43,1112,14555,10419,7878,2541,4136,1514,1186,328,2622,1038,1584,55001,6994,835,274,354,255,5060,48,168,48007,2049,586,4204,3548,30813,3837,2970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,4136,2397,749,1648,493,1155,1739,1014,725,21323,14555,10419,4136,1514,2622,6768,2870,3898,16952,2397,1187,445,765,0,14555,2564,5121,3916,2954,16952,2397,333,2064,14555,10102,4453,55001,6994,1718,5060,216,48007,10387,30813,6807,,,,,,,,,,,,,,,,,,
