ACSSF,2010e1,co,000,0068,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26920600,7962100,18958500,3974500,14984000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41437,2327,778,672,1549,238,238,1311,1258,39110,34008,14807,5102,2030,1039,3072,1277,3225,533,0,0,533,119,119,414,277,2692,1909,1086,783,142,54,641,573,48055,3035,345,1710,725,255,45020,24436,17256,3272,56
ACSSF,2010e1,co,000,0068,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14893,726,103,58,623,192,192,431,382,14167,12714,6367,1453,258,258,1195,759,,,,,,,,,,,,,,,,,,21221,885,188,440,257,0,20336,8552,9503,2041,240
ACSSF,2010e1,co,000,0068,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52289,3014,1161,117,0,70,47,1044,1853,397,397,205,0,192,0,1456,1185,222,427,536,271,49275,40824,17279,3331,2952,10996,23545,8451,2962,1831,62,206,1563,1131,5489,2712,781,170,1761,2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44341200,16539500,27801700,6983000,20818700,71978,5201,2058,1089,532,437,0,3143,817,150,622,45,0,2326,271,1400,524,131,66777,53161,28447,20496,3724,494,13616,4361,1505,2478,378,0,9255,4308,4454,493,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52289,3014,1161,117,1853,397,397,1456,1185,49275,40824,17279,8451,2962,1831,5489,2712,7377,861,543,498,318,270,270,48,48,6516,4542,2895,1974,807,563,1167,786,71978,5201,1510,2554,1006,131,66777,34260,27428,4595,494
ACSSF,2010e1,co,000,0068,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45784,4191,1506,911,352,210,349,595,2685,253,253,160,0,93,0,2432,2191,782,130,1279,241,41593,32426,11196,2968,1981,6247,21230,9167,2224,1465,449,47,969,759,6943,3645,418,49,3178,3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56513200,16089000,40424300,5868900,34555400,57223,6789,2396,640,1093,514,149,4393,658,54,604,0,0,3735,601,2543,525,66,50434,38240,23860,11099,3108,173,12194,3347,1490,1795,62,0,8847,4154,3855,736,102,2343,1039,457,457,582,154,154,428,224,1304,815,365,489,318,0,171,45,,,,,,,,,,,,,,,,,,45784,4191,1506,911,2685,253,253,2432,2191,41593,32426,11196,9167,2224,1465,6943,3645,6746,1886,666,666,1220,247,247,973,688,4860,3223,1893,1637,646,230,991,524,57223,6789,1295,4240,1039,215,50434,29504,16749,3906,275
ACSSF,2010e1,co,000,0068,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66142,3081,1429,540,338,66,136,889,1652,208,104,41,0,63,104,1444,1323,632,362,329,121,63061,51308,18616,7836,2584,8196,32692,11753,4674,1726,419,209,1098,2948,7079,3762,543,544,2675,3317,40836,13148,5768,4732,820,2263,1649,1036,7380,1411,1411,478,412,521,0,5969,5563,1294,2199,2070,406,27688,16256,8921,1090,3356,4475,7335,11432,4248,2601,522,275,1804,1647,7184,4801,559,726,3516,2383,200472200,59829400,140642800,20354200,120288600,128082,20804,8355,2165,3532,2606,52,12449,2521,382,1527,612,0,9928,638,5965,3069,256,107278,78412,45573,26247,6194,398,28866,10454,5492,4168,794,0,18412,7840,9047,1449,76,16054,6109,2108,1778,4001,820,820,3181,3025,9945,5440,4422,4505,1706,1201,2799,2121,3129,294,144,52,150,0,0,150,150,2835,2270,1395,565,192,140,373,373,66142,3081,1429,540,1652,208,104,1444,1323,63061,51308,18616,11753,4674,1726,7079,3762,40836,13148,5768,4732,7380,1411,1411,5969,5563,27688,16256,8921,11432,4248,2601,7184,4801,128082,20804,3185,11024,6287,308,107278,58905,39462,8437,474
ACSSF,2010e1,co,000,0068,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71326,1008,310,114,0,0,114,196,698,74,0,0,0,0,74,624,396,74,0,322,228,70318,58928,31703,5262,6545,19896,27225,11390,5466,3711,738,315,2658,1755,5924,3681,431,299,2951,2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81583,1637,476,255,149,72,0,1161,74,74,0,0,0,1087,280,641,0,166,79946,68142,30040,29889,7674,539,11804,5539,1755,3591,68,125,6265,2484,3571,210,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71326,1008,310,114,698,74,0,624,396,70318,58928,31703,11390,5466,3711,5924,3681,,,,,,,,,,,,,,,,,,81583,1637,609,790,72,166,79946,34279,37051,7952,664
ACSSF,2010e1,co,000,0068,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15480,983,605,456,378,77,0,301,245,14497,12777,6841,1720,700,355,1020,962,,,,,,,,,,,,,,,,,,19371,1797,282,1282,233,0,17574,7022,8002,2479,71
ACSSF,2010e1,co,000,0068,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28750700,17293100,11457600,2490000,8967600,42676,3793,2367,1220,617,406,124,1426,343,98,245,0,0,1083,257,518,308,0,38883,32891,19176,11079,2538,98,5992,1767,458,1195,114,0,4225,1864,2306,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38285,3021,2024,938,997,267,169,730,521,35264,29997,11802,5267,1244,946,4023,2159,,,,,,,,,,,,,,,,,,42676,3793,1575,1380,714,124,38883,21498,14580,2707,98
ACSSF,2010e1,co,000,0068,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32309000,10417600,21891400,9536800,12354600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29769,2353,832,360,1521,346,346,1175,1114,27416,22678,8394,4738,1781,1130,2957,1611,4658,1257,865,794,392,317,317,75,75,3401,2462,1199,939,528,440,411,66,34973,3774,604,2085,1085,0,31199,18079,10495,2491,134
ACSSF,2010e1,co,000,0068,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,4727,2404,253,818,1208,125,2323,107,29,0,78,0,2216,206,1495,515,0,23767,17351,9862,5523,1901,65,6416,1964,465,1499,0,0,4452,2021,1826,473,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17581,968,685,548,283,29,0,254,254,16613,12801,4920,3812,1164,856,2648,1542,9747,3386,1646,1530,1740,0,0,1740,1534,6361,3891,2143,2470,800,643,1670,837,28494,4727,488,2313,1801,125,23767,12348,8848,2374,197
ACSSF,2010e1,co,000,0068,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623,1376,172,172,1204,0,0,1204,1141,6247,4468,1736,1779,469,316,1310,685,5190,1227,558,558,669,138,138,531,474,3963,3344,1446,619,67,67,552,403,16633,3488,235,2224,981,48,13145,6612,5638,761,134
ACSSF,2010e1,co,000,0068,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119782,6045,2643,742,202,332,208,1901,3402,561,435,211,169,55,126,2841,2784,366,466,1952,57,113737,93939,36888,7189,6350,23349,57051,19798,6540,3988,1132,232,2624,2552,13258,6655,871,512,5272,6603,18394,3051,1220,916,0,859,57,304,1831,418,418,0,0,418,0,1413,1413,428,90,895,0,15343,9926,5523,487,1412,3624,4403,5417,1864,929,95,171,663,935,3553,2853,218,240,2395,700,96212100,35028800,61183200,10096000,51087200,144190,9551,4014,2303,420,1291,0,5537,1010,157,393,460,0,4527,95,3449,875,108,134639,107989,63729,35702,7903,655,26650,9039,3812,4540,687,0,17611,7436,9634,541,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119782,6045,2643,742,3402,561,435,2841,2784,113737,93939,36888,19798,6540,3988,13258,6655,18394,3051,1220,916,1831,418,418,1413,1413,15343,9926,5523,5417,1864,929,3553,2853,144190,9551,2555,4262,2626,108,134639,74977,49876,9131,655
ACSSF,2010e1,co,000,0068,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22868,718,408,154,310,119,119,191,143,22150,18924,6835,3226,671,209,2555,1110,,,,,,,,,,,,,,,,,,26259,885,302,477,106,0,25374,14880,8413,2037,44
ACSSF,2010e1,co,000,0068,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26097100,7929000,18168100,3923700,14244500,39351,4001,1310,193,956,161,0,2691,763,159,604,0,0,1928,214,1601,113,0,35350,28790,15451,10951,2183,205,6560,2203,899,1073,231,0,4357,1991,1960,406,0,2632,861,194,194,667,249,90,418,281,1771,1145,679,626,278,68,348,348,,,,,,,,,,,,,,,,,,30964,1731,470,277,1261,253,253,1008,970,29233,24446,11070,4787,1609,920,3178,1574,6679,1965,747,747,1218,298,139,920,744,4714,3307,1725,1407,476,266,931,667,39351,4001,566,3161,274,0,35350,18341,13984,2820,205
ACSSF,2010e1,co,000,0068,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16265100,5014200,11250900,1895600,9355300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25520,1901,646,329,1255,302,141,953,803,23619,19741,7447,3878,1603,605,2275,1407,,,,,,,,,,,,,,,,,,28739,2329,713,1419,197,0,26410,15380,9308,1722,0
ACSSF,2010e1,co,000,0068,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11938,3314,440,242,32,45,165,198,2874,480,440,201,42,197,40,2394,2353,1008,304,1041,41,8624,5224,2617,578,713,1326,2607,3400,1346,761,321,182,258,585,2054,1246,265,341,640,808,38833400,11716400,27117100,3668800,23448300,26180,4406,918,381,197,217,123,3488,634,40,552,42,0,2854,233,2303,318,0,21774,15257,9820,4720,717,0,6517,1876,829,1047,0,0,4641,1628,2454,380,179,4377,1739,336,196,1403,354,354,1049,1008,2638,1208,934,1430,742,328,688,612,,,,,,,,,,,,,,,,,,12909,885,337,217,548,154,154,394,268,12024,9360,2519,2664,530,286,2134,1371,11938,3314,440,242,2874,480,440,2394,2353,8624,5224,2617,3400,1346,761,2054,1246,26180,4406,654,3052,577,123,21774,12277,8221,1097,179
ACSSF,2010e1,co,000,0068,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36322,1238,465,224,128,43,53,241,773,542,160,0,0,160,382,231,231,175,0,56,0,35084,28103,12666,2836,2159,7671,15437,6981,1930,1411,303,183,925,519,5051,2675,492,387,1796,2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28544300,10294800,18249500,9227900,9021500,51846,3255,1190,550,420,220,0,2065,967,382,585,0,0,1098,0,685,170,243,48591,37174,18766,13926,3899,583,11417,3942,966,2272,704,0,7475,2954,3915,606,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36322,1238,465,224,773,542,160,231,231,35084,28103,12666,6981,1930,1411,5051,2675,11702,1837,545,373,1292,425,425,867,867,9865,6362,4013,3503,1339,1010,2164,1642,51846,3255,932,1690,390,243,48591,22686,20113,5209,583
ACSSF,2010e1,co,000,0068,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20095800,5201600,14894200,2921600,11972600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,1055,332,332,723,208,208,515,466,1254,763,421,491,0,0,491,491,,,,,,,,,,,,,,,,,,8817,522,228,169,294,157,157,137,94,8295,5755,1625,2540,1059,604,1481,437,7330,1827,473,428,1354,336,336,1018,862,5503,4061,3029,1442,410,362,1032,1032,16952,2397,303,1474,620,0,14555,7276,5409,1870,0
