ACSSF,2010m1,co,000,0157,0000086,6693,4188,1417,1433,188,2018,2033,239,1321,1149,962,1526,1423,644,1221,1122,622,1371,1290,699,1311,1299,337,823,823,279,751,751,279,3857,1593,1461,489,1730,1687,748,1273,1142,454,1183,1207,302,1406,1403,605,1348,1374,625,1216,1134,503,880,880,279,792,792,279,7277,2306,2155,522,3023,3051,723,1817,1770,1141,2219,2177,589,2207,2167,863,2054,1980,1131,2109,2027,620,1483,1483,279,1275,1275,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6693,4188,2611,2642,383,2625,2543,1697,1142,1142,279,3857,2355,2123,881,2489,2544,1223,1168,1168,279,7277,4461,4200,879,4258,4233,2313,1951,1951,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000087,5593,3943,886,914,154,1800,1315,1055,1217,1032,920,1452,780,1084,1123,1034,607,1326,1288,567,977,962,404,877,877,279,692,692,279,3538,1167,802,663,1382,1398,337,1196,976,537,1602,1366,997,1077,1082,446,1335,1067,824,1181,977,696,793,793,279,659,659,279,5318,1422,1138,676,2134,1906,1078,1781,1394,972,2077,1281,1622,1580,1557,528,2002,1800,1121,1554,1495,846,1366,1366,279,1103,1103,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5593,3943,2228,1859,1063,2529,2248,1665,1044,1044,279,3538,1818,1631,805,2469,2165,1498,977,977,279,5318,2775,2465,1223,3581,3320,2253,1615,1615,279,1777,719,579,434,1445,1152,605,141,141,279,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000088,6183,3768,907,864,181,1318,1270,380,1122,963,560,1293,1097,811,1266,1112,723,1545,1010,1449,1078,897,595,603,603,279,668,668,279,3581,879,846,196,1178,1112,654,1266,1112,816,1350,975,971,1345,1293,560,1138,1018,674,1063,1082,451,696,696,279,649,649,279,5089,1271,1171,364,1640,1623,378,1674,1507,922,1689,1475,1006,1817,1688,850,1799,1551,1144,1611,1433,715,1078,1078,279,1058,1058,279,1679,403,403,279,873,685,582,133,279,133,575,286,381,307,302,62,482,263,399,442,442,279,234,234,279,194,194,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6183,3768,1606,1563,432,3045,2377,1940,879,879,279,3581,1583,1458,692,2873,2808,1749,1018,1018,279,5089,2214,2151,563,3987,4123,2068,1552,1552,279,1679,1046,913,582,985,683,621,342,342,279,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000089,8592,4934,1449,1434,258,2696,2425,894,1380,1191,766,1621,1585,1353,1360,1317,717,1252,1258,713,1043,1028,178,637,637,279,528,528,279,4627,1429,1420,174,1794,1757,556,1406,1252,595,1905,1687,754,1181,1279,550,1393,1412,718,1116,1089,180,721,714,110,694,694,279,8117,2084,2080,151,3356,2932,1225,1764,1608,848,2536,2205,1226,1957,1754,823,1942,2066,1097,1765,1768,239,1104,1091,110,1003,1003,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8592,4934,3196,2874,959,2776,2652,2126,817,817,279,4627,2271,2161,632,3067,2839,1404,1031,1025,110,8117,4405,4062,1197,4632,4251,2158,1602,1587,110,2054,1028,918,207,1420,1290,491,169,169,279,,,,,,,,,,,1398,484,484,279,1067,952,565,323,323,279
ACSSF,2010m1,co,000,0157,0000090,5801,3590,1564,1525,382,1358,1280,619,1374,1036,895,1312,967,1155,1229,1097,628,1140,901,772,892,754,512,714,714,279,531,531,279,3388,1218,1043,510,1474,1383,894,1095,1054,844,1186,1081,770,1328,1118,859,934,874,296,948,814,713,727,727,279,714,714,279,5472,1909,1771,584,1981,1632,1292,1589,1155,939,1662,1146,1286,1740,1558,960,1291,1195,607,1414,1214,775,1054,1054,279,922,922,279,2606,576,539,263,1210,1145,207,818,542,835,713,618,274,746,725,230,772,635,421,485,452,268,271,271,279,376,376,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5801,3590,2033,1918,913,2701,2151,1853,829,829,279,3388,1901,1609,1220,2269,2061,1818,1002,1002,279,5472,2937,2417,1799,3799,3127,2400,1505,1505,279,2606,1374,1209,388,1691,1343,1104,417,417,279,,,,,,,,,,,1245,428,428,279,949,579,681,324,324,279
ACSSF,2010m1,co,000,0157,0000091,4968,2293,625,613,112,1130,1110,930,702,761,477,1025,816,561,682,716,386,949,1005,628,703,849,470,489,489,279,479,479,279,3939,672,627,163,1070,1109,553,764,657,334,871,734,564,1330,1240,538,806,877,567,764,792,413,609,609,279,497,497,279,5083,823,770,237,1424,1610,469,1074,997,631,1274,1074,722,1465,1496,691,1422,1531,936,1197,1297,640,871,871,279,767,767,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4968,2293,1199,1152,931,1843,1915,1082,675,675,279,3939,1204,1225,576,3185,2739,1259,851,851,279,5083,1541,1684,529,3863,3534,2003,1186,1186,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000092,6141,3798,967,967,279,2029,2029,279,1343,994,1004,1223,958,916,1003,897,439,1236,1143,634,945,911,341,624,624,279,608,608,279,3391,930,862,173,1807,1769,300,1013,841,526,1107,999,524,1078,1053,370,1230,1148,612,907,878,201,719,719,279,656,656,279,5870,1349,1349,279,2710,2710,279,1658,1298,1086,1745,1513,855,1575,1283,597,1880,1742,955,1504,1502,393,1180,1180,279,1110,1110,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6141,3798,2465,2465,279,2271,1782,1778,794,794,279,3391,2121,2060,328,2248,2073,1129,949,949,279,5870,3409,3409,279,3657,2938,2157,1569,1569,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000093,6382,4311,1977,1894,552,2180,1957,1091,1354,943,1199,1889,1572,1342,1677,1564,1318,1793,1463,925,1345,1193,643,710,710,279,728,728,279,3734,1209,1190,396,2129,2340,1166,1379,1121,843,1752,1463,1100,1480,1325,1062,1421,1310,704,1252,1176,641,842,825,96,706,706,279,6384,1730,1760,615,2963,2950,1240,1878,1183,1316,2751,2046,1714,2004,1934,1404,2219,2052,879,1837,1604,749,1117,1098,96,945,945,279,4380,1093,897,479,1620,1541,663,990,845,808,1063,701,830,1011,907,465,1195,1125,487,749,812,534,457,457,279,229,229,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,501,494,98,610,601,143,178,178,279,889,802,379,828,800,281,423,284,292,423,384,188,300,300,279,268,268,279,6382,4311,2947,2675,1200,2678,2508,2243,984,984,279,3734,2595,2765,1298,2518,2538,2126,963,947,96,6384,3649,3483,1509,4516,3724,2987,1387,1373,96,4380,2366,2102,1002,2640,2217,1410,477,477,279,3079,1557,1340,369,1513,574,1124,318,318,279,2382,962,951,210,1659,1495,577,362,362,279
ACSSF,2010m1,co,000,0157,0000094,4457,2930,1072,1096,337,1468,1403,349,1323,1347,1117,1330,1227,1171,1304,1265,736,1189,1089,809,955,989,420,757,757,279,448,448,279,3102,1117,1093,266,1668,1546,893,1321,1441,824,1268,1229,712,1387,1327,758,1267,1379,555,1151,1003,616,756,765,111,662,662,279,4877,1509,1510,508,2168,1967,735,1900,1833,1042,2146,1959,1316,2053,2004,864,1962,1961,1121,1508,1576,673,1291,1296,89,908,908,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4457,2930,2008,1972,558,2315,2171,2036,848,848,279,3102,2033,1918,970,2305,2581,1628,976,996,111,4877,2797,2642,1091,3483,3490,2265,1584,1593,89,,,,,,,,,,,,,,,,,,,,,1527,697,663,216,1165,966,752,197,197,279
ACSSF,2010m1,co,000,0157,0000095,4372,2962,1200,1193,110,1654,1672,143,825,709,405,1490,1235,667,1088,934,763,1013,935,352,1030,935,429,543,543,279,317,317,279,2532,1195,1168,212,1547,1574,159,794,715,434,1108,1137,515,1029,957,436,978,789,518,799,821,357,621,582,193,536,536,279,4318,1486,1475,110,1969,2025,270,923,874,382,1896,1784,874,1553,1387,735,1424,1270,568,1430,1485,433,828,789,193,735,735,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4372,2962,1827,1842,183,2240,2065,1154,601,601,279,2532,1777,1774,306,1669,1871,1102,858,814,193,4318,2247,2292,291,3007,2935,1569,1097,1049,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000096,7420,4790,1521,1482,714,2244,2230,1317,1237,1258,1108,1917,1780,1109,1473,1699,1085,1373,1481,930,1276,1270,610,908,907,108,625,625,279,3940,1452,1558,659,2153,1937,1153,1614,1395,1433,1613,1692,1217,1587,1605,895,1663,1756,1015,1109,1179,613,801,801,279,879,872,74,7320,1925,1898,722,3230,2802,1962,1846,1584,1851,2482,2409,1565,2307,2367,1115,2464,2498,1373,1581,1635,733,1342,1342,279,1125,1125,279,3398,873,871,431,1305,1216,606,825,569,723,921,681,732,867,823,482,1057,920,498,603,517,521,502,502,279,146,146,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,449,447,80,833,824,405,852,702,526,652,637,132,817,795,599,506,517,242,558,585,280,330,318,108,336,331,74,7420,4790,3019,2827,1753,3047,3100,2500,982,989,108,3940,2552,2417,1436,2983,3086,2921,1134,1126,74,7320,4146,3545,2383,4760,4348,3958,1544,1544,279,3398,1966,1883,1022,2108,1692,1785,543,543,279,,,,,,,,,,,2650,1102,1015,429,1860,1698,987,356,343,134
ACSSF,2010m1,co,000,0157,0000097,7392,4712,1530,1514,238,2278,2296,1171,1696,1530,1154,1673,1522,1344,1794,1643,925,1700,1500,1594,1386,1283,709,747,747,279,863,863,279,4051,1314,1332,270,1889,1803,633,1515,1379,930,1702,1498,1267,1516,1474,765,1520,1439,914,1384,1353,796,942,931,110,1023,1023,279,6900,1942,1992,374,3004,3067,1148,2229,2028,1257,2411,2157,1821,2299,2165,1023,2361,2309,1662,2205,2048,1048,1336,1347,110,1323,1323,279,2226,432,412,160,1000,879,692,339,163,253,666,452,428,619,632,171,613,573,453,523,477,205,308,308,279,441,441,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7392,4712,2824,2879,1205,3442,3028,2737,1087,1087,279,4051,2243,2205,726,3286,3260,2332,1434,1435,110,6900,3769,3904,1259,4833,5019,3055,2029,2047,110,2226,1204,1115,732,1543,1251,741,451,451,279,,,,,,,,,,,932,251,251,279,783,674,294,285,285,279
ACSSF,2010m1,co,000,0157,0000098,2242,1885,986,1388,1110,1190,1716,1169,861,1474,1302,973,2068,2130,804,2010,1994,940,1577,1418,529,863,750,375,432,166,347,413,130,871,1155,1403,903,1165,1744,1219,474,1320,1135,530,1836,1798,543,1428,1329,585,1253,1145,440,966,898,419,598,344,574,574,96,8985,2333,2370,963,3041,2731,1582,1548,1473,1434,2417,2669,2775,2035,2019,2229,1562,1810,1848,1033,1318,897,732,774,352,634,634,109,2525,898,1026,697,1222,1341,539,369,795,776,874,925,864,386,894,783,485,861,751,488,530,380,194,212,98,194,194,279,1964,657,657,279,463,486,328,800,512,476,632,478,359,609,494,430,285,212,185,300,276,125,407,407,279,172,172,279,1683,532,564,519,552,543,268,612,612,438,801,871,631,733,681,504,776,769,116,391,434,333,289,300,106,421,421,279,2242,1885,728,1945,1629,1720,4012,3967,389,458,217,871,279,1762,1768,714,3276,3253,667,848,355,8985,4231,3830,2130,5287,4527,5783,1017,1089,370,2525,1560,1761,853,1465,2031,1632,353,361,98,1964,739,868,328,1432,828,1071,431,431,279,1683,869,902,727,1172,1421,1079,440,449,106
ACSSF,2010m1,co,000,0157,0000099,977,1409,859,899,210,899,969,461,476,662,489,729,775,870,794,950,716,555,841,629,676,777,398,179,179,279,331,331,279,1304,1344,1385,349,1018,1073,431,449,520,475,465,882,692,609,855,644,544,776,645,443,622,445,349,349,279,333,333,279,1532,1179,1194,374,995,1109,708,482,778,767,805,937,1028,720,1164,1063,376,890,777,480,768,601,282,282,279,181,181,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,1409,1050,1282,538,642,1619,1444,359,359,279,1304,1006,1113,518,627,1600,1533,454,454,279,1532,821,1082,822,985,2332,2326,345,345,279,,,,,,,,,,,,,,,,,,,,,1317,840,840,279,654,734,225,362,362,279
ACSSF,2010m1,co,000,0157,0000100,6615,4243,980,967,134,2139,1962,783,1122,761,598,1286,1022,582,1279,1023,689,1113,1033,474,580,601,179,565,565,279,239,239,279,3376,1018,973,523,1772,1718,476,816,699,495,1135,1044,510,1120,973,555,1200,1141,505,728,734,195,501,501,279,366,366,279,5404,1561,1501,532,2426,2150,1141,1422,1044,904,1608,1367,595,1638,1417,878,1802,1613,872,991,1000,261,676,676,279,503,503,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615,4243,2542,2395,754,2486,1933,1236,620,620,279,3376,2029,1928,749,2339,2072,1164,598,598,279,5404,3123,2893,1218,3544,2927,1841,870,870,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000101,4103,2963,1084,1084,279,1368,1428,515,1374,1754,998,1311,1371,1045,997,1082,778,1125,1113,716,1059,929,530,692,687,145,506,506,279,2821,868,875,400,1371,1341,1054,1404,1394,988,1090,1141,872,991,915,500,1304,1210,513,1104,1071,493,924,924,279,618,618,279,4983,1231,1234,400,2007,2113,1263,2154,2358,1348,1828,1748,1471,1633,1606,945,1890,1875,805,1801,1740,870,1357,1365,145,890,890,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103,2963,1726,1818,515,2502,2756,2027,865,854,145,2821,1765,1740,1323,2072,2278,1823,1150,1150,279,4983,2438,2577,1600,3836,4185,2901,1661,1657,145,,,,,,,,,,,,,,,,,,,,,999,384,384,279,854,872,294,259,259,279
ACSSF,2010m1,co,000,0157,0000102,3176,2521,929,849,372,962,1263,1254,1178,1165,636,1187,1151,1225,912,1047,1007,541,793,700,358,830,750,315,315,279,437,437,279,1315,1012,1164,628,775,899,828,641,718,506,782,1142,1117,559,771,721,573,1011,820,469,768,675,323,405,319,645,645,279,4234,1127,1061,671,1419,1576,1752,1286,1369,837,1413,1636,1723,728,1223,1074,710,1346,1138,659,1391,1235,482,494,319,950,950,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,2521,943,1470,1278,2233,2363,1802,467,467,279,1315,871,1347,1129,781,1779,1613,685,720,319,4234,1593,2142,2061,3127,3429,2581,1009,1010,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000103,5468,3631,1092,1232,660,1544,1555,450,1433,1084,1045,1327,1145,1328,1264,1374,751,1070,1004,640,904,829,448,553,553,279,389,389,279,2767,1144,1330,424,1532,1544,587,1104,1026,689,1081,1106,729,956,1152,661,959,1007,626,843,838,393,667,650,164,592,592,279,5798,1879,2021,784,2282,2204,834,1486,1358,1110,2069,1853,1438,1852,2148,1152,1435,1524,843,1381,1336,729,899,870,164,815,815,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468,3631,1790,1982,882,2766,2562,2383,654,654,279,2767,1797,2012,810,1981,2341,1606,891,880,164,5798,3042,3103,1513,3802,4144,3003,1279,1260,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000104,5773,3373,1114,1076,287,1195,1092,524,1146,877,877,1284,835,1094,890,880,350,1012,838,696,737,476,475,659,659,279,435,435,279,3281,1421,1079,752,1381,1337,614,812,842,845,1374,1150,879,964,720,723,785,798,394,845,597,605,617,617,279,560,560,279,5344,1789,1402,795,1548,1406,963,1212,1086,842,2027,1207,1566,1193,1093,717,1197,1044,701,940,653,652,991,991,279,715,715,279,2200,602,595,213,930,925,63,785,612,880,754,731,152,647,647,279,504,421,291,433,277,217,147,147,279,238,238,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,3373,1679,1592,735,2416,1857,1881,719,719,279,3281,2048,1707,1152,1817,1694,1799,768,768,279,5344,2801,2277,1605,2943,2245,2610,1119,1119,279,2200,1115,1058,223,1573,1283,980,281,281,279,,,,,,,,,,,1184,431,431,279,936,615,664,136,136,279
ACSSF,2010m1,co,000,0157,0000105,2293,2093,1161,1334,824,1496,1667,1254,564,1288,1257,972,1851,1619,887,1509,1171,572,1336,1227,395,1020,957,442,442,279,398,398,279,1046,1026,1314,960,960,1441,887,463,987,954,561,1511,1413,362,1105,1074,306,1317,1272,374,990,992,310,313,147,643,643,279,3962,1575,1807,1163,1763,2137,1427,770,1568,1578,1184,2419,2360,1333,2141,1800,796,1824,1676,642,1511,1565,434,431,75,787,787,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,560,532,202,617,607,328,599,496,247,689,647,230,452,496,199,388,526,491,527,498,352,392,386,123,355,355,279,2293,2093,1082,1735,1599,1892,3638,2958,378,378,279,1046,654,1688,1439,559,2568,2542,670,673,147,3962,1736,2454,1998,2841,4871,4507,817,802,75,917,598,598,279,556,528,353,101,101,279,961,392,392,279,812,555,540,106,106,279,1555,836,783,493,1191,1103,900,488,497,123
ACSSF,2010m1,co,000,0157,0000106,3527,2246,1125,1150,385,1426,1333,607,727,606,552,1351,1199,867,940,835,684,943,902,296,1080,1028,353,729,729,279,632,632,279,2310,733,736,95,1293,1316,191,893,801,513,1081,981,461,1275,1043,501,976,980,445,986,888,396,930,925,67,624,624,279,4024,1359,1386,394,1961,1977,372,1240,1141,789,1916,1691,988,1744,1390,884,1667,1626,509,1690,1606,604,1375,1375,279,1003,1003,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527,2246,1743,1650,723,1605,1585,1313,918,918,279,2310,1528,1553,216,1650,1617,1045,1048,1043,67,4024,2524,2468,545,2464,2507,1854,1620,1620,279,,,,,,,,,,,,,,,,,,,,,1199,468,491,179,904,499,656,218,218,279
ACSSF,2010m1,co,000,0157,0000107,4447,3339,1397,1359,397,1933,1807,498,1394,1265,744,1226,1057,719,1360,1326,818,1251,1274,608,1086,1004,494,844,831,77,524,524,279,2894,1239,1055,787,1523,1509,392,1373,1072,876,1290,1170,735,1261,1268,485,1475,1265,799,1148,1088,386,771,774,73,779,769,94,5183,2065,1852,822,2744,2557,574,1868,1496,1259,1944,1763,1038,2191,2025,987,2003,1878,1092,1803,1641,689,1340,1328,146,1073,1073,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4447,3339,2493,2324,695,2134,2410,1748,939,941,77,2894,1766,1814,1007,2268,2455,1600,1089,1096,120,5183,3273,3026,1066,3463,3436,2663,1723,1734,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000108,3742,2520,1033,1014,259,1382,1362,480,1225,769,865,1189,981,828,989,934,613,1041,1034,400,966,936,450,658,658,279,535,535,279,2717,1083,1066,168,1699,1686,372,1406,1351,596,1042,954,684,974,937,334,1174,1237,740,1083,932,562,780,780,279,645,645,279,4328,1441,1419,356,2153,2074,701,1852,1608,1036,1794,1596,1174,1316,1330,707,1945,1966,932,1691,1478,752,1257,1257,279,952,952,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742,2520,1809,1821,551,2224,1785,1269,781,781,279,2717,1882,1861,411,1862,1917,1409,1037,1037,279,4328,2515,2474,874,3491,3050,2200,1590,1590,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000109,2192,1772,806,802,272,1093,1115,757,814,741,780,782,821,752,665,811,753,779,805,714,790,916,447,494,494,279,467,467,279,1558,702,694,619,1318,1378,536,864,743,828,814,722,468,839,922,631,802,842,620,699,789,510,566,566,279,488,484,152,3402,1172,1094,534,1574,1717,717,1166,845,1201,1235,1255,620,802,1034,861,1346,1242,827,1304,1318,490,890,890,279,708,685,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,1772,1167,1211,811,1402,1648,1639,700,700,279,1558,1364,1314,830,1383,1599,1447,797,801,152,3402,1908,1904,847,2432,2446,1914,1202,1200,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0157,0000110,7586,4743,1647,1700,714,2179,2258,761,1330,1206,1151,1614,1215,1582,1872,1728,1101,1337,1272,779,1012,1006,626,794,794,279,741,741,279,4445,1251,1257,458,2805,2842,965,1553,1413,988,1763,1628,1284,1533,1548,990,1255,1158,1057,1039,939,621,928,928,279,939,914,243,6835,1940,2021,975,2947,3140,1201,1880,1782,1443,2583,2122,1992,2514,2453,1256,1973,1919,1491,1627,1549,967,1310,1310,279,1159,1159,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,585,585,279,870,865,292,242,242,279,685,317,527,870,839,281,589,530,425,407,407,93,204,204,279,312,186,243,7586,4743,2875,3012,1038,3019,3200,2682,1105,1105,279,4445,2780,2740,1105,2492,2716,2369,1280,1249,243,6835,3613,3812,1534,4408,4356,3750,1824,1824,279,,,,,,,,,,,,,,,,,,,,,2320,1027,1019,292,1468,1114,728,393,274,243
ACSSF,2010m1,co,000,0157,0000111,5729,3195,972,932,421,1431,1232,737,929,626,683,1178,1005,880,1280,983,808,1224,820,913,745,783,375,600,573,213,381,381,279,3156,845,943,554,1310,1101,788,878,512,787,1029,916,723,1120,947,737,1106,914,564,663,674,384,635,635,279,654,654,279,5624,1317,1301,428,1985,1753,900,1345,848,896,1662,1404,1033,1662,1423,851,1692,1446,957,1131,1107,602,1037,1037,279,754,754,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5729,3195,1631,1548,974,2305,1835,1755,706,703,213,3156,1483,1367,985,2032,1675,1345,938,938,279,5624,2441,2206,1225,3627,2977,2257,1377,1377,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
