ACSSF,2010m1,co,000,0033,0000051,5421,5760,6296,3432,3039,1345,947,1177,1172,109,279,185,279,704,2337,1056,2555,4458,4583,4575,2484,2114,1171,835,731,756,109,279,140,279,645,1664,825,1805,4548,4685,4695,1758,1642,683,394,883,873,279,279,124,279,304,1329,528,1463,5421,5396,5687,2916,1103,4458,4495,4651,2379,958,4548,4538,4340,1495,424,5421,6179,6003,5537,3733,4458,4592,4604,4243,2036,4548,4329,3863,2906,2234,,,,,,,,,,,,,,,,6035,1988,2200,2247,2857,3221,3865,3505,2587,2162,2492,1823,1334,2109,2226,4569,1628,1503,1931,1870,2402,2961,2314,2041,1352,1507,1505,1145,1458,1656,4933,1180,1323,1205,1629,1934,2358,2525,1858,1559,1812,1189,695,1573,1211,5421,5760,6296,3432,3039,1345,947,1177,704,2337,1056,2555,4458,4583,4575,2484,2114,1171,835,731,645,1664,825,1805,4548,4685,4695,1758,1642,683,394,883,304,1329,528,1463,5421,5687,3142,4458,4651,2466,4548,4340,1589,6035,1988,2200,2247,2857,3221,3865,3505,2587,2162,4152,4569,1628,1503,1931,1870,2402,2961,2314,2041,1352,3025,4933,1180,1323,1205,1629,1934,2358,2525,1858,1559,2858
ACSSF,2010m1,co,000,0033,0000052,6210,5902,6107,3721,3416,1079,517,1393,1181,286,950,459,279,328,800,1008,3014,3791,3858,3751,2177,2072,752,404,1126,821,168,805,414,279,303,589,900,2129,4500,4562,4518,2394,2142,823,288,866,676,236,557,220,279,83,487,487,1791,6210,6425,6047,6192,1097,3791,4047,4266,4191,1030,4500,4494,4377,3825,505,6210,6543,3900,7154,4543,3791,3978,2779,4670,2752,4500,4501,2740,4602,2448,,,,,,,,,,,,,,,,6289,1916,1520,2289,3275,2813,4044,3543,3207,2356,2872,1377,990,2743,1614,4087,1411,1144,1812,2453,2243,2861,2799,2244,1719,1720,1014,718,1854,1305,4545,1003,888,1237,1870,1995,3257,2234,2233,1861,1879,1045,687,1670,1362,6210,5902,6107,3721,3416,1079,517,1393,328,800,1008,3014,3791,3858,3751,2177,2072,752,404,1126,303,589,900,2129,4500,4562,4518,2394,2142,823,288,866,83,487,487,1791,6210,6047,6082,3791,4266,3922,4500,4377,3903,6289,1916,1520,2289,3275,2813,4044,3543,3207,2356,4409,4087,1411,1144,1812,2453,2243,2861,2799,2244,1719,2906,4545,1003,888,1237,1870,1995,3257,2234,2233,1861,2793
ACSSF,2010m1,co,000,0033,0000053,7588,7817,7181,3508,3204,1445,1773,1762,1770,279,252,124,279,667,1370,1512,2534,4998,5323,4462,2617,1888,1197,1514,1399,1447,279,181,66,279,417,1048,1261,1316,4886,4967,5017,2024,2061,653,568,1071,1061,279,122,105,279,486,737,564,1679,7588,7628,5772,5768,775,4998,5056,3993,4636,578,4886,4825,3844,3546,408,7588,7624,5042,6491,2130,4998,4866,3152,4357,1334,4886,4821,2907,4108,1234,,,,,,,,,,,,,,,,7957,1999,2226,1911,2964,2981,3511,2357,3032,1929,2579,1207,1047,2297,2600,5114,1654,1766,1551,2354,1948,2762,1862,2347,1408,1808,812,696,1539,1550,5122,1093,1007,1057,1642,1754,2393,1565,1991,1437,1658,1027,774,1462,1735,7588,7817,7181,3508,3204,1445,1773,1762,667,1370,1512,2534,4998,5323,4462,2617,1888,1197,1514,1399,417,1048,1261,1316,4886,4967,5017,2024,2061,653,568,1071,486,737,564,1679,7588,5772,5684,4998,3993,4558,4886,3844,3604,7957,1999,2226,1911,2964,2981,3511,2357,3032,1929,4552,5114,1654,1766,1551,2354,1948,2762,1862,2347,1408,2991,5122,1093,1007,1057,1642,1754,2393,1565,1991,1437,2946
ACSSF,2010m1,co,000,0033,0000054,2885,2674,2658,1752,1472,700,510,636,636,279,279,279,279,522,1724,302,1099,1981,1789,1837,1391,1086,675,414,604,604,279,279,279,279,507,1459,269,869,1842,1757,1744,929,906,121,282,238,238,279,279,279,279,80,629,45,702,2885,2925,2968,1333,285,1981,2014,2161,1058,266,1842,1834,1751,822,124,2885,3036,2741,2467,2870,1981,1912,1781,1807,1905,1842,1640,1356,1282,1429,,,,,,,,,,,,,,,,2968,633,739,767,1042,1039,1535,1684,1175,843,957,1052,360,1216,1166,2096,554,624,684,965,970,1276,1485,815,470,518,681,208,999,812,1795,265,353,303,506,541,719,951,861,652,764,773,283,766,835,2885,2674,2658,1752,1472,700,510,636,522,1724,302,1099,1981,1789,1837,1391,1086,675,414,604,507,1459,269,869,1842,1757,1744,929,906,121,282,238,80,629,45,702,2885,2968,1320,1981,2161,1090,1842,1751,840,2968,633,739,767,1042,1039,1535,1684,1175,843,2549,2096,554,624,684,965,970,1276,1485,815,470,1608,1795,265,353,303,506,541,719,951,861,652,1671
ACSSF,2010m1,co,000,0033,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330,3332,3212,2220,501,2154,2110,2348,1847,422,2257,2268,2205,1162,197,3330,3325,2353,2804,2757,2154,2072,1520,1952,1678,2257,2020,1515,1768,1510,,,,,,,,,,,,,,,,3357,709,828,852,1374,1213,1630,1812,1617,1334,1057,700,633,1164,808,2191,575,747,725,878,975,1166,1262,1064,724,478,373,369,918,574,2215,421,373,393,811,817,1095,1331,1063,1019,937,575,510,672,504,3330,3368,3457,1679,1456,536,293,234,509,481,324,978,2154,2257,2224,1094,881,365,263,196,409,386,316,638,2257,2219,2285,993,945,297,134,133,169,210,91,619,3330,3212,2207,2154,2348,1840,2257,2205,1156,3357,709,828,852,1374,1213,1630,1812,1617,1334,2057,2191,575,747,725,878,975,1166,1262,1064,724,1140,2215,421,373,393,811,817,1095,1331,1063,1019,1533
ACSSF,2010m1,co,000,0033,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3553,3591,3587,1139,271,2763,2806,2735,1055,271,1681,1681,1694,266,279,3553,3502,2592,2617,2069,2763,2666,1568,2202,1222,1681,1736,1831,1404,1098,,,,,,,,,,,,,,,,3659,1218,639,1021,1303,1641,1487,1805,1284,769,989,672,482,1204,826,2800,919,581,829,901,1251,1028,1027,906,541,557,554,279,784,460,1619,541,283,432,756,929,802,1332,759,595,753,354,482,991,678,3553,3611,3846,1589,1289,464,537,268,417,430,217,1095,2763,2749,2729,1134,755,346,526,268,374,411,128,643,1681,1645,1905,873,842,265,175,279,198,222,177,728,3553,3587,1164,2763,2735,1086,1681,1694,266,3659,1218,639,1021,1303,1641,1487,1805,1284,769,1847,2800,919,581,829,901,1251,1028,1027,906,541,1196,1619,541,283,432,756,929,802,1332,759,595,1306
ACSSF,2010m1,co,000,0033,0000057,3280,3548,3542,1254,1273,394,194,416,401,279,279,107,279,1134,826,261,777,2080,2041,1990,773,777,319,171,405,391,279,279,107,279,868,472,182,500,2301,2453,2578,813,821,168,98,309,309,279,279,279,279,548,602,150,533,3280,3267,3301,1236,608,2080,1951,2181,844,531,2301,2337,2312,743,197,3280,3270,3356,2250,306,2080,2083,2196,1286,150,2301,2289,2359,1432,156,,,,,,,,,,,,,,,,3583,683,517,853,983,1076,1318,1476,1472,1451,1536,670,430,1456,1401,2122,636,373,549,733,772,817,1106,927,888,848,514,186,1235,1052,2427,356,477,658,559,640,1042,1023,892,1022,1081,360,380,795,918,3280,3548,3542,1254,1273,394,194,416,1134,826,261,777,2080,2041,1990,773,777,319,171,405,868,472,182,500,2301,2453,2578,813,821,168,98,309,548,602,150,533,3280,3301,1448,2080,2181,1011,2301,2312,769,3583,683,517,853,983,1076,1318,1476,1472,1451,2571,2122,636,373,549,733,772,817,1106,927,888,1737,2427,356,477,658,559,640,1042,1023,892,1022,1710
ACSSF,2010m1,co,000,0033,0000058,4005,3922,4097,2158,1737,435,1592,535,535,279,279,279,279,363,874,587,1231,2473,2515,2520,1667,1138,210,1532,501,501,279,279,279,279,355,603,508,880,2663,2508,2775,1190,1048,370,193,152,152,279,279,279,279,68,664,275,922,4005,4062,4327,2990,998,2473,2747,2945,2102,799,2663,2694,2878,1981,462,4005,4391,3299,3950,2584,2473,2669,2350,2511,1615,2663,2785,2097,2269,1447,,,,,,,,,,,,,,,,3960,1438,1262,1894,2069,1822,1835,1597,1832,939,1188,784,614,1565,1606,2516,1059,1106,1873,1694,1254,1254,850,1028,565,974,379,452,1124,1303,2462,842,682,604,1059,1185,1150,1439,1299,788,843,799,425,977,1072,4005,3922,4097,2158,1737,435,1592,535,363,874,587,1231,2473,2515,2520,1667,1138,210,1532,501,355,603,508,880,2663,2508,2775,1190,1048,370,193,152,68,664,275,922,4005,4327,3155,2473,2945,2181,2663,2878,2005,3960,1438,1262,1894,2069,1822,1835,1597,1832,939,2703,2516,1059,1106,1873,1694,1254,1254,850,1028,565,1696,2462,842,682,604,1059,1185,1150,1439,1299,788,1873
ACSSF,2010m1,co,000,0033,0000059,3141,3265,3137,1528,1204,919,535,232,232,279,279,279,279,108,1030,462,828,2475,2463,2420,1165,928,514,434,90,90,279,279,279,279,27,884,374,568,1805,1835,1685,758,562,500,216,216,216,279,279,279,279,102,425,323,597,3141,3099,3207,1652,495,2475,2376,2425,1190,438,1805,1815,1891,979,221,3141,3408,2787,1909,2565,2475,2295,2120,1444,1645,1805,1902,1482,1130,1477,,,,,,,,,,,,,,,,3213,701,586,884,1177,1244,1485,1270,871,813,824,689,406,1538,1046,2526,610,463,759,1152,1070,1056,787,644,524,432,220,272,1108,937,1869,372,383,362,520,568,855,978,665,593,699,637,268,771,662,3141,3265,3137,1528,1204,919,535,232,108,1030,462,828,2475,2463,2420,1165,928,514,434,90,27,884,374,568,1805,1835,1685,758,562,500,216,216,102,425,323,597,3141,3207,1662,2475,2425,1201,1805,1891,1007,3213,701,586,884,1177,1244,1485,1270,871,813,2380,2526,610,463,759,1152,1070,1056,787,644,524,1749,1869,372,383,362,520,568,855,978,665,593,1387
ACSSF,2010m1,co,000,0033,0000060,3257,3005,2297,1831,1487,563,310,279,279,279,279,279,279,237,576,307,809,2506,2351,1543,1371,1168,355,125,279,279,279,279,279,279,236,440,285,550,1272,1273,1281,804,658,248,295,279,279,279,279,279,279,16,332,112,463,3257,3324,2713,1522,452,2506,2514,2055,1161,434,1272,1273,1044,787,113,3257,2428,1698,1895,2243,2506,1812,1208,1444,1525,1272,1137,909,886,1079,,,,,,,,,,,,,,,,3022,521,458,898,803,923,908,1194,864,436,722,662,295,755,764,2381,494,333,805,681,697,799,739,670,379,494,471,204,660,539,1200,205,278,388,324,479,536,944,552,237,537,462,227,336,559,3257,3005,2297,1831,1487,563,310,279,237,576,307,809,2506,2351,1543,1371,1168,355,125,279,236,440,285,550,1272,1273,1281,804,658,248,295,279,16,332,112,463,3257,2713,1474,2506,2055,1188,1272,1044,793,3022,521,458,898,803,923,908,1194,864,436,1320,2381,494,333,805,681,697,799,739,670,379,1075,1200,205,278,388,324,479,536,944,552,237,863
ACSSF,2010m1,co,000,0033,0000061,2888,2922,2847,1211,1054,611,594,417,417,279,279,279,279,286,628,402,746,1946,1913,1756,991,902,434,329,347,347,279,279,279,279,268,567,312,409,2089,1949,1973,744,628,351,448,217,217,279,279,279,279,79,239,252,613,2888,2931,3030,1264,428,1946,2036,2073,898,338,2089,2089,1994,801,181,2888,2739,2526,2307,1049,1946,1906,1826,1629,626,2089,1949,1852,1494,846,,,,,,,,,,,,,,,,2781,799,802,987,1219,1156,1278,1488,1063,922,726,968,510,1155,1122,1873,696,704,665,956,968,775,936,816,465,579,452,335,969,762,1987,371,400,777,724,671,944,1079,598,719,441,713,356,797,902,2888,2922,2847,1211,1054,611,594,417,286,628,402,746,1946,1913,1756,991,902,434,329,347,268,567,312,409,2089,1949,1973,744,628,351,448,217,79,239,252,613,2888,3030,1202,1946,2073,879,2089,1994,782,2781,799,802,987,1219,1156,1278,1488,1063,922,2073,1873,696,704,665,956,968,775,936,816,465,1526,1987,371,400,777,724,671,944,1079,598,719,1310
ACSSF,2010m1,co,000,0033,0000062,2873,3023,2829,1843,1616,610,754,529,415,56,287,279,279,343,844,259,1395,1952,1803,1902,1307,1169,453,500,283,244,56,55,279,279,231,590,237,877,1870,2173,2139,1168,1030,393,447,412,296,279,299,279,279,263,536,84,884,2873,3162,2733,1373,914,1952,2175,1807,1076,821,1870,1909,1833,724,316,2873,2902,2155,1936,3065,1952,1673,1337,1222,1985,1870,1841,1401,1223,1799,,,,,,,,,,,,,,,,3089,669,754,990,1122,1168,1509,1952,1360,1052,949,684,696,862,968,1849,570,555,911,1082,926,922,1196,1002,459,650,328,386,535,701,2185,402,547,479,300,781,1087,1355,921,885,657,605,596,668,711,2873,3023,2829,1843,1616,610,754,529,343,844,259,1395,1952,1803,1902,1307,1169,453,500,283,231,590,237,877,1870,2173,2139,1168,1030,393,447,412,263,536,84,884,2873,2733,1436,1952,1807,1090,1870,1833,796,3089,669,754,990,1122,1168,1509,1952,1360,1052,1742,1849,570,555,911,1082,926,922,1196,1002,459,1220,2185,402,547,479,300,781,1087,1355,921,885,1423
ACSSF,2010m1,co,000,0033,0000063,2972,4715,4388,1827,1603,547,645,2600,2600,279,279,279,279,782,2092,674,1802,2115,3251,3062,1308,1029,354,496,1647,1647,279,279,279,279,594,1530,196,1432,1920,2299,2135,910,848,351,370,1342,1342,279,279,279,279,522,868,646,848,2972,2923,3335,2285,413,2115,2106,2329,1762,189,1920,1909,1959,851,367,2972,3667,3347,3529,4096,2115,2323,2254,2249,2813,1920,2100,1791,1864,1867,,,,,,,,,,,,,,,,3496,630,418,700,1446,1501,1310,2072,2062,1234,1752,1169,782,1285,1022,2429,339,306,691,1084,1089,1157,1493,1382,868,1344,873,595,972,838,2001,532,333,252,701,814,666,1341,1395,743,1058,702,503,1020,627,2972,4715,4388,1827,1603,547,645,2600,782,2092,674,1802,2115,3251,3062,1308,1029,354,496,1647,594,1530,196,1432,1920,2299,2135,910,848,351,370,1342,522,868,646,848,2972,3335,2332,2115,2329,1772,1920,1959,899,3496,630,418,700,1446,1501,1310,2072,2062,1234,2875,2429,339,306,691,1084,1089,1157,1493,1382,868,2007,2001,532,333,252,701,814,666,1341,1395,743,1893
ACSSF,2010m1,co,000,0033,0000064,3698,3512,3463,1185,857,614,226,466,466,279,279,279,279,422,1000,518,1258,2448,2349,2310,844,499,576,148,346,346,279,279,279,279,215,574,405,922,2025,1858,1818,550,521,190,157,285,285,279,279,279,279,314,517,275,659,3698,3574,2708,2023,631,2448,2341,1748,1569,522,2025,2002,1666,1239,254,3698,2885,1473,2566,2711,2448,2059,919,1760,1619,2025,1490,934,1451,1447,,,,,,,,,,,,,,,,3478,548,416,440,1045,1214,1295,1227,1199,714,924,627,328,628,762,2344,347,323,401,774,760,1000,783,692,459,626,533,304,427,636,1874,391,211,232,600,782,946,851,873,549,665,374,211,443,538,3698,3512,3463,1185,857,614,226,466,422,1000,518,1258,2448,2349,2310,844,499,576,148,346,215,574,405,922,2025,1858,1818,550,521,190,157,285,314,517,275,659,3698,2708,2152,2448,1748,1670,2025,1666,1274,3478,548,416,440,1045,1214,1295,1227,1199,714,1652,2344,347,323,401,774,760,1000,783,692,459,1218,1874,391,211,232,600,782,946,851,873,549,1059
ACSSF,2010m1,co,000,0033,0000065,2729,2789,2472,1685,1489,523,601,634,634,279,279,279,279,518,580,232,1094,2120,1995,1947,894,898,376,186,429,429,279,279,279,279,506,404,202,641,2005,2069,1743,1239,976,301,564,398,398,279,279,279,279,115,409,114,851,2729,2749,2896,1751,262,2120,2121,1956,1465,193,2005,2009,2088,991,175,2729,2662,1832,2781,1070,2120,2043,1413,1903,558,2005,1949,1588,1785,696,,,,,,,,,,,,,,,,2833,719,682,873,1031,826,1372,1430,1370,807,1204,683,331,959,1208,2105,618,520,723,853,651,914,1117,865,688,778,453,191,699,679,2158,336,464,492,601,508,921,872,984,461,936,550,247,609,1003,2729,2789,2472,1685,1489,523,601,634,518,580,232,1094,2120,1995,1947,894,898,376,186,429,506,404,202,641,2005,2069,1743,1239,976,301,564,398,115,409,114,851,2729,2896,1779,2120,1956,1479,2005,2088,1023,2833,719,682,873,1031,826,1372,1430,1370,807,2092,2105,618,520,723,853,651,914,1117,865,688,1369,2158,336,464,492,601,508,921,872,984,461,1579
ACSSF,2010m1,co,000,0033,0000066,3092,2316,2303,1068,916,235,334,1035,1035,279,279,279,82,1421,1320,406,1339,2101,1688,1577,837,802,221,121,580,577,279,279,279,82,1222,812,314,1005,2016,1577,1740,640,633,71,249,784,784,279,279,279,279,635,966,268,769,3092,3095,2982,1563,298,2101,2128,2218,985,160,2016,1999,1896,1082,276,3092,3111,3048,1878,713,2101,2115,2271,1239,404,2016,1995,1798,1322,408,,,,,,,,,,,,,,,,2749,168,419,404,603,764,1053,1128,1353,1112,1359,839,340,1111,1029,1824,168,406,264,408,606,750,741,856,650,940,824,236,875,743,1920,279,97,343,454,529,689,697,1211,843,749,306,247,550,564,3092,2316,2303,1068,916,235,334,1035,1421,1320,406,1339,2101,1688,1577,837,802,221,121,580,1222,812,314,1005,2016,1577,1740,640,633,71,249,784,635,966,268,769,3092,2982,1558,2101,2218,983,2016,1896,1108,2749,168,419,404,603,764,1053,1128,1353,1112,2235,1824,168,406,264,408,606,750,741,856,650,1626,1920,279,97,343,454,529,689,697,1211,843,1093
ACSSF,2010m1,co,000,0033,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,3228,2024,2757,393,2058,2074,1427,1741,327,2192,2201,1698,1862,201,3224,3149,1582,3020,916,2058,2030,1040,1873,528,2192,2166,1295,2042,620,,,,,,,,,,,,,,,,3148,451,549,733,893,1180,1582,1573,1226,997,852,564,419,809,1011,2080,346,401,686,649,872,1170,1045,892,689,530,354,359,413,619,2091,301,433,365,508,650,1104,996,858,569,682,382,287,687,900,3224,2961,2775,1354,1163,230,571,923,214,352,311,1058,2058,1943,1925,794,632,155,416,605,214,279,266,593,2192,2087,1941,870,790,177,231,645,279,352,152,765,3224,2024,2778,2058,1427,1753,2192,1698,1840,3148,451,549,733,893,1180,1582,1573,1226,997,1757,2080,346,401,686,649,872,1170,1045,892,689,1061,2091,301,433,365,508,650,1104,996,858,569,1261
ACSSF,2010m1,co,000,0033,0000068,3361,3221,2993,1867,1692,572,517,1165,1150,279,279,142,279,210,392,424,563,2409,2134,2136,1278,1061,552,415,793,790,279,279,142,279,210,352,247,539,2218,2091,2048,911,883,166,168,774,774,279,279,279,279,279,227,314,339,3361,3302,2585,3014,528,2409,2395,1612,2218,299,2218,2240,1668,2018,443,3361,3384,1677,3153,234,2409,2420,1146,2147,135,2218,2223,1118,2053,100,,,,,,,,,,,,,,,,3342,974,1020,895,1348,1407,1985,1178,1546,590,854,699,427,877,1091,2374,842,629,685,1031,775,1296,770,1102,413,470,530,228,712,771,2251,570,580,607,723,1132,1402,774,1151,429,589,480,302,516,799,3361,3221,2993,1867,1692,572,517,1165,210,392,424,563,2409,2134,2136,1278,1061,552,415,793,210,352,247,539,2218,2091,2048,911,883,166,168,774,279,227,314,339,3361,2585,3089,2409,1612,2208,2218,1668,2007,3342,974,1020,895,1348,1407,1985,1178,1546,590,1960,2374,842,629,685,1031,775,1296,770,1102,413,1106,2251,570,580,607,723,1132,1402,774,1151,429,1320
ACSSF,2010m1,co,000,0033,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873,3865,3470,3389,303,2419,2392,2025,2346,203,2531,2539,1986,1938,217,3873,3861,1926,3502,706,2419,2484,1156,2425,503,2531,2508,1254,2249,436,,,,,,,,,,,,,,,,3723,829,833,857,1978,1385,1696,1021,1234,668,1106,610,553,914,1404,2373,728,664,630,1339,887,1157,792,801,453,777,252,381,557,907,2473,408,398,407,1051,961,1220,737,909,421,703,556,354,666,849,3873,3417,3205,1775,1797,279,208,648,359,1048,445,1159,2419,2271,1943,1309,1329,202,208,489,359,960,143,684,2531,2435,2400,980,976,190,279,458,279,435,424,660,3873,3470,3403,2419,2025,2376,2531,1986,1912,3723,829,833,857,1978,1385,1696,1021,1234,668,2402,2373,728,664,630,1339,887,1157,792,801,453,1595,2473,408,398,407,1051,961,1220,737,909,421,1567
ACSSF,2010m1,co,000,0033,0000070,3798,3667,3152,2051,1843,646,449,723,723,279,279,279,279,279,542,453,693,2324,2377,2147,1377,1135,512,432,540,540,279,279,279,279,279,342,372,495,2237,2071,1918,1223,1149,275,163,596,596,279,279,279,279,279,408,250,514,3798,3797,2720,2788,304,2324,2327,1838,2138,205,2237,2220,1829,1936,162,3798,3646,1518,3691,1357,2324,2312,1034,2500,761,2237,2178,1029,2148,684,,,,,,,,,,,,,,,,3862,990,961,991,1897,1109,2125,1163,1500,897,686,493,582,1411,1315,2401,651,906,751,1457,875,1641,774,1131,616,203,341,299,818,799,2244,558,339,558,897,596,1231,966,921,608,712,407,511,860,1019,3798,3667,3152,2051,1843,646,449,723,279,542,453,693,2324,2377,2147,1377,1135,512,432,540,279,342,372,495,2237,2071,1918,1223,1149,275,163,596,279,408,250,514,3798,2720,2740,2324,1838,2112,2237,1829,1952,3862,990,961,991,1897,1109,2125,1163,1500,897,2387,2401,651,906,751,1457,875,1641,774,1131,616,1278,2244,558,339,558,897,596,1231,966,921,608,1644
ACSSF,2010m1,co,000,0033,0000071,4543,4622,4307,1763,1576,634,374,683,520,279,511,138,279,141,746,214,1092,3062,2882,2682,1118,1091,309,329,466,356,279,405,279,279,141,659,147,786,2407,2589,2444,1108,923,423,138,472,342,279,319,138,279,279,227,154,585,4543,4494,3174,3573,632,3062,3069,2041,2545,620,2407,2410,2055,1886,120,4543,3582,1909,3701,2480,3062,2442,1277,2331,1394,2407,2221,1163,2125,1419,,,,,,,,,,,,,,,,4471,1114,999,1341,1457,1401,1818,1850,1517,1176,1045,773,474,1461,873,2964,955,685,947,1184,882,1230,1245,1052,767,851,465,305,960,639,2393,471,724,849,817,905,1323,1293,938,925,579,731,331,877,566,4543,4622,4307,1763,1576,634,374,683,141,746,214,1092,3062,2882,2682,1118,1091,309,329,466,141,659,147,786,2407,2589,2444,1108,923,423,138,472,279,227,154,585,4543,3174,3611,3062,2041,2529,2407,2055,1881,4471,1114,999,1341,1457,1401,1818,1850,1517,1176,2064,2964,955,685,947,1184,882,1230,1245,1052,767,1409,2393,471,724,849,817,905,1323,1293,938,925,1175
ACSSF,2010m1,co,000,0033,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3988,3983,2796,2883,87,2875,2875,1842,2048,279,2207,2208,1886,1532,87,3988,3988,2719,3269,279,2875,2875,1666,2377,279,2207,2207,1829,1688,279,,,,,,,,,,,,,,,,3914,1018,915,1012,1410,1104,1327,957,975,741,1705,666,349,998,922,2825,954,659,744,840,795,892,583,737,556,1195,567,215,787,593,2107,392,455,607,949,791,984,669,766,511,931,328,254,574,671,3988,3532,3248,1721,1402,580,980,887,219,528,169,474,2875,2522,2242,1312,927,475,972,758,279,410,135,333,2207,2067,1905,806,725,298,192,499,219,280,135,322,3988,2796,2895,2875,1842,2048,2207,1886,1536,3914,1018,915,1012,1410,1104,1327,957,975,741,2505,2825,954,659,744,840,795,892,583,737,556,1772,2107,392,455,607,949,791,984,669,766,511,1245
ACSSF,2010m1,co,000,0033,0000073,3426,3409,3126,1507,1213,698,713,1015,1006,279,103,66,279,302,441,173,873,2247,2257,1989,1222,880,701,640,876,873,279,103,66,279,284,374,162,456,2180,2210,2134,594,557,217,151,497,497,279,279,279,279,95,248,70,602,3426,3465,2227,2668,342,2247,2324,1669,2219,337,2180,2178,1489,1707,82,3426,3426,2090,2526,279,2247,2247,1277,1896,279,2180,2180,1431,1672,279,,,,,,,,,,,,,,,,3312,481,946,856,1071,996,1414,1028,851,634,1256,539,451,1128,1069,2169,455,712,670,763,809,1156,743,733,319,888,280,397,747,688,2188,319,534,462,646,694,763,872,448,475,825,443,240,671,618,3426,3409,3126,1507,1213,698,713,1015,302,441,173,873,2247,2257,1989,1222,880,701,640,876,284,374,162,456,2180,2210,2134,594,557,217,151,497,95,248,70,602,3426,2227,2585,2247,1669,2151,2180,1489,1707,3312,481,946,856,1071,996,1414,1028,851,634,2091,2169,455,712,670,763,809,1156,743,733,319,1227,2188,319,534,462,646,694,763,872,448,475,1374
ACSSF,2010m1,co,000,0033,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3903,3904,2630,2803,319,2568,2589,1834,1814,319,2405,2405,1892,1702,279,3903,3899,1316,3854,237,2568,2543,895,2487,237,2405,2405,1019,2263,279,,,,,,,,,,,,,,,,3858,569,439,1026,911,1047,1296,1686,1553,804,1706,538,354,771,666,2532,459,388,670,781,858,838,1286,1186,687,837,284,335,629,467,2362,332,166,615,581,673,1034,906,754,365,1206,398,124,635,500,3903,3795,3582,1411,1288,327,133,833,122,291,421,834,2568,2480,2362,770,770,279,279,721,122,241,299,672,2405,2310,2260,934,735,327,133,317,279,162,289,541,3903,2630,2788,2568,1834,1808,2405,1892,1702,3858,569,439,1026,911,1047,1296,1686,1553,804,2073,2532,459,388,670,781,858,838,1286,1186,687,1093,2362,332,166,615,581,673,1034,906,754,365,1534
ACSSF,2010m1,co,000,0033,0000075,4887,4369,3663,2202,1987,468,595,895,842,279,166,90,279,701,657,468,1090,3008,2926,2541,1212,1092,394,315,623,570,279,126,90,279,542,541,416,664,2837,2464,2198,1364,1194,269,490,716,701,279,103,279,279,406,368,209,685,4887,4913,4148,3059,502,3008,3042,2507,1979,375,2837,2849,2361,1872,251,4887,4887,4148,3011,279,3008,3008,2507,1930,279,2837,2837,2361,1878,279,,,,,,,,,,,,,,,,4682,982,935,909,1490,1301,1800,1476,1226,994,1260,697,348,967,940,2902,652,771,700,1065,835,1428,916,897,514,900,623,283,862,616,2785,663,446,493,790,1034,835,976,880,821,783,291,261,449,623,4887,4369,3663,2202,1987,468,595,895,701,657,468,1090,3008,2926,2541,1212,1092,394,315,623,542,541,416,664,2837,2464,2198,1364,1194,269,490,716,406,368,209,685,4887,4148,3011,3008,2507,1930,2837,2361,1878,4682,982,935,909,1490,1301,1800,1476,1226,994,2055,2902,652,771,700,1065,835,1428,916,897,514,1633,2785,663,446,493,790,1034,835,976,880,821,1262
ACSSF,2010m1,co,000,0033,0000076,3353,2762,2523,1399,1238,557,178,828,792,153,78,158,279,683,775,348,834,2551,2147,1847,975,769,420,178,604,592,113,279,127,279,504,600,337,753,2097,1913,1820,948,900,342,279,455,422,99,78,93,279,388,684,88,339,3353,3388,2552,2048,455,2551,2556,2002,1724,350,2097,2040,1705,1204,295,3353,3353,2552,2079,279,2551,2551,2002,1717,279,2097,2097,1705,1275,279,,,,,,,,,,,,,,,,3201,409,515,679,1036,1110,1508,1104,1321,741,853,630,287,669,1094,2409,405,407,541,1032,1001,983,806,928,564,712,518,229,297,656,2077,167,275,557,396,546,1121,968,912,495,378,301,142,586,640,3353,2762,2523,1399,1238,557,178,828,683,775,348,834,2551,2147,1847,975,769,420,178,604,504,600,337,753,2097,1913,1820,948,900,342,279,455,388,684,88,339,3353,2552,2079,2551,2002,1717,2097,1705,1275,3201,409,515,679,1036,1110,1508,1104,1321,741,1795,2409,405,407,541,1032,1001,983,806,928,564,1227,2077,167,275,557,396,546,1121,968,912,495,1000
