ACSSF,2010e1,co,000,0052,0000076,27341,9342,0,4829,4513,17999,2898,11435,3666,27341,1830,1220,0,930,290,610,232,378,0,25511,8122,0,3899,4223,17389,2666,11057,3666,22987,1485,1126,359,21502,7020,14482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,277,94,183,2060,491,1569,,,,,,,,15471,1022,790,232,14449,4419,10030,10419,808,430,378,9611,3240,6371,26932,1830,1220,610,0,610,25102,8122,16980,2939,14041,27341,1830,1220,895,325,610,483,127,25511,8122,6320,1802,17389,16087,1302,26932,1830,1220,145,237,838,610,364,68,178,25102,8122,791,753,6578,16980,5355,2917,8708,27062,1830,1220,753,467,610,467,143,25232,8122,7128,994,17110,13152,3958,27341,1830,1220,191,107,191,355,376,610,68,490,52,0,0,25511,8122,1296,1619,991,2852,1364,17389,2861,3374,4067,5210,1877,27341,1830,1220,0,1220,610,180,430,25511,8122,0,8122,17389,207,17182,27341,1830,232,365,607,336,223,67,0,25511,2666,3423,6606,4927,2272,2852,2765,26932,1830,1220,610,25102,8122,16980
ACSSF,2010e1,co,000,0052,0000077,33415,10049,65,3487,6497,23366,2592,14976,5798,33415,1208,1208,0,592,616,0,0,0,0,32207,8841,65,2895,5881,23366,2592,14976,5798,29202,1208,1208,0,27994,7882,20112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26510,1208,1208,0,25302,6845,18457,,,,,,,,31587,1208,1208,0,0,0,30379,8677,21702,3888,17814,33415,1208,1208,1208,0,0,0,0,32207,8841,7911,930,23366,21474,1892,32242,1208,1208,0,0,1208,0,0,0,0,31034,8841,457,747,7637,22193,4121,5139,12933,33119,1208,1208,561,647,0,0,0,31911,8841,6810,2031,23070,19376,3694,33415,1208,1208,0,0,216,574,418,0,0,0,0,0,0,32207,8841,409,564,818,3549,3501,23366,2042,2532,4753,9905,4134,,,,,,,,,,,,,,,,33415,1208,0,169,57,366,555,61,0,32207,2657,6109,6839,4923,4298,2950,4431,31587,1208,1208,0,30379,8677,21702
ACSSF,2010e1,co,000,0052,0000078,39978,16213,407,6588,9218,23765,3127,13209,7429,39978,2542,1788,0,1367,421,754,156,598,0,37436,14425,407,5221,8797,23011,2971,12611,7429,29426,1677,1303,374,27749,9788,17961,5879,452,254,198,5427,2593,2834,,,,,,,,1719,174,174,0,1545,914,631,,,,,,,,,,,,,,,,,,,,,,26109,921,703,218,25188,9189,15999,5318,995,657,338,4323,1140,3183,39978,2542,1788,754,556,198,37436,14425,23011,3498,19513,39978,2542,1788,623,1165,754,556,198,37436,14425,9649,4776,23011,19242,3769,39978,2542,1788,531,370,887,754,693,61,0,37436,14425,1952,1586,10887,23011,4665,5434,12912,39450,2542,1788,644,1144,754,415,339,36908,14425,11017,3408,22483,18365,4118,39978,2542,1788,454,285,226,588,235,754,354,182,146,72,0,37436,14425,1179,2652,3270,4520,2804,23011,2884,3316,6583,7330,2898,39978,2542,1788,80,1708,754,0,754,37436,14425,365,14060,23011,343,22668,39978,2542,156,385,950,630,370,51,0,37436,3378,5419,6768,5645,6404,4142,5680,39978,2542,1788,754,37436,14425,23011
ACSSF,2010e1,co,000,0052,0000079,29358,12706,0,4757,7949,16652,3846,8615,4191,29358,2123,1260,0,1104,156,863,0,672,191,27235,11446,0,3653,7793,15789,3846,7943,4000,16757,1271,753,518,15486,6757,8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485,743,398,345,8742,3270,5472,,,,,,,,8554,325,325,0,8229,3197,5032,18448,1741,878,863,16707,7091,9616,29294,2123,1260,863,145,718,27171,11446,15725,2890,12835,29358,2123,1260,520,740,863,285,578,27235,11446,6275,5171,15789,13356,2433,29294,2123,1260,495,57,708,863,776,87,0,27171,11446,2816,2974,5656,15725,5478,4477,5770,28358,2123,1260,892,368,863,190,673,26235,11446,8073,3373,14789,10916,3873,29358,2123,1260,56,895,99,158,52,863,289,574,0,0,0,27235,11446,4840,1996,2393,1773,444,15789,6431,4275,3831,1070,182,29358,2123,1260,0,1260,863,200,663,27235,11446,293,11153,15789,455,15334,29358,2123,0,756,824,196,202,145,0,27235,3846,3419,4173,4004,3620,3037,5136,29294,2123,1260,863,27171,11446,15725
ACSSF,2010e1,co,000,0052,0000080,27170,15002,0,3975,11027,12168,3455,5456,3257,27170,749,548,0,308,240,201,201,0,0,26421,14454,0,3667,10787,11967,3254,5456,3257,24670,682,481,201,23988,13074,10914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21675,548,481,67,21127,11774,9353,4646,134,0,134,4512,2462,2050,27170,749,548,201,0,201,26421,14454,11967,2191,9776,27170,749,548,467,81,201,201,0,26421,14454,12905,1549,11967,11194,773,27170,749,548,0,35,513,201,134,0,67,26421,14454,754,2256,11444,11967,1684,2779,7504,26558,749,548,211,337,201,201,0,25809,14454,10984,3470,11355,8537,2818,27170,749,548,0,0,302,246,0,201,201,0,0,0,0,26421,14454,764,2517,5901,3511,1761,11967,2864,2495,3604,2433,571,,,,,,,,,,,,,,,,27170,749,201,0,35,273,196,44,0,26421,3254,2510,3351,3262,3618,4116,6310,27170,749,548,201,26421,14454,11967
ACSSF,2010e1,co,000,0052,0000081,25410,10991,0,3433,7558,14419,3511,6644,4264,25410,904,780,0,685,95,124,0,124,0,24506,10211,0,2748,7463,14295,3511,6520,4264,21860,847,723,124,21013,8704,12309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17171,422,316,106,16749,7227,9522,5515,425,407,18,5090,1921,3169,24860,904,780,124,45,79,23956,10154,13802,1873,11929,25410,904,780,231,549,124,124,0,24506,10211,8633,1578,14295,13200,1095,24860,904,780,0,219,561,124,18,61,45,23956,10154,1428,1669,7057,13802,4048,1891,7863,24688,904,780,494,286,124,106,18,23784,10211,8092,2119,13573,10068,3505,25410,904,780,369,155,56,143,57,124,0,106,18,0,0,24506,10211,1285,2797,2203,2214,1712,14295,3105,2800,4893,2830,667,25410,904,780,0,780,124,0,124,24506,10211,353,9858,14295,267,14028,25410,904,0,299,242,268,57,38,0,24506,3511,3123,4193,1952,2959,2920,5848,24860,904,780,124,23956,10154,13802
ACSSF,2010e1,co,000,0052,0000082,32019,15999,201,5899,9899,16020,3494,7974,4552,32019,2213,1687,137,867,683,526,0,526,0,29806,14312,64,5032,9216,15494,3494,7448,4552,28932,1829,1410,419,27103,13119,13984,,,,,,,,,,,,,,,1339,205,149,56,1134,699,435,,,,,,,,,,,,,,,,,,,,,,22974,1594,1224,370,21380,10267,11113,7030,414,314,100,6616,3197,3419,32019,2213,1687,526,337,189,29806,14312,15494,2028,13466,32019,2213,1687,1210,477,526,470,56,29806,14312,12512,1800,15494,14440,1054,32019,2213,1687,49,286,1352,526,279,0,247,29806,14312,568,1206,12538,15494,2191,3535,9768,31280,2213,1687,1024,663,526,296,230,29067,14312,11613,2699,14755,11291,3464,32019,2213,1687,328,0,549,275,535,526,49,0,240,237,0,29806,14312,700,3950,3816,4189,1657,15494,3323,3114,4267,3796,994,,,,,,,,,,,,,,,,32019,2213,137,57,504,832,448,181,54,29806,3558,4089,3460,4931,4110,4243,5415,32019,2213,1687,526,29806,14312,15494
ACSSF,2010e1,co,000,0052,0000083,25690,11875,49,4618,7208,13815,3506,5037,5272,25690,1279,784,0,461,323,495,0,285,210,24411,11091,49,4157,6885,13320,3506,4752,5062,22722,1279,784,495,21443,10038,11405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20304,1279,784,495,19025,8600,10425,,,,,,,,25690,1279,784,495,495,0,24411,11091,13320,1489,11831,25690,1279,784,784,0,495,495,0,24411,11091,10020,1071,13320,12280,1040,25690,1279,784,154,0,630,495,0,96,399,24411,11091,462,1986,8643,13320,2134,2433,8753,25110,1279,784,624,160,495,495,0,23831,11091,8404,2687,12740,10072,2668,25690,1279,784,0,102,208,413,61,495,0,306,45,0,144,24411,11091,1193,1436,2902,3478,2082,13320,3088,1964,4162,3964,142,25690,1279,784,0,784,495,0,495,24411,11091,299,10792,13320,350,12970,25690,1279,0,91,212,443,430,103,0,24411,3555,3254,2842,2813,3356,3651,4940,25690,1279,784,495,24411,11091,13320
ACSSF,2010e1,co,000,0052,0000084,34023,21398,123,6743,14532,12625,4313,4981,3331,34023,1321,1161,0,645,516,160,0,81,79,32702,20237,123,6098,14016,12465,4313,4900,3252,31079,1258,1098,160,29821,18243,11578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29043,1192,1032,160,27851,17033,10818,2384,66,66,0,2318,1427,891,34023,1321,1161,160,81,79,32702,20237,12465,634,11831,34023,1321,1161,1013,148,160,160,0,32702,20237,18824,1413,12465,12057,408,,,,,,,,,,,,,,,,,,,,33354,1321,1161,650,511,160,160,0,32033,20237,15782,4455,11796,8384,3412,34023,1321,1161,0,0,447,422,292,160,0,81,79,0,0,32702,20237,253,2116,5188,8514,4166,12465,3727,1408,3514,2844,972,,,,,,,,,,,,,,,,34023,1321,0,0,207,519,290,226,79,32702,4436,3286,3673,4039,4293,5562,7413,34023,1321,1161,160,32702,20237,12465
ACSSF,2010e1,co,000,0052,0000085,48581,32820,518,8679,23623,15761,5366,4959,5436,48581,1893,1835,84,1020,731,58,0,0,58,46688,30985,434,7659,22892,15703,5366,4959,5378,45422,1893,1835,58,43529,28604,14925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41185,1810,1752,58,39375,25634,13741,,,,,,,,48581,1893,1835,58,0,58,46688,30985,15703,1667,14036,48581,1893,1835,1691,144,58,58,0,46688,30985,27225,3760,15703,15317,386,48581,1893,1835,0,143,1692,58,0,0,58,46688,30985,376,1987,28622,15703,1829,1671,12203,47425,1893,1835,1197,638,58,58,0,45532,30985,23267,7718,14547,10513,4034,48581,1893,1835,0,351,546,793,145,58,0,0,58,0,0,46688,30985,909,5018,8046,11902,5110,15703,4942,2024,4878,2205,1654,,,,,,,,,,,,,,,,48581,1893,84,0,654,366,731,0,58,46688,5800,2815,3741,6062,8781,9544,9945,48581,1893,1835,58,46688,30985,15703
ACSSF,2010e1,co,000,0052,0000086,36235,23573,0,8578,14995,12662,5113,4719,2830,36235,2949,2772,0,2057,715,177,71,106,0,33286,20801,0,6521,14280,12485,5042,4613,2830,31304,2499,2322,177,28805,17846,10959,1034,160,160,0,874,420,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27652,2208,2031,177,25444,16091,9353,4893,378,378,0,4515,2618,1897,34085,2949,2772,177,14,163,31136,20627,10509,1315,9194,36235,2949,2772,2287,485,177,177,0,33286,20801,19521,1280,12485,11833,652,34085,2949,2772,361,326,2085,177,14,71,92,31136,20627,1830,1904,16893,10509,1659,1022,7828,34970,2949,2772,1161,1611,177,85,92,32021,20801,13336,7465,11220,7994,3226,36235,2949,2772,0,666,1079,939,88,177,0,71,106,0,0,33286,20801,819,4280,6344,5945,3413,12485,3823,1734,5008,1588,332,,,,,,,,,,,,,,,,36235,2949,71,1065,474,624,468,182,65,33286,5042,3807,3847,3480,5574,5123,6413,34085,2949,2772,177,31136,20627,10509
ACSSF,2010e1,co,000,0052,0000087,25918,12713,0,5166,7547,13205,3352,6167,3686,25918,1108,869,0,581,288,239,0,239,0,24810,11844,0,4585,7259,12966,3352,5928,3686,21152,975,869,106,20177,9531,10646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19268,924,818,106,18344,8738,9606,,,,,,,,25918,1108,869,239,106,133,24810,11844,12966,1407,11559,25918,1108,869,818,51,239,239,0,24810,11844,10836,1008,12966,11798,1168,25918,1108,869,161,82,626,239,106,133,0,24810,11844,1494,1714,8636,12966,2512,3226,7228,25336,1108,869,673,196,239,197,42,24228,11844,8664,3180,12384,10190,2194,25918,1108,869,161,119,131,314,144,239,0,0,239,0,0,24810,11844,459,1787,4327,3022,2249,12966,2487,2600,5050,2442,387,25918,1108,869,0,869,239,0,239,24810,11844,359,11485,12966,246,12720,25918,1108,0,136,318,366,237,51,0,24810,3352,2779,4822,2912,2563,2917,5465,25918,1108,869,239,24810,11844,12966
ACSSF,2010e1,co,000,0052,0000088,25191,10469,0,4159,6310,14722,3597,7073,4052,25191,815,504,0,367,137,311,0,311,0,24376,9965,0,3792,6173,14411,3597,6762,4052,20739,724,413,311,20015,8443,11572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19124,724,413,311,18400,7681,10719,,,,,,,,23694,815,504,311,67,244,22879,9965,12914,1371,11543,25191,815,504,217,287,311,311,0,24376,9965,9174,791,14411,13520,891,24101,815,504,92,241,171,311,244,67,0,23286,9965,1532,2027,6406,13321,3299,3847,6175,24634,815,504,87,417,311,67,244,23819,9965,7670,2295,13854,10537,3317,25191,815,504,0,0,46,326,132,311,244,67,0,0,0,24376,9965,1565,1975,4048,1756,621,14411,2293,2403,7467,1614,634,25191,815,504,0,504,311,244,67,24376,9965,350,9615,14411,663,13748,25191,815,0,552,41,85,0,46,91,24376,3597,4539,2408,3607,3186,3333,3706,23694,815,504,311,22879,9965,12914
ACSSF,2010e1,co,000,0052,0000089,42091,23377,0,8753,14624,18714,5844,7548,5322,42091,2938,2287,0,2041,246,651,237,414,0,39153,21090,0,6712,14378,18063,5607,7134,5322,34434,2620,2083,537,31814,17994,13820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31615,2497,2083,414,29118,16505,12613,,,,,,,,42091,2938,2287,651,181,470,39153,21090,18063,2189,15874,42091,2938,2287,2021,266,651,651,0,39153,21090,17983,3107,18063,16403,1660,42091,2938,2287,350,279,1658,651,58,406,187,39153,21090,1229,2563,17298,18063,2716,3012,12335,40997,2938,2287,1747,540,651,245,406,38059,21090,14820,6270,16969,12656,4313,42091,2938,2287,266,180,964,469,408,651,234,237,180,0,0,39153,21090,606,2456,9424,5609,2995,18063,4487,4257,5782,2658,879,,,,,,,,,,,,,,,,42091,2938,237,584,1059,812,58,188,0,39153,5607,4341,5018,4487,4765,5116,9819,42091,2938,2287,651,39153,21090,18063
ACSSF,2010e1,co,000,0052,0000090,28718,13834,111,6859,6864,14884,3358,7218,4308,28718,2114,1112,0,775,337,1002,96,906,0,26604,12722,111,6084,6527,13882,3262,6312,4308,19684,1438,819,619,18246,9439,8807,3826,269,0,269,3557,1247,2310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,263,149,114,1910,562,1348,13511,576,342,234,12935,6375,6560,9088,916,477,439,8172,4171,4001,28584,2114,1112,1002,532,470,26470,12722,13748,1566,12182,28718,2114,1112,741,371,1002,928,74,26604,12722,10103,2619,13882,13061,821,28584,2114,1112,280,524,308,1002,415,104,483,26470,12722,2129,3675,6918,13748,3576,3312,6860,27640,2114,1112,416,696,1002,803,199,25526,12722,8512,4210,12804,9972,2832,28718,2114,1112,455,216,404,0,37,1002,215,485,302,0,0,26604,12722,1736,3066,6128,1405,387,13882,3361,3578,5694,823,426,28718,2114,1112,0,1112,1002,42,960,26604,12722,168,12554,13882,389,13493,28718,2114,96,876,649,156,286,51,0,26604,3373,4091,4501,3804,3508,3794,3533,28584,2114,1112,1002,26470,12722,13748
ACSSF,2010e1,co,000,0052,0000091,21372,9547,0,2230,7317,11825,2340,4704,4781,,,,,,,,,,,,,,,,,,,,19712,519,315,204,19193,8758,10435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17382,519,315,204,16863,8588,8275,,,,,,,,18031,519,315,204,154,50,17512,9085,8427,1292,7135,21372,519,315,315,0,204,204,0,20853,9232,8796,436,11621,11182,439,18031,519,315,52,96,167,204,190,0,14,17512,9085,477,1413,7195,8427,1848,2240,4339,21116,519,315,270,45,204,191,13,20597,9232,7139,2093,11365,5982,5383,21372,519,315,0,146,169,0,0,204,0,50,154,0,0,20853,9232,367,2533,3298,2078,956,11621,3601,3327,3079,1359,255,,,,,,,,,,,,,,,,21372,519,14,235,94,176,0,0,0,20853,2326,1638,3237,1554,3016,3071,6011,18031,519,315,204,17512,9085,8427
ACSSF,2010e1,co,000,0052,0000092,24468,14042,0,3719,10323,10426,4459,4027,1940,24468,1146,1023,0,824,199,123,123,0,0,23322,13019,0,2895,10124,10303,4336,4027,1940,20744,1146,1023,123,19598,11424,8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19143,883,883,0,18260,10658,7602,,,,,,,,23229,1146,1023,123,123,0,22083,13019,9064,1371,7693,24468,1146,1023,1023,0,123,123,0,23322,13019,11504,1515,10303,9512,791,23229,1146,1023,0,186,837,123,0,123,0,22083,13019,507,908,11604,9064,1167,1977,5920,23635,1146,1023,680,343,123,123,0,22489,13019,8875,4144,9470,6974,2496,24468,1146,1023,0,73,323,419,208,123,0,123,0,0,0,23322,13019,132,627,4774,3996,3490,10303,2829,1391,4428,1495,160,,,,,,,,,,,,,,,,24468,1146,123,108,284,432,0,134,65,23322,4336,2740,2026,2156,3278,3161,5625,23229,1146,1023,123,22083,13019,9064
ACSSF,2010e1,co,000,0052,0000093,52261,25904,210,12895,12799,26357,5862,11910,8585,52261,4802,2780,104,2405,271,2022,216,1634,172,47459,23124,106,10490,12528,24335,5646,10276,8413,29916,2117,1221,896,27799,14831,12968,9439,755,335,420,8684,3059,5625,,,,,,,,2634,505,505,0,2129,1470,659,,,,,,,,6305,802,459,343,5503,2828,2675,2765,534,220,314,2231,587,1644,17467,878,407,471,16589,8269,8320,20302,2476,1427,1049,17826,9698,8128,52183,4769,2780,1989,1098,891,47414,23124,24290,3913,20377,52261,4802,2780,1526,1254,2022,1471,551,47459,23124,12387,10737,24335,18943,5392,52216,4802,2780,407,1202,1171,2022,1487,246,289,47414,23124,3146,6519,13459,24290,6988,6227,11075,51401,4802,2780,1697,1083,2022,1411,611,46599,23124,17005,6119,23475,18341,5134,52261,4802,2780,704,498,983,473,122,2022,814,630,297,281,0,47459,23124,5682,5651,7654,3490,647,24335,6877,5341,8183,2977,957,52261,4802,2780,0,2780,2022,44,1978,47459,23124,461,22663,24335,415,23920,52261,4802,320,1579,1664,796,443,0,0,47459,5752,5401,7424,7941,8391,4952,7598,52183,4769,2780,1989,47414,23124,24290
ACSSF,2010e1,co,000,0052,0000094,58958,24773,189,6200,18384,34185,8535,19287,6363,58958,1421,1319,0,646,673,102,0,46,56,57537,23454,189,5554,17711,34083,8535,19241,6307,51565,1219,1117,102,50346,20185,30161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47411,1219,1117,102,46192,18756,27436,6430,127,127,0,6303,2085,4218,55403,1421,1319,102,0,102,53982,23454,30528,5670,24858,58958,1421,1319,1117,202,102,102,0,57537,23454,19583,3871,34083,31289,2794,55403,1421,1319,48,177,1094,102,102,0,0,53982,23454,484,2348,20622,30528,9256,6616,14656,57742,1421,1319,853,466,102,46,56,56321,23377,18068,5309,32944,23794,9150,58958,1421,1319,127,0,360,355,477,102,56,46,0,0,0,57537,23454,1507,1819,3657,10118,6353,34083,4621,2852,13786,8764,4060,,,,,,,,,,,,,,,,58958,1421,0,135,187,370,561,123,45,57537,8724,11626,7112,6057,7154,8008,8856,55403,1421,1319,102,53982,23454,30528
ACSSF,2010e1,co,000,0052,0000095,19595,12146,87,6540,5519,7449,2107,2462,2880,19595,2057,1432,0,1144,288,625,0,554,71,17538,10714,87,5396,5231,6824,2107,1908,2809,14781,1194,1003,191,13587,9065,4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313,388,268,120,1925,1064,861,,,,,,,,12912,1138,947,191,11774,8050,3724,4869,444,324,120,4425,2267,2158,19170,2022,1397,625,242,383,17148,10588,6560,946,5614,19595,2057,1432,1193,239,625,311,314,17538,10714,9610,1104,6824,6458,366,19170,2022,1397,0,334,1063,625,0,189,436,17148,10588,213,810,9565,6560,1069,760,4731,19093,2057,1432,1078,354,625,625,0,17036,10714,8141,2573,6322,4821,1501,19595,2057,1432,298,201,456,407,70,625,0,240,314,71,0,17538,10714,554,2440,4249,2701,770,6824,1336,1812,2792,821,63,,,,,,,,,,,,,,,,19595,2057,0,252,902,544,289,70,0,17538,2194,1400,2347,3557,2479,2669,2892,19170,2022,1397,625,17148,10588,6560
ACSSF,2010e1,co,000,0052,0000096,72750,36805,448,11124,25233,35945,9567,16734,9644,72750,2522,1766,0,960,806,756,0,710,46,70228,35039,448,10164,24427,35189,9567,16024,9598,54638,1984,1478,506,52654,26813,25841,7049,317,67,250,6732,2801,3931,,,,,,,,5171,221,221,0,4950,2988,1962,,,,,,,,,,,,,,,,,,,,,,47067,1729,1478,251,45338,22580,22758,10677,255,0,255,10422,5696,4726,72041,2522,1766,756,170,586,69519,35039,34480,4068,30412,72750,2522,1766,1165,601,756,544,212,70228,35039,26436,8603,35189,31884,3305,72041,2522,1766,182,143,1441,756,131,316,309,69519,35039,2099,3565,29375,34480,4296,5315,24869,70375,2522,1766,1395,371,756,420,336,67853,34789,26137,8652,33064,25400,7664,72750,2522,1766,0,186,515,573,492,756,0,144,612,0,0,70228,35039,1270,6880,12234,10737,3918,35189,7630,6666,10074,7898,2921,72750,2522,1766,0,1766,756,0,756,70228,35039,40,34999,35189,308,34881,72750,2522,0,642,382,646,589,195,68,70228,10015,8086,8982,9120,9210,10631,14184,72041,2522,1766,756,69519,35039,34480
ACSSF,2010e1,co,000,0052,0000097,58558,27720,0,11474,16246,30838,7983,14194,8661,58558,3556,2505,0,1977,528,1051,210,841,0,55002,25215,0,9497,15718,29787,7773,13353,8661,47778,3128,2245,883,44650,20424,24226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,213,45,168,2455,1254,1201,43309,2895,2086,809,40414,18551,21863,8774,456,328,128,8318,3631,4687,56984,3556,2505,1051,109,942,53428,25215,28213,2955,25258,58558,3556,2505,1936,569,1051,977,74,55002,25215,22798,2417,29787,27997,1790,57391,3556,2505,760,337,1408,1051,418,350,283,53835,25215,3012,5533,16670,28620,6419,7416,14785,57499,3556,2505,1513,992,1051,263,788,53943,25215,19400,5815,28728,21559,7169,58558,3556,2505,500,386,630,676,313,1051,648,239,164,0,0,55002,25215,2973,4808,9701,5255,2478,29787,5722,5371,13352,3819,1523,58558,3556,2505,0,2505,1051,527,524,55002,25215,687,24528,29787,902,28885,58558,3556,210,1331,881,606,213,224,91,55002,7773,7950,7121,7779,6801,6984,10594,56984,3556,2505,1051,53428,25215,28213
ACSSF,2010e1,co,000,0052,0000098,165531,64405,646,26883,36876,101126,15606,58339,27181,165531,11402,8039,372,5408,2259,3363,388,2784,191,154129,56366,274,21475,34617,97763,15218,55555,26990,116145,7193,5791,1402,108952,39508,69444,15770,1454,556,898,14316,4750,9566,,,,,,,,6340,302,213,89,6038,2766,3272,,,,,,,,20292,1952,1228,724,18340,7011,11329,5000,319,251,68,4681,1385,3296,88021,4415,3970,445,83606,28649,54957,51084,5125,3150,1975,45959,18686,27273,162032,11346,8039,3307,859,2448,150686,56069,94617,16939,77678,165531,11402,8039,5052,2987,3363,2140,1223,154129,56366,40205,16161,97763,84867,12896,163498,11346,8039,1407,1629,5003,3307,2564,256,487,152152,56311,8900,8156,39255,95841,25642,21611,48588,162521,11402,8039,4464,3575,3363,1910,1453,151119,56366,42586,13780,94753,75214,19539,165531,11402,8039,1715,1485,886,2381,1572,3363,1006,1711,574,72,0,154129,56366,11255,8696,10419,15523,10473,97763,20343,15698,24261,27630,9831,165531,11402,8039,80,7959,3363,622,2741,154129,56366,1279,55087,97763,1977,95786,165531,11402,760,2109,3417,2666,2054,396,0,154129,15492,22115,29833,25082,22486,16996,22125,162032,11346,8039,3307,150686,56069,94617
ACSSF,2010e1,co,000,0052,0000099,73988,49652,518,14156,34978,24336,8798,8026,7512,73988,2959,2820,84,1605,1131,139,0,81,58,71029,46832,434,12551,33847,24197,8798,7945,7454,67895,2896,2757,139,64999,42447,22552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62060,2747,2608,139,59313,38602,20711,6527,149,149,0,6378,4378,2000,73988,2959,2820,139,81,58,71029,46832,24197,2263,21934,73988,2959,2820,2528,292,139,139,0,71029,46832,41725,5107,24197,23455,742,73988,2959,2820,0,143,2677,139,0,81,58,71029,46832,415,2568,43849,24197,2310,2012,19875,72364,2959,2820,1777,1043,139,139,0,69405,46832,35718,11114,22573,15949,6624,73988,2959,2820,0,351,969,1165,335,139,0,81,58,0,0,71029,46832,1038,6548,12191,18831,8224,24197,7894,2940,6722,4164,2477,,,,,,,,,,,,,,,,73988,2959,84,0,903,783,971,160,58,71029,9232,4685,6478,9333,12164,13624,15513,73988,2959,2820,139,71029,46832,24197
ACSSF,2010e1,co,000,0052,0000100,21089,12522,0,4549,7973,8567,2525,3738,2304,21089,1187,1037,0,718,319,150,0,150,0,19902,11485,0,3831,7654,8417,2525,3588,2304,17332,1152,1002,150,16180,9671,6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15076,1001,851,150,14075,8419,5656,,,,,,,,21089,1187,1037,150,58,92,19902,11485,8417,1083,7334,21089,1187,1037,851,186,150,150,0,19902,11485,10080,1405,8417,7868,549,21089,1187,1037,0,35,1002,150,58,0,92,19902,11485,886,818,9781,8417,1239,488,6690,20406,1187,1037,880,157,150,0,150,19219,11485,7686,3799,7734,6117,1617,21089,1187,1037,35,0,480,367,155,150,0,0,150,0,0,19902,11485,358,1801,5329,2973,1024,8417,2369,2238,2393,1140,277,,,,,,,,,,,,,,,,21089,1187,0,92,287,489,261,58,0,19902,2525,2134,2835,2450,1961,3570,4427,21089,1187,1037,150,19902,11485,8417
ACSSF,2010e1,co,000,0052,0000101,50000,21228,0,7863,13365,28772,8431,16117,4224,50000,1942,1318,0,714,604,624,239,385,0,48058,19910,0,7149,12761,28148,8192,15732,4224,45257,1364,963,401,43893,17906,25987,,,,,,,,,,,,,,,1682,109,109,0,1573,744,829,,,,,,,,,,,,,,,1009,246,246,0,763,453,310,42070,1187,885,302,40883,17009,23874,4647,400,78,322,4247,1585,2662,46794,1942,1318,624,63,561,44852,19910,24942,3348,21594,50000,1942,1318,1051,267,624,401,223,48058,19910,17678,2232,28148,26661,1487,46838,1942,1318,193,116,1009,624,302,223,99,44896,19910,1833,2301,15776,24986,8233,4743,12010,49019,1942,1318,567,751,624,561,63,47077,19910,15149,4761,27167,20153,7014,50000,1942,1318,0,0,527,525,266,624,239,322,63,0,0,48058,19910,1220,1383,6065,7725,3517,28148,3861,3564,12738,5920,2065,50000,1942,1318,0,1318,624,63,561,48058,19910,67,19843,28148,258,27890,50000,1942,239,453,210,436,452,152,0,48058,8192,11199,6210,5472,5287,5308,6390,46794,1942,1318,624,44852,19910,24942
ACSSF,2010e1,co,000,0052,0000102,32370,16270,71,7715,8484,16100,4264,6747,5089,32370,2001,1104,0,973,131,897,0,897,0,30369,15166,71,6742,8353,15203,4264,5850,5089,28746,1844,1029,815,26902,13011,13891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26243,1844,1029,815,24399,11519,12880,,,,,,,,31986,2001,1104,897,488,409,29985,15166,14819,2845,11974,32370,2001,1104,1029,75,897,897,0,30369,15166,13557,1609,15203,14900,303,31986,2001,1104,234,195,675,897,413,75,409,29985,15166,1680,2353,11133,14819,5118,2116,7585,31484,2001,1104,547,557,897,762,135,29483,15166,11034,4132,14317,9920,4397,32370,2001,1104,85,291,585,143,0,897,409,214,128,146,0,30369,15166,1651,3455,6290,3002,768,15203,3442,2891,6345,1646,879,32370,2001,1104,0,1104,897,0,897,30369,15166,379,14787,15203,455,14748,32370,2001,0,732,1063,75,75,0,56,30369,4335,4025,4073,4494,5078,2599,5765,31986,2001,1104,897,29985,15166,14819
