ACSSF,2010e1,co,000,0159,0000049,694534,349171,26926,14757,12169,57808,31304,26504,31608,14287,17321,45106,23269,21837,42415,27618,14797,50283,34522,15761,48754,34289,14465,28169,19255,8914,18102,12970,5132,345363,25373,12545,12828,54398,32718,21680,31124,17781,13343,41294,22142,19152,42919,27416,15503,50586,36047,14539,48014,37211,10803,28375,19837,8538,23280,16287,6993,694534,349171,26926,9676,17250,57808,17193,40615,31608,3847,27761,45106,3609,41497,42415,4579,37836,50283,6207,44076,48754,10208,38546,28169,27470,699,18102,17560,542,345363,25373,10685,14688,54398,15666,38732,31124,4020,27104,41294,6791,34503,42919,5480,37439,50586,6117,44469,48014,5644,42370,28375,27491,884,23280,22855,425,694534,349171,26926,11945,14981,57808,25197,32611,31608,11491,20117,45106,18121,26985,42415,22326,20089,50283,29630,20653,48754,26291,22463,28169,9202,18967,18102,7057,11045,345363,25373,9159,16214,54398,26616,27782,31124,13941,17183,41294,18985,22309,42919,22794,20125,50586,30488,20098,48014,27845,20169,28375,9188,19187,23280,8026,15254,694534,349171,84734,46061,38673,218166,133985,84181,46271,32225,14046,345363,79771,45263,34508,213937,140597,73340,51655,36124,15531,694534,349171,84734,26869,57865,218166,28450,189716,46271,45030,1241,345363,79771,26351,53420,213937,28052,185885,51655,50346,1309,694534,349171,84734,37142,47592,218166,107859,110307,46271,16259,30012,345363,79771,35775,43996,213937,114053,99884,51655,17214,34441
ACSSF,2010e1,co,000,0159,0000050,716497,356034,31033,16791,14242,61333,40793,20540,42104,28133,13971,48312,28033,20279,45085,33546,11539,51346,38934,12412,41256,32727,8529,21019,14459,6560,14546,9795,4751,360463,27195,16519,10676,57824,39515,18309,44012,29990,14022,46369,29651,16718,44460,33302,11158,52025,38849,13176,43922,34645,9277,23383,15762,7621,21273,15797,5476,716497,356034,31033,12095,18938,61333,16802,44531,42104,2191,39913,48312,4873,43439,45085,4087,40998,51346,4533,46813,41256,5977,35279,21019,20000,1019,14546,14458,88,360463,27195,8501,18694,57824,14201,43623,44012,5446,38566,46369,6544,39825,44460,4528,39932,52025,4168,47857,43922,6117,37805,23383,22195,1188,21273,21161,112,716497,356034,31033,13777,17256,61333,34263,27070,42104,22153,19951,48312,23506,24806,45085,30046,15039,51346,33060,18286,41256,26538,14718,21019,8264,12755,14546,4748,9798,360463,27195,12622,14573,57824,33923,23901,44012,23345,20667,46369,24796,21573,44460,28869,15591,52025,34575,17450,43922,27167,16755,23383,8370,15013,21273,6203,15070,716497,356034,92366,57584,34782,228103,161373,66730,35565,24254,11311,360463,85019,56034,28985,230788,166437,64351,44656,31559,13097,716497,356034,92366,28897,63469,228103,21661,206442,35565,34458,1107,360463,85019,22702,62317,230788,26803,203985,44656,43356,1300,716497,356034,92366,48040,44326,228103,135303,92800,35565,13012,22553,360463,85019,46545,38474,230788,138752,92036,44656,14573,30083
ACSSF,2010e1,co,000,0159,0000051,684550,333172,29782,19422,10360,63855,45940,17915,30668,16895,13773,41277,24609,16668,40675,30606,10069,50993,35786,15207,41705,32574,9131,20606,15387,5219,13611,11117,2494,351378,30600,19253,11347,56459,42599,13860,31025,19715,11310,45877,29290,16587,45349,34657,10692,55348,42954,12394,44151,34885,9266,23795,16936,6859,18774,14749,4025,684550,333172,29782,9739,20043,63855,13977,49878,30668,3548,27120,41277,3574,37703,40675,5127,35548,50993,7920,43073,41705,8121,33584,20606,20132,474,13611,13396,215,351378,30600,9088,21512,56459,10377,46082,31025,3906,27119,45877,7301,38576,45349,5017,40332,55348,5324,50024,44151,5376,38775,23795,23380,415,18774,18721,53,684550,333172,29782,10947,18835,63855,31065,32790,30668,12538,18130,41277,20222,21055,40675,25088,15587,50993,28188,22805,41705,23651,18054,20606,6875,13731,13611,4747,8864,351378,30600,12740,17860,56459,30486,25973,31025,13339,17686,45877,21086,24791,45349,26609,18740,55348,33303,22045,44151,23820,20331,23795,7230,16565,18774,5225,13549,684550,333172,93637,65362,28275,205318,140470,64848,34217,26504,7713,351378,87059,61852,25207,221750,161501,60249,42569,31685,10884,684550,333172,93637,23716,69921,205318,28290,177028,34217,33528,689,351378,87059,19465,67594,221750,26924,194826,42569,42101,468,684550,333172,93637,42012,51625,205318,109687,95631,34217,11622,22595,351378,87059,43226,43833,221750,118157,103593,42569,12455,30114
ACSSF,2010e1,co,000,0159,0000052,802241,394790,31244,25692,5552,79265,68730,10535,25733,19076,6657,45832,35637,10195,59284,52819,6465,67207,60197,7010,52972,47744,5228,21489,15788,5701,11764,8838,2926,407451,30310,25932,4378,71687,62748,8939,26905,21239,5666,46593,38828,7765,64878,57499,7379,73199,65873,7326,52637,46575,6062,24214,17065,7149,17028,11887,5141,802241,394790,31244,4260,26984,79265,7348,71917,25733,1487,24246,45832,2401,43431,59284,1848,57436,67207,2338,64869,52972,4577,48395,21489,20564,925,11764,11644,120,407451,30310,3516,26794,71687,6023,65664,26905,1172,25733,46593,1910,44683,64878,2561,62317,73199,2389,70810,52637,3526,49111,24214,23022,1192,17028,16729,299,802241,394790,31244,23291,7953,79265,59807,19458,25733,14912,10821,45832,31747,14085,59284,47389,11895,67207,52406,14801,52972,38921,14051,21489,9109,12380,11764,4575,7189,407451,30310,23929,6381,71687,54899,16788,26905,18373,8532,46593,35218,11375,64878,50066,14812,73199,57920,15279,52637,37507,15130,24214,9482,14732,17028,6065,10963,802241,394790,110509,94422,16087,251028,215473,35555,33253,24626,8627,407451,101997,88680,13317,264212,230014,34198,41242,28952,12290,802241,394790,110509,11608,98901,251028,12651,238377,33253,32208,1045,407451,101997,9539,92458,264212,11558,252654,41242,39751,1491,802241,394790,110509,83098,27411,251028,185375,65653,33253,13684,19569,407451,101997,78828,23169,264212,199084,65128,41242,15547,25695
ACSSF,2010e1,co,000,0159,0000053,668850,335370,31105,14246,16859,56910,29871,27039,32149,15000,17149,52001,30965,21036,47115,30335,16780,46904,33903,13001,36942,28402,8540,19165,13656,5509,13079,8821,4258,333480,31102,15361,15741,51580,26834,24746,27288,13458,13830,50466,30213,20253,44106,29642,14464,47731,35336,12395,39490,30673,8817,22624,16413,6211,19093,13199,5894,668850,335370,31105,14140,16965,56910,17750,39160,32149,2862,29287,52001,3802,48199,47115,3036,44079,46904,4166,42738,36942,6573,30369,19165,17979,1186,13079,12929,150,333480,31102,11920,19182,51580,17864,33716,27288,4070,23218,50466,6803,43663,44106,5433,38673,47731,4845,42886,39490,4861,34629,22624,21491,1133,19093,18764,329,668850,335370,31105,12249,18856,56910,25946,30964,32149,11848,20301,52001,26155,25846,47115,27451,19664,46904,29955,16949,36942,23086,13856,19165,8388,10777,13079,4997,8082,333480,31102,12490,18612,51580,22746,28834,27288,10296,16992,50466,26497,23969,44106,26913,17193,47731,30558,17173,39490,24729,14761,22624,9445,13179,19093,6657,12436,668850,335370,88015,44117,43898,215111,138605,76506,32244,22477,9767,333480,82682,42195,40487,209081,139322,69759,41717,29612,12105,668850,335370,88015,31890,56125,215111,20439,194672,32244,30908,1336,333480,82682,29784,52898,209081,26012,183069,41717,40255,1462,668850,335370,88015,38195,49820,215111,118495,96616,32244,13385,18859,333480,82682,35236,47446,209081,118993,90088,41717,16102,25615
ACSSF,2010e1,co,000,0159,0000054,118286,62529,5217,3123,2094,10475,7050,3425,6365,2409,3956,7771,4379,3392,7982,5817,2165,9510,7742,1768,8254,7052,1202,4439,2933,1506,2516,1816,700,55757,4250,3135,1115,9192,6052,3140,3859,1803,2056,7707,5327,2380,7640,4911,2729,8523,7011,1512,7778,6736,1042,3710,2880,830,3098,2084,1014,118286,62529,5217,1237,3980,10475,926,9549,6365,440,5925,7771,86,7685,7982,371,7611,9510,210,9300,8254,882,7372,4439,4395,44,2516,2466,50,55757,4250,690,3560,9192,851,8341,3859,255,3604,7707,70,7637,7640,413,7227,8523,238,8285,7778,471,7307,3710,3572,138,3098,3098,0,118286,62529,5217,2080,3137,10475,5079,5396,6365,2050,4315,7771,3394,4377,7982,4788,3194,9510,6585,2925,8254,5504,2750,4439,1759,2680,2516,935,1581,55757,4250,2265,1985,9192,4716,4476,3859,1188,2671,7707,4696,3011,7640,3513,4127,8523,5931,2592,7778,4944,2834,3710,1818,1892,3098,920,2178,118286,62529,15692,10173,5519,39882,27399,12483,6955,4749,2206,55757,13442,9187,4255,35507,25788,9719,6808,4964,1844,118286,62529,15692,2163,13529,39882,1989,37893,6955,6861,94,55757,13442,1541,11901,35507,1447,34060,6808,6670,138,118286,62529,15692,7159,8533,39882,22321,17561,6955,2694,4261,55757,13442,6981,6461,35507,20272,15235,6808,2738,4070
ACSSF,2010e1,co,000,0159,0000055,154321,76377,5913,3679,2234,12331,9891,2440,5328,3113,2215,8896,4424,4472,10805,8213,2592,12557,10135,2422,11088,9476,1612,5865,3969,1896,3594,2688,906,77944,5044,4006,1038,12553,9901,2652,6176,5013,1163,9017,5660,3357,9631,8103,1528,13389,10775,2614,10824,8812,2012,6022,4286,1736,5288,4330,958,154321,76377,5913,2026,3887,12331,2494,9837,5328,177,5151,8896,1216,7680,10805,865,9940,12557,1024,11533,11088,1040,10048,5865,5433,432,3594,3594,0,77944,5044,1049,3995,12553,2088,10465,6176,164,6012,9017,1392,7625,9631,741,8890,13389,1305,12084,10824,1682,9142,6022,5674,348,5288,5288,0,154321,76377,5913,2728,3185,12331,8528,3803,5328,2290,3038,8896,3580,5316,10805,7451,3354,12557,8581,3976,11088,7606,3482,5865,2565,3300,3594,1195,2399,77944,5044,3208,1836,12553,8088,4465,6176,4100,2076,9017,4468,4549,9631,7269,2362,13389,9721,3668,10824,6998,3826,6022,2478,3544,5288,1454,3834,154321,76377,18244,13570,4674,48674,35361,13313,9459,6657,2802,77944,17597,13907,3690,49037,38363,10674,11310,8616,2694,154321,76377,18244,4520,13724,48674,4322,44352,9459,9027,432,77944,17597,3137,14460,49037,5284,43753,11310,10962,348,154321,76377,18244,11256,6988,48674,29508,19166,9459,3760,5699,77944,17597,11296,6301,49037,32556,16481,11310,3932,7378
ACSSF,2010e1,co,000,0159,0000056,138908,67968,5542,3412,2130,11329,4519,6810,5831,3302,2529,10411,5164,5247,8035,5483,2552,8807,5919,2888,9083,5981,3102,4999,3240,1759,3931,2961,970,70940,6556,3159,3397,9739,5823,3916,6728,4993,1735,9705,4628,5077,7752,4628,3124,9853,6536,3317,9038,6569,2469,5892,4017,1875,5677,4404,1273,138908,67968,5542,1996,3546,11329,3808,7521,5831,1076,4755,10411,1563,8848,8035,711,7324,8807,1220,7587,9083,1704,7379,4999,4929,70,3931,3931,0,70940,6556,2658,3898,9739,2229,7510,6728,877,5851,9705,1338,8367,7752,1362,6390,9853,1545,8308,9038,666,8372,5892,5565,327,5677,5609,68,138908,67968,5542,2983,2559,11329,4248,7081,5831,3016,2815,10411,4391,6020,8035,4366,3669,8807,5301,3506,9083,5048,4035,4999,1729,3270,3931,1642,2289,70940,6556,2384,4172,9739,4948,4791,6728,4329,2399,9705,4232,5473,7752,4019,3733,9853,5666,4187,9038,5457,3581,5892,1559,4333,5677,2097,3580,138908,67968,16871,7931,8940,42167,25849,16318,8930,6201,2729,70940,16295,8982,7313,43076,27354,15722,11569,8421,3148,138908,67968,16871,5804,11067,42167,6274,35893,8930,8860,70,70940,16295,4887,11408,43076,5788,37288,11569,11174,395,138908,67968,16871,7231,9640,42167,22122,20045,8930,3371,5559,70940,16295,7332,8963,43076,23703,19373,11569,3656,7913
ACSSF,2010e1,co,000,0159,0000057,132555,65853,4901,2603,2298,9031,6800,2231,15463,12409,3054,11972,8196,3776,6342,4888,1454,7114,5756,1358,6706,5481,1225,2574,2009,565,1750,1332,418,66702,4066,2370,1696,8266,6170,2096,15127,11821,3306,9816,7118,2698,7661,6355,1306,7742,6457,1285,7266,5741,1525,3628,2617,1011,3130,2453,677,132555,65853,4901,2298,2603,9031,1429,7602,15463,268,15195,11972,1207,10765,6342,389,5953,7114,314,6800,6706,616,6090,2574,2488,86,1750,1708,42,66702,4066,1320,2746,8266,1222,7044,15127,1142,13985,9816,1505,8311,7661,495,7166,7742,222,7520,7266,898,6368,3628,3524,104,3130,3130,0,132555,65853,4901,1867,3034,9031,5176,3855,15463,9255,6208,11972,6568,5404,6342,4028,2314,7114,4949,2165,6706,4755,1951,2574,1139,1435,1750,803,947,66702,4066,1763,2303,8266,5017,3249,15127,8577,6550,9816,5619,4197,7661,4736,2925,7742,6062,1680,7266,4599,2667,3628,1459,2169,3130,1279,1851,132555,65853,13932,9403,4529,47597,36730,10867,4324,3341,983,66702,12332,8540,3792,47612,37492,10120,6758,5070,1688,132555,65853,13932,3727,10205,47597,2794,44803,4324,4196,128,66702,12332,2542,9790,47612,4262,43350,6758,6654,104,132555,65853,13932,7043,6889,47597,29555,18042,4324,1942,2382,66702,12332,6780,5552,47612,29593,18019,6758,2738,4020
ACSSF,2010e1,co,000,0159,0000058,250971,124735,12792,6841,5951,23455,15250,8205,12859,8419,4440,17059,9571,7488,17247,12499,4748,17346,12806,4540,13070,10087,2983,7067,4948,2119,3840,1931,1909,126236,12026,6956,5070,22471,15057,7414,14714,10701,4013,17038,10925,6113,16910,12656,4254,16842,11334,5508,13562,10639,2923,7445,4290,3155,5228,3712,1516,250971,124735,12792,3988,8804,23455,7001,16454,12859,1308,11551,17059,1001,16058,17247,1742,15505,17346,1675,15671,13070,2327,10743,7067,6855,212,3840,3794,46,126236,12026,4183,7843,22471,6323,16148,14714,1294,13420,17038,1648,15390,16910,1833,15077,16842,1720,15122,13562,2130,11432,7445,6701,744,5228,5167,61,250971,124735,12792,5525,7267,23455,12779,10676,12859,6812,6047,17059,8350,8709,17247,11152,6095,17346,11238,6108,13070,8344,4726,7067,2849,4218,3840,1273,2567,126236,12026,5373,6653,22471,13807,8664,14714,8957,5757,17038,8995,8043,16910,11547,5363,16842,10028,6814,13562,8780,4782,7445,2250,5195,5228,1510,3718,250971,124735,36247,22091,14156,77581,53382,24199,10907,6879,4028,126236,34497,22013,12484,79066,56255,22811,12673,8002,4671,250971,124735,36247,10989,25258,77581,8053,69528,10907,10649,258,126236,34497,10506,23991,79066,8625,70441,12673,11868,805,250971,124735,36247,18304,17943,77581,45896,31685,10907,4122,6785,126236,34497,19180,15317,79066,48307,30759,12673,3760,8913
ACSSF,2010e1,co,000,0159,0000059,132725,66702,5462,3109,2353,13171,7848,5323,5383,2594,2789,7806,5202,2604,7802,5927,1875,10727,8306,2421,8297,6261,2036,4739,3447,1292,3315,2303,1012,66023,4848,2858,1990,10801,6249,4552,5228,2304,2924,7333,4086,3247,7409,4936,2473,10878,8109,2769,8948,6330,2618,4913,3450,1463,5665,3802,1863,132725,66702,5462,2306,3156,13171,3901,9270,5383,437,4946,7806,944,6862,7802,1072,6730,10727,869,9858,8297,1658,6639,4739,4665,74,3315,3315,0,66023,4848,1794,3054,10801,3153,7648,5228,1694,3534,7333,1248,6085,7409,863,6546,10878,568,10310,8948,1286,7662,4913,4749,164,5665,5665,0,132725,66702,5462,2778,2684,13171,6496,6675,5383,1840,3543,7806,4276,3530,7802,5070,2732,10727,6343,4384,8297,4673,3624,4739,1610,3129,3315,515,2800,66023,4848,2053,2795,10801,5447,5354,5228,1813,3415,7333,3806,3527,7409,4025,3384,10878,6736,4142,8948,4658,4290,4913,1451,3462,5665,1225,4440,132725,66702,18633,10957,7676,40015,28290,11725,8054,5750,2304,66023,15649,9107,6542,39796,25765,14031,10578,7252,3326,132725,66702,18633,6207,12426,40015,4980,35035,8054,7980,74,66023,15649,4947,10702,39796,5659,34137,10578,10414,164,132725,66702,18633,9274,9359,40015,22202,17813,8054,2125,5929,66023,15649,7500,8149,39796,21038,18758,10578,2676,7902
ACSSF,2010e1,co,000,0159,0000060,93646,48231,3837,1082,2755,7743,3600,4143,4696,2320,2376,4614,2719,1895,6027,3389,2638,6625,3776,2849,7017,4737,2280,5086,3226,1860,2586,1675,911,45415,2952,1174,1778,7900,3480,4420,4353,2190,2163,4271,2147,2124,5081,2853,2228,6977,4770,2207,6500,4828,1672,4166,2953,1213,3215,2012,1203,93646,48231,3837,1977,1860,7743,2829,4914,4696,795,3901,4614,448,4166,6027,1040,4987,6625,1557,5068,7017,1515,5502,5086,4987,99,2586,2394,192,45415,2952,1629,1323,7900,3587,4313,4353,453,3900,4271,980,3291,5081,697,4384,6977,1072,5905,6500,991,5509,4166,3991,175,3215,3127,88,93646,48231,3837,900,2937,7743,2749,4994,4696,1870,2826,4614,2229,2385,6027,2896,3131,6625,3188,3437,7017,3669,3348,5086,832,4254,2586,675,1911,45415,2952,853,2099,7900,2903,4997,4353,1882,2471,4271,2045,2226,5081,2358,2723,6977,4052,2925,6500,3676,2824,4166,994,3172,3215,944,2271,93646,48231,11580,4682,6898,28979,16941,12038,7672,4901,2771,45415,10852,4654,6198,27182,16788,10394,7381,4965,2416,93646,48231,11580,4806,6774,28979,5355,23624,7672,7381,291,45415,10852,5216,5636,27182,4193,22989,7381,7118,263,93646,48231,11580,3649,7931,28979,13852,15127,7672,1507,6165,45415,10852,3756,7096,27182,14013,13169,7381,1938,5443
ACSSF,2010e1,co,000,0159,0000061,150417,73636,6063,3174,2889,13230,6451,6779,7496,2744,4752,8635,4510,4125,8536,4978,3558,10216,6219,3997,9656,6181,3475,5329,3943,1386,4475,3314,1161,76781,5476,1858,3618,12762,7019,5743,7387,3467,3920,8743,3876,4867,9181,6226,2955,10645,7076,3569,10324,7587,2737,6157,4276,1881,6106,4269,1837,150417,73636,6063,2596,3467,13230,5161,8069,7496,1270,6226,8635,637,7998,8536,1607,6929,10216,2067,8149,9656,3357,6299,5329,5159,170,4475,4420,55,76781,5476,3088,2388,12762,5351,7411,7387,1496,5891,8743,3180,5563,9181,1868,7313,10645,1751,8894,10324,2085,8239,6157,6056,101,6106,5963,143,150417,73636,6063,3079,2984,13230,5892,7338,7496,2207,5289,8635,4085,4550,8536,4885,3651,10216,5745,4471,9656,4826,4830,5329,2059,3270,4475,2449,2026,76781,5476,1646,3830,12762,6144,6618,7387,2441,4946,8743,3459,5284,9181,6025,3156,10645,6469,4176,10324,6013,4311,6157,2446,3711,6106,2380,3726,150417,73636,19293,9625,9668,44539,24632,19907,9804,7257,2547,76781,18238,8877,9361,46280,28232,18048,12263,8545,3718,150417,73636,19293,7757,11536,44539,8938,35601,9804,9579,225,76781,18238,8439,9799,46280,10380,35900,12263,12019,244,150417,73636,19293,8971,10322,44539,21748,22791,9804,4508,5296,76781,18238,7790,10448,46280,24407,21873,12263,4826,7437
ACSSF,2010e1,co,000,0159,0000062,168146,84333,5857,3408,2449,13995,8689,5306,5415,2441,2974,10984,5249,5735,9972,6861,3111,13122,9539,3583,12570,9067,3503,7752,5449,2303,4666,3571,1095,83813,5744,2601,3143,12372,8163,4209,7575,3928,3647,8685,4810,3875,10682,6818,3864,13002,9471,3531,12662,9873,2789,7523,5361,2162,5568,3782,1786,168146,84333,5857,1923,3934,13995,4332,9663,5415,115,5300,10984,909,10075,9972,920,9052,13122,1016,12106,12570,2601,9969,7752,7392,360,4666,4581,85,83813,5744,2726,3018,12372,3480,8892,7575,985,6590,8685,1201,7484,10682,1204,9478,13002,1363,11639,12662,1528,11134,7523,7439,84,5568,5442,126,168146,84333,5857,2872,2985,13995,6552,7443,5415,1331,4084,10984,3469,7515,9972,5113,4859,13122,7582,5540,12570,6540,6030,7752,2718,5034,4666,1656,3010,83813,5744,1737,4007,12372,6040,6332,7575,3578,3997,8685,4177,4508,10682,5323,5359,13002,7491,5511,12662,7275,5387,7523,2446,5077,5568,1647,3921,168146,84333,19852,12097,7755,52063,33157,18906,12418,9020,3398,83813,18116,10764,7352,52606,34900,17706,13091,9143,3948,168146,84333,19852,6255,13597,52063,5561,46502,12418,11973,445,83813,18116,6206,11910,52606,6281,46325,13091,12881,210,168146,84333,19852,9424,10428,52063,24035,28028,12418,4374,8044,83813,18116,7777,10339,52606,27844,24762,13091,4093,8998
ACSSF,2010e1,co,000,0159,0000063,135416,72145,5498,3219,2279,8367,6051,2316,8471,5323,3148,12348,7967,4381,11885,9263,2622,10364,7937,2427,8799,6538,2261,4415,2941,1474,1998,798,1200,63271,4072,2470,1602,9817,7040,2777,5588,4006,1582,9895,6534,3361,10927,8520,2407,9148,6843,2305,8518,7937,581,4030,2227,1803,1276,960,316,135416,72145,5498,1906,3592,8367,1483,6884,8471,297,8174,12348,10,12338,11885,153,11732,10364,531,9833,8799,537,8262,4415,4415,0,1998,1838,160,63271,4072,1082,2990,9817,1443,8374,5588,222,5366,9895,120,9775,10927,492,10435,9148,522,8626,8518,361,8157,4030,3971,59,1276,1276,0,135416,72145,5498,2528,2970,8367,4315,4052,8471,3537,4934,12348,5227,7121,11885,6950,4935,10364,5903,4461,8799,4280,4519,4415,1277,3138,1998,500,1498,63271,4072,1872,2200,9817,5325,4492,5588,2423,3165,9895,5008,4887,10927,6802,4125,9148,5013,4135,8518,4573,3945,4030,1164,2866,1276,452,824,135416,72145,13865,9270,4595,51867,37028,14839,6413,3739,2674,63271,13889,9510,4379,44076,33840,10236,5306,3187,2119,135416,72145,13865,3389,10476,51867,1528,50339,6413,6253,160,63271,13889,2525,11364,44076,1717,42359,5306,5247,59,135416,72145,13865,6843,7022,51867,25897,25970,6413,1777,4636,63271,13889,7197,6692,44076,23819,20257,5306,1616,3690
ACSSF,2010e1,co,000,0159,0000064,114598,58481,3797,3131,666,7970,6722,1248,4018,3281,737,5633,3870,1763,8096,6500,1596,11298,9470,1828,11491,10585,906,4026,2923,1103,2152,1402,750,56117,3634,2628,1006,7958,6387,1571,2918,2304,614,4753,3536,1217,8498,7388,1110,11335,9215,2120,11013,10020,993,3944,2890,1054,2064,1448,616,114598,58481,3797,753,3044,7970,611,7359,4018,321,3697,5633,302,5331,8096,261,7835,11298,957,10341,11491,737,10754,4026,3947,79,2152,2099,53,56117,3634,728,2906,7958,977,6981,2918,226,2692,4753,325,4428,8498,328,8170,11335,419,10916,11013,637,10376,3944,3827,117,2064,1955,109,114598,58481,3797,2718,1079,7970,5796,2174,4018,2758,1260,5633,2672,2961,8096,5771,2325,11298,7246,4052,11491,8357,3134,4026,1843,2183,2152,935,1217,56117,3634,2112,1522,7958,5237,2721,2918,1867,1051,4753,2969,1784,8498,6423,2075,11335,7232,4103,11013,7717,3296,3944,2021,1923,2064,804,1260,114598,58481,11767,9853,1914,40536,33706,6830,6178,4325,1853,56117,11592,9015,2577,38517,32463,6054,6008,4338,1670,114598,58481,11767,1364,10403,40536,2578,37958,6178,6046,132,56117,11592,1705,9887,38517,1935,36582,6008,5782,226,114598,58481,11767,8514,3253,40536,26804,13732,6178,2778,3400,56117,11592,7349,4243,38517,26208,12309,6008,2825,3183
ACSSF,2010e1,co,000,0159,0000065,131927,65496,5973,3722,2251,11774,7784,3990,5771,3623,2148,7870,4872,2998,10136,7768,2368,10902,8612,2290,7026,5755,1271,3447,2333,1114,2597,1783,814,66431,4736,3052,1684,11318,8280,3038,5280,2355,2925,8628,5962,2666,9507,7523,1984,11335,9649,1686,8156,6889,1267,4621,3189,1432,2850,1938,912,131927,65496,5973,2174,3799,11774,3501,8273,5771,246,5525,7870,769,7101,10136,134,10002,10902,1139,9763,7026,894,6132,3447,3176,271,2597,2597,0,66431,4736,1055,3681,11318,2498,8820,5280,1283,3997,8628,1114,7514,9507,641,8866,11335,625,10710,8156,496,7660,4621,4287,334,2850,2799,51,131927,65496,5973,3663,2310,11774,6671,5103,5771,3128,2643,7870,4140,3730,10136,6996,3140,10902,7375,3527,7026,4735,2291,3447,1734,1713,2597,965,1632,66431,4736,2717,2019,11318,7078,4240,5280,2057,3223,8628,5581,3047,9507,6945,2562,11335,8299,3036,8156,5167,2989,4621,2064,2557,2850,971,1879,131927,65496,17747,11506,6241,41705,30630,11075,6044,4116,1928,66431,16054,11332,4722,42906,32378,10528,7471,5127,2344,131927,65496,17747,5675,12072,41705,3182,38523,6044,5773,271,66431,16054,3553,12501,42906,4159,38747,7471,7086,385,131927,65496,17747,10334,7413,41705,26374,15331,6044,2699,3345,66431,16054,9795,6259,42906,28049,14857,7471,3035,4436
ACSSF,2010e1,co,000,0159,0000066,108011,54048,2718,2000,718,5889,4754,1135,14497,13069,1428,9028,6659,2369,6687,5767,920,5595,4254,1341,5390,4573,817,2622,2158,464,1622,1419,203,53963,2796,1912,884,5377,3921,1456,13474,11716,1758,7307,6381,926,7103,6057,1046,6214,5182,1032,5404,4031,1373,2410,1645,765,3878,2456,1422,108011,54048,2718,493,2225,5889,994,4895,14497,69,14428,9028,580,8448,6687,304,6383,5595,194,5401,5390,190,5200,2622,2555,67,1622,1622,0,53963,2796,861,1935,5377,770,4607,13474,481,12993,7307,547,6760,7103,224,6879,6214,584,5630,5404,698,4706,2410,2119,291,3878,3878,0,108011,54048,2718,1951,767,5889,4027,1862,14497,8772,5725,9028,4998,4030,6687,4583,2104,5595,3280,2315,5390,3388,2002,2622,1633,989,1622,919,703,53963,2796,1621,1175,5377,2782,2595,13474,8468,5006,7307,4889,2418,7103,5083,2020,6214,3791,2423,5404,3144,2260,2410,1074,1336,3878,1283,2595,108011,54048,8607,6754,1853,41197,34322,6875,4244,3577,667,53963,8173,5833,2340,39502,33367,6135,6288,4101,2187,108011,54048,8607,1487,7120,41197,1337,39860,4244,4177,67,53963,8173,1631,6542,39502,2534,36968,6288,5997,291,108011,54048,8607,5978,2629,41197,25021,16176,4244,2552,1692,53963,8173,4403,3770,39502,25375,14127,6288,2357,3931
ACSSF,2010e1,co,000,0159,0000067,123463,59354,4584,3736,848,11115,9730,1385,4846,4023,823,8118,5582,2536,8458,7773,685,10272,9238,1034,6801,6295,506,3303,2196,1107,1857,1501,356,64109,5060,3576,1484,12265,10471,1794,4322,3374,948,7558,6045,1513,9747,8913,834,10998,9765,1233,7781,6751,1030,3587,2461,1126,2791,1970,821,123463,59354,4584,584,4000,11115,1390,9725,4846,296,4550,8118,556,7562,8458,633,7825,10272,511,9761,6801,645,6156,3303,3126,177,1857,1857,0,64109,5060,1544,3516,12265,1485,10780,4322,92,4230,7558,767,6791,9747,242,9505,10998,381,10617,7781,521,7260,3587,3328,259,2791,2627,164,123463,59354,4584,2906,1678,11115,8757,2358,4846,2926,1920,8118,4879,3239,8458,6637,1821,10272,8304,1968,6801,5667,1134,3303,1618,1685,1857,1075,782,64109,5060,3098,1962,12265,9356,2909,4322,2536,1786,7558,5029,2529,9747,7800,1947,10998,8535,2463,7781,5498,2283,3587,1861,1726,2791,1044,1747,123463,59354,15699,13466,2233,38495,32911,5584,5160,3697,1463,64109,17325,14047,3278,40406,34848,5558,6378,4431,1947,123463,59354,15699,1974,13725,38495,2641,35854,5160,4983,177,64109,17325,3029,14296,40406,2003,38403,6378,5955,423,123463,59354,15699,11663,4036,38495,28413,10082,5160,2693,2467,64109,17325,12454,4871,40406,29398,11008,6378,2905,3473
