ACSSF,2010m1,co,000,0047,0000098,4256,6855,11491,11310,860,5215,4639,1663,8042,7298,1657,5800,9364,10423,9904,9812,567,3956,3635,1254,6588,5931,1390,5453,2737,3423,4023,4003,118,2155,2038,325,3351,3203,442,1935,2228,2193,1294,1294,279,1348,1014,387,1215,1019,250,407,2156,2341,2413,2410,136,1915,1438,721,1280,1136,276,1069,,,,,,,,,,,,,8935,8369,6906,6764,520,2882,2543,730,4432,4254,566,2341,3203,3088,2875,2879,289,529,340,214,1077,1049,69,1217,4765,6691,7262,7273,303,3504,3082,743,4335,3978,828,5597,3131,4609,7270,7099,665,3718,3283,1270,5887,5165,1309,3299,3668,3609,2840,1740,1529,1759,2759,2702,1683,1279,853,359,948,1383,2218,1785,921,1084,1407,1496,3668,3609,2974,1762,1592,1726,2776,2702,1683,1316,852,545,947,1275,2218,1883,940,1264,1477,1304,3662,3493,3552,3041,2520,1337,1923,452,452,279,4100,3150,2823,1755,1275,1336,3901,2819,2912,3662,1937,1962,1768,1404,962,1114,2439,3802,3533,3291,2418,1365,1957,3786,9364,10423,5453,2737,3423,1935,2228,2193,407,2156,2341,1069,,,,8935,8369,2341,3203,3088,1217,4765,6691,5597,3131,4609,3299,3662,3493,3552,3041,2520,1337,1923,452,4100,3150,2823,1755,1275,1336,3901,2819,2912
ACSSF,2010m1,co,000,0047,0000099,916,2753,6365,6381,733,4269,4031,720,4364,4290,331,2691,2868,3434,6486,6508,710,4269,4031,720,3982,3897,331,2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,3768,6305,6369,710,4261,4027,713,4027,3935,331,2442,,,,,,,,,,,,,2428,2457,2145,1263,1321,2000,1946,1898,1440,1191,511,576,922,898,1305,1262,462,292,1210,906,2428,2457,2208,1297,1328,2065,1951,1898,1440,1196,511,587,915,831,1305,1290,462,292,1228,884,1400,2361,2383,2198,1841,1231,1290,189,279,189,2113,2139,1939,1209,828,884,1874,1604,1357,1400,1086,1284,1047,891,574,650,944,1552,2226,2491,1724,1314,1145,1709,2868,3434,2589,1540,1603,275,,,,1982,1993,747,,,,,,,1934,1890,486,3394,3768,2442,2579,2778,962,1400,2361,2383,2198,1841,1231,1290,189,2113,2139,1939,1209,828,884,1874,1604,1357
ACSSF,2010m1,co,000,0047,0000100,6705,6970,6436,6361,468,1357,1255,280,2491,1792,1123,2081,5658,5906,5746,5664,468,1293,1192,256,1836,1426,678,2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610,5664,5715,5695,173,982,852,256,1796,1403,664,1951,,,,,,,,,,,,,1788,1642,1428,785,823,1222,1249,820,456,385,117,123,345,249,693,673,234,215,606,177,1788,1642,1445,831,838,1234,1104,820,456,385,279,169,345,249,693,667,234,215,613,139,1663,1554,1554,1443,732,399,667,279,279,279,1543,1138,1072,269,230,139,1300,863,985,1663,870,711,675,214,155,142,641,1695,1729,1594,818,474,684,1208,5658,5906,2070,,,,,,,,,,,,,1580,1578,239,2683,2691,217,5610,5664,1951,3469,3429,609,1663,1554,1554,1443,732,399,667,279,1543,1138,1072,269,230,139,1300,863,985
ACSSF,2010m1,co,000,0047,0000101,3966,4785,5454,5271,685,2689,2305,779,3473,3131,694,3970,5046,5108,5679,5588,685,2261,2162,271,3425,3057,694,3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4908,4771,5648,5534,685,1849,1753,271,3358,2988,683,3777,2998,3047,3042,3042,279,1008,1008,279,742,669,141,1464,1963,2053,1389,1139,747,1107,1641,1398,805,607,236,135,533,489,1056,853,436,336,766,717,1963,2053,1378,1131,778,1148,1656,1398,805,634,294,135,538,390,1056,821,441,379,747,661,2396,1579,1558,1378,1093,634,821,102,102,279,2622,1707,1656,773,390,661,2108,1659,1670,2396,1580,1214,1148,536,196,519,1107,2449,1970,1927,1311,743,1016,1945,5046,5108,3852,1349,1348,339,,,,1639,999,1351,,,,2553,2621,561,1193,1079,448,4908,4771,3777,2998,3047,1464,2396,1579,1558,1378,1093,634,821,102,2622,1707,1656,773,390,661,2108,1659,1670
ACSSF,2010m1,co,000,0047,0000102,3015,4117,7005,7028,825,4020,3543,710,4937,4694,569,3389,4503,4775,5995,6037,825,3787,3308,693,4752,4497,565,3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714,4260,5599,5636,825,3296,2849,651,4622,4405,530,3244,1805,1921,3105,3105,279,1926,1808,252,1153,1067,165,846,2266,2393,1728,937,846,1086,1745,1703,1108,935,413,343,610,661,1255,954,359,558,679,641,2266,2393,1803,989,846,1108,1643,1703,1108,980,421,523,663,401,1255,947,372,558,692,637,1827,1750,1750,1807,1422,980,947,279,279,279,2106,1698,1630,738,401,637,1996,1356,1431,1827,1329,1157,1074,681,261,595,1219,1854,2085,2131,1465,1019,1092,1787,4503,4775,3345,,,,,,,,,,,,,2767,2806,333,788,812,291,3714,4260,3244,1805,1921,846,1827,1750,1750,1807,1422,980,947,279,2106,1698,1630,738,401,637,1996,1356,1431
ACSSF,2010m1,co,000,0047,0000103,5749,6282,6494,6461,523,2873,2255,757,4803,4372,766,2690,6084,6535,5851,5824,523,2295,1820,637,4545,4088,766,2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5063,5584,5413,5329,525,1921,1568,493,3020,2733,662,2242,4576,4482,4065,4031,126,2017,1617,459,3766,3626,404,1728,1948,1910,1409,800,953,1070,1437,1440,872,807,366,321,546,351,1167,1120,606,511,813,847,1948,1910,1522,885,980,1105,1354,1440,872,847,379,321,580,327,1167,1216,852,531,881,841,2112,1827,1827,1522,1377,847,1216,279,279,279,2063,1538,1354,915,327,841,1694,1210,1434,2112,1383,1165,1030,567,358,454,998,2271,1923,1808,1377,842,1170,1571,6084,6535,2731,643,681,130,,,,1214,1305,372,,,,2712,2750,272,653,610,183,5063,5584,2242,4576,4482,1728,2112,1827,1827,1522,1377,847,1216,279,2063,1538,1354,915,327,841,1694,1210,1434
ACSSF,2010m1,co,000,0047,0000104,5759,5869,5425,5436,303,2265,1990,544,4303,3881,691,1691,5617,5665,4690,4715,303,1790,1583,362,3460,3106,566,1359,2558,2485,2035,2035,279,1287,1050,405,1678,1617,160,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4308,4267,3250,3192,303,1360,1062,362,3091,2675,566,1201,,,,,,,,,,,,,1578,1516,1317,840,642,707,1158,1303,598,474,378,279,340,350,1190,1035,488,544,712,563,1578,1516,1323,874,716,610,1168,1303,598,525,437,279,340,285,1190,1088,559,585,697,462,1923,1520,1528,1318,1207,525,1088,256,254,76,1924,1298,1158,564,285,462,1319,1017,1120,1923,999,763,654,387,101,374,744,1718,1602,1422,1297,578,1193,1082,5617,5665,1359,2558,2485,851,,,,,,,,,,2250,2238,336,1415,1388,509,4308,4267,1201,4808,4862,1044,1923,1520,1528,1318,1207,525,1088,256,1924,1298,1158,564,285,462,1319,1017,1120
ACSSF,2010m1,co,000,0047,0000105,2428,4602,10440,10169,1129,6336,5770,936,6757,5968,1351,4840,4897,6211,9703,9487,1127,5504,5077,868,5965,5241,1299,4702,,,,,,,,,,,,,1255,1126,499,499,279,415,325,106,977,940,119,725,2366,2450,2083,2083,279,815,489,353,1316,1290,109,646,,,,,,,,,,,,,3377,3026,3080,3080,279,1109,944,261,801,778,70,929,,,,,,,,,,,,,5468,5850,7803,7636,973,4178,3814,697,5250,4668,1172,4643,3926,4021,5671,5608,477,3346,3118,554,3932,3508,770,1269,3036,3784,2732,1411,1480,2079,3115,2521,1837,1226,675,384,1103,1244,1867,1493,837,625,1252,1337,3036,3784,2833,1457,1496,2177,3130,2521,1837,1247,703,525,1077,1143,1867,1583,938,725,1364,1175,2546,2868,2821,2833,2059,1247,1605,439,375,217,3168,3097,3130,1659,1143,1129,2991,2398,2458,2546,1914,2013,1849,933,427,820,2081,2649,2708,3104,2540,1818,1762,2577,4897,6211,4702,1291,1486,424,1255,1126,725,2366,2450,646,,,,3377,3026,929,2583,2734,625,5468,5850,4643,3926,4021,1269,2546,2868,2821,2833,2059,1247,1605,439,3168,3097,3130,1659,1143,1129,2991,2398,2458
ACSSF,2010m1,co,000,0047,0000106,3527,4252,4709,4667,441,1276,1208,151,2332,2110,488,2136,3962,4446,4848,4778,441,1113,1086,97,1812,1682,356,2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196,4308,4508,4415,441,1073,1055,97,1850,1699,381,1982,3070,2930,2768,2768,279,201,201,279,1677,1448,372,924,1504,1511,1213,786,493,854,1359,834,468,315,100,97,277,411,773,594,391,358,440,560,1504,1511,1214,783,492,881,1287,834,468,315,100,97,277,411,773,599,391,358,450,563,1835,1227,1227,1214,661,315,599,279,279,279,2245,1398,1287,654,411,563,1642,1129,1280,1835,1585,1059,1002,296,108,271,1117,1508,1296,1296,844,439,789,1338,3962,4446,2045,,,,,,,1276,1241,307,,,,2015,1937,537,1031,1018,205,4196,4308,1982,3070,2930,924,1835,1227,1227,1214,661,315,599,279,2245,1398,1287,654,411,563,1642,1129,1280
ACSSF,2010m1,co,000,0047,0000107,4447,4926,5323,5343,600,2234,1892,567,3611,3136,919,2745,5653,5595,5512,5424,481,2228,2018,325,3527,3047,878,2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060,3151,2710,2581,371,1145,860,406,2231,1968,388,439,,,,,,,,,,,,,5517,5418,5707,5640,474,1754,1707,173,3238,2769,859,2673,3128,3212,3169,3184,377,1408,1023,504,2445,2218,398,535,1799,1670,1440,988,678,1161,1563,1340,741,766,386,302,542,536,1017,857,470,391,607,817,1799,1670,1470,1028,705,1156,1570,1340,741,775,386,341,542,533,1017,979,515,391,739,680,1953,1850,1864,1481,1326,775,979,294,285,73,2462,1797,1567,886,533,680,1838,1276,1512,1953,1451,1161,1138,472,209,421,1018,1885,1852,1621,1394,703,1094,1490,5653,5595,2735,,,,1148,1174,276,1266,1204,371,,,,3060,3151,439,1190,957,667,5517,5418,2673,3128,3212,535,1953,1850,1864,1481,1326,775,979,294,2462,1797,1567,886,533,680,1838,1276,1512
ACSSF,2010m1,co,000,0047,0000108,3742,4674,5461,5452,540,2739,2430,433,4146,3916,589,2671,4397,5201,5609,5584,540,2723,2439,390,3798,3582,558,2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4587,5046,5694,5642,189,2723,2439,390,3261,2983,558,2438,3621,3583,1827,1644,508,279,279,279,2869,2773,227,1140,2015,1827,1305,619,724,1072,1577,1503,965,561,216,358,260,681,1142,924,329,502,656,883,2015,1827,1319,674,738,1055,1593,1503,965,561,216,358,260,681,1142,996,427,502,751,728,2169,1359,1359,1319,1143,561,996,279,279,279,2321,1825,1593,935,681,728,2055,1543,1311,2169,1422,1184,1073,554,398,327,1071,1906,1649,1698,1355,870,1065,1823,4397,5201,2669,,,,,,,,,,,,,,,,,,,4587,5046,2438,3621,3583,1140,2169,1359,1359,1319,1143,561,996,279,2321,1825,1593,935,681,728,2055,1543,1311
ACSSF,2010m1,co,000,0047,0000109,2238,2962,4123,4138,168,2508,2059,693,4201,3865,1383,3031,3856,3896,3873,3889,168,1719,1356,459,4174,3901,1133,2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,2906,2304,2304,279,1567,1329,487,1941,1790,490,1227,,,,,,,,,,,,,3419,3498,3378,3383,103,1603,1275,380,2718,2134,1124,2086,3463,3567,3172,3175,127,2042,1670,623,3240,3187,533,2169,1680,1425,978,581,567,777,1410,1204,724,669,420,279,561,423,1125,1004,636,370,790,800,1680,1425,1007,628,575,772,1377,1204,724,680,428,189,564,356,1125,1040,754,512,794,687,1733,1345,1337,1007,1172,680,1035,154,154,279,2010,1409,1377,728,356,633,1844,1225,1378,1733,1354,1047,904,649,254,563,1249,1879,1691,1255,1246,711,1076,1503,3856,3896,2891,1096,1069,185,2366,2364,467,,,,,,,2954,2906,1227,2108,2179,355,3419,3498,2086,3463,3567,2169,1733,1345,1337,1007,1172,680,1035,154,2010,1409,1377,728,356,633,1844,1225,1378
ACSSF,2010m1,co,000,0047,0000110,7312,7602,7861,7904,394,4458,3915,1140,5979,5413,1246,3216,6830,7573,7612,7670,405,4277,3651,1078,5237,4814,848,3210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6141,6907,6504,6498,362,3224,2845,664,4123,3892,646,3232,7735,7633,6041,6039,235,3519,3009,854,4742,4160,1106,1564,2457,2215,1753,1010,1069,1648,1743,1749,1247,1073,577,280,852,825,1385,1158,540,423,1002,925,2457,2215,1843,1158,1053,1695,1730,1749,1247,1110,641,433,792,724,1385,1164,607,601,882,827,2374,2188,2172,1843,1449,1110,1159,200,176,96,2576,1963,1730,1130,724,838,2250,1793,1587,2374,1670,1400,1298,774,460,637,941,2313,2327,1871,1782,1210,1331,2049,6830,7573,3210,1150,1017,569,876,812,214,2299,2287,317,,,,5726,5511,1113,1337,1315,352,6141,6907,3232,7735,7633,1564,2374,2188,2172,1843,1449,1110,1159,200,2576,1963,1730,1130,724,838,2250,1793,1587
ACSSF,2010m1,co,000,0047,0000111,5731,6199,6309,6336,441,2723,2579,455,3268,2888,897,1931,5895,6214,5577,5533,422,2477,2341,488,3035,2618,856,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322,3378,2736,2699,226,1523,1344,265,2242,2002,446,1524,5752,5938,5943,6011,385,2396,2251,396,2587,2261,800,1239,1643,1416,1040,521,501,822,1081,1072,715,639,351,104,594,373,898,705,447,405,540,605,1643,1416,1226,601,611,916,839,1072,715,678,344,104,594,304,898,687,447,416,548,558,1695,1465,1465,1226,883,652,690,279,279,279,1589,1023,839,601,290,541,1388,934,871,1695,1147,941,817,542,274,433,733,1697,1519,1401,908,683,808,1270,5895,6214,1633,,,,,,,,,,,,,4654,4362,981,1016,935,370,3322,3378,1524,5752,5938,1239,1695,1465,1465,1226,883,652,690,279,1589,1023,839,601,290,541,1388,934,871
