ACSSF,2010e1,co,000,0083,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45017,819,55,169,55,80,0,265,0,0,0,79,61,55,0,0,0,0,12122,634,223,122,624,143,933,435,261,584,676,1236,1531,1658,993,740,1329,24685,845,1044,504,691,701,830,547,952,249,1645,2778,3192,2809,2499,2686,2713,7391,325,478,280,304,395,457,424,345,350,776,505,433,994,467,506,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45017,819,55,169,135,265,0,140,55,0,0,0,12122,634,223,746,1076,1280,1912,1531,2651,740,1329,24685,845,1044,1195,1531,1748,4423,3192,5308,2686,2713,7391,325,478,584,852,1119,1281,433,1461,506,352
ACSSF,2010e1,co,000,0083,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42158,1917,0,0,127,148,0,297,650,186,233,199,77,0,0,0,0,0,13507,236,108,108,607,687,800,925,939,250,873,1117,1749,2202,1365,599,942,18426,660,367,353,267,328,583,965,496,793,1147,1904,3673,1930,1251,1541,2168,8308,437,746,581,941,222,628,694,410,529,464,746,809,454,353,200,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42158,1917,0,0,275,297,1069,276,0,0,0,0,13507,236,108,715,1487,2114,1990,1749,3567,599,942,18426,660,367,620,911,2254,3051,3673,3181,1541,2168,8308,437,746,1522,850,1633,1210,809,807,200,94
ACSSF,2010e1,co,000,0083,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38201,7460,2273,1285,690,725,377,616,233,359,136,206,216,54,290,0,0,0,13117,679,406,543,467,362,501,587,328,197,1106,2103,1459,1296,925,1411,747,11879,971,369,361,367,260,155,721,282,565,531,590,1286,1703,871,1047,1800,5745,361,144,158,548,238,344,259,150,273,554,469,707,349,398,237,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38201,7460,2273,1285,1415,993,728,422,54,290,0,0,13117,679,406,1010,863,1112,3209,1459,2221,1411,747,11879,971,369,728,415,1568,1121,1286,2574,1047,1800,5745,361,144,706,582,682,1023,707,747,237,556
ACSSF,2010e1,co,000,0083,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40772,1222,146,193,96,300,118,179,90,0,49,0,51,0,0,0,0,0,15032,719,288,339,177,358,592,405,230,1019,632,1643,2612,2036,1259,1446,1277,17739,337,58,473,703,234,384,321,581,378,995,1995,3090,2550,1629,1741,2270,6779,301,313,514,351,984,277,373,389,259,386,698,451,364,480,282,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40772,1222,146,193,396,297,139,51,0,0,0,0,15032,719,288,516,950,1654,2275,2612,3295,1446,1277,17739,337,58,1176,618,1280,2990,3090,4179,1741,2270,6779,301,313,865,1261,1021,1084,451,844,282,357
ACSSF,2010e1,co,000,0083,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33305,2409,380,52,43,46,354,174,0,59,139,335,630,45,152,0,0,0,10809,414,232,293,249,466,722,251,346,489,904,1404,2388,1494,415,530,212,13363,927,339,600,736,285,411,349,496,659,1402,1227,2454,1492,888,688,410,6724,370,247,541,490,190,614,392,264,433,828,417,966,353,227,73,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33305,2409,380,52,89,528,198,965,45,152,0,0,10809,414,232,542,1188,1086,2308,2388,1909,530,212,13363,927,339,1336,696,1504,2629,2454,2380,688,410,6724,370,247,1031,804,1089,1245,966,580,73,319
ACSSF,2010e1,co,000,0083,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30493,1990,66,134,85,75,235,285,385,263,0,118,55,126,0,163,0,0,12157,176,551,274,495,183,440,1011,622,299,1557,2033,1728,1168,1057,480,83,12411,229,482,477,620,335,124,406,666,828,670,1496,2452,1434,772,1048,372,3935,0,373,193,584,252,268,532,471,121,364,280,383,45,69,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30493,1990,66,134,160,520,648,173,126,163,0,0,12157,176,551,769,623,1932,3590,1728,2225,480,83,12411,229,482,1097,459,1900,2166,2452,2206,1048,372,3935,0,373,777,520,1124,644,383,114,0,0
ACSSF,2010e1,co,000,0083,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29717,598,238,109,0,0,0,133,0,0,0,68,0,50,0,0,0,0,12900,318,492,83,264,242,607,460,759,627,1834,1295,2044,1904,921,902,148,11330,844,195,201,289,73,940,186,676,451,692,1530,2354,1570,522,322,485,4889,53,885,579,275,322,613,397,155,269,511,254,338,174,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29717,598,238,109,0,133,0,68,50,0,0,0,12900,318,492,347,849,1846,3129,2044,2825,902,148,11330,844,195,490,1013,1313,2222,2354,2092,322,485,4889,53,885,854,935,821,765,338,238,0,0
ACSSF,2010e1,co,000,0083,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44223,1340,81,131,0,67,0,223,0,0,0,124,339,169,206,0,0,0,16317,208,136,96,179,200,564,466,383,423,1439,2591,3630,2563,1506,1099,834,21427,600,197,228,251,514,545,350,858,933,1380,2068,3632,3274,2465,2375,1757,5139,185,200,293,109,254,227,338,292,639,482,371,859,82,181,484,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44223,1340,81,131,67,223,0,463,169,206,0,0,16317,208,136,275,764,1272,4030,3630,4069,1099,834,21427,600,197,479,1059,2141,3448,3632,5739,2375,1757,5139,185,200,402,481,1269,853,859,263,484,143
ACSSF,2010e1,co,000,0083,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144,940,126,197,119,0,0,109,0,141,0,199,0,0,0,0,49,0,7343,255,170,104,268,315,511,357,742,178,865,953,1101,740,483,301,0,10302,549,494,203,361,281,448,207,764,497,1138,1664,1873,586,708,301,228,5559,453,552,205,848,383,316,233,388,314,635,401,319,259,59,99,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144,940,126,197,119,109,141,199,0,0,49,0,7343,255,170,372,826,1277,1818,1101,1223,301,0,10302,549,494,564,729,1468,2802,1873,1294,301,228,5559,453,552,1053,699,935,1036,319,318,99,95
ACSSF,2010e1,co,000,0083,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940,1243,539,311,0,141,129,0,0,0,61,62,0,0,0,0,0,0,5952,631,265,162,738,526,330,311,244,273,493,926,638,300,115,0,0,7336,593,206,312,321,406,470,619,170,155,566,668,1425,539,664,177,45,5409,394,685,480,501,242,700,455,146,280,447,385,435,85,113,0,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940,1243,539,311,141,129,61,62,0,0,0,0,5952,631,265,900,856,828,1419,638,415,0,0,7336,593,206,633,876,944,1234,1425,1203,177,45,5409,394,685,981,942,881,832,435,198,0,61
ACSSF,2010e1,co,000,0083,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40292,988,89,0,0,0,0,279,168,0,0,57,170,225,0,0,0,0,12279,353,74,440,131,320,365,376,802,473,1261,1941,2460,1496,809,305,673,18585,597,108,175,506,471,591,113,343,505,1088,985,2058,2397,1904,2377,4367,8440,428,781,196,416,566,705,471,315,536,876,855,1092,428,45,110,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40292,988,89,0,0,279,168,227,225,0,0,0,12279,353,74,571,685,1651,3202,2460,2305,305,673,18585,597,108,681,1062,961,2073,2058,4301,2377,4367,8440,428,781,612,1271,1322,1731,1092,473,110,620
ACSSF,2010e1,co,000,0083,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490,1671,133,60,435,250,411,0,293,42,0,47,14059,550,148,474,700,1807,3405,1873,2291,1351,1460,6092,584,99,227,425,706,1204,868,727,483,769,1668,144,62,693,50,232,269,0,148,70,0
ACSSF,2010e1,co,000,0083,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28765,2420,717,244,110,52,0,358,67,0,0,140,281,405,46,0,0,0,14827,830,344,592,445,422,835,275,581,401,1021,2559,1673,1683,1089,1333,744,7679,1279,370,149,390,328,270,412,245,246,548,326,1218,467,181,767,483,3839,1089,694,198,247,389,79,0,106,70,158,351,53,120,0,163,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28765,2420,717,244,162,358,67,421,405,46,0,0,14827,830,344,1037,1257,1257,3580,1673,2772,1333,744,7679,1279,370,539,598,903,874,1218,648,767,483,3839,1089,694,445,468,176,509,53,120,163,122
ACSSF,2010e1,co,000,0083,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47281,4019,379,213,597,427,532,348,164,173,62,429,369,57,0,269,0,0,21158,1016,464,783,1086,703,1126,817,1549,772,1613,1613,3007,1660,1608,1114,2227,14980,915,414,346,564,565,575,139,473,277,1071,1585,1918,2444,399,1525,1770,7124,617,930,401,448,693,643,254,187,383,303,431,517,261,127,271,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47281,4019,379,213,1024,880,399,798,57,269,0,0,21158,1016,464,1869,1829,3138,3226,3007,3268,1114,2227,14980,915,414,910,1140,889,2656,1918,2843,1525,1770,7124,617,930,849,1336,824,734,517,388,271,658
ACSSF,2010e1,co,000,0083,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56366,4453,530,677,0,304,947,62,898,200,325,154,237,119,0,0,0,0,21112,1238,442,538,912,628,2378,1644,947,1306,1695,1704,2814,1117,1278,1434,1037,17543,1282,867,1080,427,601,466,702,748,569,1738,1587,2298,1357,1141,1022,1658,13258,1877,1618,1228,1480,885,570,545,532,695,1056,601,872,534,55,378,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56366,4453,530,677,304,1009,1423,391,119,0,0,0,21112,1238,442,1450,3006,3897,3399,2814,2395,1434,1037,17543,1282,867,1507,1067,2019,3325,2298,2498,1022,1658,13258,1877,1618,2708,1455,1772,1657,872,589,378,332
ACSSF,2010e1,co,000,0083,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20667,780,0,83,127,0,54,83,0,0,193,54,186,0,0,0,0,0,5737,192,136,357,156,253,497,199,206,511,498,490,1398,551,133,0,160,8614,725,205,720,441,394,587,658,384,231,804,1036,939,779,176,282,253,5536,182,486,533,1276,309,415,286,156,41,452,483,188,347,76,148,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20667,780,0,83,127,137,193,240,0,0,0,0,5737,192,136,513,750,916,988,1398,684,0,160,8614,725,205,1161,981,1273,1840,939,955,282,253,5536,182,486,1809,724,483,935,188,423,148,158
ACSSF,2010e1,co,000,0083,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38805,584,51,0,0,208,0,0,0,0,48,50,227,0,0,0,0,0,12205,368,54,286,461,184,547,262,724,524,1274,1474,2834,1265,959,376,613,17315,926,685,340,602,673,654,818,1004,787,924,1549,2921,2107,1175,1383,767,8701,482,626,955,1164,414,624,712,407,314,637,886,565,403,291,221,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38805,584,51,0,208,0,48,277,0,0,0,0,12205,368,54,747,731,1510,2748,2834,2224,376,613,17315,926,685,942,1327,2609,2473,2921,3282,1383,767,8701,482,626,2119,1038,1433,1523,565,694,221,0
ACSSF,2010e1,co,000,0083,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33242,1610,229,0,192,0,132,64,60,0,439,60,202,169,63,0,0,0,9436,91,258,302,717,92,754,804,332,479,863,1316,1101,1054,629,434,210,13578,1212,1181,804,501,563,398,563,622,321,1013,1149,2187,1052,767,683,562,8618,582,811,861,653,559,394,520,259,939,350,918,766,444,94,415,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33242,1610,229,0,192,196,499,262,169,63,0,0,9436,91,258,1019,846,1615,2179,1101,1683,434,210,13578,1212,1181,1305,961,1506,2162,2187,1819,683,562,8618,582,811,1514,953,1718,1268,766,538,415,53
ACSSF,2010e1,co,000,0083,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45417,1755,238,0,251,71,170,277,176,268,0,0,161,97,46,0,0,0,13655,359,381,426,383,436,619,898,809,230,1485,1850,2423,1387,1109,383,477,19895,370,547,1100,626,623,796,432,853,626,1407,2309,2685,2301,1784,2006,1430,10112,423,535,456,756,825,917,253,380,800,765,1382,1346,532,293,302,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45417,1755,238,0,322,447,444,161,97,46,0,0,13655,359,381,809,1055,1937,3335,2423,2496,383,477,19895,370,547,1726,1419,1911,3716,2685,4085,2006,1430,10112,423,535,1212,1742,1433,2147,1346,825,302,147
ACSSF,2010e1,co,000,0083,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,2023,47,319,135,472,382,46,0,266,34,0,224,98,0,0,0,0,10465,46,348,397,185,266,644,556,756,736,856,1679,2072,1070,245,383,226,15795,878,148,493,1090,601,237,547,767,711,1498,1246,2878,1269,828,1478,1126,10266,671,1063,984,471,1188,873,814,540,265,695,422,927,561,198,492,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,2023,47,319,607,428,300,224,98,0,0,0,10465,46,348,582,910,2048,2535,2072,1315,383,226,15795,878,148,1583,838,2025,2744,2878,2097,1478,1126,10266,671,1063,1455,2061,1619,1117,927,759,492,102
ACSSF,2010e1,co,000,0083,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43172,874,144,0,0,69,0,92,83,0,0,174,312,0,0,0,0,0,16372,60,77,0,495,523,134,270,261,410,760,1613,3559,2797,2821,1352,1240,20422,420,44,279,158,240,340,389,623,290,970,1366,2817,3294,2549,2902,3741,5504,135,141,385,444,317,182,267,317,310,506,308,854,564,267,357,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43172,874,144,0,69,92,83,486,0,0,0,0,16372,60,77,495,657,941,2373,3559,5618,1352,1240,20422,420,44,437,580,1302,2336,2817,5843,2902,3741,5504,135,141,829,499,894,814,854,831,357,150
ACSSF,2010e1,co,000,0083,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58888,1076,0,48,72,0,64,66,59,0,0,73,219,404,0,0,71,0,24452,330,336,165,62,750,880,656,1248,573,1564,2255,3406,4663,2651,3140,1773,25943,428,262,254,632,303,844,647,851,529,1107,3125,5081,3561,1869,3071,3379,7417,374,194,109,151,669,518,387,441,197,649,851,1088,1038,200,316,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58888,1076,0,48,72,130,59,292,404,0,71,0,24452,330,336,227,1630,2477,3819,3406,7314,3140,1773,25943,428,262,886,1147,2027,4232,5081,5430,3071,3379,7417,374,194,260,1187,1025,1500,1088,1238,316,235
ACSSF,2010e1,co,000,0083,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42419,1732,162,70,85,0,49,141,325,427,45,362,66,0,0,0,0,0,13592,856,313,265,494,189,187,652,798,323,1234,1162,1957,2166,1329,1322,345,19972,771,564,285,268,450,694,421,887,406,1511,1220,2959,3383,1991,1856,2306,7123,192,309,179,616,702,275,291,366,484,1080,433,799,850,274,123,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42419,1732,162,70,85,190,797,428,0,0,0,0,13592,856,313,759,376,1773,2396,1957,3495,1322,345,19972,771,564,553,1144,1714,2731,2959,5374,1856,2306,7123,192,309,795,977,1141,1513,799,1124,123,150
ACSSF,2010e1,co,000,0083,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37571,1647,314,0,197,247,0,252,215,68,0,0,194,0,160,0,0,0,12445,834,298,632,1356,319,753,841,591,748,1174,1745,1434,992,330,144,254,15305,708,842,355,832,535,1046,800,339,318,839,1668,1926,1977,1118,918,1084,8174,239,621,773,730,326,597,207,481,130,803,866,878,645,121,429,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37571,1647,314,0,444,252,283,194,0,160,0,0,12445,834,298,1988,1072,2180,2919,1434,1322,144,254,15305,708,842,1187,1581,1457,2507,1926,3095,918,1084,8174,239,621,1503,923,818,1669,878,766,429,328
ACSSF,2010e1,co,000,0083,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33888,2746,548,350,212,461,282,0,43,349,146,184,49,122,0,0,0,0,9465,825,288,575,435,815,244,743,843,504,866,1150,1029,687,160,246,55,13370,1650,1419,520,547,700,913,411,377,563,1211,1212,1150,835,719,571,572,8307,491,556,700,543,670,475,516,513,454,1134,770,410,779,225,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33888,2746,548,350,673,282,538,233,122,0,0,0,9465,825,288,1010,1059,2090,2016,1029,847,246,55,13370,1650,1419,1067,1613,1351,2423,1150,1554,571,572,8307,491,556,1243,1145,1483,1904,410,1004,71,0
ACSSF,2010e1,co,000,0083,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45994,1695,50,302,207,222,0,51,0,146,0,167,47,141,177,185,0,0,19565,550,122,673,632,581,888,390,895,1154,3039,2603,3298,2454,1051,470,765,18895,796,769,253,369,369,468,383,497,619,1602,2034,3002,2743,2041,1835,1115,5839,298,450,281,475,776,383,345,168,196,577,683,502,457,48,147,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45994,1695,50,302,429,51,146,214,141,362,0,0,19565,550,122,1305,1469,2439,5642,3298,3505,470,765,18895,796,769,622,837,1499,3636,3002,4784,1835,1115,5839,298,450,756,1159,709,1260,502,505,147,53
ACSSF,2010e1,co,000,0083,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22813,1827,288,215,210,282,0,112,202,46,60,167,245,0,0,0,0,0,8482,737,328,662,411,762,372,863,779,105,1362,804,987,96,113,101,0,7638,641,466,260,252,341,295,428,429,476,370,1103,1202,551,281,543,0,4866,229,380,512,234,91,424,313,597,290,451,839,339,115,52,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22813,1827,288,215,492,112,308,412,0,0,0,0,8482,737,328,1073,1134,1747,2166,987,209,101,0,7638,641,466,512,636,1333,1473,1202,832,543,0,4866,229,380,746,515,1200,1290,339,167,0,0
ACSSF,2010e1,co,000,0083,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,1934,503,0,0,0,275,667,0,0,0,217,272,0,0,0,0,0,7717,504,595,316,365,228,55,409,163,255,1141,1382,855,1010,88,302,49,20085,892,875,1120,922,1117,894,1006,1083,1119,1302,2150,2951,1621,1716,849,468,9822,524,899,598,1057,696,465,994,594,467,890,1129,536,363,493,78,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,1934,503,0,0,942,0,489,0,0,0,0,7717,504,595,681,283,827,2523,855,1098,302,49,20085,892,875,2042,2011,3208,3452,2951,3337,849,468,9822,524,899,1655,1161,2055,2019,536,856,78,39
ACSSF,2010e1,co,000,0083,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29331,1242,0,249,143,190,227,135,62,169,0,67,0,0,0,0,0,0,9705,175,0,50,441,0,425,289,825,147,495,1298,1557,1945,972,779,307,14176,714,204,80,313,266,548,415,143,170,240,1287,1477,2314,2112,2061,1832,4208,185,67,52,420,417,77,209,489,276,580,336,274,419,0,284,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29331,1242,0,249,333,362,231,67,0,0,0,0,9705,175,0,491,425,1261,1793,1557,2917,779,307,14176,714,204,393,814,728,1527,1477,4426,2061,1832,4208,185,67,472,494,974,916,274,419,284,123
ACSSF,2010e1,co,000,0083,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473,1412,336,303,119,141,86,109,0,141,0,54,74,0,0,0,49,0,12614,535,435,191,641,482,913,724,594,373,925,1856,2287,1311,869,246,232,14140,830,410,451,495,459,742,462,718,542,1424,2114,2644,1042,939,440,428,7307,347,709,502,867,568,416,492,414,670,689,480,513,311,116,118,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473,1412,336,303,260,195,141,128,0,0,49,0,12614,535,435,832,1395,1691,2781,2287,2180,246,232,14140,830,410,946,1201,1722,3538,2644,1981,440,428,7307,347,709,1369,984,1576,1169,513,427,118,95
ACSSF,2010e1,co,000,0083,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76972,8645,2419,1478,737,1025,445,879,323,359,136,284,216,54,290,0,0,0,26469,1080,558,729,849,702,1696,1028,660,1406,1504,3343,3127,2905,2019,2403,2460,29699,1643,499,918,952,622,602,929,934,971,1385,2881,3820,3784,2591,2891,4277,12159,618,800,722,1093,787,670,860,377,409,992,862,1237,809,613,482,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76972,8645,2419,1478,1762,1324,818,500,54,290,0,0,26469,1080,558,1578,2398,3094,4847,3127,4924,2403,2460,29699,1643,499,1870,1224,2834,4266,3820,6375,2891,4277,12159,618,800,1815,1457,1646,1854,1237,1422,482,828
ACSSF,2010e1,co,000,0083,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0083,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78775,3481,708,205,0,124,159,411,373,0,105,388,435,394,179,0,0,0,27428,1032,280,619,814,951,972,1105,1887,1333,3141,3680,4010,2939,2088,1541,1036,35310,1285,599,394,832,1205,894,795,856,1462,2326,2763,4955,4473,3829,3917,4725,12556,1023,829,551,817,593,1209,834,360,840,1050,1047,1714,265,282,485,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78775,3481,708,205,124,570,478,823,394,179,0,0,27428,1032,280,1433,1923,4325,6821,4010,5027,1541,1036,35310,1285,599,1226,2099,3113,5089,4955,8302,3917,4725,12556,1023,829,1368,1802,2034,2097,1714,547,485,657
ACSSF,2010e1,co,000,0083,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76181,4756,695,403,473,904,104,213,196,463,146,351,268,195,160,185,0,0,24641,1590,552,1669,1904,1484,1246,1658,1459,1283,2705,2774,2830,1889,504,459,635,29938,2851,2651,948,1280,1210,1895,1033,907,1031,2768,2919,3814,2832,1495,992,1312,16846,690,1474,1370,1362,1159,1119,683,1004,650,2049,1876,1499,1202,323,286,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76181,4756,695,403,1377,317,805,619,195,345,0,0,24641,1590,552,3573,2730,4400,5479,2830,2393,459,635,29938,2851,2651,2228,3105,2971,5687,3814,4327,992,1312,16846,690,1474,2732,2278,2337,3925,1499,1525,286,100
ACSSF,2010e1,co,000,0083,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167890,12717,1512,1277,1133,862,1583,978,981,497,766,777,1073,874,46,311,0,47,72708,3646,1464,2322,2742,2186,4832,2715,3527,3216,5929,7620,10580,6231,4936,5134,5628,52241,4445,1843,2313,1898,2055,1961,2045,2189,1417,4281,5118,6882,5247,2055,3976,4516,30224,3759,3644,2690,3706,2052,1633,1017,1140,1213,2061,1974,1428,1327,341,1030,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167890,12717,1512,1277,1995,2561,2244,1850,874,357,0,47,72708,3646,1464,5064,7018,9458,13549,10580,11167,5134,5628,52241,4445,1843,4211,4016,5651,9399,6882,7302,3976,4516,30224,3759,3644,6396,3685,3370,4035,1428,1668,1030,1209
