ACSSF,2010e1,co,000,0145,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36306,1166,858,3216,6889,7380,4077,3836,3271,5613,5.3,224072,33464,19402,134,0,271,1603,4392,2363,3025,2820,4794,14062,696,770,2607,4569,2505,1390,626,304,595,5.4,6.8,4.1,210384,143846,66538,,,,,,,,,36306,21260,2462,1570,1535,1760,2833,1901,1157,1828,0,88536,53968,18200,16994,12091,3681,2095,907,34568,31161,1932,1014,407,0,54,19402,13997,2398,3095,3273,2332,1382,1271,246,5405,476,425,974,197,1182,808,1343,33464,19402,188,4157,3851,2568,3640,1788,1729,281,1200,14062,300,2051,1353,1060,2364,3043,836,571,2484,33464,19402,2274,9345,4663,1708,897,515,14062,10417,2801,595,195,0,54,33464,19402,2874,2603,271,12860,12630,230,3668,3621,47,14062,5548,5194,354,7279,6647,632,1235,1235,0,33464,19402,19104,18556,548,298,298,0,14062,14062,13076,986,0,0,0,33464,19402,405,1603,4392,2363,10639,14062,4073,4569,2505,1390,1525,13688,7008,6680,19402,13997,2398,10082,1517,5405,476,2778,2151
ACSSF,2010e1,co,000,0145,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48618,675,683,5871,10699,9835,6630,5230,4511,4484,5.1,269581,43641,26404,0,72,634,3434,5765,4678,4287,3954,3580,17237,304,611,3906,5887,3217,1269,826,509,708,5.3,6.2,4.1,248179,171462,76717,,,,,,,,,48618,34483,2265,1947,2609,1431,972,1351,2070,1490,0,104614,63056,18265,12745,13589,7196,6333,4928,41558,34630,4020,1943,173,179,613,26404,17086,2850,3689,3400,2219,1828,2092,1008,9318,285,311,887,767,1103,2631,3334,43641,26404,90,2297,2720,1179,4881,3159,5785,1934,4359,17237,55,1147,1210,1405,2815,2458,2339,1971,3837,43641,26404,2819,9365,5265,3014,3059,2882,17237,10925,4618,1258,126,122,188,43641,26404,3135,3135,0,14204,14126,78,9065,9065,0,17237,5747,5508,239,9466,9055,411,2024,2024,0,,,,,,,,,,,,,,,,43641,26404,706,3434,5765,4678,11821,17237,4821,5887,3217,1269,2043,21402,13950,7452,26404,17086,2850,11136,3100,9318,285,3068,5965
ACSSF,2010e1,co,000,0145,0000047,291112,145577,23659,22994,612,53,89703,87522,1628,553,32215,32215,0,0,145535,70237,66438,2282,1517,59417,55536,3015,866,15881,15542,193,146,291112,145577,145302,142456,2240,606,275,275,0,0,145535,144637,136618,5490,2529,898,898,0,0,316993,10570,18336,54082,58150,52981,38211,29616,20016,35031,4.8,1672318,291112,145577,817,2361,6979,16859,23529,25341,21765,16952,30974,145535,8183,14173,42543,35330,23102,10158,6354,2556,3136,4.9,6.4,3.7,1555632,973462,582170,116686,36816,9000,27711,4055,11388,.,27716,316993,141248,24642,8386,11433,15354,28985,37111,47244,1982,608,650783,348238,131503,73847,75356,28827,21280,17425,302545,254136,28307,12737,5682,1359,324,145577,108718,21931,28069,24472,13511,9163,7834,3738,36859,1728,1865,4124,3491,5008,8632,12011,291112,145577,2619,17379,7647,9827,16331,16652,28364,11726,35032,145535,3048,15279,12239,15705,30725,19918,18893,7364,22364,291112,145577,26042,55129,31150,13232,10623,9401,145535,94332,40040,7220,3190,543,210,291112,145577,23659,22994,665,89703,87522,2181,32215,32215,0,145535,70237,66438,3799,59417,55536,3881,15881,15542,339,291112,145577,145302,142456,2846,275,275,0,145535,144637,136618,8019,898,898,0,291112,145577,10157,16859,23529,25341,69691,145535,64899,35330,23102,10158,12046,116686,77582,39104,145577,108718,21931,75215,11572,36859,1728,14488,20643
ACSSF,2010e1,co,000,0145,0000048,277746,184478,22906,22311,400,195,129531,127274,2003,254,32041,31952,89,0,93268,47799,45040,2237,522,38139,35900,1901,338,7330,7258,72,0,277746,184478,184006,181065,2492,449,472,472,0,0,93268,92538,87468,4210,860,730,730,0,0,339261,5645,10851,38747,54193,55778,48775,42786,32724,49762,5.6,2017066,277746,184478,140,423,5554,15993,28253,32455,31292,26655,43713,93268,1727,6697,22768,25834,15521,8922,5299,3395,3105,5.9,6.8,4.1,1725580,1308058,417522,291486,24388,5366,33737,3710,193780,.,30505,339261,192851,29924,4440,11856,19388,25862,22026,16301,16553,60,719613,495789,171654,133368,119544,38487,22510,10226,223824,197497,14468,8786,1858,1147,68,184478,146204,21256,39425,40835,18323,10909,12419,3037,38274,1650,2859,6656,6107,4417,8354,8231,277746,184478,3093,32901,45491,29248,38781,17316,11472,1407,4769,93268,1535,12747,15769,17326,23490,10728,5241,1343,5089,277746,184478,21975,84257,45302,17337,10260,5347,93268,63364,23382,4496,1338,620,68,277746,184478,22906,22311,595,129531,127274,2257,32041,31952,89,93268,47799,45040,2759,38139,35900,2239,7330,7258,72,277746,184478,184006,181065,2941,472,472,0,93268,92538,87468,5070,730,730,0,277746,184478,6117,15993,28253,32455,101660,93268,31192,25834,15521,8922,11799,291486,67201,224285,184478,146204,21256,109492,15456,38274,1650,20039,16585
ACSSF,2010e1,co,000,0145,0000049,280715,195999,21527,20745,748,34,120051,118497,1299,255,54421,54259,35,127,84716,30665,28709,1147,809,42873,40542,1285,1046,11178,11178,0,0,280715,195999,194385,191887,2082,416,1614,1614,0,0,84716,84089,79802,2432,1855,627,627,0,0,350158,8543,9457,35283,63488,74806,61285,38735,27053,31508,5.3,1943833,280715,195999,462,1952,7980,26209,44476,40756,28508,20174,25482,84716,2531,4259,16568,22660,16561,11167,5234,2858,2878,5.4,5.9,4.3,1614744,1223915,390829,,,,,,,,,350158,237662,18114,9458,13465,13602,8494,7651,7096,34099,517,686790,477598,170434,116966,111244,37734,24182,17038,209192,175147,18760,8503,1812,1062,3908,195999,129321,18825,27874,33472,16823,14375,13078,4874,66678,2702,3782,7642,6827,9256,18285,18184,280715,195999,3093,37027,38893,24109,36000,12898,15814,7723,20442,84716,1683,8785,10816,12080,19396,7918,7405,4626,12007,280715,195999,25936,83873,46461,18359,11746,9624,84716,51854,25055,5083,1384,604,736,280715,195999,21527,20745,782,120051,118497,1554,54421,54259,162,84716,30665,28709,1956,42873,40542,2331,11178,11178,0,280715,195999,194385,191887,2498,1614,1614,0,84716,84089,79802,4287,627,627,0,280715,195999,10394,26209,44476,40756,74164,84716,23358,22660,16561,11167,10970,329089,83124,245965,195999,129321,18825,92544,17952,66678,2702,27507,36469
ACSSF,2010e1,co,000,0145,0000050,274040,182957,25125,23751,976,398,116737,115240,1236,261,41095,41048,0,47,91083,39263,36832,1735,696,42294,40383,1651,260,9526,9526,0,0,274040,182957,181796,178926,2164,706,1161,1113,48,0,91083,90080,85738,3386,956,1003,1003,0,0,305276,5025,6228,22029,47312,59082,46523,35431,33944,49702,5.8,1893992,274040,182957,158,606,4125,14802,32955,31256,28463,27511,43081,91083,2737,4785,15503,24873,18375,11166,5077,4495,4072,5.9,6.8,4.4,1734785,1294765,440020,159207,17985,9531,25987,3534,52638,687,48845,305276,210559,16274,8061,9707,13345,14492,8015,6061,18542,220,706892,487060,166334,136595,112692,37069,20436,13934,219832,189332,18051,8971,1640,474,1364,182957,130003,22789,30338,34866,15995,12078,9872,4065,52954,2336,3120,7838,5722,6780,12692,14466,274040,182957,2464,39948,39285,22211,34267,12498,9940,4659,17685,91083,2210,12599,13149,11946,20625,10392,5636,3909,10617,274040,182957,26334,78428,43498,17552,10095,7050,91083,60829,24212,4185,990,198,669,274040,182957,25125,23751,1374,116737,115240,1497,41095,41048,47,91083,39263,36832,2431,42294,40383,1911,9526,9526,0,274040,182957,181796,178926,2870,1161,1113,48,91083,90080,85738,4342,1003,1003,0,274040,182957,4889,14802,32955,31256,99055,91083,23025,24873,18375,11166,13644,159207,57037,102170,182957,130003,22789,93277,13937,52954,2336,23460,27158
ACSSF,2010e1,co,000,0145,0000051,275368,181100,22213,21342,871,0,118407,117272,722,413,40480,40480,0,0,94268,40492,37748,2194,550,45662,44429,928,305,8114,8114,0,0,275368,181100,180084,178078,1593,413,1016,1016,0,0,94268,93764,89787,3122,855,504,504,0,0,306292,4476,10471,31377,42003,49447,43901,40868,32183,51566,5.9,1870393,275368,181100,592,478,5890,12354,27854,30111,32685,25499,45637,94268,1685,7601,19885,23334,16581,9786,5354,4957,5085,6.0,6.9,4.3,1730668,1290800,439868,139725,27762,9770,24107,6326,47503,.,24257,306292,206546,23055,5487,11516,10368,14648,13306,6511,14855,0,697254,468070,185540,116475,101629,34876,19014,10536,229184,202723,13554,7642,2017,1100,2148,181100,136379,20772,28700,38112,16287,15082,12757,4669,44721,1441,2034,5544,6127,6521,10752,12302,275368,181100,3236,35334,37944,31579,31109,14229,13361,3697,10611,94268,1475,14260,13414,16556,19371,11696,8036,2219,7241,275368,181100,27171,80186,41324,16426,10025,5968,94268,65920,21774,4025,1411,406,732,275368,181100,22213,21342,871,118407,117272,1135,40480,40480,0,94268,40492,37748,2744,45662,44429,1233,8114,8114,0,275368,181100,180084,178078,2006,1016,1016,0,94268,93764,89787,3977,504,504,0,275368,181100,6960,12354,27854,30111,103821,94268,29171,23334,16581,9786,15396,139725,67965,71760,181100,136379,20772,98181,17426,44721,1441,20226,23054
ACSSF,2010e1,co,000,0145,0000052,301716,241836,28150,27984,166,0,173840,172594,999,247,39846,39846,0,0,59880,22286,21024,950,312,31805,30990,677,138,5789,5789,0,0,301716,241836,241383,239971,1165,247,453,453,0,0,59880,59632,57555,1627,450,248,248,0,0,318711,863,6199,19841,28528,37178,45737,45865,45383,89117,7.0,2268042,301716,241836,253,931,5039,12802,25537,36488,37961,40683,82142,59880,456,4915,11840,13011,8223,6586,6251,3228,5370,7.1,7.5,4.5,2174650,1871692,302958,93392,16920,3782,27470,9493,14379,.,21348,318711,240749,20796,2315,5353,12725,14623,11678,8301,2073,98,803058,654307,238755,182418,167566,43658,16207,5703,148751,129969,13426,4791,412,0,153,241836,201865,26905,49801,61551,24353,18242,15866,5147,39971,1245,2040,7606,4438,5809,9880,8953,301716,241836,4768,56797,60896,49411,47295,12115,5932,1488,3134,59880,2735,13764,15590,11477,9929,3554,1066,219,1546,301716,241836,38286,109488,61849,20191,8558,3464,59880,41600,15632,2258,237,0,153,301716,241836,28150,27984,166,173840,172594,1246,39846,39846,0,59880,22286,21024,1262,31805,30990,815,5789,5789,0,301716,241836,241383,239971,1412,453,453,0,59880,59632,57555,2077,248,248,0,301716,241836,6223,12802,25537,36488,160786,59880,17211,13011,8223,6586,14849,93392,57665,35727,241836,201865,26905,153947,21013,39971,1245,19893,18833
ACSSF,2010e1,co,000,0145,0000053,259888,160845,22623,21618,960,45,101145,99546,1084,515,37077,36880,197,0,99043,38320,34286,2492,1542,49179,45348,2640,1191,11544,11544,0,0,259888,160845,160807,158006,2241,560,38,38,0,0,99043,98704,90839,5132,2733,339,339,0,0,277571,2364,10084,32920,44457,46823,38577,35794,27459,39093,5.6,1636881,259888,160845,440,815,4949,14197,23223,29867,28099,23728,35527,99043,1646,8333,23579,26108,20618,6726,6135,2705,3193,5.7,6.7,4.1,1555206,1117006,438200,81675,28744,3434,12690,3643,8392,.,24772,277571,152992,24768,5510,12889,17300,25619,19418,11998,6997,80,668803,415697,147414,94091,94432,35391,28994,15375,253106,220123,21399,8147,2102,336,999,160845,122275,20123,26814,32938,14445,11979,11881,4095,38570,2500,1597,4885,4406,4081,9321,11780,259888,160845,1074,22952,17371,22068,38399,25773,23514,5298,4396,99043,1725,9674,8295,21302,26766,15437,11655,2484,1705,259888,160845,22631,61703,37971,15693,14769,8078,99043,67478,25340,4352,1197,221,455,259888,160845,22623,21618,1005,101145,99546,1599,37077,36880,197,99043,38320,34286,4034,49179,45348,3831,11544,11544,0,259888,160845,160807,158006,2801,38,38,0,99043,98704,90839,7865,339,339,0,259888,160845,6204,14197,23223,29867,87354,99043,33558,26108,20618,6726,12033,81675,48511,33164,160845,122275,20123,86176,15976,38570,2500,14969,21101
ACSSF,2010e1,co,000,0145,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63808,1801,1732,3794,12470,14031,11390,7597,4273,6720,5.4,365625,45165,33085,38,485,446,5771,7584,6140,5592,2661,4368,12080,556,634,2086,2261,2444,2020,790,309,980,5.5,5.9,4.7,268315,207973,60342,97310,7472,3268,5769,1138,69724,.,9939,63808,40766,5458,2054,2558,3392,2082,1542,561,5167,228,116061,80476,31299,20262,17617,6741,2649,1908,35585,26267,4498,1599,221,105,2895,33085,23299,2690,5174,7149,2987,2610,1661,1028,9786,366,1306,1302,797,1299,2398,2318,45165,33085,515,5597,7847,5151,6392,2398,1432,1086,2667,12080,504,1380,1860,2470,2568,1275,273,397,1353,45165,33085,3818,15397,7756,3471,1330,1313,12080,6379,4421,688,221,56,315,45165,33085,3056,2982,74,22624,22270,354,7405,7405,0,12080,5056,4588,468,5501,5286,215,1523,1523,0,,,,,,,,,,,,,,,,45165,33085,969,5771,7584,6140,12621,12080,3276,2261,2444,2020,2079,97310,17647,79663,33085,23299,2690,17920,2689,9786,366,4704,4716
ACSSF,2010e1,co,000,0145,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67150,1060,1019,3789,9604,13005,8891,8403,9092,12287,6.1,430083,61199,46114,0,0,1275,4100,8530,6316,6708,7954,11231,15085,437,664,1876,4293,3196,1952,1307,729,631,6.3,6.9,4.6,401620,328300,73320,,,,,,,,,67150,51462,3541,1337,1077,2351,1406,771,1163,4042,0,152553,117286,44511,27629,26765,9845,5618,2918,35267,28025,4617,2464,161,0,0,46114,34250,4440,7401,10212,4782,3681,2457,1277,11864,153,988,948,1635,1026,3683,3431,61199,46114,720,11528,11634,4947,8911,3639,1430,830,2475,15085,772,3109,1953,1911,3922,1450,214,468,1286,61199,46114,7480,18845,11148,4602,2654,1385,15085,8812,4987,1125,161,0,0,61199,46114,4593,4396,197,30673,30463,210,10848,10848,0,15085,5330,5276,54,7897,7897,0,1858,1858,0,,,,,,,,,,,,,,,,61199,46114,1275,4100,8530,6316,25893,15085,2977,4293,3196,1952,2667,28463,14130,14333,46114,34250,4440,26076,3734,11864,153,4597,7114
ACSSF,2010e1,co,000,0145,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60582,788,948,4986,9876,15546,10936,8020,5269,4213,5.4,341166,55773,40535,87,147,1262,4230,11348,8332,6461,4658,4010,15238,425,801,2774,4335,3116,2221,939,424,203,5.5,5.9,4.3,319252,250563,68689,21914,3681,.,3546,.,7063,.,7624,60582,42101,2778,1892,2364,1738,1067,997,2080,5565,0,138140,99587,42184,25666,20694,6065,3939,1039,38553,32432,4296,1569,166,0,90,40535,28411,5452,5699,6863,4147,2379,2330,1541,12124,1067,585,642,983,1524,3305,4018,55773,40535,373,10110,7377,5273,9160,1892,2948,1404,1998,15238,452,2199,1259,2784,4845,1029,1258,82,1330,55773,40535,7235,18444,9101,3403,1703,649,15238,9104,4912,1059,115,0,48,55773,40535,6519,6519,0,22822,22541,281,11194,11194,0,15238,5119,4893,226,8036,7205,831,2083,2083,0,,,,,,,,,,,,,,,,55773,40535,1496,4230,11348,8332,15129,15238,4000,4335,3116,2221,1566,21914,7227,14687,40535,28411,5452,19088,3871,12124,1067,3734,7323
ACSSF,2010e1,co,000,0145,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54852,515,2320,5853,9103,8117,8822,6347,5070,8705,5.7,333529,51705,28411,0,418,880,1689,3717,5608,4791,3865,7443,23294,348,1902,4973,6227,3646,2896,1348,1205,749,5.7,6.9,4.2,316543,204571,111972,,,,,,,,,54852,30501,4583,1801,2880,4151,4472,2963,2069,1432,0,127929,73376,23479,22005,18717,5723,2453,999,54553,49761,3076,853,340,235,288,28411,21419,4345,4800,4794,3006,2054,1741,679,6992,299,321,1402,578,1077,1832,1483,51705,28411,534,5659,7243,5469,5136,1812,850,352,1356,23294,506,3477,3703,4567,6011,1802,936,881,1411,51705,28411,4273,11827,7719,2768,1327,497,23294,17703,4659,566,102,62,202,51705,28411,4644,4575,69,18032,17672,360,5735,5735,0,23294,13867,13446,421,7696,7366,330,1731,1731,0,51705,28411,28363,27982,381,48,0,48,23294,22765,22014,751,529,529,0,51705,28411,1298,1689,3717,5608,16099,23294,7223,6227,3646,2896,3302,16986,8931,8055,28411,21419,4345,14654,2420,6992,299,3378,3315
ACSSF,2010e1,co,000,0145,0000058,89109,63901,11506,10928,518,60,41107,40210,810,87,11288,11241,0,47,25208,10282,9628,506,148,12110,11076,968,66,2816,2816,0,0,,,,,,,,,,,,,,,,,,,,96459,1951,1165,4666,13390,21432,16073,12379,11279,14124,5.8,607805,89109,63901,134,55,570,5521,13647,12012,10127,9394,12441,25208,1269,1022,3685,6754,5079,3301,1555,1314,1229,5.9,6.5,4.5,568929,443971,124958,,,,,,,,,96459,69289,4384,2107,2275,3892,3666,2241,1633,6912,60,248775,183268,68315,61296,33486,10252,6780,3139,65507,58418,3972,2298,523,121,175,63901,47666,10102,11897,12464,5259,3384,3721,839,16235,1404,1353,2972,1745,2033,3424,3304,89109,63901,1249,20352,12481,6708,10457,3197,2891,1602,4964,25208,659,4586,3411,2198,4535,3612,1364,929,3914,89109,63901,9698,32571,12439,4871,2918,1404,25208,17749,5838,1142,311,54,114,89109,63901,11506,10928,578,41107,40210,897,11288,11241,47,25208,10282,9628,654,12110,11076,1034,2816,2816,0,89109,63901,62892,61370,1522,1009,1009,0,25208,24913,23225,1688,295,295,0,89109,63901,759,5521,13647,12012,31962,25208,5976,6754,5079,3301,4098,38876,16130,22746,63901,47666,10102,33004,4560,16235,1404,8103,6728
ACSSF,2010e1,co,000,0145,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58782,750,631,3736,8634,12072,9731,6289,6794,10145,5.9,367366,50811,35525,24,133,1106,2839,5772,6206,4885,5593,8967,15286,388,398,1907,3755,4584,2132,930,532,660,6.0,6.8,4.8,325675,250172,75503,,,,,,,,,58782,44654,1392,861,1764,1397,1419,601,225,6249,220,132173,93212,28774,18461,25972,9153,5168,5684,38961,30243,4498,2745,456,103,916,35525,21250,3176,4719,6580,2160,2121,1874,620,14275,527,346,2326,1779,2017,2562,4718,50811,35525,236,4050,6180,3452,6123,2232,3906,1672,7674,15286,216,631,1457,1274,2880,1940,2764,1290,2834,50811,35525,4369,11388,9183,4665,2777,3143,15286,8217,5381,956,297,67,368,50811,35525,3703,3338,365,22048,21879,169,9774,9774,0,15286,4730,4125,605,8760,8330,430,1796,1796,0,50811,35525,35397,34863,534,128,128,0,15286,15186,14151,1035,100,100,0,50811,35525,1263,2839,5772,6206,19445,15286,2693,3755,4584,2132,2122,41691,13949,27742,35525,21250,3176,15580,2494,14275,527,6468,7280
ACSSF,2010e1,co,000,0145,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,38792,26957,26614,26274,306,34,343,343,0,0,11835,11555,10590,491,474,280,280,0,0,51914,1120,1221,4705,9618,11354,9912,5127,3590,5267,5.3,291009,38792,26957,102,199,972,3153,6012,6392,3233,2481,4413,11835,361,593,1822,3268,2032,1670,1292,415,382,5.6,6.0,4.5,228931,172364,56567,,,,,,,,,51914,38690,1448,1091,1220,1201,496,358,405,6931,74,91619,63161,16982,13263,16318,7528,4717,4353,28458,25443,1565,776,508,125,41,26957,16458,1932,3797,3414,1955,2631,2188,541,10499,140,674,1300,1492,1455,2377,3061,38792,26957,292,2715,4340,2799,4677,2528,2171,1668,5767,11835,97,309,1341,1204,3082,913,2176,374,2339,38792,26957,2944,9036,6674,3437,2293,2573,11835,7508,3347,593,280,66,41,38792,26957,2072,2019,53,16718,16466,252,8167,8132,35,11835,4211,3773,438,5765,5238,527,1859,1859,0,38792,26957,26614,26274,340,343,343,0,11835,11555,10590,965,280,280,0,38792,26957,1273,3153,6012,6392,10127,11835,2776,3268,2032,1670,2089,62078,15112,46966,26957,16458,1932,11797,2729,10499,140,4921,5438
ACSSF,2010e1,co,000,0145,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65738,675,683,6503,13425,13094,8948,8191,6096,8123,5.4,381404,60082,40097,0,72,890,4633,8196,6715,6979,5539,7073,19985,304,611,4139,7127,4045,1550,896,509,804,5.5,6.4,4.2,356582,267026,89556,24822,5671,3782,6319,.,1278,.,7772,65738,48843,2650,2235,3016,1562,972,1425,2070,2965,0,150000,100343,25276,22885,27901,9554,8549,6178,49657,42005,4142,2381,248,179,702,40097,26941,3974,5331,6621,3845,2686,3076,1408,13156,367,464,1578,1182,1404,3809,4352,60082,40097,286,5743,8004,2316,6145,3591,6476,2402,5134,19985,55,1578,1449,1756,3161,2858,2503,2658,3967,60082,40097,4265,14407,10337,3826,3930,3332,19985,12910,5013,1502,201,122,237,60082,40097,4341,4341,0,23111,23033,78,12645,12645,0,19985,6791,6552,239,10707,10296,411,2487,2487,0,,,,,,,,,,,,,,,,60082,40097,962,4633,8196,6715,19591,19985,5054,7127,4045,1550,2209,24822,15772,9050,40097,26941,3974,18483,4484,13156,367,4628,8161
ACSSF,2010e1,co,000,0145,0000062,70191,49030,4643,4166,477,0,30208,29672,484,52,14179,14052,0,127,21161,7443,7068,163,212,10831,10484,307,40,2887,2887,0,0,70191,49030,48534,47394,961,179,496,496,0,0,21161,20973,20251,470,252,188,188,0,0,88302,3121,3106,10919,14555,16419,17894,8433,7820,6035,5.3,474877,70191,49030,144,636,3329,6346,10282,11988,6146,4976,5183,21161,511,1266,4527,5094,3840,3527,927,1071,398,5.4,5.8,4.3,394166,296995,97171,,,,,,,,,88302,59335,3375,1625,2972,4032,2270,1570,1436,11488,199,166487,120555,48072,30149,26785,7737,4520,3292,45932,39074,3609,1752,649,668,180,49030,30237,4123,6552,8579,3442,3512,3244,785,18793,520,631,2182,1872,3438,5676,4474,70191,49030,1452,10582,9327,8076,8180,2352,2944,1347,4770,21161,457,3207,3433,3054,4861,1604,1080,1147,2318,70191,49030,6736,22826,11376,3859,2366,1867,21161,12501,6668,1032,490,375,95,70191,49030,4643,4166,477,30208,29672,536,14179,14052,127,21161,7443,7068,375,10831,10484,347,2887,2887,0,70191,49030,48534,47394,1140,496,496,0,21161,20973,20251,722,188,188,0,70191,49030,4109,6346,10282,11988,16305,21161,6304,5094,3840,3527,2396,80711,19090,61621,49030,30237,4123,22085,4029,18793,520,8123,10150
ACSSF,2010e1,co,000,0145,0000063,55150,36926,4339,4110,229,0,26130,25440,690,0,6457,6457,0,0,18224,8577,8024,148,405,8444,7970,474,0,1203,1203,0,0,,,,,,,,,,,,,,,,,,,,112093,4642,5314,17597,20918,22460,15064,11774,5163,9161,4.8,573508,55150,36926,87,538,3150,5319,7671,7529,5075,2295,5262,18224,927,1587,5659,3508,3695,1107,944,469,328,5.1,5.7,3.8,297282,223397,73885,276226,14424,832,17115,1550,225477,.,16828,112093,48204,12383,3326,7008,8642,10264,8794,6692,6764,16,133213,89157,30989,28561,18363,8146,2005,1093,44056,37247,4924,1458,427,0,0,36926,28520,3942,7857,7259,3416,2990,2829,227,8406,397,526,1548,1371,1163,2189,1212,55150,36926,278,6346,9814,6621,9332,1411,947,199,1978,18224,546,1547,3478,4116,5232,1122,392,163,1628,55150,36926,3266,19219,8344,4331,1397,369,18224,10962,5953,882,427,0,0,55150,36926,4339,4110,229,26130,25440,690,6457,6457,0,18224,8577,8024,553,8444,7970,474,1203,1203,0,,,,,,,,,,,,,,,,55150,36926,3775,5319,7671,7529,12632,18224,8173,3508,3695,1107,1741,276226,33921,242305,36926,28520,3942,21522,3056,8406,397,4608,3401
ACSSF,2010e1,co,000,0145,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54921,367,1563,4185,6345,8076,7490,6989,7378,12528,6.4,368373,47883,38062,0,238,1236,3242,4190,5861,5191,6518,11586,9821,337,658,1852,1777,2186,955,632,482,942,6.7,7.3,4.6,334684,286104,48580,,,,,,,,,54921,44106,2054,1445,1053,1320,962,611,669,2701,0,113990,92264,29655,21372,24828,10622,4445,1342,21726,18944,1138,990,295,221,138,38062,28105,1999,6291,8916,3873,3782,2479,765,9957,251,404,2129,1822,1755,2168,1428,47883,38062,800,5238,9194,5945,8234,3837,1499,1084,2231,9821,34,1003,1458,823,2825,1300,567,266,1545,47883,38062,4818,15062,10320,4760,2319,783,9821,6654,2074,571,243,141,138,47883,38062,2250,2199,51,28972,28886,86,6840,6840,0,9821,3509,3509,0,5619,5619,0,693,693,0,,,,,,,,,,,,,,,,47883,38062,1474,3242,4190,5861,23295,9821,2847,1777,2186,955,2056,33689,5478,28211,38062,28105,1999,22862,3244,9957,251,6110,3596
ACSSF,2010e1,co,000,0145,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53754,295,1080,4797,7413,8216,7626,6398,6249,11680,6.2,349512,52031,34749,0,0,548,2348,5001,5935,5518,5043,10356,17282,295,873,3853,4861,2899,1345,880,1162,1114,6.2,7.1,4.2,340776,258269,82507,,,,,,,,,53754,35630,4034,1737,1708,2259,3586,1685,1397,1718,0,131927,90965,29669,27191,24797,4981,2502,1825,40962,35524,2453,2404,444,137,0,34749,27367,3318,6925,8534,3429,2231,2443,487,7382,439,369,1090,814,853,1884,1933,52031,34749,771,6466,9571,5126,6789,2618,1459,232,1717,17282,218,2237,4450,2159,3761,2093,423,309,1632,52031,34749,4781,16448,9301,2048,1240,931,17282,11810,4171,942,294,65,0,52031,34749,3757,3489,268,24245,24245,0,6747,6747,0,17282,6762,5615,1147,8344,7958,386,2176,2104,72,,,,,,,,,,,,,,,,52031,34749,548,2348,5001,5935,20917,17282,5021,4861,2899,1345,3156,8736,3756,4980,34749,27367,3318,21119,2930,7382,439,3126,3817
ACSSF,2010e1,co,000,0145,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48319,1102,2318,7528,8286,7392,5622,3880,4190,8001,5.2,279953,45351,22553,104,156,973,2019,3070,3008,2856,3265,7102,22798,596,2013,5614,5872,3537,2553,1024,764,825,5.3,7.2,4.0,268531,165447,103084,,,,,,,,,48319,21505,3992,993,2972,3409,4043,4551,5443,1411,0,98788,54688,14911,15919,14515,5582,2411,1350,44100,40996,1038,1495,349,222,0,22553,16433,1589,4837,4452,2355,1354,1413,433,6120,254,885,928,852,679,1014,1508,45351,22553,261,1763,2805,4228,4924,4594,1991,467,1520,22798,440,1061,2252,3330,6949,3518,2358,693,2197,45351,22553,2441,9698,5648,2742,1310,714,22798,16762,4705,984,180,167,0,45351,22553,1843,1843,0,16342,16000,342,4368,4368,0,22798,15387,15184,203,5701,5562,139,1710,1710,0,,,,,,,,,,,,,,,,45351,22553,1233,2019,3070,3008,13223,22798,8223,5872,3537,2553,2613,11422,5635,5787,22553,16433,1589,12998,1846,6120,254,3344,2522
