ACSSF,2010e1,co,000,0167,0000049,706811,1746,705065,706811,11508,695303,706811,17029,689782,706811,14334,692477,706811,667354,14948,652406,39457,1643,37814,45082,5625,1098,4527,39457,3946,35511,10113,1514,8599,706811,47224,659587,701039,27314,673725,701039,126501,10730,2658,8072,115771,574538,316478,22440,294038,316478,26632,2767,23865,289846,316478,272236,21579,250657,44242,316478,297190,39192,257998,19288,316478,297190,31231,265959,19288,313392,4629,308763,686790,8329,678461,433890,2106,431784,11681,1580,10101,433890,11681,6662,954,5708,5019,422209,570253,18024,552229,570253,22994,547259,570253,22077,548176,570253,22031,548222,570253,26224,544029,570253,47170,523083,159044,5693,153351,159044,6835,152209,682191,25876,656315,180336,10325,170011,478944,23811,455133,128769,12757,116012,662390,25863,636527,662390,568567,93823,6807,3022,3785,87016,662390,568567,93823,3351,90472,141760,30095,1986,96,50,41,95,9968,75129,1240,1159,133,1039,1637,19092,180060,13217,811,370,327,259,801,3974,113937,2457,3651,3723,5080,7927,23526,694534,36658,657876,694534,26402,668132,694534,28020,666514,650113,27362,622751,650113,26833,623280,650113,26749,623364,557976,27947,1467,26480,530029,21906,508123,570253,437421,12675,3431,1257,2883,6107,106479,280715,198506,6137,6376,4851,8480,13320,43045,180060,127154,3268,4021,4050,5339,8728,27500,100655,72333,2801,2059,735,2778,4137,15812,560821,460551,14170,0,0,0,50,86050,542306,22377,519929,60930,5156,55774,280715,3559,277156,560821,33029,527792,560821,36349,524472
ACSSF,2010e1,co,000,0167,0000050,728198,1029,727169,728198,8859,719339,728198,15974,712224,728198,12806,715392,728198,670076,23888,646188,58122,1658,56464,66556,8434,1676,6758,58122,5237,52885,18129,3547,14582,728198,48705,679493,719211,34466,684745,719211,136697,10527,1053,9474,126170,582514,344261,23148,321113,344261,25896,2152,23744,318365,344261,305779,24535,281244,38482,344261,325974,41743,284231,18287,344261,325974,31658,294316,18287,340771,3823,336948,706892,7838,699054,414171,2751,411420,13793,1528,12265,414171,13793,6749,1307,5442,7044,400378,582341,17716,564625,582341,20303,562038,582341,20035,562306,582341,20107,562234,582341,21100,561241,582341,39712,542629,179086,5624,173462,179086,8000,171086,702013,33326,668687,210241,16337,193904,462415,25309,437106,155333,14891,140442,680122,28791,651331,680122,579486,100636,5447,2629,2818,95189,680122,579486,100636,3482,97154,140956,33206,1185,114,30,143,219,6215,77050,1297,945,287,271,1664,18330,182299,13814,487,226,383,274,629,3061,123637,2874,4833,2285,3426,7812,18558,716497,36767,679730,716497,28519,687978,716497,30087,686410,668421,29150,639271,668421,28718,639703,668421,28308,640113,570640,31528,2263,29265,539112,21805,517307,582341,472942,11357,3176,2051,1552,5743,85520,274040,205859,5081,6594,3779,6718,12449,33560,182299,137451,3361,5059,2668,3700,8441,21619,91741,69798,1798,1280,928,2056,3790,12091,570099,485825,10460,0,0,0,267,73547,550813,23323,527490,50348,3078,47270,274040,2983,271057,570099,31087,539012,570099,33835,536264
ACSSF,2010e1,co,000,0167,0000051,729036,848,728188,729036,16526,712510,729036,17694,711342,729036,16078,712958,729036,679955,17164,662791,49081,1581,47500,71389,22308,1309,20999,49081,4977,44104,22268,3465,18803,729036,43811,685225,719703,29351,690352,719703,148943,13212,1616,11596,135731,570760,334733,20943,313790,334733,21814,1579,20235,312919,334733,290096,21085,269011,44637,334733,314102,37679,276423,20631,334733,314102,27875,286227,20631,324508,6272,318236,697254,7852,689402,417943,3691,414252,11185,1852,9333,417943,11185,4127,593,3534,7058,406758,578934,16565,562369,578934,17718,561216,578934,17795,561139,578934,17509,561425,578934,21354,557580,578934,37419,541515,178337,4278,174059,178337,6872,171465,698852,25427,673425,199623,11439,188184,473528,20016,453512,155647,13922,141725,679333,22729,656604,679333,606321,73012,4736,2474,2262,68276,679333,606321,73012,3224,69788,124495,21112,864,176,73,61,459,4451,73241,1393,631,672,403,1056,19903,184776,14227,570,316,135,218,576,2499,126455,3217,4182,3281,4282,5837,18981,684550,35807,648743,684550,25855,658695,684550,27556,656994,634847,25352,609495,634847,25220,609627,634847,25566,609281,534524,30670,2309,28361,503854,18844,485010,578934,472034,12144,2092,2030,2476,4312,83846,275368,207939,5683,5877,3994,7720,9835,34320,184776,140682,3787,4498,3416,4500,6413,21480,90592,69103,1896,639,580,2548,2868,12958,569147,483076,11787,0,0,0,270,74014,547870,18660,529210,90135,4476,85659,275368,3910,271458,569147,26945,542202,569147,32018,537129
ACSSF,2010e1,co,000,0167,0000052,806019,2385,803634,806019,7171,798848,806019,12496,793523,806019,11476,794543,806019,745286,19592,725694,60733,3238,57495,72179,11446,1448,9998,60733,4725,56008,34333,4443,29890,806019,54242,751777,797427,32007,765420,797427,110679,10274,2208,8066,100405,686748,414649,24351,390298,414649,31290,4909,26381,383359,414649,363627,26145,337482,51022,414649,380959,42122,338837,33690,414649,380959,33405,347554,33690,414649,5160,409489,803058,9285,793773,496653,2470,494183,10934,785,10149,496653,10934,4007,385,3622,6927,485719,630914,16741,614173,630914,21050,609864,630914,19803,611111,630914,20431,610483,630914,24032,606882,630914,36052,594862,201408,4799,196609,201408,7107,194301,777685,30680,747005,228047,12002,216045,539183,19850,519333,261412,18742,242670,755808,27962,727846,755808,673031,82777,6359,2322,4037,76418,755808,673031,82777,3208,79569,101467,12276,405,0,0,48,43,1685,71694,835,603,604,442,679,12153,224370,4456,423,0,74,53,154,1375,170456,3240,7246,4942,4733,6432,20786,802241,34111,768130,802241,24598,777643,802241,26525,775716,752030,25255,726775,752030,24361,727669,752030,25131,726899,627511,37776,2185,35591,589735,18358,571377,630914,527005,10582,3315,2099,2568,5277,80068,301716,237157,4777,7848,6034,5825,8870,31205,224370,174912,3663,7246,5016,4786,6586,22161,77346,62663,1075,674,889,635,2137,9273,619670,537746,9060,0,0,0,458,72406,592554,21173,571381,61058,2691,58367,301716,3660,298056,619670,29170,590500,619670,34794,584876
ACSSF,2010e1,co,000,0167,0000053,678723,1264,677459,678723,7953,670770,678723,12792,665931,678723,10590,668133,678723,572986,10101,562885,105737,3796,101941,111454,5717,424,5293,105737,7440,98297,32315,3932,28383,678723,38955,639768,669179,20582,648597,669179,139635,15191,4909,10282,124444,529544,316659,17536,299123,316659,25846,4891,20955,290813,316659,277560,17494,260066,39099,316659,303037,40014,263023,13622,316659,303037,29833,273204,13622,315678,2508,313170,668803,7440,661363,393549,4393,389156,16265,2662,13603,393549,16265,4898,522,4376,11367,377284,533668,14702,518966,533668,16137,517531,533668,16238,517430,533668,15788,517880,533668,18925,514743,533668,43508,490160,164956,3625,161331,164956,4556,160400,646532,20496,626036,168417,8424,159993,446524,20157,426367,125491,10259,115232,626578,16345,610233,626578,465616,160962,6876,3965,2911,154086,626578,465616,160962,4877,156085,128115,22450,1218,0,0,0,191,5236,77724,1466,514,301,522,1295,17198,168527,15152,1086,127,167,482,415,2528,107361,3248,3773,3587,5043,8106,17452,668850,22822,646028,668850,15680,653170,668850,17391,651459,616705,15628,601077,616705,15647,601058,616705,15805,600900,523930,25777,836,24941,498153,13640,484513,533668,427020,11831,1828,1038,1406,5043,85502,259888,191390,6435,4673,5060,6916,11898,33516,168527,122513,4334,3900,3754,5525,8521,19980,91361,70632,2247,459,866,1279,2438,13440,525486,442346,11543,49,0,0,218,71330,507526,16084,491442,49809,3334,46475,259888,2447,257441,525486,23588,501898,525486,28108,497378
ACSSF,2010e1,co,000,0167,0000054,118417,145,118272,118417,3946,114471,118417,2873,115544,118417,2537,115880,118417,106904,4496,102408,11513,332,11181,13304,1791,658,1133,11513,538,10975,1810,449,1361,118417,7987,110430,117568,6319,111249,117568,20305,2499,680,1819,17806,97263,60542,4280,56262,60542,5846,856,4990,54696,60542,49588,3993,45595,10954,60542,56236,6806,49430,4306,60542,56236,5809,50427,4306,58966,494,58472,116061,2197,113864,71081,177,70904,1614,339,1275,71081,1614,750,339,411,864,69467,93996,4075,89921,93996,3848,90148,93996,4411,89585,93996,3846,90150,93996,4773,89223,93996,7263,86733,26834,929,25905,26834,1367,25467,114194,6923,107271,31384,3647,27737,79059,4193,74866,24711,2488,22223,110028,6947,103081,110028,92158,17870,1688,1114,574,16182,110028,92158,17870,1260,16610,20360,2171,164,0,0,0,44,1444,12792,150,263,0,61,221,3050,30981,1719,18,41,145,80,149,176,22197,259,797,759,522,862,3257,118286,8745,109541,118286,7401,110885,118286,7714,110572,109897,7626,102271,109897,7351,102546,109897,7310,102587,93865,4713,438,4275,89152,5151,84001,93996,74539,886,568,171,353,742,16737,45165,34527,505,1171,932,1247,1587,5196,30981,23916,277,838,904,602,1011,3433,14184,10805,228,263,74,599,467,1748,92376,75451,2065,0,0,0,0,14860,89283,4519,84764,8859,1352,7507,45165,425,44740,92376,6685,85691,92376,7114,85262
ACSSF,2010e1,co,000,0167,0000055,154752,84,154668,154752,425,154327,154752,3508,151244,154752,1418,153334,154752,148459,8394,140065,6293,232,6061,7547,1254,88,1166,6293,619,5674,2352,806,1546,154752,14207,140545,152672,11471,141201,152672,22028,2907,75,2832,19121,130644,73323,5902,67421,73323,6655,453,6202,66668,73323,67125,6480,60645,6198,73323,69540,9146,60394,3783,73323,69540,7051,62489,3783,73085,1158,71927,152553,2209,150344,99105,669,98436,3137,770,2367,99105,3137,1598,613,985,1539,95968,124885,3474,121411,124885,6460,118425,124885,6345,118540,124885,6408,118477,124885,5724,119161,124885,8723,116162,35942,1073,34869,35942,2299,33643,149016,9593,139423,38579,3539,35040,107407,7567,99840,44032,4489,39543,145240,8956,136284,145240,133266,11974,535,168,367,11439,145240,133266,11974,326,11648,25489,4183,270,0,0,97,51,1057,14567,462,288,118,0,648,3748,43319,2849,0,54,0,0,163,625,30901,514,1453,201,598,2239,3722,154321,11714,142607,154321,9695,144626,154321,10604,143717,144809,9065,135744,144809,8938,135871,144809,8896,135913,124454,5974,574,5400,118480,6930,111550,124885,101259,2325,1194,581,340,2093,17093,61199,45977,1053,1863,473,717,3441,7675,43319,33750,514,1507,201,598,2402,4347,17880,12449,539,288,272,48,956,3328,122455,105444,2102,0,0,0,67,14842,118911,7081,111830,12345,868,11477,61199,654,60545,122455,8679,113776,122455,8735,113720
ACSSF,2010e1,co,000,0167,0000056,141508,319,141189,141508,1208,140300,141508,2276,139232,141508,2579,138929,141508,135558,3193,132365,5950,235,5715,6363,413,0,413,5950,464,5486,1577,132,1445,141508,8474,133034,140278,7181,133097,140278,25053,2244,126,2118,22809,115225,60840,6678,54162,60840,7268,735,6533,53572,60840,55850,6434,49416,4990,60840,57726,10450,47276,3114,60840,57726,7773,49953,3114,60763,851,59912,138140,931,137209,84678,298,84380,2228,516,1712,84678,2228,1504,235,1269,724,82450,113736,4346,109390,113736,6195,107541,113736,5336,108400,113736,5901,107835,113736,6480,107256,113736,10858,102878,32370,1292,31078,32370,1788,30582,137019,5754,131265,37253,1228,36025,95381,6264,89117,24027,3404,20623,132045,7300,124745,132045,118988,13057,728,149,579,12329,132045,118988,13057,146,12911,30110,6508,273,0,0,0,0,2860,15409,119,39,0,261,193,4448,34973,2613,0,69,46,0,0,1046,20022,466,786,653,575,2436,6261,138908,9005,129903,138908,6509,132399,138908,6726,132182,129445,6881,122564,129445,6452,122993,129445,6765,122680,111136,5394,213,5181,105742,6113,99629,113736,82378,2855,555,177,470,1346,25955,55773,36869,848,1199,1152,1418,3249,11038,34973,22635,466,855,699,575,2436,7307,20800,14490,382,344,391,649,737,3807,111703,86952,3945,0,0,0,0,20806,108342,5337,103005,13876,1134,12742,55773,651,55122,111703,7902,103801,111703,8939,102764
ACSSF,2010e1,co,000,0167,0000057,134479,79,134400,134479,2023,132456,134479,2931,131548,134479,2496,131983,134479,125522,3942,121580,8957,267,8690,11080,2123,359,1764,8957,569,8388,2901,305,2596,134479,8720,125759,133356,5308,128048,133356,40622,2243,213,2030,38379,92734,69564,4458,65106,69564,4465,109,4356,65099,69564,59645,4298,55347,9919,69564,66212,7418,58794,3352,69564,66212,5511,60701,3352,67867,452,67415,127929,1087,126842,65118,290,64828,1289,119,1170,65118,1289,577,58,519,712,63829,113260,3676,109584,113260,3227,110033,113260,2719,110541,113260,3094,110166,113260,2545,110715,113260,5402,107858,39127,1188,37939,39127,1411,37716,130242,5165,125077,50853,2291,48562,77134,3444,73690,40662,3625,37037,126899,4412,122487,126899,116571,10328,872,198,674,9456,126899,116571,10328,198,10130,40939,12987,233,92,0,46,0,2370,20889,406,201,48,0,189,3478,27881,1748,0,43,54,0,0,424,21125,486,550,390,443,1003,1615,132555,5892,126663,132555,4644,127911,132555,4878,127677,124975,4756,120219,124975,4854,120121,124975,4591,120384,111336,5045,275,4770,106291,4203,102088,113260,96245,2268,692,253,103,423,13276,51705,41519,995,956,678,1161,1819,4577,27881,22873,486,593,444,443,1003,2039,23824,18775,509,234,234,558,976,2538,111500,98547,1744,0,0,0,52,11157,108215,4611,103604,6665,0,6665,51705,339,51366,111500,5747,105753,111500,5908,105592
ACSSF,2010e1,co,000,0167,0000058,254417,706,253711,254417,5019,249398,254417,5802,248615,254417,4985,249432,254417,230165,8278,221887,24252,1188,23064,27386,3134,958,2176,24252,2345,21907,7579,1758,5821,254417,17892,236525,250802,13178,237624,250802,43500,3723,541,3182,39777,207302,116844,9287,107557,116844,10447,833,9614,106397,116844,106585,9970,96615,10259,116844,110893,16425,94468,5951,116844,110893,13056,97837,5951,115785,997,114788,248775,2476,246299,138017,1061,136956,6027,390,5637,138017,6027,2352,500,1852,3675,131990,194900,7493,187407,194900,6352,188548,194900,6917,187983,194900,6369,188531,194900,7038,187862,194900,14760,180140,64463,2587,61876,64463,3624,60839,243125,13544,229581,74431,6978,67453,155063,9558,145505,38864,3625,35239,234629,10935,223694,234629,191104,43525,2993,1550,1443,40532,234629,191104,43525,2097,41428,41437,9838,380,0,0,0,63,1483,22147,165,51,14,134,483,6679,62347,5473,154,55,198,0,315,492,38616,1212,1424,668,1346,2699,9695,250971,13118,237853,250971,10986,239985,250971,11144,239827,231183,10941,220242,231183,10722,220461,231183,10722,220461,191454,11227,1035,10192,180227,7279,172948,194900,152508,4462,318,233,343,1927,35109,89109,64293,1702,1588,1134,2762,4087,13543,62347,44089,1366,1479,866,1346,3014,10187,26762,20905,414,51,214,844,994,3340,191025,155627,4129,0,0,0,45,31224,183673,7925,175748,16712,1234,15478,89109,1229,87880,191025,11640,179385,191025,12180,178845
ACSSF,2010e1,co,000,0167,0000059,137436,36,137400,137436,527,136909,137436,1760,135676,137436,2040,135396,137436,126496,1645,124851,10940,232,10708,12197,1257,217,1040,10940,1205,9735,2838,525,2313,137436,6211,131225,135726,3847,131879,135726,18643,1308,494,814,17335,117083,62805,2048,60757,62805,3387,617,2770,59418,62805,54859,2467,52392,7946,62805,59056,5665,53391,3749,62805,59056,4410,54646,3749,62745,543,62202,132173,1634,130539,83735,645,83090,2478,278,2200,83735,2478,1613,193,1420,865,81257,110141,2126,108015,110141,2443,107698,110141,2213,107928,110141,2511,107630,110141,3908,106233,110141,7887,102254,28273,480,27793,28273,345,27928,133219,2825,130394,35587,1944,33643,91841,3608,88233,18898,1562,17336,129026,3210,125816,129026,110136,18890,1188,651,537,17702,129026,110136,18890,816,18074,21591,3864,231,22,30,0,61,497,11701,290,109,32,121,584,4049,35126,2227,46,31,90,0,41,991,23376,397,1456,617,933,1673,3248,132725,3268,129457,132725,2201,130524,132725,2169,130556,124315,2539,121776,124315,2273,122042,124315,2326,121989,105430,6987,124,6863,98443,2097,96346,110141,87711,1544,520,556,641,1929,17240,50811,36926,820,1707,869,1094,2621,6774,35126,25603,443,1487,707,933,1714,4239,15685,11373,377,220,162,161,821,2571,107012,89513,1814,0,0,0,0,15685,103154,2482,100672,11521,731,10790,50811,516,50295,107012,3836,103176,107012,4551,102461
ACSSF,2010e1,co,000,0167,0000060,98358,35,98323,98358,1028,97330,98358,1360,96998,98358,1232,97126,98358,93989,1238,92751,4369,212,4157,5131,762,322,440,4369,1014,3355,939,174,765,98358,5024,93334,97477,2298,95179,97477,17637,1624,647,977,16013,79840,41292,1922,39370,41292,2447,216,2231,38845,41292,35874,2084,33790,5418,41292,38445,4018,34427,2847,41292,38445,3298,35147,2847,40523,517,40006,91619,889,90730,62271,245,62026,1597,245,1352,62271,1597,1085,157,928,512,60674,79517,1848,77669,79517,2450,77067,79517,2113,77404,79517,2208,77309,79517,3496,76021,79517,6673,72844,19616,402,19214,19616,392,19224,94687,2283,92404,25639,905,24734,66877,2405,64472,12149,852,11297,92660,1874,90786,92660,72789,19871,1034,766,268,18837,92660,72789,19871,614,19257,16293,5078,163,0,12,41,0,1312,6884,117,34,19,272,260,2101,25778,2152,206,162,136,66,34,495,16110,171,905,569,832,1578,2362,93646,2732,90914,93646,1614,92032,93646,1903,91743,87948,1890,86058,87948,1874,86074,87948,1830,86118,74805,3591,53,3538,71214,1840,69374,79517,61113,1623,523,262,666,929,14401,38792,27138,657,1503,778,1282,2174,5260,25778,18262,377,1067,705,898,1612,2857,13014,9100,280,314,19,429,469,2403,78554,66072,1344,0,0,0,0,11138,75926,2120,73806,8590,580,8010,38792,301,38491,78554,2718,75836,78554,3008,75546
ACSSF,2010e1,co,000,0167,0000061,152660,182,152478,152660,2793,149867,152660,6546,146114,152660,5238,147422,152660,146161,2336,143825,6499,217,6282,7208,709,0,709,6499,984,5515,2128,283,1845,152660,12541,140119,151382,4584,146798,151382,31346,1739,619,1120,29607,120036,61088,3521,57567,61088,4134,521,3613,56954,61088,56579,4052,52527,4509,61088,59318,7030,52288,1770,61088,59318,5998,53320,1770,61012,1041,59971,150000,2548,147452,91226,693,90533,3723,344,3379,91226,3723,2723,133,2590,1000,87503,122061,2545,119516,122061,3144,118917,122061,2795,119266,122061,2972,119089,122061,2909,119152,122061,9249,112812,35509,856,34653,35509,685,34824,147335,4571,142764,40984,2590,38394,100119,4384,95735,19789,796,18993,142473,3650,138823,142473,121517,20956,1286,607,679,19670,142473,121517,20956,721,20235,32315,8763,728,0,0,0,53,1503,16908,524,251,54,101,543,2887,37023,3567,340,98,0,97,321,1076,23488,793,443,572,1325,943,3960,150417,5773,144644,150417,3793,146624,150417,4355,146062,140230,3660,136570,140230,3606,136624,140230,3782,136448,119818,6932,245,6687,112886,2604,110282,122061,97106,3656,449,54,425,1199,19172,60082,44082,2295,792,622,2042,2580,7669,37023,27055,1133,541,572,1422,1264,5036,23059,17277,1094,251,54,489,1159,2735,119249,102263,3531,0,0,0,0,13455,115129,3599,111530,13510,1140,12370,60082,876,59206,119249,6523,112726,119249,7012,112237
ACSSF,2010e1,co,000,0167,0000062,170703,1065,169638,170703,2587,168116,170703,3404,167299,170703,2117,168586,170703,162067,2926,159141,8636,216,8420,10401,1765,118,1647,8636,552,8084,2541,349,2192,170703,9817,160886,169200,5710,163490,169200,24126,1828,544,1284,22298,145074,76995,4535,72460,76995,5426,379,5047,71569,76995,66059,4449,61610,10936,76995,70861,8418,62443,6134,76995,70861,6337,64524,6134,76637,1535,75102,166487,1829,164658,109792,711,109081,2602,154,2448,109792,2602,811,100,711,1791,107190,139644,3935,135709,139644,5927,133717,139644,5937,133707,139644,5674,133970,139644,7292,132352,139644,11950,127694,37709,1400,36309,37709,1561,36148,164322,5109,159213,38034,1711,36323,119644,4528,115116,36664,3745,32919,160980,4332,156648,160980,143075,17905,1240,372,868,16665,160980,143075,17905,656,17249,31892,5624,554,0,38,0,42,1443,18213,283,400,0,170,367,4758,46342,3060,247,0,0,96,297,1081,28892,642,697,758,1800,2018,6754,168146,8494,159652,168146,5350,162796,168146,5573,162573,158423,5914,152509,158423,6178,152245,158423,5690,152733,137087,6909,433,6476,130178,4812,125366,139644,107313,3262,878,332,592,1764,25503,70191,49524,1625,1190,875,2286,3248,11443,46342,31952,889,697,758,1896,2315,7835,23849,17629,736,389,117,353,913,3712,137900,114050,3017,0,0,0,50,20783,132735,4715,128020,15004,798,14206,70191,1061,69130,137900,7518,130382,137900,7753,130147
ACSSF,2010e1,co,000,0167,0000063,135759,539,135220,135759,2813,132946,135759,8555,127204,135759,853,134906,135759,118336,6219,112117,17423,2362,15061,18236,813,201,612,17423,4421,13002,4479,1619,2860,135759,12560,123199,134404,9371,125033,134404,22047,3387,223,3164,18660,112357,80546,6902,73644,80546,6447,605,5842,74099,80546,55725,5175,50550,24821,80546,73047,10473,62574,7499,80546,73047,8148,64899,7499,78761,1308,77453,133213,223,132990,82041,13,82028,1237,13,1224,82041,1237,118,13,105,1119,80804,111917,5406,106511,111917,6132,105785,111917,6517,105400,111917,6132,105785,111917,9159,102758,111917,13321,98596,33928,1819,32109,33928,4175,29753,130972,9693,121279,30386,4150,26236,93946,9016,84930,43885,4738,39147,127612,9571,118041,127612,101851,25761,3462,2585,877,22299,127612,101851,25761,2742,23019,42558,6222,477,96,0,0,0,3917,22940,47,292,302,379,343,7543,31092,939,111,0,0,0,47,225,21409,301,998,989,843,1072,4158,135416,11271,124145,135416,10459,124957,135416,10661,124755,127269,9855,117414,127269,9760,117509,127269,9760,117509,111574,3912,195,3717,107662,7701,99961,111917,83593,1884,1052,726,720,922,23020,55150,38284,493,1755,1351,2022,3094,8151,31092,22348,412,998,989,843,1119,4383,24058,16015,81,706,362,1179,1947,3768,110753,87188,2209,0,0,0,0,21356,108005,8110,99895,7041,453,6588,55150,968,54182,110753,8922,101831,110753,9404,101349
ACSSF,2010e1,co,000,0167,0000064,115649,177,115472,115649,1892,113757,115649,1892,113757,115649,1721,113928,115649,110639,3070,107569,5010,231,4779,6378,1368,0,1368,5010,195,4815,2263,215,2048,115649,8306,107343,114733,4956,109777,114733,15536,2684,877,1807,12852,99197,58012,6721,51291,58012,7140,599,6541,50872,58012,47077,6358,40719,10935,58012,51275,10037,41238,6737,58012,51275,8240,43035,6737,57814,895,56919,113990,974,113016,79295,272,79023,1410,168,1242,79295,1410,506,168,338,904,77885,96058,3391,92667,96058,4451,91607,96058,4109,91949,96058,3779,92279,96058,4108,91950,96058,5811,90247,24234,643,23591,24234,1277,22957,112141,4685,107456,27776,1393,26383,84761,3618,81143,45490,4200,41290,110223,4536,105687,110223,103847,6376,640,92,548,5736,110223,103847,6376,352,6024,23414,3819,209,0,0,48,0,397,14117,211,55,167,124,288,3979,31732,1244,125,0,0,0,0,304,21620,746,956,452,884,1167,4234,114598,4137,110461,114598,3021,111577,114598,3576,111022,109172,3017,106155,109172,3023,106149,109172,2961,106211,95382,4143,349,3794,91239,2761,88478,96058,75416,2202,483,349,391,1534,15683,47883,34509,1193,1136,674,1193,1634,7544,31732,22864,871,956,452,884,1167,4538,16151,11676,360,164,238,309,415,2989,94585,77977,2366,0,0,0,258,13984,91874,3848,88026,8821,540,8281,47883,1003,46880,94585,8288,86297,94585,8968,85617
ACSSF,2010e1,co,000,0167,0000065,132834,395,132439,132834,1332,131502,132834,2920,129914,132834,3374,129460,132834,118417,4305,114112,14417,36,14381,15858,1441,54,1387,14417,842,13575,5567,645,4922,132834,8367,124467,131275,5134,126141,131275,24784,1811,51,1760,22973,106491,66529,4403,62126,66529,4956,769,4187,61573,66529,57326,4297,53029,9203,66529,61497,7938,53559,5032,66529,61497,6127,55370,5032,66529,999,65530,131927,1978,129949,80101,301,79800,2037,123,1914,80101,2037,732,0,732,1305,78064,104316,2899,101417,104316,3996,100320,104316,3938,100378,104316,3916,100400,104316,4302,100014,104316,7340,96976,32451,1157,31294,32451,1813,30638,128434,6310,122124,35739,3133,32606,87930,3517,84413,38705,4442,34263,123969,4635,119334,123969,98956,25013,965,341,624,24048,123969,98956,25013,333,24680,25267,3982,63,0,0,0,54,1083,17246,139,365,96,159,96,1984,34741,2110,302,110,41,194,110,588,23959,990,1083,746,573,1099,2836,131927,7223,124704,131927,4983,126944,131927,5266,126661,123062,5724,117338,123062,5795,117267,123062,5682,117380,103409,5283,603,4680,98126,3979,94147,104316,87017,2345,1084,456,520,540,12354,52031,39551,1494,1749,1203,1389,1781,4864,34741,26069,1292,1193,787,767,1209,3424,17290,14047,202,556,140,463,312,1570,102489,89573,1922,0,0,0,155,10839,99033,3421,95612,8924,548,8376,52031,516,51515,102489,4670,97819,102489,6629,95860
ACSSF,2010e1,co,000,0167,0000066,109533,84,109449,109533,777,108756,109533,688,108845,109533,697,108836,109533,97490,1182,96308,12043,129,11914,13639,1596,152,1444,12043,251,11792,4099,278,3821,109533,7202,102331,108756,2030,106726,108756,33827,1108,152,956,32719,74929,55668,1666,54002,55668,1242,0,1242,54426,55668,33252,1732,31520,22416,55668,48317,2900,45417,7351,55668,48317,2463,45854,7351,54224,352,53872,98788,430,98358,54803,66,54737,459,0,459,54803,459,291,0,291,168,54344,95413,1642,93771,95413,1026,94387,95413,1014,94399,95413,1111,94302,95413,1413,94000,95413,3345,92068,33426,729,32697,33426,795,32631,107068,2629,104439,42560,1620,40940,64421,1711,62710,43049,2748,40301,104993,1636,103357,104993,88912,16081,885,289,596,15196,104993,88912,16081,339,15742,41319,12635,526,47,0,58,0,1922,23617,283,109,0,148,404,1570,21226,1174,0,0,0,16,0,341,16099,213,757,625,449,668,884,108011,2915,105096,108011,1780,106231,108011,2008,106003,103471,1767,101704,103471,1841,101630,103471,1894,101577,93891,2660,205,2455,91231,1473,89758,95413,83831,1308,734,66,818,924,7732,45351,36794,850,1471,1014,1206,1215,2801,21226,17273,213,757,625,465,668,1225,24125,19649,637,714,261,741,488,1635,94815,86352,694,0,0,0,0,7769,92753,1700,91053,3916,69,3847,45351,452,44899,94815,2614,92201,94815,3378,91437
ACSSF,2010e1,co,000,0167,0000067,123506,47,123459,123506,1226,122280,123506,1378,122128,123506,1893,121613,123506,114812,946,113866,8694,398,8296,10341,1647,0,1647,8694,198,8496,5533,177,5356,123506,5100,118406,122385,2141,120244,122385,18353,1602,392,1210,16751,104032,62615,1440,61175,62615,2543,746,1797,60072,62615,52801,1255,51546,9814,62615,56589,4794,51795,6026,62615,56589,2811,53778,6026,62615,165,62450,123506,1248,122258,74579,393,74186,1515,280,1235,74579,1515,525,56,469,990,73064,96492,1562,94930,96492,1696,94796,96492,1626,94866,96492,1674,94818,96492,2161,94331,96492,4468,92024,31751,531,31220,31751,669,31082,119542,3010,116532,37133,1343,35790,81314,1157,80157,43163,3120,40043,115305,1294,114011,115305,101790,13515,1273,326,947,12242,115305,101790,13515,435,13080,19232,2510,156,0,0,0,0,246,13765,161,170,40,96,270,1818,32745,989,354,53,0,0,186,206,24732,565,1104,252,487,865,2952,123463,2822,120641,123463,1755,121708,123463,1847,121616,115262,1937,113325,115262,2025,113237,115262,1953,113309,96449,6010,215,5795,90439,1573,88866,96492,82476,1732,477,130,331,650,10696,47435,38135,1180,1327,346,871,1413,4163,32745,25721,919,1157,252,487,1051,3158,14690,12459,261,170,94,384,317,1005,94300,83006,928,0,0,0,47,10319,90482,1756,88726,8463,297,8166,47435,261,47174,94300,2815,91485,94300,3151,91149
