ACSSF,2010e1,co,000,0029,0000063,127612,101851,21751,10796,10955,4010,3244,766,33425,27137,5270,3987,1283,1018,1018,0,75968,70162,4686,4396,290,1120,1024,96,796,796,0,0,0,0,0,0,17423,3756,11795,2413,9382,1872,1202,670,111917,40072,57782,9232,1820,3011,21568,10669,8219,1353,478,849,72699,24476,39309,6369,887,1658,796,148,648,0,0,0,16854,4779,9606,1510,455,504,93946,7063,17713,25285,32275,11610,14155,818,3597,4439,3649,1652,65526,1611,9258,18175,27184,9298,718,0,381,98,116,123,13547,4634,4477,2573,1326,537,111917,8849,103068,18054,6750,15187,17644,14912,11582,5600,13339,21568,2055,19513,5310,1361,2405,3260,2129,2487,230,2331,72699,4105,68594,8999,3372,9554,11097,11911,8178,5145,10338,796,96,700,115,47,0,0,262,158,63,55,16854,2593,14261,3630,1970,3228,3287,610,759,162,615,31219,27072,36129,39080,20827,134642,14851,9579,110212,40895,3958,3582,33355,75511,7564,3215,64732,813,78,0,735,17423,3251,2782,11390,127612,101851,25761,14040,11721,33425,27137,6288,5005,1283,75968,70162,5806,5420,386,796,796,0,0,0,17423,3756,13667,3615,10052,111917,40072,57782,11052,3011,21568,10669,8219,1831,849,72699,24476,39309,7256,1658,796,148,648,0,0,16854,4779,9606,1965,504
ACSSF,2010e1,co,000,0029,0000064,110223,103847,2496,2063,433,3880,2807,1073,33609,32489,638,638,0,482,390,92,70620,68400,1341,1046,295,879,829,50,1282,1052,165,165,0,65,65,0,4712,1906,352,214,138,2454,1523,931,96058,23182,56854,12264,1337,2421,23799,9672,11029,2466,355,277,66768,12788,42006,9060,908,2006,949,65,676,208,0,0,4542,657,3143,530,74,138,84761,2834,13823,22614,26776,18714,16651,1134,3978,4795,3926,2818,63233,1561,8735,17106,21819,14012,884,0,160,89,361,274,3993,139,950,624,670,1610,96058,8871,87187,14833,5925,10537,9500,12818,8819,4129,20626,23799,3046,20753,5757,1934,2214,2548,2812,1814,848,2826,66768,4933,61835,8418,3514,7783,6325,9485,6683,3155,16472,949,0,949,65,154,344,44,0,120,100,122,4542,892,3650,593,323,196,583,521,202,26,1206,38237,27456,41635,21721,40833,113670,8953,4723,99994,37129,2572,1994,32563,70263,5578,2574,62111,1368,229,96,1043,4910,574,59,4277,110223,103847,6376,4870,1506,33609,32489,1120,1028,92,70620,68400,2220,1875,345,1282,1052,230,230,0,4712,1906,2806,1737,1069,96058,23182,56854,13601,2421,23799,9672,11029,2821,277,66768,12788,42006,9968,2006,949,65,676,208,0,4542,657,3143,604,138
ACSSF,2010e1,co,000,0029,0000065,123969,98956,18393,9994,8399,6620,4581,2039,41673,35498,5058,3845,1213,1117,1001,116,66491,60602,4984,4219,765,905,716,189,1388,863,525,289,236,0,0,0,14417,1993,7826,1641,6185,4598,2864,1734,104316,29609,56085,12729,1647,4246,27593,12280,10756,3357,396,804,62206,13535,36281,8153,1152,3085,1123,147,901,75,0,0,13394,3647,8147,1144,99,357,87930,7471,17281,24473,24908,13797,20233,1160,5900,6587,4471,2115,54752,2477,7735,16179,18434,9927,1123,0,299,255,463,106,11822,3834,3347,1452,1540,1649,104316,10958,93358,18603,8341,14517,10683,13978,6977,4389,15870,27593,3862,23731,6756,2387,3733,2794,3228,1483,1301,2049,62206,4519,57687,9031,4355,7863,6166,9879,4880,2914,12599,1123,78,1045,0,237,48,363,160,0,50,187,13394,2499,10895,2816,1362,2873,1360,711,614,124,1035,30121,21913,36431,28869,18574,131283,17719,9973,103591,48871,7356,4866,36649,66554,6249,2664,57641,1441,290,75,1076,14417,3824,2368,8225,123969,98956,25013,14575,10438,41673,35498,6175,4846,1329,66491,60602,5889,4935,954,1388,863,525,289,236,14417,1993,12424,4505,7919,104316,29609,56085,14376,4246,27593,12280,10756,3753,804,62206,13535,36281,9305,3085,1123,147,901,75,0,13394,3647,8147,1243,357
ACSSF,2010e1,co,000,0029,0000066,104993,88912,9006,5837,3169,7075,5084,1991,26910,23214,2951,2665,286,745,525,220,64826,60759,2197,1939,258,1870,1709,161,1596,1123,227,227,0,246,207,39,11661,3816,3631,1006,2625,4214,2643,1571,95413,47912,35586,7929,731,3255,20532,15135,4217,700,140,340,62401,28675,25062,5900,475,2289,1518,406,938,174,0,0,10962,3696,5369,1155,116,626,64421,3519,5252,12601,21435,21614,9260,269,1057,2250,3605,2079,45077,714,3495,8603,16579,15686,1150,0,152,380,176,442,8934,2536,548,1368,1075,3407,95413,8987,86426,23626,11510,11329,9077,8003,6362,3099,13420,20532,2978,17554,7554,2639,1712,1838,997,1376,424,1014,62401,4458,57943,13708,7242,6635,6377,6254,4586,2157,10984,1518,126,1392,191,446,135,76,0,130,91,323,10962,1425,9537,2173,1183,2847,786,752,270,427,1099,21700,11797,26894,17138,20006,100669,19656,9894,71119,27989,7123,2598,18268,60087,11028,5373,43686,1406,112,152,1142,11187,1393,1771,8023,104993,88912,16081,10921,5160,26910,23214,3696,3190,506,64826,60759,4067,3648,419,1596,1123,473,434,39,11661,3816,7845,3649,4196,95413,47912,35586,8660,3255,20532,15135,4217,840,340,62401,28675,25062,6375,2289,1518,406,938,174,0,10962,3696,5369,1271,626
ACSSF,2010e1,co,000,0029,0000067,115305,101790,6134,4552,1582,7381,4627,2754,45135,42578,1351,1185,166,1206,1107,99,60068,55918,3021,2571,450,1129,1049,80,1456,1017,356,356,0,83,0,83,8646,2277,1406,440,966,4963,2471,2492,96492,25641,54782,10998,1340,3731,31575,14206,11867,3837,654,1011,55623,10132,36272,6378,550,2291,1225,379,774,72,0,0,8069,924,5869,711,136,429,81314,3666,13050,21435,26969,16194,21499,853,4941,7094,6022,2589,51064,1325,7255,12568,18129,11787,1098,149,144,181,507,117,7653,1339,710,1592,2311,1701,96492,10787,85705,13247,7307,9882,8802,11538,9168,4691,21070,31575,4744,26831,6020,2831,3364,3108,3401,2336,1037,4734,55623,4922,50701,6215,3860,5445,5255,6754,5670,3444,14058,1225,185,1040,276,86,125,54,148,180,0,171,8069,936,7133,736,530,948,385,1235,982,210,2107,38498,29299,44226,31528,42045,123322,9620,6779,106923,52150,6164,3556,42430,60831,3220,2217,55394,1647,0,208,1439,8694,236,798,7660,115305,101790,13515,9179,4336,45135,42578,2557,2292,265,60068,55918,4150,3620,530,1456,1017,439,356,83,8646,2277,6369,2911,3458,96492,25641,54782,12338,3731,31575,14206,11867,4491,1011,55623,10132,36272,6928,2291,1225,379,774,72,0,8069,924,5869,847,429
ACSSF,2010e1,co,000,0029,0000068,109991,86890,13610,9941,3669,9491,5685,3806,53194,45608,6331,5638,693,1255,919,336,42203,38887,2151,2044,107,1165,709,456,1968,1023,894,652,242,51,51,0,12626,1372,4234,1607,2627,7020,4006,3014,94693,31732,44495,11457,2106,4903,40691,18309,15972,3685,1209,1516,40530,10184,21108,6354,226,2658,1637,293,1084,260,0,0,11835,2946,6331,1158,671,729,76691,9843,21967,21469,16335,7077,28968,4110,9805,8161,5710,1182,36124,2494,10023,10777,8798,4032,1637,236,491,419,182,309,9962,3003,1648,2112,1645,1554,94693,11308,83385,14903,7881,12953,11123,13695,9751,3701,9378,40691,6395,34296,6384,3501,6114,5636,5683,3170,910,2898,40530,2518,38012,6358,2786,5132,4244,6809,5064,2507,5112,1637,229,1408,317,0,0,629,153,0,0,309,11835,2166,9669,1844,1594,1707,614,1050,1517,284,1059,30370,26993,35681,29289,21523,117876,13701,9728,94447,60882,7776,6024,47082,42308,3413,2956,35939,1968,575,0,1393,12718,1937,748,10033,109991,86890,23101,15626,7475,53194,45608,7586,6557,1029,42203,38887,3316,2753,563,1968,1023,945,703,242,12626,1372,11254,5613,5641,94693,31732,44495,13563,4903,40691,18309,15972,4894,1516,40530,10184,21108,6580,2658,1637,293,1084,260,0,11835,2946,6331,1829,729
ACSSF,2010e1,co,000,0029,0000069,121788,91714,22429,13066,9363,7645,3103,4542,57691,50447,6266,5130,1136,978,805,173,46465,38837,7108,4725,2383,520,377,143,2012,696,68,68,0,1248,557,691,15620,1734,8987,3143,5844,4899,1364,3535,99918,31370,51208,12395,2148,2797,40554,15381,18545,4714,807,1107,42686,10079,23613,6691,1137,1166,2012,954,898,160,0,0,14666,4956,8152,830,204,524,80658,13610,25149,24951,11463,5485,29652,4224,10329,10000,3798,1301,36838,4769,10743,12267,5886,3173,1527,69,224,715,198,321,12641,4548,3853,1969,1581,690,99918,13709,86209,14914,9593,13928,13247,15038,7782,3609,8098,40554,7025,33529,6806,2927,5051,5939,5351,3752,1576,2127,42686,3696,38990,5763,4077,6219,5446,7715,3267,1284,5219,2012,475,1537,441,69,0,308,407,108,204,0,14666,2513,12153,1904,2520,2658,1554,1565,655,545,752,28246,28641,31105,27098,21357,130857,15992,11317,103548,66585,8921,5145,52519,46810,3335,4168,39307,2012,650,55,1307,15450,3086,1949,10415,121788,91714,30074,16169,13905,57691,50447,7244,5935,1309,46465,38837,7628,5102,2526,2012,696,1316,625,691,15620,1734,13886,4507,9379,99918,31370,51208,14543,2797,40554,15381,18545,5521,1107,42686,10079,23613,7828,1166,2012,954,898,160,0,14666,4956,8152,1034,524
ACSSF,2010e1,co,000,0029,0000070,141631,94563,42149,20175,21974,4919,4032,887,67925,53843,13235,10672,2563,847,847,0,47244,38684,7113,4526,2587,1447,1346,101,1181,782,399,399,0,0,0,0,25281,1254,21402,4578,16824,2625,1839,786,115207,30624,65347,12841,1860,4535,46443,15886,22991,6059,338,1169,43147,9060,26137,4755,882,2313,1123,252,390,481,0,0,24494,5426,15829,1546,640,1053,98320,25137,28816,28040,11993,4334,36636,6615,12714,12450,3563,1294,38945,5061,11519,11817,7828,2720,1016,369,237,136,201,73,21723,13092,4346,3637,401,247,115207,18273,96934,18899,10359,15654,13448,15655,10230,3983,8706,46443,8291,38152,7927,4050,6334,4647,5789,4069,2273,3063,43147,5262,37885,5941,3928,5685,5401,5597,5075,1451,4807,1123,142,981,393,125,0,0,65,210,0,188,24494,4578,19916,4638,2256,3635,3400,4204,876,259,648,27156,26115,31595,11950,22844,153879,17826,17784,118269,81064,8841,10752,61471,46879,4120,2388,40371,1146,393,0,753,24790,4472,4644,15674,141631,94563,47068,24207,22861,67925,53843,14082,11519,2563,47244,38684,8560,5872,2688,1181,782,399,399,0,25281,1254,24027,6417,17610,115207,30624,65347,14701,4535,46443,15886,22991,6397,1169,43147,9060,26137,5637,2313,1123,252,390,481,0,24494,5426,15829,2186,1053
ACSSF,2010e1,co,000,0029,0000071,160812,132411,11762,7013,4749,16639,9875,6764,55989,49675,2949,2097,852,3365,2943,422,79948,76241,2625,2318,307,1082,1082,0,3593,3073,333,115,218,187,187,0,21282,3422,5855,2483,3372,12005,5663,6342,131972,32003,82902,12623,823,3621,35405,14428,17508,2991,30,448,73952,14072,48572,8384,793,2131,3256,1011,2082,163,0,0,19359,2492,14740,1085,0,1042,110549,6739,25362,39811,26670,11967,23598,1092,5018,10655,4987,1846,66440,2097,14848,23376,17926,8193,2608,0,966,1083,241,318,17903,3550,4530,4697,3516,1610,131972,16281,115691,17980,6866,13310,13345,19188,16888,5505,22609,35405,6154,29251,5621,1825,3271,4097,4810,3939,1882,3806,73952,6483,67469,8863,3752,6829,6930,11651,10762,2622,16060,3256,388,2868,403,0,230,361,667,424,163,620,19359,3256,16103,3093,1289,2980,1957,2060,1763,838,2123,40469,34354,44164,43656,28403,172741,10084,4780,157877,66936,3900,1731,61305,80895,3324,1561,76010,3593,54,49,3490,21317,2806,1439,17072,160812,132411,28401,16888,11513,55989,49675,6314,5040,1274,79948,76241,3707,3400,307,3593,3073,520,302,218,21282,3422,17860,8146,9714,131972,32003,82902,13446,3621,35405,14428,17508,3021,448,73952,14072,48572,9177,2131,3256,1011,2082,163,0,19359,2492,14740,1085,1042
ACSSF,2010e1,co,000,0029,0000072,106477,73773,23967,11336,12631,8737,4931,3806,38436,31769,5999,4700,1299,668,618,50,42185,38649,3052,2392,660,484,325,159,1132,1132,0,0,0,0,0,0,24724,2223,14916,4244,10672,7585,3988,3597,89150,31394,38932,11133,3594,4097,24376,11562,9142,2170,636,866,40123,12156,17352,6377,1670,2568,1070,366,443,261,0,0,23581,7310,11995,2325,1288,663,74040,9680,23217,26369,11161,3613,16837,1706,6031,5684,2571,845,36294,2273,9742,15759,6339,2181,1070,56,213,492,186,123,19839,5645,7231,4434,2065,464,89150,11336,77814,15650,8121,13617,12727,12427,7073,2675,5524,24376,4270,20106,4812,1712,3072,3230,3179,1615,705,1781,40123,3425,36698,5551,3791,5506,5823,6511,4418,1770,3328,1070,50,1020,171,0,50,279,141,379,0,0,23581,3591,19990,5116,2618,4989,3395,2596,661,200,415,25871,26189,29810,38021,20227,115029,18963,16614,79452,47793,8212,6711,32870,41270,5470,3449,32351,1132,69,0,1063,24834,5212,6454,13168,106477,73773,32704,16267,16437,38436,31769,6667,5318,1349,42185,38649,3536,2717,819,1132,1132,0,0,0,24724,2223,22501,8232,14269,89150,31394,38932,14727,4097,24376,11562,9142,2806,866,40123,12156,17352,8047,2568,1070,366,443,261,0,23581,7310,11995,3613,663
ACSSF,2010e1,co,000,0029,0000073,101474,53500,37406,15604,21802,10568,4713,5855,28801,20772,7065,5931,1134,964,815,149,37206,30855,5816,4447,1369,535,487,48,819,258,338,338,0,223,223,0,34648,1615,24187,4888,19299,8846,3188,5658,84098,30351,35111,10899,2956,4781,17660,9323,3568,2642,1028,1099,33188,11059,12864,5891,894,2480,781,413,308,60,0,0,32469,9556,18371,2306,1034,1202,67548,14741,18846,18978,10726,4257,12781,806,3334,5317,2679,645,27434,1490,7248,10655,5656,2385,781,124,154,246,257,0,26552,12321,8110,2760,2134,1227,84098,11846,72252,18396,10733,14406,9569,8415,5305,2366,3062,17660,2936,14724,3235,2712,2204,1337,2558,1511,463,704,33188,3575,29613,6645,3372,5625,4652,3499,2677,1068,2075,781,124,657,62,0,0,119,280,0,196,0,32469,5211,27258,8454,4649,6577,3461,2078,1117,639,283,20315,21935,23035,37394,15581,111248,29860,20986,60402,37473,11983,6072,19418,38017,8134,6071,23812,856,124,37,695,34902,9619,8806,16477,101474,53500,47974,20317,27657,28801,20772,8029,6746,1283,37206,30855,6351,4934,1417,819,258,561,561,0,34648,1615,33033,8076,24957,84098,30351,35111,13855,4781,17660,9323,3568,3670,1099,33188,11059,12864,6785,2480,781,413,308,60,0,32469,9556,18371,3340,1202
ACSSF,2010e1,co,000,0029,0000074,110424,97632,3645,2885,760,9147,6080,3067,40742,38644,961,916,45,1137,868,269,58605,55506,1335,1077,258,1764,1711,53,1250,1005,115,115,0,130,130,0,9827,2477,1234,777,457,6116,3371,2745,94609,25929,53915,10007,1215,3543,28884,11804,13049,2964,244,823,55597,13004,33157,6349,796,2291,1046,239,751,56,0,0,9082,882,6958,638,175,429,79837,2483,8968,21253,29368,17765,21063,1149,3302,6758,6683,3171,49636,817,4343,12053,19732,12691,899,0,67,183,329,320,8239,517,1256,2259,2624,1583,94609,10536,84073,13024,5837,9895,12230,10212,8737,4108,20030,28884,4038,24846,5202,1555,2799,3510,2587,3490,1223,4480,55597,4878,50719,6495,3644,5721,7378,6897,4389,2578,13617,1046,64,982,146,131,0,124,60,167,44,310,9082,1556,7526,1181,507,1375,1218,668,691,263,1623,36437,33066,39869,51119,29439,113534,5722,3738,104074,44439,2884,1796,39759,58060,2493,1582,53985,1250,75,0,1175,9785,270,360,9155,110424,97632,12792,8965,3827,40742,38644,2098,1784,314,58605,55506,3099,2788,311,1250,1005,245,245,0,9827,2477,7350,4148,3202,94609,25929,53915,11222,3543,28884,11804,13049,3208,823,55597,13004,33157,7145,2291,1046,239,751,56,0,9082,882,6958,813,429
ACSSF,2010e1,co,000,0029,0000075,144315,95215,39408,21783,17625,9692,4585,5107,51736,39256,11972,10056,1916,508,450,58,58516,50634,6477,6138,339,1405,1254,151,3450,2257,608,300,308,585,398,187,30613,3068,20351,5289,15062,7194,2483,4711,119407,46663,50255,16096,2895,3498,32817,16978,10596,3899,779,565,55008,19916,22633,8916,1348,2195,2906,1410,1113,383,0,0,28676,8359,15913,2898,768,738,99245,21630,18625,26770,19649,12571,23794,3879,5024,7662,4658,2571,48032,4031,7976,14457,12843,8725,2141,465,492,610,366,208,25278,13255,5133,4041,1782,1067,119407,17697,101710,23601,9937,17416,11573,13667,9604,3217,12695,32817,6671,26146,7147,2387,5397,2629,3559,2306,532,2189,55008,4335,50673,10527,4338,5783,6090,6688,6129,2225,8893,2906,475,2431,863,150,389,83,225,170,96,455,28676,6216,22460,5064,3062,5847,2771,3195,999,364,1158,24910,21112,31497,19175,19822,153754,36670,20241,96843,63277,17982,10125,35170,56708,9427,4830,42451,3338,949,326,2063,30431,8312,4960,17159,144315,95215,49100,26368,22732,51736,39256,12480,10506,1974,58516,50634,7882,7392,490,3450,2257,1193,698,495,30613,3068,27545,7772,19773,119407,46663,50255,18991,3498,32817,16978,10596,4678,565,55008,19916,22633,10264,2195,2906,1410,1113,383,0,28676,8359,15913,3666,738
ACSSF,2010e1,co,000,0029,0000076,85683,65460,16885,10400,6485,3338,2178,1160,36834,29553,6910,5756,1154,371,371,0,37165,33934,2518,2000,518,713,627,86,1066,547,395,395,0,124,124,0,10618,1426,7062,2249,4813,2130,1056,1074,78569,37258,24443,11213,1576,4079,30804,16238,6708,5046,594,2218,36816,17386,12429,5340,595,1066,982,450,351,42,139,0,9967,3184,4955,785,248,795,66760,11131,14642,14218,17969,8800,23736,4738,7558,5820,3887,1733,33165,1853,5255,6867,12625,6565,938,0,49,268,621,0,8921,4540,1780,1263,836,502,78569,7354,71215,17201,6508,9526,9992,8879,6615,3406,9088,30804,4482,26322,7988,2836,3518,3856,2831,2108,1095,2090,36816,1350,35466,5701,3207,4010,4787,5312,3675,2311,6463,982,256,726,42,0,124,54,108,276,0,122,9967,1266,8701,3470,465,1874,1295,628,556,0,413,26714,21341,35077,50317,16045,91757,22805,10006,58946,42906,13012,4407,25487,37110,6113,3563,27434,1123,42,128,953,10618,3638,1908,5072,85683,65460,20223,12578,7645,36834,29553,7281,6127,1154,37165,33934,3231,2627,604,1066,547,519,519,0,10618,1426,9192,3305,5887,78569,37258,24443,12789,4079,30804,16238,6708,5640,2218,36816,17386,12429,5935,1066,982,450,351,181,0,9967,3184,4955,1033,795
ACSSF,2010e1,co,000,0029,0000077,102706,88554,7807,5471,2336,6345,5006,1339,33119,29810,2701,2369,332,608,608,0,60029,54958,2360,2100,260,2711,2648,63,1507,1424,83,0,83,0,0,0,8051,2362,2663,1002,1661,3026,1750,1276,96227,47227,34083,10773,918,3226,28713,17985,6902,2522,415,889,58542,25628,23460,7411,503,1540,1507,261,852,394,0,0,7465,3353,2869,446,0,797,79879,4773,8193,14157,31020,21736,20816,1687,2787,5067,7991,3284,51270,1850,4629,8343,20710,15738,1444,0,116,299,588,441,6349,1236,661,448,1731,2273,96227,7795,88432,16316,7358,12747,8794,11802,9323,3339,18753,28713,1976,26737,6973,2994,3541,3960,3353,2151,410,3355,58542,3928,54614,7205,3746,8063,4479,7696,6541,2631,14253,1507,0,1507,212,47,83,204,367,112,116,366,7465,1891,5574,1926,571,1060,151,386,519,182,779,33422,24427,41335,41166,20302,104934,15001,8518,81415,37262,6312,3143,27807,58799,6255,4656,47888,1444,74,47,1323,7429,2360,672,4397,102706,88554,14152,10477,3675,33119,29810,3309,2977,332,60029,54958,5071,4748,323,1507,1424,83,0,83,8051,2362,5689,2752,2937,96227,47227,34083,11691,3226,28713,17985,6902,2937,889,58542,25628,23460,7914,1540,1507,261,852,394,0,7465,3353,2869,446,797
ACSSF,2010e1,co,000,0029,0000078,141714,108478,13615,5140,8475,19621,10333,9288,48223,44051,2654,1214,1440,1518,1332,186,63210,59058,2677,2140,537,1475,1103,372,1704,1285,223,223,0,196,120,76,28577,4084,8061,1563,6498,16432,7778,8654,128283,51633,50989,14973,3227,7461,37654,20592,11239,3317,807,1699,61685,21686,25089,8978,1618,4314,1505,685,570,113,0,137,27439,8670,14091,2565,802,1311,110139,8613,21292,27462,32291,20481,27092,1292,6549,7535,7417,4299,57684,1665,9657,15373,18843,12146,954,30,43,158,245,478,24409,5626,5043,4396,5786,3558,128283,14151,114132,18493,10462,21436,14904,17330,10027,4546,16934,37654,5415,32239,6178,2970,5176,5489,5186,2382,1304,3554,61685,3513,58172,6573,5124,9043,6720,9847,6463,2596,11806,1505,165,1340,621,55,180,163,115,91,0,115,27439,5058,22381,5121,2313,7037,2532,2182,1091,646,1459,29500,27055,37215,12227,20151,149466,26322,13013,110131,55618,10902,5210,39506,63220,7093,3460,52667,1887,681,55,1151,28741,7646,4288,16807,141714,108478,33236,15473,17763,48223,44051,4172,2546,1626,63210,59058,4152,3243,909,1704,1285,419,343,76,28577,4084,24493,9341,15152,128283,51633,50989,18200,7461,37654,20592,11239,4124,1699,61685,21686,25089,10596,4314,1505,685,570,113,137,27439,8670,14091,3367,1311
ACSSF,2010e1,co,000,0029,0000079,111249,63499,42383,21938,20445,5367,2318,3049,57456,40904,15464,12238,3226,1088,924,164,26320,20534,5371,4521,850,415,415,0,1222,794,295,47,248,133,0,133,26251,1267,21253,5132,16121,3731,979,2752,92036,34054,37643,10990,2933,6416,42291,19880,13257,4865,1583,2706,24643,6745,10794,4158,193,2753,1168,478,362,328,0,0,23934,6951,13230,1639,1157,957,74374,22584,22176,18203,8336,3075,30835,6683,10608,9494,3375,675,23040,2837,7659,6430,4160,1954,1027,381,0,475,50,121,19472,12683,3909,1804,751,325,92036,13788,78248,19522,10055,16400,10557,9400,5219,2528,4567,42291,6924,35367,8572,4390,7645,5570,4296,2084,1052,1758,24643,1699,22944,3793,2285,4798,2897,3119,2109,1432,2511,1168,48,1120,133,174,403,194,95,121,0,0,23934,5117,18817,7024,3206,3554,1896,1890,905,44,298,20122,20256,26351,22565,12703,119293,31740,17360,70193,65464,17434,9111,38919,26359,3418,2744,20197,1222,116,180,926,26248,10772,5325,10151,111249,63499,47750,24256,23494,57456,40904,16552,13162,3390,26320,20534,5786,4936,850,1222,794,428,47,381,26251,1267,24984,6111,18873,92036,34054,37643,13923,6416,42291,19880,13257,6448,2706,24643,6745,10794,4351,2753,1168,478,362,328,0,23934,6951,13230,2796,957
ACSSF,2010e1,co,000,0029,0000080,107704,96262,7701,4939,2762,3741,1900,1841,54875,51925,2275,2056,219,675,511,164,44887,43015,1382,1186,196,490,280,210,785,626,159,159,0,0,0,0,7157,696,3885,1538,2347,2576,1109,1467,91748,23521,50605,11735,881,5006,42368,14555,20575,4671,400,2167,42109,7092,25201,6774,306,2736,748,236,447,65,0,0,6523,1638,4382,225,175,103,78148,5308,19804,27611,16759,8666,33496,2118,10323,12053,6690,2312,38698,1894,8500,13629,9241,5434,636,0,84,159,345,48,5318,1296,897,1770,483,872,91748,11730,80018,13265,7470,14003,9990,12510,8194,3492,11094,42368,5602,36766,7219,4689,6569,4465,5252,3091,1288,4193,42109,4254,37855,5265,2134,6175,4478,6213,4813,2102,6675,748,56,692,0,121,243,106,74,46,54,48,6523,1818,4705,781,526,1016,941,971,244,48,178,30231,24862,36695,24464,26294,114421,9087,7957,97377,60767,5126,4621,51020,45803,2728,1955,41120,785,65,0,720,7066,1168,1381,4517,107704,96262,11442,6839,4603,54875,51925,2950,2567,383,44887,43015,1872,1466,406,785,626,159,159,0,7157,696,6461,2647,3814,91748,23521,50605,12616,5006,42368,14555,20575,5071,2167,42109,7092,25201,7080,2736,748,236,447,65,0,6523,1638,4382,400,103
ACSSF,2010e1,co,000,0029,0000081,94372,79064,11275,6777,4498,4033,2682,1351,42613,38089,3992,3527,465,532,438,94,42098,39017,1948,1600,348,1133,888,245,922,922,0,0,0,0,0,0,8739,1036,5335,1650,3685,2368,1356,1012,83536,26154,39227,11006,2309,4840,32958,13692,13325,3707,577,1657,41098,10365,20177,6371,1181,3004,869,329,297,243,0,0,8611,1768,5428,685,551,179,70147,9390,16950,18574,16129,9104,25203,3367,6701,7144,5194,2797,36448,2330,8431,10165,9721,5801,869,0,384,176,309,0,7627,3693,1434,1089,905,506,83536,8525,75011,16028,7920,13777,9039,10234,7583,3140,7290,32958,4084,28874,7227,2707,5021,3466,3802,2660,1649,2342,41098,2824,38274,7314,4431,6276,4621,5235,4080,1491,4826,869,0,869,203,0,148,168,62,221,0,67,8611,1617,6994,1284,782,2332,784,1135,622,0,55,24809,23809,27141,29469,20481,96301,16789,6520,72992,45518,7410,3093,35015,41248,6889,2797,31562,928,243,0,685,8607,2247,630,5730,94372,79064,15308,9459,5849,42613,38089,4524,3965,559,42098,39017,3081,2488,593,922,922,0,0,0,8739,1036,7703,3006,4697,83536,26154,39227,13315,4840,32958,13692,13325,4284,1657,41098,10365,20177,7552,3004,869,329,297,243,0,8611,1768,5428,1236,179
ACSSF,2010e1,co,000,0029,0000082,127841,109003,10694,7713,2981,8144,5241,2903,57357,52859,3073,2545,528,1425,1249,176,59109,53641,4115,3712,403,1353,1162,191,1062,836,0,0,0,226,226,0,10313,1667,3506,1456,2050,5140,2604,2536,112502,30732,60375,15019,1739,4637,45259,17017,21784,4582,650,1226,56085,11901,31324,8855,915,3090,1007,352,385,216,0,54,10151,1462,6882,1366,174,267,95645,6224,22726,29305,26097,11293,33904,2230,11092,10251,7658,2673,52072,1419,9832,17548,16085,7188,860,47,169,150,355,139,8809,2528,1633,1356,1999,1293,112502,12711,99791,17110,7383,14134,14210,15057,10539,7594,13764,45259,6304,38955,8516,4045,5174,6530,4739,3927,2360,3664,56085,4144,51941,6902,3104,6969,6623,8642,6080,4858,8763,1007,220,787,43,47,267,46,107,0,52,225,10151,2043,8108,1649,187,1724,1011,1569,532,324,1112,32093,27180,39782,34484,29634,134835,9503,9621,115711,64550,5789,5013,53748,58812,2700,3384,52728,1182,43,47,1092,10291,971,1177,8143,127841,109003,18838,12954,5884,57357,52859,4498,3794,704,59109,53641,5468,4874,594,1062,836,226,226,0,10313,1667,8646,4060,4586,112502,30732,60375,16758,4637,45259,17017,21784,5232,1226,56085,11901,31324,9770,3090,1007,352,385,216,54,10151,1462,6882,1540,267
ACSSF,2010e1,co,000,0029,0000083,98324,86423,8065,5034,3031,3836,2975,861,41506,38515,2288,2067,221,703,623,80,48457,45730,2063,1265,798,664,576,88,1046,613,318,187,131,115,115,0,7315,1565,3396,1515,1881,2354,1661,693,86449,24081,43188,12218,1406,5556,31850,12596,13920,3550,445,1339,46696,9100,25506,7964,433,3693,1008,313,431,264,0,0,6895,2072,3331,440,528,524,73226,5723,15523,23306,19320,9354,22503,2005,5648,7834,5035,1981,43770,1807,8462,14252,13093,6156,798,131,264,96,173,134,6155,1780,1149,1124,1019,1083,86449,8898,77551,13864,8229,11715,9809,11342,8396,3985,10211,31850,4286,27564,6278,3476,4653,3858,3802,2261,1068,2168,46696,3569,43127,5833,3916,6186,5045,6446,5737,2749,7215,1008,164,844,107,131,0,187,105,126,55,133,6895,879,6016,1646,706,876,719,989,272,113,695,29449,22232,35936,32460,21804,104590,9573,10974,84043,47944,4786,6167,36991,48263,3578,3664,41021,1046,0,90,956,7337,1209,1053,5075,98324,86423,11901,8009,3892,41506,38515,2991,2690,301,48457,45730,2727,1841,886,1046,613,433,302,131,7315,1565,5750,3176,2574,86449,24081,43188,13624,5556,31850,12596,13920,3995,1339,46696,9100,25506,8397,3693,1008,313,431,264,0,6895,2072,3331,968,524
