ACSSF,2010m1,co,000,0152,0000094,2945,2572,1677,1235,727,570,529,2344,1970,1298,789,473,2476,1879,1632,600,378,734,2032,1925,415,315,224,,,,,,,,,,,,,,,,,,,,,,2945,2572,428,246,499,684,526,764,1165,1296,1453,1547,1381,2476,791,946,900,747,955,1057,1335,1110,737,757,466,3256,8986,2197,578261824,582490734,429708538,289242118,190137826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,2572,2178,1937,1011,454,1009,1768,2476,1592,1292,937,716,614,2193,2945,2572,1677,1458,810,2344,2293,885,2476,1879,1781,824,2032,1985,390,2945,2572,2522,1140,279,650,2476,2168,1606,142,227
ACSSF,2010m1,co,000,0152,0000095,1665,1647,829,716,271,253,201,1616,1536,871,497,271,1288,720,458,276,325,255,1039,1014,180,279,106,,,,,,,,,,,,,,,,,,,,,,1665,1647,279,112,408,267,199,381,784,1074,783,1021,899,1288,224,203,409,181,160,379,718,669,218,200,124,5212,5255,4178,226058560,223164928,198777320,133624616,67368327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,1647,1624,1514,781,356,733,902,1288,1036,774,694,317,608,726,1665,1647,829,791,322,1616,1563,533,1288,720,539,399,1039,1032,106,1665,1647,1628,718,279,227,1288,1155,680,279,114
ACSSF,2010m1,co,000,0152,0000096,2688,2265,1890,1336,817,782,652,2417,2557,1271,831,499,2555,1739,1521,747,457,375,2473,2465,676,434,259,,,,,,,,,,,,,,,,,,,,,,2688,2265,577,282,469,454,625,841,1466,1529,1619,1804,1680,2555,857,606,757,740,1004,1100,1460,1419,1094,762,469,3665,5500,4134,483103088,499153072,495573938,254733852,181492402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,2265,2325,2414,1318,668,1140,1843,2555,2237,1463,2060,1146,1592,1883,2688,2265,1890,1611,1020,2417,2556,869,2555,1739,1625,596,2473,2541,513,2688,2265,2495,1150,279,192,2555,2432,1384,279,442
ACSSF,2010m1,co,000,0152,0000097,2740,2208,1563,856,895,454,792,2067,1781,1097,902,734,2946,2144,1748,986,505,626,2791,2547,651,347,273,2740,2208,2235,293,850,279,87,356,157,77,279,2946,2373,224,1947,279,234,279,279,219,278,2740,2208,442,504,830,684,608,1184,1228,1410,1359,1198,826,2946,967,1008,918,1070,1202,1438,1458,1361,530,642,392,2013,3004,3299,253921411,258411171,216786538,185111746,155120570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,2208,2090,1904,1082,655,928,1694,2946,2533,1530,1824,982,1561,2232,2740,2208,1563,1170,965,2067,2012,1113,2946,2144,2003,812,2791,2682,419,2740,2208,2161,850,279,399,2946,2445,1947,279,401
ACSSF,2010m1,co,000,0152,0000098,3662,3587,2803,1839,1309,948,899,3036,2838,1229,941,749,4330,3699,3360,1285,979,965,3700,3437,1094,442,625,3662,3587,3495,305,1931,78,279,336,71,510,203,4330,4179,469,3386,151,279,172,279,756,558,3662,3587,638,874,897,828,912,1597,1730,2197,1833,2133,1774,4330,1827,1988,2071,1985,1765,2607,1911,2166,1576,1137,987,1385,3491,1822,643985520,629808827,550912340,317549384,324548968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3662,3587,2849,2888,1706,1206,1395,3026,4330,3251,2560,2490,1340,1867,3529,3662,3587,2803,2306,1415,3036,2913,1203,4330,3699,3703,1355,3700,3573,794,3662,3587,3410,1931,78,688,4330,4151,3386,151,956
ACSSF,2010m1,co,000,0152,0000099,1400,2451,1579,1181,779,497,365,2733,2319,1061,564,456,2096,1164,879,627,398,306,2050,1811,617,300,350,,,,,,,,,,,,,,,,,,,,,,1400,2451,407,178,539,346,442,795,1225,1565,1949,2503,2006,2096,165,539,427,465,404,1080,888,1115,731,967,551,3775,3255,8707,418409092,484440991,476804238,203654422,203108559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,2451,2769,2614,1598,1214,1049,1624,2096,2056,1675,1041,750,839,1230,1400,2451,1579,1376,607,2733,2563,712,2096,1164,1024,455,2050,1960,470,1400,2451,2212,1543,279,548,2096,1773,1070,279,152
ACSSF,2010m1,co,000,0152,0000100,1663,1676,918,805,371,308,267,1489,1346,598,378,272,1213,570,528,171,129,112,1175,1135,174,136,279,,,,,,,,,,,,,,,,,,,,,,1663,1676,409,181,224,420,290,606,836,807,807,952,703,1213,105,82,365,453,450,155,512,663,449,681,383,8086,9769,9551,258210053,173171915,172822895,42345272,208143517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,1676,1501,1417,647,462,393,1033,1213,1069,899,609,173,595,793,1663,1676,918,823,415,1489,1472,473,1213,570,544,172,1175,1158,136,1663,1676,1653,639,279,167,1213,1165,461,279,109
ACSSF,2010m1,co,000,0152,0000101,2396,2341,1427,994,681,566,552,2013,1881,995,780,500,2030,1530,1311,552,185,437,1906,1854,431,334,215,,,,,,,,,,,,,,,,,,,,,,2396,2341,219,679,410,619,449,1133,913,1164,1185,1165,1046,2030,662,866,761,931,592,911,1248,779,629,454,159,2716,3540,2956,312426824,309985808,299380924,175856513,100067325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,2341,1904,1859,1039,608,767,1552,2030,1684,1294,1035,460,830,1732,2396,2341,1427,1149,780,2013,2017,834,2030,1530,1461,492,1906,1869,386,2396,2341,2291,1107,279,754,2030,1979,1228,279,319
ACSSF,2010m1,co,000,0152,0000102,1827,2350,1626,1067,798,633,719,2401,1991,835,575,505,1935,1161,940,561,342,397,1620,1644,471,360,195,1827,2350,2230,839,1068,84,279,524,129,405,279,1935,1727,157,1275,135,279,158,279,154,272,1827,2350,319,466,595,678,861,1214,1053,1285,1282,1256,829,1935,690,698,809,547,644,738,567,749,607,564,279,4727,4736,3719,307403197,311492807,253302012,177064499,100963965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,2350,2396,2211,1248,755,971,1885,1935,1550,1301,1125,708,812,1267,1827,2350,1626,1392,1005,2401,2243,747,1935,1161,1019,518,1620,1612,414,1827,2350,2251,1068,84,653,1935,1765,1275,135,360
ACSSF,2010m1,co,000,0152,0000103,2112,1825,1160,824,622,401,414,1650,1513,862,545,387,1753,1325,1102,396,180,643,1506,1499,665,181,150,2112,1825,1968,162,544,135,279,278,76,145,279,1753,1605,215,1173,93,279,279,279,279,602,2112,1825,268,275,411,467,729,788,1074,1094,863,960,462,1753,649,852,723,756,933,882,1104,751,507,373,279,4692,5206,3933,189669752,197430424,203813683,65277600,73198296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,1825,1669,1667,958,504,885,1217,1753,1398,1041,1144,673,947,1325,2112,1825,1160,999,586,1650,1571,641,1753,1325,1162,671,1506,1499,238,2112,1825,1972,544,135,340,1753,1611,1173,93,731
ACSSF,2010m1,co,000,0152,0000104,1923,1406,865,565,402,476,365,1174,919,535,618,322,1579,1081,954,391,134,362,1315,1283,284,279,78,,,,,,,,,,,,,,,,,,,,,,1923,1406,257,194,433,389,215,598,1017,971,535,442,342,1579,653,264,665,614,668,794,663,663,360,132,372,1769,6294,4738,150996386,111814255,98718593,51607885,78530740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,1406,1211,1101,838,291,740,863,1579,1281,1099,932,531,809,1086,1923,1406,865,630,590,1174,1034,667,1579,1081,1001,351,1315,1313,78,1923,1406,1274,807,108,258,1579,1317,1060,279,71
ACSSF,2010m1,co,000,0152,0000105,2546,3187,2438,1605,1304,1047,936,2993,2606,1463,1025,924,3082,2248,1840,799,623,731,2320,2506,938,316,462,2546,3187,3322,852,1745,124,279,473,140,173,80,3082,3073,425,2171,97,279,224,279,197,245,2546,3187,748,584,720,927,1141,1529,1702,2140,2228,2565,1796,3082,928,830,1199,1209,1262,1289,1632,1856,1225,844,615,2594,2561,2746,606938081,594545562,591872461,288787135,197356745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546,3187,2910,3216,1869,1384,1294,2652,3082,2015,1895,1849,1190,1523,2559,2546,3187,2438,2002,1439,2993,2666,1452,3082,2248,2040,864,2320,2449,554,2546,3187,3184,1745,124,552,3082,3055,2171,97,370
ACSSF,2010m1,co,000,0152,0000106,1835,1565,1149,708,415,560,629,1356,1241,928,656,452,1465,1048,829,307,350,343,1128,1008,403,165,192,,,,,,,,,,,,,,,,,,,,,,1835,1565,393,280,429,364,273,629,680,1037,1227,958,718,1465,320,228,443,497,582,498,831,723,668,230,262,4401,8408,6044,254029548,259083756,236366921,180381888,91835514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,1565,1430,1356,697,424,666,1257,1465,967,910,652,325,541,1183,1835,1565,1149,848,824,1356,1239,685,1465,1048,897,491,1128,1095,247,1835,1565,1567,728,279,214,1465,1430,934,279,191
ACSSF,2010m1,co,000,0152,0000107,1953,1819,1260,869,475,486,354,1539,1507,972,766,474,1725,1086,954,352,162,427,1565,1520,404,157,242,,,,,,,,,,,,,,,,,,,,,,1953,1819,365,166,460,384,541,741,1135,1292,1268,1132,857,1725,357,461,738,535,461,869,942,780,619,286,282,3376,5298,3278,337455793,336922002,330351751,99579422,103229028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,1819,1535,1558,863,401,740,1507,1725,1399,949,1118,688,864,1305,1953,1819,1260,1018,651,1539,1499,848,1725,1086,1005,444,1565,1513,253,1953,1819,1647,898,279,420,1725,1850,1029,279,252
ACSSF,2010m1,co,000,0152,0000108,2169,1957,1290,830,711,382,576,1856,1646,996,681,442,1584,1096,988,303,240,369,1507,1415,468,104,116,,,,,,,,,,,,,,,,,,,,,,2169,1957,140,278,570,571,581,1025,793,1293,1230,1042,1057,1584,268,557,647,588,395,479,878,656,615,553,362,4949,5460,6354,220104133,214331810,217077823,94863382,117517252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,1957,1888,1782,1040,569,913,1337,1584,1502,963,1199,778,863,1241,2169,1957,1290,1130,717,1856,1715,825,1584,1096,986,457,1507,1474,153,2169,1957,2109,898,279,296,1584,1336,1053,95,271
ACSSF,2010m1,co,000,0152,0000109,1733,1621,1273,807,575,676,544,1587,1377,836,605,580,1729,1319,1002,652,309,450,1473,1500,541,189,161,,,,,,,,,,,,,,,,,,,,,,1733,1621,470,328,641,384,461,806,1245,1067,866,486,457,1729,691,824,916,761,492,730,574,800,482,356,209,3189,2390,3011,183107321,155472090,159704929,82426296,136454851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,1621,1449,1252,985,655,815,1318,1729,1326,892,1069,504,961,1579,1733,1621,1273,991,812,1587,1518,776,1729,1319,1199,549,1473,1476,231,1733,1621,1630,603,279,173,1729,1823,940,279,188
ACSSF,2010m1,co,000,0152,0000110,2374,2425,1468,1043,801,466,538,2190,2052,1016,874,657,2230,1430,1376,536,199,462,2068,1963,421,193,172,,,,,,,,,,,,,,,,,,,,,,2374,2425,414,399,651,370,798,852,969,1701,1209,1303,1014,2230,664,454,813,727,534,1196,1444,1346,867,546,201,3427,5951,3540,334674936,353901829,328620044,181369643,141806915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,2425,2226,2057,1502,794,1200,1497,2230,1825,1196,1350,1078,934,1747,2374,2425,1468,1266,687,2190,2142,1053,2230,1430,1407,477,2068,2029,247,2374,2425,2286,1017,279,201,2230,2181,872,279,279
ACSSF,2010m1,co,000,0152,0000111,1695,1489,961,708,336,245,559,1283,1156,566,503,356,1349,910,843,289,169,197,1239,1203,303,385,129,,,,,,,,,,,,,,,,,,,,,,1695,1489,351,166,343,491,297,626,737,830,626,612,378,1349,452,510,532,624,371,666,508,685,524,475,92,5133,6580,4176,148657526,146670090,140097026,55211870,79711290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,1489,1199,1075,730,517,421,1052,1349,1291,967,965,494,863,1070,1695,1489,961,802,598,1283,1203,643,1349,910,883,241,1239,1204,364,1695,1489,1385,683,279,129,1349,1292,708,279,279
