ACSSF,2010m1,co,000,0060,0000058,2108,2264,1389,819,1361,560,279,560,270,130,250,375,336,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,3465,3946,2578,2744,938,2687,1267,2520,1334,2082,,,,,,,,,,,,3318,1338,279,1328,77,2325,2351,379,452,378,1940,1772,1708,951,493,493,279,447,243,251,279,279,279,312,3080,2874,2545,2147,815,807,93,588,264,414,381,279,381,280,677,675,482,638,169,148,87,189,189,279,97,279,97,452,3027,4123,2841,2919,1035,952,956,127,438,258,220,279,279,279,2987,1368,2720,1354,2362,380,380,279,724,243,540,395,279,395
ACSSF,2010m1,co,000,0060,0000059,1890,1710,1028,623,946,227,57,223,321,279,321,369,381,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570,2886,2813,1298,1150,450,1580,309,1530,614,1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413,2944,3057,1242,1167,470,267,262,50,307,307,279,326,265,77,1881,309,1544,622,1429,138,129,60,548,305,453,547,558,542
ACSSF,2010m1,co,000,0060,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496,3654,3496,1693,1692,523,1121,242,1124,342,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0060,0000061,1534,2028,1257,759,1251,597,114,583,274,178,227,275,279,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137,3223,3201,1523,1329,865,1486,832,1173,404,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,2056,3061,1970,1775,895,563,512,170,306,290,124,275,275,279,1782,897,1327,347,1214,416,270,262,492,279,492,119,279,119
ACSSF,2010m1,co,000,0060,0000062,2399,2492,1015,361,981,400,54,380,378,15,376,393,65,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465,2526,2714,1512,1389,513,1617,1095,1321,706,919,,,,,,,,,,,,900,415,231,347,55,603,599,239,1918,1222,1684,914,827,374,463,463,279,405,402,30,323,322,46,1708,1945,1426,1159,994,423,366,147,574,339,298,546,530,188,824,820,501,440,279,280,275,47,45,22,23,288,288,279,1918,2531,3043,1691,1585,498,721,706,160,193,193,279,777,789,184,1838,1113,1362,788,937,277,263,44,917,652,303,88,50,93
ACSSF,2010m1,co,000,0060,0000063,3339,2426,1720,922,1589,645,131,657,266,87,248,329,279,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,2667,2303,2164,1988,625,2374,1212,2172,1336,1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,2877,2494,1996,1961,605,800,798,109,279,279,279,252,252,279,1975,1493,1534,1237,1421,598,509,220,353,156,306,248,133,208
ACSSF,2010m1,co,000,0060,0000064,2532,2483,541,108,536,560,124,534,278,279,278,266,249,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5418,5249,5369,871,749,248,963,697,677,464,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,5504,5512,682,611,224,439,337,175,416,416,279,279,279,279,1206,712,294,180,234,875,815,233,272,185,131,491,96,483
ACSSF,2010m1,co,000,0060,0000065,1621,2003,760,610,804,612,88,598,381,147,373,231,189,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928,3641,3460,1502,1311,775,1818,548,1783,960,1179,,,,,,,,,,,,2273,1069,293,1039,128,1539,1391,521,2260,1817,2135,1091,1126,637,711,696,132,208,208,279,279,279,279,2367,3148,1593,1447,1489,789,647,279,1034,672,556,501,193,399,1433,1376,276,293,208,299,216,108,162,279,162,279,279,279,2260,3242,3863,1535,1650,771,949,888,228,261,261,279,292,193,104,2169,743,1738,827,1562,1108,915,223,1009,637,612,378,279,378
ACSSF,2010m1,co,000,0060,0000066,2480,2254,967,438,915,624,288,533,526,232,482,155,279,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,2597,2542,1320,1263,284,1407,814,1244,678,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,2552,2425,1376,1273,442,473,438,168,462,413,205,298,298,279,1829,898,1655,652,1359,890,721,435,684,385,427,186,186,279
ACSSF,2010m1,co,000,0060,0000067,1660,1639,764,416,799,490,135,470,486,205,399,86,279,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,4263,4305,1345,1291,365,1266,511,1147,675,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3970,4035,4328,1364,1351,405,540,527,128,596,559,187,279,279,279,1527,724,570,288,527,1197,713,622,791,741,674,73,73,279
ACSSF,2010m1,co,000,0060,0000068,2253,2585,1105,269,1094,704,356,654,589,209,564,209,279,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,5243,5689,2791,2636,371,399,279,846,498,85,456,279,577,333,209,136,279,583,583,279,279,279,2770,600,1809,883,1052,410,296,1490,1212,373,468,279,1751,1217,374,468,353,201,102,106,279,279,5904,5850,5668,2750,2400,709,1772,528,1635,1236,815,,,,,,,,,,,,1123,433,279,412,133,773,541,568,4931,2640,2135,1783,1752,436,307,307,279,805,779,313,218,218,279,3907,4497,2297,2227,1188,2047,1507,782,1189,761,691,422,391,106,1810,1602,287,287,279,365,168,330,362,83,348,279,279,279,4931,5243,5689,2791,2636,551,846,498,492,577,333,313,583,583,279,2770,600,1809,883,1194,1490,1212,620,1751,1217,747,201,102,106
ACSSF,2010m1,co,000,0060,0000069,1891,1726,1374,563,1361,487,337,385,792,452,673,381,355,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739,4914,4668,2738,2008,1072,2555,499,2544,907,2281,,,,,,,,,,,,3234,1130,184,1112,237,2384,1501,1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722,4248,4620,3568,2765,1441,319,247,195,1336,1124,808,334,311,118,3090,747,2457,1082,2052,1285,546,1137,1008,352,999,385,165,348
ACSSF,2010m1,co,000,0060,0000070,2126,2159,1531,1255,1511,408,78,394,434,279,434,177,279,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6235,5330,5400,2743,2384,1203,3020,467,2927,1251,2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900,5056,5666,3064,2689,1554,456,430,119,627,627,279,142,142,279,2948,568,2923,1334,2606,319,319,279,1057,748,692,384,384,279
ACSSF,2010m1,co,000,0060,0000071,2647,2558,1226,428,1183,657,182,621,1092,357,1022,469,134,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8131,7557,7602,1390,1130,625,451,279,577,495,270,279,279,1368,1339,195,128,279,294,294,279,279,279,3157,1166,2113,1438,955,750,326,1235,834,509,292,279,1584,808,693,946,199,973,841,294,279,279,6759,6782,6865,1212,1051,663,2384,878,2262,1429,1388,,,,,,,,,,,,1980,851,78,623,489,1307,917,889,8131,3708,3627,1250,1101,713,479,375,308,624,529,303,406,406,279,5784,5744,1988,1334,1423,1156,854,589,2137,1532,1075,807,690,294,1439,1324,120,120,279,119,279,119,401,219,421,279,279,279,8131,7557,7602,1390,1130,772,577,495,270,1368,1339,226,294,294,279,3157,1166,2113,1438,1327,1235,834,689,1584,808,1208,973,841,294
ACSSF,2010m1,co,000,0060,0000072,2490,2285,1273,825,1119,703,291,705,651,416,482,443,362,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5950,5227,5198,2008,1709,680,397,190,358,287,265,279,279,292,292,279,279,279,255,259,80,279,279,4231,824,3644,1260,1220,2035,858,1271,1107,346,273,96,1062,398,907,189,279,1095,540,842,250,233,5395,4499,4318,2054,1770,735,2772,367,2719,1203,2285,3103,2888,2875,174,174,279,1333,557,1229,815,974,3120,1046,114,1066,279,2580,2217,1358,5950,2964,2649,1968,1452,1080,409,317,265,301,301,279,258,261,80,4346,3501,3164,1459,2702,1074,1021,357,1026,376,921,1042,525,863,1270,1311,413,148,394,352,199,325,67,279,67,166,80,149,5950,5227,5198,2008,1709,891,358,287,265,292,292,279,255,259,80,4231,824,3644,1260,3013,1271,1107,501,1062,398,922,1095,540,902
ACSSF,2010m1,co,000,0060,0000073,2024,1879,1368,1107,1376,562,179,552,661,429,543,680,467,487,4851,1930,354,1833,279,368,359,3403,3143,324,939,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5454,4535,4958,2605,2205,1018,189,114,311,280,79,279,279,542,528,279,181,279,538,524,66,279,279,4603,622,3903,1359,1409,1900,1626,792,560,360,169,128,1843,665,730,969,347,1374,596,607,579,323,5057,4046,4120,2390,1986,897,3836,518,3746,1207,3181,2791,2397,2343,571,559,66,1409,224,1396,638,1009,4851,1930,354,1833,517,3403,3143,1221,5454,2976,2580,2729,2275,921,183,183,279,603,421,436,554,554,279,3888,3198,3497,1871,3192,824,657,368,1270,497,1026,1320,555,1020,1425,1242,497,359,349,289,107,273,391,176,366,60,279,60,5454,4535,4958,2605,2205,1033,311,280,79,542,528,181,538,524,66,4603,622,3903,1359,3223,792,560,466,1843,665,1440,1374,596,1027
ACSSF,2010m1,co,000,0060,0000074,2357,2358,793,167,775,862,268,849,472,229,435,281,279,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5040,5159,5126,1064,982,301,1549,744,1395,1114,558,,,,,,,,,,,,,,,,,,,,4925,2425,2500,402,402,279,560,527,188,375,290,143,279,279,279,4259,4212,968,766,415,1727,1490,832,939,433,862,353,311,74,2029,1971,251,279,251,237,204,121,226,83,188,279,279,279,4925,5252,5237,825,769,227,906,845,226,471,412,114,279,279,279,2036,891,869,602,379,1557,1255,832,942,422,919,162,88,74
ACSSF,2010m1,co,000,0060,0000075,2690,2719,1627,907,1486,721,152,726,580,306,575,511,280,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8103,6520,5713,3055,3031,761,398,279,639,628,102,279,279,508,349,256,279,279,496,485,279,98,279,4018,1216,3355,1528,1126,2031,982,883,416,448,375,165,1492,612,601,620,332,1168,358,698,666,279,6053,5085,4429,2452,2229,653,2750,1043,2384,1010,1925,3382,3566,3672,663,654,98,1129,264,1168,397,1127,3367,1769,100,1567,716,2136,1761,1305,8103,3067,2276,2410,2190,629,351,279,351,425,231,246,695,379,361,6320,4848,3592,2562,2485,914,747,472,1223,655,943,998,420,828,1142,985,632,460,487,293,194,200,554,279,554,67,279,67,8103,6520,5713,3055,3031,841,639,628,102,508,349,256,496,485,98,4018,1216,3355,1528,2406,883,416,733,1492,612,1234,1168,358,1071
ACSSF,2010m1,co,000,0060,0000076,2102,2177,1082,492,1053,447,279,447,559,282,554,219,279,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5505,4861,4906,1903,1506,786,2087,434,1968,916,1373,,,,,,,,,,,,1665,852,237,745,200,1035,910,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6084,5231,5031,2166,1754,862,368,368,279,378,329,157,189,189,279,2200,558,1971,947,1425,422,215,287,997,533,569,218,218,279
ACSSF,2010m1,co,000,0060,0000077,2551,2667,1113,418,1050,758,232,720,880,307,829,421,291,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,4847,4630,2052,2040,416,1896,702,1663,681,1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5514,4914,4864,1977,1978,506,906,906,279,725,716,153,272,272,279,2146,827,1381,657,1051,762,363,679,690,614,307,396,273,291
ACSSF,2010m1,co,000,0060,0000078,2899,2418,1414,1040,930,1192,431,1208,688,489,576,1276,1018,980,3961,1417,404,927,210,255,492,2957,2301,715,591,1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6916,4930,4593,1375,901,862,492,333,784,734,127,184,126,187,140,110,119,279,1095,1105,279,172,279,3807,1194,2481,625,1305,1454,377,2040,1559,756,455,392,893,513,462,447,311,1898,942,1314,727,546,5478,4219,3922,1468,1193,945,2872,947,2593,1499,2023,3817,3395,3284,801,801,279,1766,535,1654,858,1496,3961,1417,404,927,631,2957,2301,1835,6916,2258,2054,930,313,879,627,609,136,260,255,119,674,674,279,5487,3903,2573,940,2253,1866,1452,801,863,518,733,2059,1062,1792,1670,1526,322,192,255,921,545,760,106,279,106,181,123,132,6916,4930,4593,1375,901,1002,784,734,303,187,140,162,1095,1105,172,3807,1194,2481,625,2332,2040,1559,1030,893,513,735,1898,942,1786
ACSSF,2010m1,co,000,0060,0000079,2135,1753,1872,1122,1646,294,109,271,521,285,467,162,88,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5575,4426,3659,2143,1923,841,3064,378,2994,1174,2218,,,,,,,,,,,,4190,2003,110,1967,323,2550,2369,518,7293,2973,2224,2551,2247,1140,279,279,279,449,441,129,290,279,290,4862,3482,3796,1921,2973,620,283,414,1062,568,611,217,96,196,1483,1233,908,603,738,312,292,109,334,106,329,91,91,279,7293,5832,5024,3202,2797,1219,339,339,279,806,761,329,279,279,279,4277,508,3995,1387,3277,608,219,428,940,476,689,477,130,462
ACSSF,2010m1,co,000,0060,0000080,1731,1854,768,469,754,630,420,376,293,279,293,199,279,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3668,3582,3603,906,886,390,1369,438,1340,623,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,3385,3530,799,823,372,412,296,216,260,208,180,185,151,61,2729,438,2440,1037,1770,1113,431,874,273,115,252,285,243,73
ACSSF,2010m1,co,000,0060,0000081,2020,1882,1152,544,1009,600,383,446,380,247,305,438,69,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000,4432,4071,1804,1818,445,2063,370,2011,943,1583,,,,,,,,,,,,1709,376,279,376,279,1384,1288,500,5021,2646,2155,1377,1326,338,414,390,153,279,279,279,279,279,279,3829,3714,2140,1236,1580,594,459,414,917,548,456,464,441,132,1737,1606,469,350,230,323,248,196,279,279,279,270,270,279,5021,4665,4382,1902,1873,425,377,308,202,491,491,279,469,451,132,2098,390,1941,778,1595,732,579,388,558,306,456,250,250,279
ACSSF,2010m1,co,000,0060,0000082,2341,2343,1067,258,1006,733,242,679,513,304,439,154,279,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5858,5437,5254,2039,1847,252,269,262,676,669,108,152,279,540,500,189,96,279,158,158,279,279,279,2126,676,1196,714,572,448,352,956,777,282,104,279,1118,555,482,430,259,181,181,279,279,279,5925,5598,5162,2163,2049,479,1468,643,1243,839,953,,,,,,,,,,,,1049,348,279,279,348,800,519,699,5858,2363,2168,1199,1068,294,222,222,279,385,348,214,84,84,279,4962,4469,1877,1519,1021,1181,1097,283,1106,615,793,215,215,279,1785,1823,345,282,220,323,279,157,334,199,230,97,97,279,5858,5437,5254,2039,1847,454,676,669,185,540,500,211,158,158,279,2126,676,1196,714,1005,956,777,331,1118,555,882,181,181,279
ACSSF,2010m1,co,000,0060,0000083,1778,1902,890,449,724,522,91,526,328,225,248,92,92,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4093,4063,4115,1224,978,578,987,343,876,577,518,,,,,,,,,,,,,,,,,,,,3100,2508,2377,1184,1043,333,299,299,279,110,66,87,279,279,279,2882,3239,1735,1157,1102,662,626,157,407,283,252,114,68,92,1855,1758,357,239,262,321,264,161,260,208,184,279,279,279,3100,3446,4008,1682,1308,677,494,519,106,183,164,87,279,279,279,1677,563,1714,874,1050,667,546,192,485,343,308,114,68,92
ACSSF,2010m1,co,000,0060,0000084,1913,1892,692,279,692,526,93,529,574,309,456,206,279,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986,5246,5208,1052,897,723,1120,861,748,593,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5254,5422,5392,836,823,193,580,395,346,431,180,436,186,186,279,1744,959,599,533,143,836,635,496,1068,855,607,253,256,99
ACSSF,2010m1,co,000,0060,0000085,1884,2269,964,463,854,880,379,841,785,347,692,71,279,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,4619,4876,2341,2279,645,2351,1321,2016,1182,1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351,4797,5153,2148,2002,694,1244,1236,227,517,442,262,279,279,279,2381,1353,1324,610,1141,1564,1014,782,899,525,614,66,66,279
ACSSF,2010m1,co,000,0060,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108,6338,6365,1021,941,294,1212,554,1140,1038,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099,6340,6407,1114,1041,264,614,601,146,417,340,159,279,279,279,1383,681,978,782,629,578,543,152,549,229,507,96,96,279
ACSSF,2010m1,co,000,0060,0000087,2063,2189,1008,328,983,744,190,718,403,156,370,279,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013,5069,4988,1436,1174,539,841,314,810,720,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,5207,5215,1386,1200,521,609,567,261,241,185,146,279,279,279,1486,562,657,329,494,1126,702,834,455,250,373,279,279,279
ACSSF,2010m1,co,000,0060,0000088,2247,2246,935,516,721,703,447,492,211,279,211,76,279,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4886,4946,4993,1015,746,522,1088,465,940,403,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932,5478,5270,1370,1106,540,452,453,86,299,239,89,472,472,279,2138,557,1856,292,1742,852,324,803,323,127,297,279,279,279
ACSSF,2010m1,co,000,0060,0000089,2461,2485,971,468,820,761,279,761,578,168,566,379,279,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7411,7423,7398,1174,1115,295,2416,1202,2142,1471,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7942,7715,7677,1683,1648,339,949,914,178,1035,826,401,524,519,56,2778,1444,1876,785,1442,1857,1339,687,969,576,812,402,402,279
ACSSF,2010m1,co,000,0060,0000090,2099,1937,1303,642,1111,518,123,514,653,222,617,209,194,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4956,4122,3909,1876,1528,824,2000,671,1848,851,1435,,,,,,,,,,,,2109,853,178,833,279,1618,1350,801,5593,2280,2171,1545,1443,447,279,279,279,272,272,279,279,279,279,4383,3571,2280,1259,1700,514,514,279,927,632,619,628,70,621,1618,1435,568,545,171,363,302,213,255,245,169,93,93,279,5593,4619,4567,2027,1784,829,477,476,70,595,589,77,93,93,279,2652,786,1994,815,1591,374,325,202,856,486,658,628,70,621
ACSSF,2010m1,co,000,0060,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3700,3511,3959,1369,679,986,1260,507,1095,245,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0060,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5526,5306,5203,1035,904,392,1284,1043,937,867,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5695,5527,5238,634,604,248,932,855,311,643,332,412,279,279,279,1617,1214,636,378,439,862,806,185,578,402,401,96,96,279
ACSSF,2010m1,co,000,0060,0000093,2517,2709,1591,1279,1609,867,316,861,828,579,666,703,498,532,5565,2304,370,2128,279,363,359,3898,3461,387,1303,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,6550,6806,2701,2460,1127,614,219,449,415,265,279,279,462,432,279,181,279,608,584,104,279,279,5107,1032,4436,1587,1811,2504,1799,1330,1235,420,151,279,1670,576,966,958,265,1619,823,949,617,425,5872,5832,5437,2785,2611,1223,3916,567,3849,1589,3232,3860,3403,3447,647,637,66,1901,661,1680,1016,1256,5565,2304,370,2128,514,3898,3461,1745,5349,3411,3236,2633,2176,1417,460,339,265,498,335,407,682,663,80,4257,4403,4259,2104,3641,1324,1242,435,1456,597,1281,1527,782,1194,1573,1555,479,231,453,253,224,125,365,279,365,178,80,163,5349,6550,6806,2701,2460,1353,449,415,265,462,432,181,608,584,104,5107,1032,4436,1587,3745,1330,1235,438,1670,576,1522,1619,823,1231
