ACSSF,2010m1,co,000,0030,0000051,3458,1506,1453,1055,1575,2126,966,2876,2896,934,1305,2717,2750,1663,1748,1185,9966,2032,4097,1552,2911,3121,2192,2773,2856,1468,1624,2993,2746,1763,1734,1481,7730,1547,2410,991,2104,1763,1440,1745,1171,981,717,921,872,410,174,858,3275,486,498,429,1073,1369,648,532,594,240,709,658,248,401,233,309,5678,1234,2393,1426,1558,1250,1130,1564,936,895,893,952,495,240,222,421,2863,653,549,279,974,1226,588,514,467,194,279,89,279,279,103,279,0.4,0.7,1.2,2.4,1.1,0.9,3458,3135,2755,9966,6202,5529,7730,4526,4129,3275,2270,1537,5678,3506,2907,2863,1673,1546,5879,9121,7000,2861,5444,2147,2333,2790,1598,495,961,1066,,,,,,,2097,2080,689,97,251,362,,,,,,,4003,3806,920,572,978,712,4410,4245,1937,326,933,232,3269,8616,6499,2220,5275,1803,1848,4033,2982,1635,2116,1472,3458,1506,1453,1289,2495,1105,1644,1418,1232,1185,9966,2032,4097,3418,4321,2971,2321,2111,1399,1481,7730,1547,2410,2437,2577,2087,1389,1367,423,858,3275,486,498,1322,1527,842,780,687,434,309,5678,1234,2393,1909,1767,1694,1108,1142,373,421,2863,653,549,1028,1435,751,194,89,103,279
ACSSF,2010m1,co,000,0030,0000052,7473,2046,4567,1746,2971,2647,2355,3506,3878,2310,2999,3605,3093,1939,1693,1721,10348,2381,5275,1604,2880,2234,2369,3655,3791,2703,3142,3466,2927,1941,1634,1718,6896,1199,2289,575,1139,1449,1466,1378,1439,1089,890,704,384,150,141,408,4708,871,1411,249,1465,1805,1466,1028,1175,433,767,524,651,305,314,192,3359,660,1415,488,644,654,792,662,726,508,588,527,377,289,250,398,1427,117,477,425,465,344,151,251,229,151,178,163,312,529,186,108,0.4,0.5,1.8,1.5,2.7,9.1,7473,4342,5254,10348,6066,5977,6896,3985,3723,4708,3045,2418,3359,2082,1691,1427,625,970,7379,9607,6168,4370,3315,1140,2774,2556,1142,743,63,183,,,,,,,3274,3088,998,458,338,703,,,,,,,3536,3200,1029,468,279,116,3243,3115,895,675,472,43,6282,8615,5676,4033,3198,1062,5735,5236,2173,1514,827,409,7473,2046,4567,3552,3741,3172,3511,3155,2257,1721,10348,2381,5275,3389,3413,3914,3965,3041,2140,1718,6896,1199,2289,1244,2338,2064,1481,836,224,408,4708,871,1411,1497,2382,1657,805,946,484,192,3359,660,1415,737,1118,1080,844,691,377,398,1427,117,477,608,376,342,228,355,550,108
ACSSF,2010m1,co,000,0030,0000053,8847,3058,5215,1819,2793,3522,3061,3372,2933,2303,2790,3016,2394,2056,1858,2091,12197,2982,5689,1469,2539,3382,2734,3363,2706,2544,2819,2985,2390,1933,1779,1958,7513,1221,2839,696,1873,1717,1468,1414,1129,1407,914,1048,530,300,426,466,5916,1341,2344,852,1593,1185,1221,913,971,1018,862,499,391,259,216,566,4350,984,1563,960,913,1396,932,643,629,694,463,381,528,256,279,803,1536,506,468,368,395,726,372,193,385,317,92,136,178,166,111,98,0.6,0.9,1.6,1.3,3.1,4.8,8847,5801,5892,12197,6812,7847,7513,4241,4242,5916,3027,3679,4350,2604,2131,1536,979,989,10987,12326,6076,5135,3894,1313,4531,4144,2761,1898,956,620,3501,3278,608,1068,295,279,3790,3524,679,955,538,677,,,,,,,7823,6453,3617,1537,964,79,3585,3460,1215,973,621,279,9115,9195,4517,2807,3900,1217,8141,8899,5820,4598,1242,458,8847,3058,5215,3429,4485,3371,3627,3780,2445,2091,12197,2982,5689,2908,4066,3717,3675,3863,2269,1958,7513,1221,2839,2000,2376,1912,1678,1162,525,466,5916,1341,2344,1771,1762,1239,1407,615,347,566,4350,984,1563,1352,1662,960,841,689,256,803,1536,506,468,696,867,386,328,186,196,98
ACSSF,2010m1,co,000,0030,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.9,1.1,4.8,2.7,2.0,3107,2346,1709,4309,2570,2390,3577,2006,1962,1690,740,1246,1318,913,565,406,397,63,3850,4714,3654,1685,1206,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738,3911,2968,1612,1199,397,,,,,,,3107,730,1222,1626,1287,1101,1284,970,940,701,4309,1134,1548,1286,1574,1461,1527,1006,916,704,3577,897,1177,921,1346,888,773,394,178,200,1690,279,356,1104,401,419,309,196,75,279,1318,220,465,634,150,146,211,264,279,279,406,279,279,279,406,279,279,279,279,279
ACSSF,2010m1,co,000,0030,0000055,3035,1203,2307,997,1854,1367,1427,1555,1580,1247,1400,1776,1446,1150,932,1142,4954,1235,2689,916,1469,1321,1567,1651,1315,1251,1621,1721,1386,1104,926,1102,2685,410,1310,238,657,558,891,534,557,328,506,562,139,143,279,305,2049,598,204,279,662,384,369,639,587,197,140,243,106,279,279,90,2218,353,874,148,632,485,327,563,605,260,464,279,315,138,71,118,688,279,224,282,185,91,279,250,279,213,243,279,131,279,279,279,1.9,1.6,5.7,9.3,8.1,27.2,3035,2609,2351,4954,3126,3125,2685,1378,1666,2049,1354,833,2218,1214,1217,688,344,493,3883,5335,2741,1566,1974,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262,4709,2749,1456,1725,639,2716,3188,924,1098,963,250,3035,1203,2307,2254,1865,1598,1675,1813,1074,1142,4954,1235,2689,1820,2013,1792,1987,1847,1048,1102,2685,410,1310,615,1046,822,629,583,143,305,2049,598,204,662,539,1050,288,302,279,90,2218,353,874,706,569,828,550,418,157,118,688,279,224,429,91,250,326,131,279,279
ACSSF,2010m1,co,000,0030,0000056,1821,591,764,794,928,878,915,1283,1398,452,581,1254,1223,788,787,345,4118,839,1610,902,1228,1215,1185,1285,1264,650,752,1238,1193,773,774,667,3390,559,1144,628,1039,1004,630,637,777,358,310,570,627,153,122,524,1708,214,470,888,688,88,242,364,156,326,276,188,321,279,319,70,1467,145,566,382,724,322,305,128,279,198,194,309,409,279,296,335,123,279,279,279,279,279,83,279,279,279,279,93,279,279,279,279,0.9,1.6,2.0,14.9,12.8,53.4,1821,1254,1052,4118,2565,2300,3390,2203,1786,1708,952,980,1467,772,1070,123,83,93,3146,4992,3454,1689,1310,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,3996,3170,1629,1213,83,467,1053,936,125,514,93,1821,591,764,1251,1486,972,788,484,515,345,4118,839,1610,1564,1948,1381,1089,967,541,667,3390,559,1144,1223,1448,1000,518,810,197,524,1708,214,470,1110,258,425,447,365,319,70,1467,145,566,780,400,307,284,483,296,335,123,279,279,279,83,279,279,93,279,279
ACSSF,2010m1,co,000,0030,0000057,2153,1276,2055,1039,2009,1540,1505,1089,1229,1175,1226,1248,1347,824,806,920,5003,1148,2211,698,1847,1675,1548,1104,1210,1050,1195,1185,1259,748,797,858,3400,556,663,847,2322,1051,860,449,558,395,223,190,249,96,63,211,1762,218,328,1113,852,389,573,368,150,315,279,96,279,281,203,279,2846,658,984,468,820,856,261,389,329,248,158,374,248,279,279,191,1059,250,398,96,98,154,279,245,96,224,279,279,279,279,86,279,1.7,2.8,0.7,0.7,1.2,12.6,2153,1961,2195,5003,2735,3153,3400,2231,1820,1762,1234,1047,2846,1378,1729,1059,589,491,3021,5128,3137,1648,2750,1052,489,591,278,373,248,96,,,,,,,969,832,874,179,507,279,,,,,,,,,,,,,,,,,,,3030,4911,2835,1639,2745,1052,2577,2551,1091,658,227,279,2153,1276,2055,2342,1889,1392,1506,1786,1064,920,5003,1148,2211,1887,2398,1484,1389,1712,1046,858,3400,556,663,2646,1306,733,497,311,117,211,1762,218,328,1501,753,465,315,96,349,279,2846,658,984,953,876,634,254,448,279,191,1059,250,398,141,154,266,224,279,86,279
ACSSF,2010m1,co,000,0030,0000058,895,947,378,462,584,435,311,1951,1951,513,253,1342,1386,957,907,424,4844,1139,1867,900,1234,1469,1050,1886,2028,947,759,1165,1370,976,872,473,3658,881,1441,689,1033,955,619,863,961,612,494,401,439,212,135,330,2511,489,1290,841,805,809,506,464,183,564,419,211,233,279,160,175,2153,158,725,210,515,716,671,856,240,149,339,248,298,279,279,93,741,197,252,122,196,346,279,279,279,117,206,279,279,279,279,279,0.4,0.6,1.9,1.1,6.2,5.6,895,772,882,4844,3032,2804,3658,2495,2224,2511,1384,1491,2153,1866,927,741,571,304,3462,4675,3415,2164,2059,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,2085,416,323,111,279,952,3094,2282,1934,1361,339,614,3693,2953,1532,1684,560,895,947,378,647,592,541,532,289,418,424,4844,1139,1867,1581,1824,1549,1147,756,506,473,3658,881,1441,1244,1174,990,783,527,259,330,2511,489,1290,1175,924,517,676,331,160,175,2153,158,725,573,1029,868,377,385,279,93,741,197,252,198,346,279,238,279,279,279
ACSSF,2010m1,co,000,0030,0000059,2650,884,1458,725,1324,958,1267,1321,1018,730,954,1106,1206,792,786,976,3547,907,1482,630,1040,1082,1123,1419,981,772,1186,1078,1219,782,756,997,2100,416,903,289,911,546,457,633,434,247,337,97,102,17,279,206,1580,364,509,194,463,354,321,319,188,311,507,109,225,208,138,234,896,244,302,78,359,176,47,80,72,106,244,156,279,78,279,13,444,279,420,279,279,279,279,279,279,279,279,279,279,92,194,279,1.0,1.9,0.8,8.3,2.8,103.7,2650,2235,2263,3547,2501,2408,2100,1134,1408,1580,1053,771,896,556,480,444,237,216,2733,3476,2009,1363,897,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,2782,1341,1317,613,218,2063,2042,1489,529,571,279,2650,884,1458,1234,1687,1471,1270,1052,638,976,3547,907,1482,1115,1528,1641,1501,1048,741,997,2100,416,903,973,712,793,421,134,17,206,1580,364,509,483,501,359,593,267,242,234,896,244,302,388,183,105,270,156,78,13,444,279,420,279,279,279,279,279,218,279
ACSSF,2010m1,co,000,0030,0000060,3068,747,1080,1422,1132,1174,807,1050,1280,889,897,930,972,738,759,927,5053,796,1326,935,684,829,965,1024,961,773,949,1026,950,673,757,965,2833,397,667,447,711,641,231,140,1420,493,284,387,228,248,102,268,1523,319,362,475,431,611,320,44,420,220,370,103,36,253,101,465,1027,292,149,317,287,345,347,140,127,218,42,220,279,101,279,235,143,279,23,140,279,279,279,279,279,279,279,279,279,279,279,279,1.7,1.4,5.8,5.2,7.5,1.0,3068,1890,1721,5053,3396,2320,2833,2408,999,1523,891,953,1027,521,618,143,23,140,3571,4328,1973,1325,955,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,1640,1154,574,332,279,2851,3293,1496,1004,960,140,1782,3096,1947,978,635,279,3068,747,1080,1567,1374,1102,1355,968,787,927,5053,796,1326,1342,1341,1236,1366,1090,749,965,2833,397,667,839,655,1414,551,457,295,268,1523,319,362,626,724,411,496,106,274,465,1027,292,149,434,388,238,222,220,101,235,143,279,23,140,279,279,279,279,279,279
ACSSF,2010m1,co,000,0030,0000061,1552,590,916,822,780,448,337,1230,1156,547,531,1325,1314,860,859,367,5240,949,2237,866,1306,1059,1019,1204,1125,1014,706,1313,1241,830,868,453,4412,691,2123,661,1198,805,835,438,819,781,530,283,640,139,204,161,1539,252,753,212,487,389,431,149,402,199,294,324,276,134,93,100,1725,221,442,279,666,341,61,244,372,394,200,158,325,279,126,200,612,141,187,279,198,32,248,279,279,279,154,279,279,279,279,279,0.6,1.3,2.2,6.6,17.3,16.8,1552,1136,1198,5240,3208,2871,4412,2356,2529,1539,772,1176,1725,956,1045,612,503,124,3207,4773,3790,853,1178,583,,,,,,,,,,,,,,,,,,,,,,,,,2807,2625,2273,685,877,198,,,,,,,1426,2982,2518,746,930,590,807,3438,3225,832,1091,199,1552,590,916,614,529,686,739,654,554,367,5240,949,2237,1579,1576,1091,1250,1068,612,453,4412,691,2123,1379,1204,914,920,699,247,161,1539,252,753,570,599,478,352,411,210,100,1725,221,442,666,348,440,493,355,126,200,612,141,187,198,243,279,154,279,279,279
ACSSF,2010m1,co,000,0030,0000062,2041,980,1222,1008,1027,1139,1289,1203,1348,732,750,1228,1250,932,952,511,3779,1015,1599,756,1203,1178,1387,1272,1434,1081,729,1295,1263,1028,936,689,2544,362,748,475,684,642,808,417,436,419,362,334,283,291,103,367,1417,182,303,690,471,456,189,225,200,555,115,148,257,251,279,268,1611,219,459,211,349,378,382,71,578,435,318,171,523,372,103,307,322,279,30,30,173,133,115,71,279,279,279,279,100,33,279,279,0.9,0.8,3.3,9.4,4.1,11.8,2041,1423,1525,3779,2170,2505,2544,1390,1525,1417,850,847,1611,984,1022,322,219,175,2623,3955,2330,1318,1564,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,1057,611,279,142,279,1974,3435,2091,1294,1481,300,472,1494,1220,209,414,71,2041,980,1222,1191,1720,1270,1050,814,707,511,3779,1015,1599,1427,1918,1478,1370,1018,954,689,2544,362,748,835,1118,598,536,437,301,367,1417,182,303,773,498,334,556,330,251,268,1611,219,459,411,599,584,532,564,392,307,322,279,30,186,242,71,279,100,33,279
ACSSF,2010m1,co,000,0030,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.9,1.8,6.3,1.8,26.6,2535,2049,1732,4350,2954,2466,3008,1829,1543,2100,1483,1020,2140,1135,1208,163,132,164,3292,5010,2940,1814,1827,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,3770,2323,1761,1817,163,874,1318,1296,361,244,279,2535,794,1076,1595,2005,1378,1320,1008,716,639,4350,865,1502,1794,2101,1757,1436,1289,723,635,3008,438,990,1521,1381,557,737,232,279,47,2100,131,539,1229,593,729,326,584,169,279,2140,279,279,856,1024,967,315,471,55,279,163,279,279,129,106,132,279,279,279,279
ACSSF,2010m1,co,000,0030,0000064,6001,1026,2118,936,999,1326,1330,1843,1624,1713,1509,1875,1565,915,793,999,5259,785,2004,547,796,1119,1047,1682,1400,1403,1426,1893,1517,906,796,1004,1903,230,535,408,337,554,510,629,287,708,201,225,87,279,96,279,1586,101,661,249,303,269,461,305,560,94,119,84,256,116,279,279,1593,320,386,338,275,250,433,142,169,377,643,348,279,279,279,99,766,495,279,257,258,455,279,279,279,279,279,279,279,279,279,279,2.2,1.4,3.2,5.0,8.9,21.4,6001,3665,3383,5259,3214,2909,1903,844,1425,1586,963,783,1593,907,885,766,249,587,5582,5120,1835,1576,1385,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5590,5171,1844,1540,1385,750,1488,1457,309,211,279,279,6001,1026,2118,1505,1903,2273,2351,2601,1140,999,5259,785,2004,970,1535,2098,2127,2597,1140,1004,1903,230,535,492,776,672,737,241,96,279,1586,101,661,399,526,630,153,267,116,279,1593,320,386,490,539,219,736,348,279,99,766,495,279,512,455,279,279,279,279,279
ACSSF,2010m1,co,000,0030,0000065,2372,971,1817,1139,1744,1320,1010,1515,1549,1203,1379,1313,1025,971,652,988,4221,913,1834,1012,1013,993,1078,1472,1510,1258,1389,1231,848,937,631,871,3311,627,1181,293,1157,849,459,649,342,584,582,567,321,116,279,163,1768,440,647,80,907,518,245,160,262,247,310,279,115,100,279,221,1145,272,236,231,299,237,358,335,455,204,112,331,195,117,60,159,637,279,313,279,54,279,279,184,108,279,279,120,120,108,108,94,1.3,1.0,2.1,5.0,6.9,31.5,2372,2059,2305,4221,2654,2623,3311,2316,1728,1768,798,1299,1145,862,562,637,404,265,4192,4912,3118,1751,852,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238,940,817,85,449,279,3169,3941,2195,1780,815,167,2459,2584,2226,303,536,279,2372,971,1817,2073,1681,1836,1748,1438,1018,988,4221,913,1834,1523,1489,1907,1785,1458,979,871,3311,627,1181,1140,1066,733,945,574,116,163,1768,440,647,905,570,367,508,115,100,221,1145,272,236,367,432,598,270,387,131,159,637,279,313,54,279,272,279,239,216,94
ACSSF,2010m1,co,000,0030,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.3,0.9,1.5,2.6,8.1,2027,2177,1861,3883,2582,2596,2273,1787,1509,1320,945,649,2503,1617,1241,937,312,861,2786,4078,2105,1086,2087,911,,,,,,,,,,,,,1091,803,454,590,657,144,,,,,,,,,,,,,1735,1691,373,172,320,279,2850,3875,2068,1021,2022,907,2298,2220,626,303,312,125,2027,778,1544,2281,1774,1704,1450,1246,1033,1056,3883,662,1608,1663,1523,1602,1517,1291,1013,969,2273,274,405,2459,1248,310,229,190,114,244,1320,279,279,1121,444,302,65,136,143,73,2503,410,476,1833,526,760,486,275,136,174,937,136,279,860,227,169,185,279,279,81
ACSSF,2010m1,co,000,0030,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.6,5.0,2.0,3.5,61.2,4378,2735,2993,5351,2992,3338,2482,1302,1586,2454,1346,1330,878,583,529,263,141,225,4636,5345,2456,2456,839,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421,5103,2275,1743,790,180,2147,1920,545,1447,270,63,4378,1218,2118,1264,1901,1870,1471,1678,1036,806,5351,1213,2240,1197,1964,1864,1510,1629,1006,738,2482,451,1019,637,736,738,516,215,121,162,2454,649,881,595,1025,422,464,136,162,171,878,110,161,371,520,408,164,127,279,120,263,279,63,279,141,279,120,279,279,243
ACSSF,2010m1,co,000,0030,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.8,1.3,4.5,7.2,18.3,5124,3528,3411,5819,3432,3671,3191,1523,2220,2877,1817,1495,967,825,284,469,372,281,6322,6173,2675,2907,999,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5527,5055,2188,1741,962,276,4852,4727,2430,2002,207,369,5124,1478,2640,2167,2230,2177,2266,1788,1297,1134,5819,1415,2657,2017,1856,1785,2109,1694,1271,1045,3191,404,1643,685,706,1171,606,232,279,386,2877,277,722,1121,880,578,748,632,250,85,967,279,307,266,315,707,474,298,96,279,469,279,279,294,352,279,100,279,279,279
ACSSF,2010m1,co,000,0030,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.6,3.7,4.2,14.0,4.9,4568,3334,2939,5174,3610,2873,3357,1759,1903,2218,1138,1412,1418,915,798,895,901,187,5710,5701,3042,1492,1422,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4052,4341,2820,913,1168,432,5349,5422,1696,1158,612,772,4568,1419,2903,1792,2480,2275,1936,1419,1217,970,5174,1069,2629,1650,2429,2059,1731,1305,1217,980,3357,743,1831,617,1080,914,522,246,73,90,2218,390,314,1050,822,517,438,339,279,279,1418,393,279,578,420,487,378,698,279,279,895,111,326,130,499,181,279,239,279,279
ACSSF,2010m1,co,000,0030,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.9,2.0,2.8,10.3,19.9,5340,3455,3400,6500,4010,3674,3170,2021,1727,2079,1168,1457,1141,504,764,525,509,157,6731,7172,2577,1609,719,525,,,,,,,,,,,,,,,,,,,,,,,,,5735,4843,1815,1079,898,279,,,,,,,4763,4830,2288,1152,603,111,5837,5435,2435,1556,968,525,5340,1741,2743,1708,2657,2127,2240,1983,1370,1135,6500,1677,3061,1685,2580,2073,2264,2020,1338,1130,3170,559,1352,870,1226,894,348,588,263,236,2079,340,794,606,822,675,609,136,127,219,1141,426,363,201,306,358,309,279,279,143,525,78,279,244,279,279,77,83,279,279
ACSSF,2010m1,co,000,0030,0000071,9019,1786,3708,1085,1625,1755,1949,2060,2005,1854,1700,1411,1503,1200,618,809,8785,1669,3712,904,1328,1377,1867,1905,1922,1807,1627,1363,1433,1214,629,761,2974,502,1035,292,585,788,709,705,535,483,197,149,224,279,48,306,2398,582,663,349,649,502,577,482,472,288,264,203,153,129,134,279,1791,484,285,251,241,310,507,153,379,373,211,275,485,277,279,132,314,279,145,279,129,133,279,279,279,141,118,279,279,279,279,279,1.2,1.9,2.6,5.9,8.5,23.2,9019,4955,4854,8785,5022,4585,2974,1686,1626,2398,1446,1242,1791,1083,987,314,192,248,7309,7385,2613,2035,1396,212,2746,2299,878,581,950,141,,,,,,,2303,2141,625,77,290,188,,,,,,,2289,2280,218,275,279,279,2888,2825,455,430,271,279,6109,6493,2326,1451,1370,212,5061,4228,1502,1165,336,279,9019,1786,3708,2000,3221,2595,2468,1955,1332,809,8785,1669,3712,1523,2707,2624,2383,1846,1378,761,2974,502,1035,664,1258,963,498,265,48,306,2398,582,663,783,810,666,397,331,183,279,1791,484,285,343,714,392,449,569,277,132,314,279,145,129,133,279,187,279,279,279
ACSSF,2010m1,co,000,0030,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.6,3.3,2.4,10.3,12.4,6814,3935,4098,6998,3850,3847,3960,1964,2424,3135,1749,1775,1377,981,770,544,412,202,5986,5516,2341,2496,1296,348,3513,3223,2092,873,279,226,,,,,,,,,,,,,,,,,,,,,,,,,2064,1730,897,600,294,279,4679,4486,1222,688,907,178,5664,4675,2918,2746,1021,330,6814,1680,2964,1547,2784,1896,1940,1695,1183,884,6998,1390,3019,1389,2254,1728,1948,1611,1141,866,3960,854,1249,812,1411,957,636,446,193,80,3135,595,1228,723,855,596,393,417,164,360,1377,131,544,174,698,547,277,155,279,189,544,279,104,81,279,294,360,279,78,279
ACSSF,2010m1,co,000,0030,0000073,5713,1524,2976,864,1734,1899,1750,1354,1798,1243,1506,1135,1067,723,719,1077,6441,1352,2694,578,1360,1647,1627,1212,1467,1056,1418,1137,960,725,693,1028,3635,795,1365,253,1237,775,684,482,510,503,312,130,287,177,198,87,2622,924,1099,301,758,724,346,125,568,524,70,279,148,201,279,59,1994,279,1237,402,178,348,361,438,425,271,262,73,167,162,279,124,940,279,353,267,269,556,279,134,118,279,279,136,279,279,279,279,1.6,2.7,2.8,2.7,6.8,6.8,5713,3255,3469,6441,3680,3579,3635,2146,1918,2622,1380,1629,1994,1214,933,940,773,438,5563,5736,2724,1684,1933,316,3266,2824,902,1674,182,598,,,,,,,,,,,,,,,,,,,3023,2495,1953,1057,182,279,,,,,,,3980,3058,926,1075,1882,107,6120,6486,3297,1631,471,298,5713,1524,2976,1707,2568,2262,1877,1553,1017,1077,6441,1352,2694,1466,2195,2028,1717,1488,1005,1028,3635,795,1365,1286,1139,775,562,306,273,87,2622,924,1099,809,885,628,531,148,201,59,1994,279,1237,448,494,707,378,196,162,124,940,279,353,451,556,181,279,136,279,279
ACSSF,2010m1,co,000,0030,0000074,5270,1045,2425,618,1503,1834,1493,1353,1649,1287,1544,1256,1453,1141,801,1152,5653,828,2407,619,1416,1204,1160,1141,1460,1252,1422,1168,1431,1106,801,1048,2686,362,1247,73,592,535,492,297,717,197,611,450,234,100,279,153,2187,400,791,118,436,1178,738,615,511,275,161,409,279,173,279,77,947,141,435,96,407,368,161,254,106,81,257,178,224,279,279,78,694,279,279,279,449,290,279,279,196,279,131,127,312,279,279,279,1.6,1.7,3.5,2.4,6.0,41.1,5270,3119,3075,5653,3153,3182,2686,1618,1220,2187,1477,1105,947,571,560,694,218,579,5426,5542,2501,1975,948,430,607,262,216,332,63,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5091,5383,2362,1733,789,430,2496,2300,496,621,348,279,5270,1045,2425,1502,2395,2121,1961,1872,1464,1152,5653,828,2407,1376,1789,1842,1864,1813,1454,1048,2686,362,1247,593,824,837,691,510,100,153,2187,400,791,440,1362,893,321,409,173,77,947,141,435,417,407,278,265,284,279,78,694,279,279,449,290,196,131,340,279,279
ACSSF,2010m1,co,000,0030,0000075,9226,1880,3067,852,2524,2164,2001,2319,1781,1361,1355,1177,1242,852,550,586,9018,1863,3049,813,1348,1988,1595,2233,1829,1328,1277,1128,1174,776,550,630,3966,761,1101,278,846,1097,1123,751,551,588,389,325,440,129,279,64,2748,529,944,167,989,763,591,589,539,451,247,388,279,242,279,147,1846,154,427,222,1325,507,365,161,116,167,323,262,435,279,279,279,503,121,154,76,279,279,93,280,279,74,279,279,279,279,279,279,1.0,1.3,1.6,3.3,3.8,8.9,9226,5117,5202,9018,4504,5327,3966,2292,2090,2748,2044,1404,1846,933,1212,503,255,291,6852,5959,2389,2122,1500,339,3889,3889,1799,872,489,74,,,,,,,,,,,,,,,,,,,5797,5385,2129,1364,333,279,1872,1438,450,599,120,310,4428,3582,2109,1638,1397,303,6275,6024,2438,1808,523,156,9226,1880,3067,2824,3213,2900,2037,1765,906,586,9018,1863,3049,1730,2731,3093,1899,1623,836,630,3966,761,1101,899,1735,972,718,560,129,64,2748,529,944,1028,981,852,504,388,242,147,1846,154,427,1344,655,256,398,497,279,279,503,121,154,76,93,280,74,279,279,279
ACSSF,2010m1,co,000,0030,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,2.7,1.4,5.3,1.2,7.0,6698,3958,3964,6360,3697,3530,2543,1430,1766,1438,1004,946,1210,659,738,433,214,368,6122,5892,2345,1292,1121,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4248,3784,1904,1062,1007,382,5209,5048,1750,766,321,181,6698,1471,1840,2315,2860,1731,1764,1467,1085,796,6360,1487,1691,1714,2433,1551,1609,1375,1032,771,2543,620,648,769,1396,886,457,537,422,132,1438,132,420,564,590,615,331,257,213,92,1210,279,279,761,969,254,162,127,279,279,433,279,250,279,252,100,279,279,279,279
ACSSF,2010m1,co,000,0030,0000077,5808,1081,1441,1063,2850,2188,1685,1238,1206,1342,1359,1207,1688,841,842,879,5740,1132,1434,542,2200,1909,1335,1199,1170,1170,1286,1163,1293,852,842,823,2361,279,279,105,1864,1126,675,160,279,293,356,265,869,279,279,172,1758,151,279,518,1136,747,541,250,308,135,211,207,279,138,279,110,1958,244,260,567,638,809,725,298,141,182,135,320,465,196,279,154,727,71,177,246,512,266,279,279,153,279,279,279,279,279,279,279,1.9,1.4,1.8,1.7,2.0,2.7,5808,4528,3641,5740,3712,3695,2361,2137,1287,1758,1236,1162,1958,1284,1073,727,435,457,5699,5624,1972,1449,1930,645,,,,,,,,,,,,,1026,677,519,360,261,199,,,,,,,,,,,,,,,,,,,5073,4281,2081,1401,1861,572,3590,3429,785,325,604,278,5808,1081,1441,2944,2510,1765,2081,2036,1196,879,5740,1132,1434,2422,2376,1735,1746,1774,1226,823,2361,279,279,1866,1226,323,545,933,279,172,1758,151,279,1248,972,426,247,207,138,110,1958,244,260,863,1156,371,296,567,196,154,727,71,177,557,266,153,279,279,279,279
