ACSSF,2010m1,co,000,0125,0000050,6486,4592,4292,3820,1737,1581,1515,1736,985,1857,39,4522,4173,4188,1143,1896,1734,1501,686,1557,378,577,1414,1845,5860,2504,2410,3003,5392,3250,900,1153,2059,5464,5272,4987,8984,13557,3576,1477,1257,1157,4881,2722,3307,2063,5366,2108,5670,3853,3824,3556,1570,1340,1405,1114,924,1504,18,4122,3455,3317,885,1446,1490,1260,654,1216,12,810,1379,2095,4470,2234,2532,5757,11862,4467,1543,1890,3485,6587,4131,2632,8023,15586,4994,1006,1515,1254,8122,2780,3525,6282,3771,5476,6486,1895,2677,3659,1432,2948,1838,1226,2305,2614,4300,3188,2199,2064,5594,1609,2240,3589,1220,2697,1412,1115,2012,2504,3221,2445,1290,279,2327,480,829,508,408,580,256,349,567,1048,636,443,957,279,2528,57,189,651,406,322,202,104,265,273,2047,838,1218,279,3742,545,537,199,161,231,1003,272,231,684,2793,666,279,2064,2471,697,1102,550,187,935,342,199,811,1003,849,547,702,279,6486,4592,4292,3820,1737,1581,1515,1736,985,1859,4522,4173,4188,1143,1896,1734,1501,686,1624,5670,3853,3824,3556,1570,1340,1405,1114,924,1505,4122,3455,3317,885,1446,1490,1260,654,1217
ACSSF,2010m1,co,000,0125,0000051,5342,4088,4818,4521,1509,1804,1668,1259,1903,1832,240,4471,3890,3904,900,1920,1855,1237,1620,1408,227,689,1506,919,11100,1892,1955,5588,2796,4146,1104,2161,2579,5491,8219,4433,14281,6535,4061,833,1478,1438,10375,2112,2949,6337,5519,2337,6123,4364,4150,3821,1352,1541,1425,1111,1675,1312,279,4453,3396,3495,707,1446,1592,1010,1425,1128,127,821,2182,2134,4099,2672,2310,5456,5851,6930,2900,3727,3424,13932,12491,7489,9533,5101,9710,671,1524,1062,8407,2700,1983,5317,10570,6913,5342,1164,3146,2778,1074,3381,1982,1617,1670,3297,4465,3375,2234,2917,5800,939,2331,2761,933,3103,1546,1405,1548,2675,2830,3158,1590,279,1816,279,759,347,440,643,400,504,554,968,536,383,560,279,2762,38,802,428,95,483,199,180,293,624,2081,567,1430,279,4064,502,381,252,115,404,1084,260,367,418,2675,620,279,2917,2516,468,1186,129,167,852,399,156,662,1156,963,377,928,279,5342,4088,4818,4521,1509,1804,1668,1259,1903,1800,4471,3890,3904,900,1920,1855,1237,1620,1486,6123,4364,4150,3821,1352,1541,1425,1111,1675,1312,4453,3396,3495,707,1446,1592,1010,1425,1130
ACSSF,2010m1,co,000,0125,0000052,6621,4020,4519,4495,1723,1461,1805,744,1460,2170,108,4627,4771,4366,1461,2744,1952,1148,1215,1283,1009,1137,1264,1194,3893,5574,3372,3971,8481,3159,2928,3795,3875,8456,8911,2445,13937,5077,5659,1104,957,927,2771,3996,4881,5581,7476,4962,6410,4375,4233,3972,1595,1467,1555,664,1344,1563,279,4487,3679,3418,1288,2071,1529,1104,1091,724,992,2079,2585,2599,9455,6420,2654,4931,9589,6560,2345,4328,3533,7119,7300,2993,5077,4283,11173,1951,2168,2188,33709,5992,3328,4569,6346,5233,6621,1047,2686,2582,1797,3554,1973,2588,3461,3856,3871,3121,2392,2300,7009,847,2387,2505,1662,3503,1858,2209,2931,3428,2672,2964,1515,279,2388,411,1194,587,460,978,179,285,1068,1129,880,702,1014,279,3329,224,199,135,73,470,260,203,803,698,2057,788,1780,279,3933,167,320,252,103,117,1041,479,433,318,2707,526,279,2300,2590,308,1232,429,315,750,409,737,1042,1126,739,972,855,279,6621,4020,4519,4495,1723,1461,1805,744,1460,2179,4627,4771,4366,1461,2744,1952,1148,1215,1519,6410,4375,4233,3972,1595,1467,1555,664,1344,1563,4487,3679,3418,1288,2071,1529,1104,1091,1131
ACSSF,2010m1,co,000,0125,0000053,7478,5256,4953,5048,1459,1180,1304,1022,1188,1892,77,4783,4786,4705,783,1807,1579,1365,955,1405,279,634,763,737,7444,2598,3838,5382,6950,2578,1126,1175,1434,8413,5825,5959,5508,4665,6194,1409,983,1027,13206,1479,4755,8127,7963,1952,6653,5000,4712,4632,1195,963,1130,889,1055,1241,279,4346,4070,4027,694,1460,1370,1018,833,808,279,811,1234,1597,8989,2886,3126,4080,5660,4430,2469,1174,1009,9911,6715,7026,12330,8941,4886,1957,1457,1421,13024,3362,3512,3619,6201,7941,7478,1142,3521,2941,1549,3398,2742,1495,2180,3213,4027,2937,1983,1819,7231,1107,2938,2856,1477,3050,1750,1459,2033,2753,2673,2787,1666,279,1839,161,870,184,262,636,1186,279,266,712,345,362,483,279,2189,176,301,147,153,127,304,528,480,479,1734,549,904,279,3063,102,319,343,279,208,1084,334,333,462,1904,550,83,1819,2563,276,1139,163,146,1014,563,448,644,1177,683,689,966,279,7478,5256,4953,5048,1459,1180,1304,1022,1188,1877,4783,4786,4705,783,1807,1579,1365,955,1405,6653,5000,4712,4632,1195,963,1130,889,1055,1241,4346,4070,4027,694,1460,1370,1018,833,808
ACSSF,2010m1,co,000,0125,0000054,2977,2003,1605,1632,921,1000,912,429,831,823,64,1881,1883,1859,390,572,836,489,340,945,16,2496,3258,3041,1725,7437,5636,12770,25980,6447,3664,5434,8146,1774,14896,3325,6727,45694,12384,2009,3028,3263,14320,6718,10100,9338,22993,8446,2723,1732,1582,1600,793,749,887,416,344,526,64,1640,1509,1519,274,395,748,449,112,630,279,2103,2030,4354,2377,7533,4849,9951,32505,9738,4259,3974,4158,2543,26162,2718,6876,43141,11761,3553,8259,7380,7142,5443,6085,9975,32039,12731,2977,916,1486,814,389,2051,1361,482,1161,1285,1817,1688,1056,1209,2731,770,1239,741,389,2001,1261,419,1081,1086,740,1556,684,279,1028,202,569,324,279,277,128,279,289,436,384,248,254,279,1248,268,184,279,279,90,286,279,118,120,670,764,418,279,1726,108,536,279,279,279,240,198,123,217,1143,161,109,1209,1308,283,547,279,279,255,216,279,458,653,380,86,552,279,2977,2003,1605,1632,921,1000,912,429,831,831,1881,1883,1859,390,572,836,489,340,946,2723,1732,1582,1600,793,749,887,416,344,532,1640,1509,1519,274,395,748,449,112,630
ACSSF,2010m1,co,000,0125,0000055,3301,2171,2064,1962,999,567,866,763,666,906,279,2287,2250,2251,482,1069,1074,885,288,838,130,2378,2609,4675,22792,6130,4404,9434,18317,16673,4815,4982,5596,22971,7818,10539,18621,28184,17782,1802,2031,1928,8004,11855,4400,10317,21631,18702,3054,2104,1869,1695,968,580,837,569,628,708,279,2081,1665,1677,373,840,986,878,288,647,279,3536,4006,3224,27047,8562,5784,9934,16796,8887,5710,6630,3749,26289,23614,14624,24282,26913,15424,2386,4375,4547,18073,22321,2526,15994,21631,28591,3301,872,1487,1509,706,1333,889,566,1104,1285,2071,1030,939,1155,3267,579,1158,1505,663,1254,726,566,978,1109,1494,979,720,279,1212,203,589,229,147,107,279,279,525,684,408,279,112,279,1268,279,121,279,279,105,128,279,177,96,1004,279,552,279,2382,372,212,141,161,279,434,279,178,177,1498,534,279,1155,1259,496,642,365,279,296,279,279,494,481,466,229,271,279,3301,2171,2064,1962,999,567,866,763,666,906,2287,2250,2251,482,1069,1074,885,288,839,3054,2104,1869,1695,968,580,837,569,628,708,2081,1665,1677,373,840,986,878,288,647
ACSSF,2010m1,co,000,0125,0000056,3517,2735,2640,2604,561,783,611,703,675,824,106,1665,1929,1909,347,1165,867,750,607,657,279,2638,3953,4245,17995,6921,8472,8915,16633,12040,5448,6368,6070,15307,28526,19320,30674,50877,12586,2752,4277,4535,26401,10169,9217,4247,13684,8152,2945,2198,2124,2034,470,684,603,356,603,589,279,1798,1588,1586,292,877,758,612,532,388,279,4908,5450,5341,7230,8654,4836,14713,31362,30232,3991,4591,5236,8678,33594,28984,30186,12699,13576,4966,3451,3738,12595,10788,11199,10722,18637,42735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,2735,2640,2604,561,783,611,703,675,823,1665,1929,1909,347,1165,867,750,607,657,2945,2198,2124,2034,470,684,603,356,603,589,1798,1588,1586,292,877,758,612,532,388
ACSSF,2010m1,co,000,0125,0000057,3161,1988,2082,1947,847,853,662,1363,419,744,279,2308,2171,2157,475,923,630,1009,259,804,279,3075,3349,3272,12262,4575,7325,14046,15632,10826,4419,4303,3101,6421,21780,15969,10657,32664,27106,1819,2453,2427,14257,4366,23033,7496,46118,14119,2672,1723,1771,1650,763,489,581,791,414,648,279,1816,1525,1521,255,612,532,684,202,610,279,2990,3907,3920,7500,3938,5461,11462,22284,12814,4214,4543,5201,5587,3374,10582,16956,44921,28922,3864,5834,6617,13495,13046,7746,4123,22016,14088,3161,351,681,1003,656,1512,628,622,964,1413,2239,1950,1232,857,3087,203,609,1020,592,1348,418,514,817,1257,1471,1590,478,279,1144,279,185,204,178,381,107,279,336,464,162,143,758,279,1249,279,86,279,279,172,104,104,124,193,795,373,917,279,1901,293,130,279,279,180,460,218,279,486,1780,440,279,857,1241,279,239,279,279,770,279,279,174,511,406,289,365,279,3161,1988,2082,1947,847,853,662,1363,419,744,2308,2171,2157,475,923,630,1009,259,804,2672,1723,1771,1650,763,489,581,791,414,648,1816,1525,1521,255,612,532,684,202,610
ACSSF,2010m1,co,000,0125,0000058,3998,2496,2662,2586,728,821,987,731,762,987,279,2692,2568,2456,631,965,1116,694,392,836,279,1053,1290,1474,3419,5416,10596,11354,3041,6066,2432,2105,2099,12928,2546,6617,14625,2806,10287,1502,3097,3682,15026,5010,8878,6237,63875,7153,3931,2955,2886,2814,715,783,893,498,737,835,279,2375,2096,1996,568,778,1013,576,385,635,279,1832,2530,2479,8164,1781,4012,9427,6829,9663,3738,4021,4060,13572,1933,6894,8813,3133,7828,2854,3253,2449,7191,4663,13622,12461,13728,29631,3998,985,1692,2362,1010,2258,1306,632,1547,1751,2707,1507,1199,1478,3996,903,1436,2290,860,2151,1086,551,1397,1541,2015,1457,959,279,1002,227,532,205,155,389,156,312,169,463,431,369,177,279,1308,279,279,332,262,227,111,279,178,139,1061,28,403,279,2158,271,428,113,279,102,549,120,173,438,1469,247,279,1478,1319,199,638,263,148,201,221,147,678,643,395,321,425,279,3998,2496,2662,2586,728,821,987,731,762,987,2692,2568,2456,631,965,1116,694,392,836,3931,2955,2886,2814,715,783,893,498,737,835,2375,2096,1996,568,778,1013,576,385,635
ACSSF,2010m1,co,000,0125,0000059,3220,2498,2503,2363,848,873,723,481,307,834,39,1799,1585,1580,416,628,961,559,432,548,20,1440,1042,1039,22713,6548,6469,4922,21933,5503,3642,3834,3313,12579,14506,6990,2373,18810,6049,1714,2442,2434,5364,9281,4711,3961,7272,5465,2767,2280,2293,2132,835,788,649,405,308,716,18,1518,1357,1302,281,445,717,472,418,385,279,1504,4416,3927,19534,7413,2007,4721,24800,7384,4158,4897,4335,12247,16829,5674,1288,22752,5017,1345,3082,3558,3110,6687,2410,13933,9523,13156,3220,1564,919,1843,479,1285,907,522,637,1122,1830,934,868,1005,2909,1384,641,1925,296,1178,657,473,608,932,1000,885,441,279,1084,555,399,279,61,333,225,118,178,286,306,279,559,279,1098,57,120,523,305,20,50,279,279,162,706,75,275,279,1516,279,265,279,279,279,408,94,95,171,1134,167,279,1005,983,503,384,84,109,360,255,119,57,362,248,114,372,279,3220,2498,2503,2363,848,873,723,481,307,834,1799,1585,1580,416,628,961,559,432,544,2767,2280,2293,2132,835,788,649,405,308,718,1518,1357,1302,281,445,717,472,418,385
ACSSF,2010m1,co,000,0125,0000060,3254,2500,2124,2120,405,543,549,508,350,803,246,1275,1209,1107,398,532,648,726,259,348,96,2527,2221,1742,3298,4226,8049,3948,15036,8393,2289,5443,4187,7097,4924,1520,9269,9262,2032,3698,2410,1908,5353,4940,2055,7719,9658,2095,2423,1712,1338,1331,394,411,496,454,331,675,279,1264,1037,910,388,404,485,527,210,213,12,2469,1506,2120,2220,5233,4693,9215,13953,8491,2439,6090,2812,6559,4862,2670,11471,7143,9908,2003,2655,2159,2223,11921,6295,13076,16903,10034,3254,1204,1114,830,615,1118,910,307,449,733,1230,840,668,721,2735,1111,755,841,421,1090,679,285,431,524,723,711,526,279,699,89,298,89,35,353,29,85,80,167,102,226,188,279,789,279,159,279,266,179,119,279,23,197,469,191,287,279,1159,137,330,101,279,279,379,62,111,272,1031,19,279,721,979,514,540,279,241,286,340,279,142,197,202,170,287,279,3254,2500,2124,2120,405,543,549,508,350,894,1275,1209,1107,398,532,648,726,259,357,2423,1712,1338,1331,394,411,496,454,331,675,1264,1037,910,388,404,485,527,210,213
ACSSF,2010m1,co,000,0125,0000061,2735,1961,2269,2009,810,393,732,792,385,780,176,2010,1839,1761,352,800,726,1026,261,691,279,1632,1782,1912,17725,10699,4605,3655,26465,6617,3615,3387,3470,12289,10196,3806,1617,36434,6138,2380,2121,2275,6965,16819,8048,19292,62408,4434,2983,2089,2021,1877,499,351,582,582,385,486,160,1984,1549,1520,217,630,681,836,221,344,279,1654,3538,4629,42107,18735,3351,4630,14299,37025,3181,5060,4976,68129,17602,17291,4018,36434,37797,2355,2344,2498,24805,20410,8481,16317,29730,23608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2735,1961,2269,2009,810,393,732,792,385,784,2010,1839,1761,352,800,726,1026,261,691,2983,2089,2021,1877,499,351,582,582,385,484,1984,1549,1520,217,630,681,836,221,344
ACSSF,2010m1,co,000,0125,0000062,2852,1963,1928,1666,1225,607,835,545,538,1140,228,1856,1771,1787,672,915,1333,345,438,911,110,1359,2339,2131,11345,6809,4558,16373,13817,4560,2433,2620,2529,7382,4063,5447,17802,16272,7694,1755,1042,1068,11565,6047,6436,26232,24285,8728,2980,2144,1862,1512,864,606,844,505,532,684,228,1859,1722,1676,499,698,1157,258,379,612,110,2894,1808,1159,5772,3011,3138,12868,15415,20614,4410,5703,1940,7402,3594,6278,24423,14848,16100,3671,3097,3694,13692,4247,5548,8684,31021,9210,2852,1042,1411,690,655,1518,1051,553,1278,1508,1795,1616,1025,1159,2394,629,987,649,670,1450,810,373,1123,939,907,1484,443,279,1553,511,871,279,214,452,306,356,533,439,573,337,299,279,1092,178,102,132,91,99,242,60,223,341,796,67,732,279,2010,289,444,279,279,115,465,131,36,69,1222,528,90,1159,1686,377,598,149,279,340,462,279,284,980,374,281,492,279,2852,1963,1928,1666,1225,607,835,545,538,1148,1856,1771,1787,672,915,1333,345,438,902,2980,2144,1862,1512,864,606,844,505,532,738,1859,1722,1676,499,698,1157,258,379,617
ACSSF,2010m1,co,000,0125,0000063,2698,1973,2094,2022,1091,778,835,570,623,934,224,1807,2474,2416,597,919,908,662,369,1058,279,1182,1124,3591,9767,7583,8528,9353,38986,8464,2250,3017,2383,10694,24528,9076,4853,38242,7834,2768,4255,3220,12019,4103,6243,15386,26007,11662,2911,2021,1976,1925,1006,745,750,412,448,853,224,1936,1998,1884,577,792,813,255,139,665,279,2413,2664,1786,9151,8497,5947,7997,19552,4607,7026,8209,4519,15283,18842,10787,6729,20761,4563,2485,4118,4447,15487,10180,9706,33995,5989,15417,2698,1129,1679,832,492,1467,838,695,1589,1584,1870,3316,1125,1094,3127,798,1378,526,455,1326,790,571,1271,1356,1421,3002,722,279,1226,501,618,264,170,239,261,136,649,578,174,598,252,279,1339,279,276,63,279,243,220,271,212,269,982,292,342,279,1704,101,466,307,279,279,255,59,279,209,975,636,93,1094,1406,365,450,332,279,486,76,279,422,465,508,1033,617,279,2698,1973,2094,2022,1091,778,835,570,623,922,1807,2474,2416,597,919,908,662,369,1058,2911,2021,1976,1925,1006,745,750,412,448,878,1936,1998,1884,577,792,813,255,139,665
ACSSF,2010m1,co,000,0125,0000064,3890,2568,2081,1984,726,924,694,356,602,728,279,2041,1734,1559,730,826,728,581,382,873,279,3264,3620,3886,9956,13320,6044,7153,9383,13043,7092,9489,9489,14452,41842,17698,29038,24856,2733,3350,4743,5813,12438,10456,5216,3952,14405,8520,3437,2173,1853,1814,657,851,532,310,580,487,279,1952,1529,1490,397,674,557,442,374,663,279,5586,7522,8751,17596,23386,5577,15956,11459,26060,6192,9462,10272,15839,39733,3094,18410,38453,23149,2638,3886,4132,29468,13977,3154,7107,22655,59908,3890,513,738,909,691,1211,714,505,1004,1781,1558,1361,1188,837,2836,441,578,779,636,1064,648,510,741,1389,873,1088,643,279,1124,50,553,221,225,442,279,87,234,513,403,290,325,279,1288,279,120,136,279,132,279,279,449,182,880,303,508,279,1479,175,148,200,279,279,363,188,279,191,938,525,83,837,1175,108,348,200,279,197,210,279,327,688,206,550,481,279,3890,2568,2081,1984,726,924,694,356,602,728,2041,1734,1559,730,826,728,581,382,873,3437,2173,1853,1814,657,851,532,310,580,487,1952,1529,1490,397,674,557,442,374,663
ACSSF,2010m1,co,000,0125,0000065,2748,2117,1994,2097,669,438,725,591,467,770,279,1945,1915,1930,451,820,690,595,97,653,358,1957,2574,2644,9011,7346,6387,7565,83645,10456,3481,5252,5495,17653,13802,13806,37312,109583,20677,3523,3949,3154,17973,10081,8217,6867,.,9677,2238,1849,1722,1736,512,382,638,447,321,364,279,1461,1443,1404,358,603,541,481,97,619,279,4344,5558,6037,26182,15394,4045,17868,18441,7483,5607,7801,8362,36973,17274,9795,16159,34975,14805,4329,3868,3805,27655,15954,8761,2184,.,9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748,2117,1994,2097,669,438,725,591,467,770,1945,1915,1930,451,820,690,595,97,787,2238,1849,1722,1736,512,382,638,447,321,364,1461,1443,1404,358,603,541,481,97,619
ACSSF,2010m1,co,000,0125,0000066,3173,2116,2109,1779,1228,604,442,1536,360,806,76,2076,2097,1996,599,580,548,1075,338,960,279,3174,2982,2459,9483,10796,14569,3049,100935,4189,4750,5810,7348,11478,23327,14541,6316,40498,13040,3817,5121,5832,18671,11995,30857,8482,5371,7881,2255,1611,1767,1375,1197,538,328,917,330,382,76,1531,1341,1249,434,436,383,673,316,429,279,4981,5847,7086,11151,21666,10404,13165,55903,21007,13122,13697,8818,11539,35750,40390,9114,11942,24214,8657,5884,5916,35389,56559,8746,34778,1905,20751,3173,165,552,1307,495,1124,731,518,782,1449,2685,1405,1036,542,2884,165,337,1131,495,1123,601,514,755,1152,1096,1263,298,279,1481,279,177,644,279,279,350,279,255,663,774,250,454,279,882,279,279,279,279,107,279,279,279,399,512,122,437,279,2175,279,90,84,279,166,265,189,279,347,2065,377,279,542,1342,279,451,156,279,241,80,148,300,775,598,271,694,279,3173,2116,2109,1779,1228,604,442,1536,360,807,2076,2097,1996,599,580,548,1075,338,960,2255,1611,1767,1375,1197,538,328,917,330,390,1531,1341,1249,434,436,383,673,316,429
ACSSF,2010m1,co,000,0125,0000067,3136,2063,1974,1979,687,813,694,377,648,781,279,2181,1916,1802,527,866,744,567,486,871,279,2640,4355,4576,15637,15508,7137,31138,34271,14565,5865,7113,6628,22499,10250,14125,43021,57517,12761,4376,5614,5318,11319,14392,7442,33979,43582,10536,2690,1922,1871,1829,621,697,680,347,370,627,279,1761,1481,1446,325,813,664,440,366,517,279,4708,5094,5308,24988,12481,13073,15443,21596,5771,8546,8970,9025,38367,17917,10598,24824,36831,22922,4066,4624,4965,37153,22806,3252,11988,22272,27712,3136,459,1007,1318,719,1196,788,679,996,1416,1567,1386,892,1058,2650,398,720,1285,724,1051,470,596,920,1309,986,1106,678,279,975,279,398,72,279,154,246,279,297,490,244,388,290,279,1295,279,129,258,279,220,86,149,221,292,787,320,526,279,1358,279,289,113,279,279,374,205,279,106,998,350,279,1058,1184,241,276,236,112,329,88,279,373,565,666,192,281,279,3136,2063,1974,1979,687,813,694,377,648,781,2181,1916,1802,527,866,744,567,486,871,2690,1922,1871,1829,621,697,680,347,370,627,1761,1481,1446,325,813,664,440,366,517
ACSSF,2010m1,co,000,0125,0000068,3534,2459,2082,2051,553,505,534,744,731,787,186,2260,1794,1832,292,772,826,656,587,483,279,2839,4468,4705,11749,10854,5419,14698,9475,7205,3481,3959,4125,27786,16743,7311,44927,17291,11548,3122,5701,5893,19400,2856,15992,10250,12891,8878,3403,2249,2052,1986,483,366,496,660,731,657,279,2076,1487,1520,252,618,656,578,587,133,279,3723,4638,3471,22515,16465,8681,13791,7518,10965,3574,4713,5098,9316,33255,7480,19810,16415,9531,3514,6145,5536,2108,31311,3982,11062,12891,6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534,2459,2082,2051,553,505,534,744,731,793,2260,1794,1832,292,772,826,656,587,483,3403,2249,2052,1986,483,366,496,660,731,657,2076,1487,1520,252,618,656,578,587,133
ACSSF,2010m1,co,000,0125,0000069,3813,2299,2518,2481,862,536,461,377,613,916,279,2523,2317,2271,429,863,889,420,614,883,207,2697,2922,2493,10266,3900,4908,29514,5003,3006,2619,3015,2706,8864,12784,8855,52060,5870,11230,2559,3031,3088,19732,4705,6485,30094,6621,1906,3008,1924,2191,2034,831,508,446,370,601,557,279,2063,1871,1819,472,617,740,365,581,522,279,1266,1783,3075,10943,12376,8380,20373,4076,14072,5425,1902,1988,11375,39950,6707,43640,6405,28284,3901,5876,5254,11156,9335,5130,13634,7385,25083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3813,2299,2518,2481,862,536,461,377,613,916,2523,2317,2271,429,863,889,420,614,904,3008,1924,2191,2034,831,508,446,370,601,557,2063,1871,1819,472,617,740,365,581,522
ACSSF,2010m1,co,000,0125,0000070,3831,2404,2445,2546,604,574,409,531,406,710,279,2205,2321,2303,228,732,739,681,247,677,279,2867,2946,2417,12318,9344,5912,21015,10032,8787,3873,3079,2659,17857,27464,13991,36650,9152,17171,3427,3294,3261,14756,7776,7878,13521,22055,6106,3374,2258,2222,2268,524,466,399,516,387,508,279,1943,1801,1781,218,656,676,424,247,345,279,1330,1585,1762,11661,5497,10364,18513,14509,24673,3392,3442,3180,20640,7950,11979,26303,5966,10583,2209,3269,3243,15308,4666,2617,46218,22055,12945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3831,2404,2445,2546,604,574,409,531,406,710,2205,2321,2303,228,732,739,681,247,677,3374,2258,2222,2268,524,466,399,516,387,508,1943,1801,1781,218,656,676,424,247,345
ACSSF,2010m1,co,000,0125,0000071,4532,3050,2735,2646,826,672,871,337,700,777,108,2383,2225,2168,576,1107,740,644,511,636,1001,2625,2618,2510,16417,10912,2972,7926,2784,7047,1105,1981,2115,29357,19955,9742,18092,2200,7668,2433,2703,2469,2429,13887,16506,8524,5844,4513,4048,2669,2484,2382,694,648,875,296,703,616,279,2256,1839,1799,530,966,741,627,454,416,992,985,1405,1605,16941,12523,2718,8753,3821,14405,4343,4969,4731,30533,17490,9253,26770,2347,7979,2842,2915,3377,21791,20763,5458,9373,14563,17917,4532,490,1354,1413,1095,1674,1358,986,1318,1475,2254,1759,962,1054,3700,419,1083,1402,1007,1610,1125,953,1243,1499,1208,1478,855,279,1076,201,548,262,377,180,116,203,246,361,422,122,376,279,1415,279,87,279,279,286,162,279,359,570,1229,172,356,279,1484,279,164,113,279,279,698,151,163,279,1088,289,279,1054,1361,210,657,77,279,256,386,279,399,408,256,862,455,279,4532,3050,2735,2646,826,672,871,337,700,803,2383,2225,2168,576,1107,740,644,511,1222,4048,2669,2484,2382,694,648,875,296,703,616,2256,1839,1799,530,966,741,627,454,1102
ACSSF,2010m1,co,000,0125,0000072,3920,2905,2665,2528,612,495,400,288,571,646,279,2192,2040,2016,233,731,857,438,568,561,279,1453,1604,1527,7718,7390,16167,3980,6839,4679,1592,1840,1825,8378,28593,7083,8786,29018,5532,3347,2681,2735,23508,8870,9522,29544,13612,12186,3202,2410,2285,2124,563,491,386,281,356,546,279,1724,1566,1566,279,556,708,399,542,312,279,3188,1901,2291,6872,6451,11158,4437,5255,7499,4723,5130,4842,6872,18884,9912,9173,21607,8800,2252,1892,1892,.,2741,19333,19218,17448,25914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3920,2905,2665,2528,612,495,400,288,571,646,2192,2040,2016,233,731,857,438,568,561,3202,2410,2285,2124,563,491,386,281,356,546,1724,1566,1566,279,556,708,399,542,312
ACSSF,2010m1,co,000,0125,0000073,3422,2270,2357,2305,276,425,631,223,339,618,279,2150,1807,1819,132,814,553,477,485,330,279,1953,1304,1291,9794,5377,8336,7578,18090,11176,2554,2215,2298,9623,17266,9209,25271,6888,4377,1478,2864,2869,117026,6352,16318,6681,25436,1804,3185,1920,1734,1694,138,405,612,209,261,386,279,1932,1476,1470,110,803,473,361,418,312,279,2808,4238,4234,58782,5862,8251,30881,21454,9639,4698,4527,4475,47797,22807,13892,33389,24633,12814,4409,1920,1978,238175,6041,11290,4727,13154,1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422,2270,2357,2305,276,425,631,223,339,618,2150,1807,1819,132,814,553,477,485,330,3185,1920,1734,1694,138,405,612,209,261,386,1932,1476,1470,110,803,473,361,418,312
ACSSF,2010m1,co,000,0125,0000074,4028,2609,2536,2269,1272,562,440,205,306,593,279,2475,2340,2289,600,757,651,622,494,616,279,4708,5987,4060,14161,12182,11518,21243,58171,9045,4628,7657,6618,32160,41411,28547,73717,28768,15820,4150,2936,2688,48291,8555,9357,18327,24003,16506,3240,2238,2157,1846,1220,468,431,172,306,264,279,2045,1704,1604,515,641,582,614,472,357,279,3743,3307,4707,19392,13015,9509,23170,42004,31996,7293,6945,7373,36586,27737,22838,135764,28768,94564,4861,6288,5172,24750,15871,12617,23941,70635,22186,4028,293,862,758,682,1728,755,778,1314,1624,1729,1555,709,649,3594,290,766,770,623,1461,721,748,1112,1235,1162,1424,523,279,1489,137,383,140,172,854,86,80,694,715,388,274,281,279,886,279,279,279,279,279,279,111,203,113,767,99,449,279,1185,279,279,279,279,279,136,77,279,279,947,190,279,649,829,279,217,101,279,266,96,90,367,717,325,180,267,279,4028,2609,2536,2269,1272,562,440,205,306,593,2475,2340,2289,600,757,651,622,494,616,3240,2238,2157,1846,1220,468,431,172,306,264,2045,1704,1604,515,641,582,614,472,357
ACSSF,2010m1,co,000,0125,0000075,4838,2993,2694,2615,676,644,796,461,636,646,279,2823,2383,2411,336,840,523,918,273,741,279,3467,2509,2224,7427,4924,12406,11721,19701,5879,3971,4712,4680,19790,9488,17429,23822,20038,3694,3731,4020,3711,11815,6367,11570,13359,42972,4376,4060,2399,2167,2118,587,535,777,419,622,536,279,2514,1968,1985,251,743,433,784,242,488,279,4888,4577,2196,23068,7973,13951,6295,22198,4112,4181,3858,3969,36056,20033,17366,18402,21436,12960,2876,3939,3485,13160,6028,13210,8299,40110,8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4838,2993,2694,2615,676,644,796,461,636,646,2823,2383,2411,336,840,523,918,273,741,4060,2399,2167,2118,587,535,777,419,622,536,2514,1968,1985,251,743,433,784,242,488
