ACSSF,2010e1,co,000,0093,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63598,31179,17001,0,17001,0,0,0,93,330,310,178,305,517,59,1305,725,1486,1139,1551,1415,1949,1682,2260,1697,14178,6571,7607,1439,883,736,334,609,194,285,468,341,106,749,244,380,187,120,0,54,0,197,281,32419,13956,0,13956,0,0,55,0,228,165,216,511,799,722,1178,1410,1055,1451,870,1085,1715,1018,994,484,18463,10816,7647,762,917,1020,662,601,868,427,268,460,80,354,313,150,161,0,116,133,207,0,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61300,30370,16114,0,16114,0,47,133,98,129,0,303,127,335,309,1129,1513,1103,843,1283,1033,1377,2113,2241,1998,14256,6517,7739,1078,949,849,824,770,447,339,479,453,43,87,134,48,236,0,278,71,0,218,436,30930,13089,0,13089,0,61,48,0,245,0,337,413,524,351,772,1319,1147,1766,1682,952,1347,504,1274,347,17841,8536,9305,1806,943,690,595,552,959,575,610,258,91,512,707,136,104,329,205,126,0,107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60096,29923,16450,0,16450,0,0,129,0,145,67,0,255,252,290,731,1619,967,1637,950,2097,2023,2073,1853,1362,13473,6577,6896,1048,907,580,747,708,147,562,256,157,182,468,246,92,258,208,140,66,0,0,124,30173,12457,0,12457,70,0,75,58,383,334,219,620,682,373,875,1130,1135,809,1036,436,1508,643,1237,834,17716,10593,7123,1056,441,1137,630,1277,285,387,141,0,132,529,146,0,200,105,67,165,46,313,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91376,47011,28606,0,28606,49,29,89,47,158,48,478,107,397,354,837,1589,1408,2221,1077,3187,3532,2355,4319,6325,18405,7926,10479,1145,839,1089,635,975,531,351,265,676,322,799,539,215,298,805,263,320,172,74,166,44365,20032,0,20032,0,62,0,78,333,248,288,396,824,206,895,1781,1450,1542,2032,1630,1958,1478,2595,2236,24333,11763,12570,1538,1256,825,1325,1671,260,546,206,674,438,943,943,309,476,58,282,253,133,222,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42188,19527,11025,0,11025,0,0,0,46,58,334,49,221,200,0,1120,1476,664,1003,1131,954,800,820,1703,446,8502,4445,4057,601,246,446,91,772,0,342,0,119,0,137,135,125,237,76,209,100,183,97,141,22661,8770,0,8770,0,0,0,0,0,51,66,0,383,286,782,976,1039,1431,499,456,1203,345,700,553,13891,8300,5591,878,623,393,295,767,533,292,238,273,116,807,160,0,118,0,0,53,0,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32941,16480,7205,0,7205,0,0,119,49,257,62,344,0,339,306,460,498,1070,273,281,422,966,807,788,164,9275,5043,4232,402,737,357,234,492,298,411,175,234,62,111,329,0,0,43,212,84,0,51,0,16461,5836,0,5836,0,0,0,96,103,153,0,138,675,166,561,788,488,581,337,591,213,560,111,275,10625,5721,4904,675,515,555,621,497,301,185,185,406,210,116,281,94,0,116,43,0,43,0,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79721,37488,19732,0,19732,41,0,0,0,62,70,445,228,540,121,1006,740,883,753,603,1168,1395,811,3483,7383,17756,7732,10024,1886,941,652,604,929,287,214,208,578,84,325,550,440,226,124,382,191,178,156,1069,42233,16211,0,16211,43,0,56,273,348,50,618,183,102,255,726,2281,1001,1333,790,988,2157,1539,1356,2112,26022,13213,12809,2187,1526,830,459,1331,856,753,186,491,610,1077,581,459,245,290,0,521,50,169,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,23792,14246,0,14246,0,38,0,60,0,0,460,226,317,150,858,614,1078,586,851,896,1982,800,1455,3875,9546,3594,5952,1669,154,382,800,407,289,218,0,179,126,210,206,55,189,326,95,148,0,209,290,20638,10255,0,10255,251,0,59,84,0,135,107,45,156,51,681,899,902,647,1189,768,1148,869,1259,1005,10383,2975,7408,1388,507,898,283,563,157,599,175,462,62,659,359,126,107,0,160,215,64,362,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45842,23646,13894,0,13894,0,42,129,303,0,59,407,158,165,329,352,1408,638,827,955,679,1628,1983,1330,2502,9752,4152,5600,415,816,163,425,105,294,587,0,415,107,725,315,0,414,43,127,149,131,71,298,22196,10469,0,10469,0,48,58,50,135,125,107,108,296,110,804,1225,1034,930,416,746,1073,802,1323,1079,11727,5318,6409,898,473,775,259,664,630,55,0,411,62,394,349,390,320,67,104,296,47,0,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78565,39786,19823,0,19823,0,0,0,0,474,44,318,431,654,39,651,726,1084,1477,600,1532,1716,1809,2268,6000,19963,6890,13073,947,1037,786,1260,1068,509,577,488,1275,546,650,757,611,484,353,249,104,460,49,863,38779,16253,0,16253,0,0,118,95,554,336,920,151,471,62,541,1482,1414,2069,343,1447,879,994,2243,2134,22526,10706,11820,1849,1102,744,740,942,201,742,569,498,209,1011,382,170,524,448,233,464,183,554,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89589,41954,23677,0,23677,132,93,261,0,325,73,1156,511,756,320,1615,2052,1320,2119,1778,1106,1607,1135,3499,3819,18277,8977,9300,1741,993,947,261,1122,162,538,231,547,204,308,443,157,236,291,162,111,300,60,486,47635,21428,0,21428,0,0,0,307,479,129,861,336,1099,105,1044,2319,1783,1698,1675,765,2752,1451,2443,2182,26207,16347,9860,1749,987,863,512,988,244,409,105,909,52,376,837,493,401,98,123,435,153,0,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75976,37944,20037,0,20037,164,0,102,239,272,0,112,304,658,939,1259,1504,1204,1851,641,1326,1389,1751,3257,3065,17907,9343,8564,1558,1168,799,533,834,78,227,267,69,341,217,764,222,459,61,194,244,175,126,228,38032,14714,0,14714,0,0,174,116,386,246,103,695,664,734,1414,1096,1133,1370,655,935,1433,1123,977,1460,23318,13830,9488,1655,874,1131,407,1351,148,659,265,679,112,537,39,360,256,307,177,168,191,125,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61494,29273,14729,0,14729,150,0,231,82,594,132,76,299,979,669,728,1076,1129,927,1057,956,1695,1370,1288,1291,14544,6603,7941,1278,1038,423,766,761,350,357,57,415,268,419,379,104,68,0,498,83,55,356,266,32221,11436,0,11436,0,0,40,35,491,0,361,226,295,314,1103,1113,1122,757,1328,864,520,1187,1364,316,20785,12226,8559,1206,1099,1365,431,1134,220,281,68,439,124,134,627,119,324,126,226,265,46,279,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85632,42373,21712,0,21712,116,50,0,101,268,334,218,146,566,589,755,2293,898,1641,841,1970,1920,3291,2681,3034,20661,10474,10187,1439,1210,751,473,599,298,718,462,347,329,666,185,294,484,384,320,214,285,344,385,43259,16233,0,16233,57,0,55,186,241,170,131,420,412,441,1390,1484,1099,1321,1310,938,1655,1629,1905,1389,27026,13418,13608,2478,974,1369,1069,1187,528,1033,457,1025,350,921,269,103,401,54,270,416,404,250,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69530,31586,16006,0,16006,68,0,99,80,338,111,200,164,552,50,951,877,1754,856,727,1639,1282,1575,1811,2872,15580,7178,8402,1134,519,598,311,793,122,667,162,758,217,748,413,271,208,102,364,365,0,429,221,37944,12664,0,12664,0,0,50,95,623,159,248,159,391,211,1364,890,1340,1075,883,860,836,983,1641,856,25280,14166,11114,1890,1421,1092,297,815,861,752,481,786,265,605,228,139,311,246,255,235,47,164,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88168,43019,28215,0,28215,142,0,64,0,49,0,0,191,482,154,460,1228,1060,1560,1327,1724,2326,1985,5092,10371,14804,6096,8708,1149,725,957,704,748,154,157,263,432,384,314,570,353,183,0,291,134,218,712,260,45149,18864,0,18864,60,75,0,0,389,99,130,165,345,147,658,2428,1402,977,1462,1234,1578,1740,3249,2726,26285,12106,14179,2590,1325,1178,795,1604,304,501,223,940,595,1026,659,348,484,623,312,123,410,60,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120028,58550,36172,0,36172,219,71,126,127,545,254,648,132,434,171,1103,1467,792,1702,1238,2553,3462,3198,5246,12684,22378,9830,12548,1866,1297,1277,1303,564,313,512,375,1234,237,644,219,193,467,0,366,538,142,261,740,61478,23433,0,23433,105,0,470,181,453,109,346,301,728,300,660,1844,1840,2069,1293,1583,3399,1626,3952,2174,38045,18235,19810,3927,1705,1858,1300,1602,714,1343,898,929,728,1498,417,596,429,311,360,117,354,341,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96913,51674,27963,0,27963,95,0,173,0,2885,330,376,365,699,665,1062,1323,2150,1560,718,1546,2167,1540,3645,6664,23711,10876,12835,1452,2271,1064,1381,912,768,387,464,841,29,375,283,336,150,215,205,257,359,216,870,45239,14612,0,14612,0,85,100,51,703,341,153,681,298,997,1272,633,1836,700,596,1314,975,1352,1227,1298,30627,18992,11635,1075,1419,1175,1158,1126,570,703,555,997,279,1200,244,187,263,164,218,0,81,59,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66094,31942,16117,0,16117,47,0,145,0,282,307,150,363,752,288,833,1296,1579,1474,363,784,1468,1116,2367,2503,15825,8339,7486,1045,831,650,330,560,301,799,111,958,331,124,183,54,0,510,301,68,0,122,208,34152,12523,0,12523,60,0,0,49,419,158,325,428,1032,330,1327,1488,965,745,1060,662,1474,660,720,621,21629,11468,10161,1674,1335,1307,853,863,593,754,274,630,157,341,330,120,321,122,65,239,58,65,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64105,30232,12649,0,12649,97,0,144,238,545,98,292,1065,346,148,914,1291,728,1067,636,859,1017,885,707,1572,17583,8729,8854,1858,1123,937,477,848,500,711,320,642,160,431,285,122,0,0,110,71,52,133,74,33873,10820,0,10820,0,0,133,259,168,461,832,301,392,665,1033,1296,1630,1197,221,494,577,389,529,243,23053,12768,10285,1849,1076,1914,847,1212,670,754,0,239,156,536,588,0,0,176,148,58,0,0,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91406,43844,26936,0,26936,113,0,50,51,48,254,446,159,756,588,1102,1218,2080,1417,1278,2107,2396,2868,4588,5417,16908,6003,10905,1559,965,1336,809,1358,616,441,179,663,388,323,831,159,186,72,146,169,147,185,373,47562,18217,0,18217,0,0,72,131,498,414,614,65,952,752,1571,3142,1386,1611,2023,1448,1042,508,1355,633,29345,15426,13919,2231,2001,1366,1158,1051,862,939,491,308,591,1033,941,107,135,126,0,181,112,62,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42950,21419,11455,0,11455,65,87,0,218,240,69,241,170,403,500,1493,1204,1305,1459,424,1186,797,567,599,428,9964,4830,5134,925,515,588,197,290,547,183,181,453,159,257,169,183,72,0,0,415,0,0,0,21531,7596,0,7596,0,0,0,45,188,193,463,213,305,169,1190,988,895,583,349,707,485,220,493,110,13935,9089,4846,483,834,1025,277,583,309,346,236,194,174,146,56,0,0,0,74,62,47,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75754,39116,14580,0,14580,173,52,104,116,330,64,201,182,658,454,1333,1179,817,1156,628,1227,1111,1019,2357,1419,24536,13804,10732,1514,1202,784,550,1022,297,1096,401,340,381,364,867,249,314,38,289,194,76,572,182,36638,11492,0,11492,110,113,93,0,579,327,730,305,814,397,1043,733,1324,995,440,1221,1014,485,490,279,25146,14482,10664,1711,1407,1500,529,1851,642,837,322,336,139,449,223,77,44,0,52,421,68,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64791,34251,20537,0,20537,160,0,50,0,2596,138,185,303,181,45,484,589,883,1011,380,627,1222,1690,3999,5994,13714,5062,8652,1095,1673,1130,1096,339,538,569,160,651,67,0,164,122,136,150,0,69,144,254,295,30540,10263,0,10263,0,0,72,0,930,0,579,216,221,335,948,1038,919,621,867,676,759,816,482,784,20277,11404,8873,896,1116,966,884,748,1012,225,590,297,360,695,588,70,56,59,0,246,0,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63086,30869,16617,0,16617,0,0,58,95,110,265,370,209,337,228,1220,1785,1122,1307,973,1105,1755,1602,3040,1036,14252,7430,6822,693,812,663,135,1151,332,589,130,168,0,177,393,56,290,390,361,184,59,98,141,32217,12129,0,12129,0,0,0,96,42,204,111,47,519,202,1018,1522,1322,1550,903,767,1078,723,861,1164,20088,10380,9708,977,1221,1128,764,1258,734,343,326,795,425,608,566,41,47,52,325,53,0,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152347,76628,35970,0,35970,41,69,334,0,1039,348,417,624,911,765,1022,2640,1477,1458,1629,1971,2933,2308,4029,11955,40658,13292,27366,4119,3719,3001,996,3202,679,1426,655,731,784,1710,1182,583,844,367,289,633,738,690,1018,75719,23844,0,23844,172,0,457,316,402,302,636,259,760,320,1936,1572,1592,1320,1702,2034,1529,2466,2802,3267,51875,22744,29131,5045,3167,3047,1764,3021,898,1875,1096,1622,483,1288,1464,605,500,421,886,536,407,482,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150405,73885,42582,0,42582,41,0,102,0,419,249,979,119,1311,383,1937,2713,2095,2902,2019,3891,3765,2850,6145,10662,31303,13917,17386,2332,1826,1432,1014,1536,332,776,457,1499,181,1407,736,341,357,441,524,400,474,238,1083,76520,33429,0,33429,43,62,56,78,662,377,915,516,1356,604,1851,3670,2533,3378,2324,2790,3282,2591,2915,3426,43091,22960,20131,3176,2106,1255,1472,2173,809,1129,150,907,410,2035,876,967,662,277,0,726,221,391,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143395,67657,31106,0,31106,97,0,144,289,502,570,806,1346,1631,1024,2278,2265,2886,2310,1242,1968,2518,2314,3328,3588,36551,17421,19130,3173,1945,2028,1367,1542,974,1443,423,1456,866,894,1170,238,50,352,356,240,52,133,428,75738,26640,0,26640,60,0,133,308,735,759,1020,594,1850,1161,2258,4263,3076,2496,1504,1644,1917,709,1485,668,49098,26648,22450,4327,2803,3271,1789,2273,863,1822,241,871,504,1274,1146,157,181,365,213,117,49,62,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279337,138704,74755,0,74755,223,246,435,363,799,308,2265,1523,1917,1069,3542,4728,4490,4595,4336,4580,7534,6728,9011,16063,63949,27828,36121,5175,3143,2584,3023,2958,1409,1979,923,2194,1033,1910,1995,823,1635,1013,471,636,951,329,1937,140633,62330,0,62330,251,48,235,743,1234,1069,1716,951,1944,551,3675,6299,5631,5755,3526,4035,6155,4350,7653,6509,78303,40765,37538,6201,2959,3494,1993,3583,1660,1827,849,2436,504,2601,2054,1135,1292,566,620,1492,402,916,954,11759,5764,2727,0,2727,0,193,457,791,992,294,3037,1326,1711,1055,142,322,88,48,56,5995,3213,0,3213,378,591,373,735,528,608,2782,1406,1376,734,352,97,193,0,0
ACSSF,2010e1,co,000,0093,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183241,89886,57326,0,57326,293,71,126,127,594,254,648,276,910,256,1459,2281,1614,2960,2344,3859,5113,4512,9100,20529,32560,13622,18938,2831,1876,1854,1824,923,467,597,638,1422,570,883,791,501,591,0,512,672,360,689,937,93355,36803,0,36803,165,75,470,181,731,157,426,397,972,397,765,3653,2997,2781,2292,2458,4496,3106,6162,4122,56552,26768,29784,5571,2759,2833,1874,2913,866,1575,966,1377,1224,2132,904,944,710,843,672,240,597,401,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131106,64751,29730,0,29730,207,93,57,291,763,300,392,506,969,464,1370,2658,2095,1887,2216,1794,2589,1711,3938,5430,35021,13583,21438,3945,4423,3412,1267,1586,1083,1327,407,700,107,766,556,229,390,50,318,279,262,152,179,66355,20018,0,20018,0,0,539,269,795,166,752,1024,739,705,1596,2139,1262,2088,1066,1143,1292,1877,1409,1157,46337,19260,27077,5909,3568,3126,1583,2445,2092,1405,637,1332,216,1205,952,989,478,107,307,496,52,67,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95278,46472,19294,0,19294,174,0,51,235,93,372,217,634,740,748,1192,832,943,1395,1472,1706,1529,1812,2620,2529,27178,14942,12236,1786,1118,1858,717,1089,311,500,698,261,160,994,593,348,234,207,158,276,363,279,286,48806,15046,0,15046,0,0,121,370,335,351,858,250,1090,661,1192,1634,1143,1249,1110,1031,1432,890,845,484,33760,19396,14364,3431,2401,2287,992,1721,455,940,281,319,93,288,448,217,115,62,55,61,123,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60285,27565,12773,0,12773,103,122,0,162,351,64,188,448,706,452,170,1238,1283,994,1501,731,1074,943,1276,967,14792,7097,7695,680,664,1288,744,1431,205,295,178,265,353,267,573,55,85,177,64,0,188,100,83,32720,11507,0,11507,0,0,0,74,0,139,384,60,508,599,1115,840,1831,1141,999,1161,793,1062,628,173,21213,10675,10538,2085,1534,1531,712,1087,952,251,183,526,119,367,515,103,0,0,62,74,228,209,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0093,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
