ACSSF,2010m1,co,000,0155,0000076,2102,1588,552,319,279,217,204,402,279,516,364,62,92,132,292,279,723,617,279,377,279,225,279,1062,996,279,348,279,105,279,1239,1210,252,228,78,115,279,1958,1128,297,436,372,353,817,279,925,128,293,548,364,682,279,1106,301,579,650,361,631,125,1071,636,531,364,316,324,279,1026,812,598,550,472,473,279,2102,1588,967,906,353,99,279,279,279,1356,856,749,813,568,364,280,730,190,240,346,252,394,414,1958,1586,1584,117,279,279,279,279,1335,1241,419,411,165,279,279,677,680,329,275,250,136,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000077,2551,1715,794,654,114,162,123,324,279,644,499,114,279,212,192,279,948,596,322,197,306,505,108,717,697,331,142,134,365,279,1309,1209,168,260,115,279,279,2541,788,325,112,354,391,399,279,1103,233,94,772,380,597,343,1986,437,525,920,1214,990,258,1256,605,232,650,756,302,279,1396,863,1035,781,509,449,279,2551,1715,908,912,204,279,279,279,279,1566,1134,761,868,410,367,134,921,435,397,293,271,369,448,2541,1817,1829,814,279,123,279,279,1784,1243,600,524,756,279,279,688,420,335,440,300,94,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000078,2899,1888,822,708,279,224,384,108,279,895,794,131,457,197,110,88,1468,1063,176,528,646,283,566,1148,1092,105,144,195,279,279,673,673,279,279,279,279,279,2766,1105,100,526,404,688,638,279,1702,349,403,1076,969,900,575,2403,507,704,1345,1242,1161,279,1174,682,465,383,432,402,279,531,372,122,121,94,330,279,2899,1888,863,788,236,82,279,92,279,1789,1019,1271,914,664,312,115,928,476,613,589,468,593,442,2766,2639,2592,521,279,77,279,279,2334,2209,567,290,93,279,86,1013,595,597,437,252,88,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,1761,1203,1125,324,157,79,279,75,1692,587,1015,1120,669,322,205,746,332,262,510,377,372,621,2121,1343,1337,135,279,279,279,279,1310,1233,626,348,82,246,279,712,460,173,470,78,279,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,1888,888,537,556,229,279,279,279,1675,996,1051,1107,779,555,279,1123,304,302,456,356,595,578,1636,1377,1325,316,91,279,279,279,1218,1238,346,419,131,88,279,577,537,146,174,279,279,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,1580,784,677,275,93,318,279,279,1557,916,787,938,525,341,418,949,446,294,582,429,512,573,1696,1242,1233,53,176,279,279,279,1655,1550,770,257,131,279,279,597,446,230,377,156,149,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,2189,988,954,393,123,80,279,279,1985,1609,1037,1100,666,389,154,1134,428,439,551,409,561,617,1774,1220,1220,279,279,279,279,279,1472,1385,616,229,279,279,78,386,284,114,161,88,279,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,1722,614,607,255,106,71,279,279,1499,767,1020,1121,529,293,67,1142,603,414,494,439,592,438,1300,1093,1031,370,108,279,279,279,1260,1290,504,301,279,279,279,502,465,205,277,196,104,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,1923,581,522,264,86,279,279,279,1660,1029,916,831,587,332,348,1175,456,329,591,605,470,559,1909,1580,1560,178,118,279,279,279,1534,1388,439,302,275,88,269,583,508,192,279,223,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,1522,421,368,248,279,81,279,279,1419,928,662,945,434,298,166,1043,387,379,470,461,583,498,2159,1568,1517,265,69,279,279,279,1613,1502,606,320,229,141,294,607,483,207,478,161,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,1989,1167,1168,608,75,279,279,279,1861,1279,1203,1120,786,220,279,898,423,466,370,303,359,198,2026,1503,1453,283,279,279,279,279,1576,1511,511,172,142,125,279,515,473,248,80,279,279,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,1438,872,829,329,94,279,279,279,1326,998,954,912,431,299,105,927,307,447,402,491,565,283,2278,1435,1445,67,279,279,279,279,1553,1284,484,409,298,200,279,464,276,122,351,279,279,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,2295,1265,879,296,801,279,279,279,1863,1228,1055,1180,706,367,99,834,481,597,594,436,347,382,1538,1003,988,279,82,279,279,279,812,730,265,186,147,279,279,478,233,365,294,76,279,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000093,2517,2261,1186,1092,349,386,201,279,402,1411,1232,188,441,144,236,356,1768,1663,76,267,301,283,404,1020,1020,279,279,279,279,279,287,287,279,279,279,279,279,2073,1034,523,244,568,375,364,279,1797,621,655,1100,543,428,219,1399,851,645,957,824,494,279,926,809,371,436,73,41,279,175,145,101,279,279,279,279,2517,2261,1160,1082,714,191,279,279,279,2183,1223,1137,1375,780,677,279,996,461,321,494,626,480,251,2073,1419,1361,448,145,279,279,279,1634,1527,532,270,150,279,279,524,488,191,226,157,279,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000094,2945,2572,882,861,72,230,76,148,279,1782,1610,227,558,191,70,432,1498,1378,225,209,169,153,435,949,955,279,279,279,279,193,704,710,129,279,279,279,279,2476,992,209,244,648,628,434,279,1726,801,613,1105,363,712,423,1697,1075,485,870,770,681,279,920,682,392,324,177,294,198,942,769,518,366,279,136,279,2945,2572,979,749,591,129,279,54,279,2202,1349,1243,1404,818,354,101,1235,544,385,618,547,637,471,2476,2119,2117,228,279,86,279,279,1469,1206,394,759,239,99,279,813,653,335,259,173,209,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000096,2688,2265,1602,1451,521,357,225,234,64,1962,1805,145,892,203,209,85,1486,1292,505,692,283,211,600,460,439,279,279,279,116,279,163,163,279,279,279,279,279,2555,1151,651,120,698,897,465,279,1853,1179,602,1358,743,415,279,1916,979,587,1163,893,697,279,334,190,70,279,240,137,279,356,332,279,279,126,279,279,2688,2265,1380,1310,605,173,80,279,279,2273,1520,1846,1540,847,284,279,1222,577,661,771,394,483,248,2555,1999,1914,462,73,279,279,279,2114,2058,748,321,114,279,279,833,557,468,257,119,74,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000097,2740,2208,867,774,153,81,279,279,374,1693,1540,157,150,86,83,480,1782,1701,244,138,102,74,276,1327,1289,269,279,279,279,279,807,807,279,279,279,279,279,2946,1136,639,129,798,322,341,279,1809,978,694,941,821,411,225,1926,1191,620,1245,914,557,164,1504,993,669,530,154,271,279,1188,828,672,353,279,307,279,2740,2208,1003,1013,355,75,81,279,279,1956,1508,1127,1214,903,577,386,1472,569,574,701,616,830,589,2946,2157,2103,372,69,279,279,279,2327,1960,867,457,279,227,395,914,800,278,559,189,279,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000098,3662,3587,1861,1634,174,374,521,584,106,1560,1297,235,471,491,387,150,2198,1983,385,692,677,558,267,2130,2139,371,476,249,379,279,2299,2093,330,511,224,115,279,4330,2222,692,918,930,885,1481,279,2308,849,653,1514,1168,1154,777,3533,1245,1121,1918,1707,1700,357,2492,1573,1112,1076,867,868,279,2380,1517,1291,1199,711,752,279,3662,3587,2184,2160,775,266,79,92,75,2868,2307,1831,1914,1230,793,485,1480,814,785,889,800,1032,849,4330,3386,3367,899,334,145,279,279,3367,3045,1264,882,815,308,86,1452,1130,944,790,500,216,160,3662,3587,3212,3081,517,797,696,713,322,2198,1897,142,586,649,536,279,2064,1837,454,454,454,561,279,1446,1448,109,242,201,277,249,1244,1204,279,232,154,179,108,1027,1042,279,279,122,128,279,4330,4291,2231,1873,2983,2621,2365,704,1753,804,870,929,611,938,279,1240,582,547,543,463,613,92,923,400,248,540,429,386,279,370,263,186,136,279,88,279,200,112,279,279,279,143,279
ACSSF,2010m1,co,000,0155,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000101,2396,2341,1360,1322,153,382,158,132,379,1609,1598,205,242,69,279,432,1392,1351,169,143,279,76,471,701,666,230,279,279,279,279,495,495,279,279,279,279,279,2030,1070,789,328,531,434,385,186,1482,674,472,979,592,348,450,1255,1039,700,675,328,231,277,773,643,315,305,279,99,279,541,306,422,157,152,279,279,2396,2341,1309,1195,521,122,279,279,279,1951,1453,1636,1227,716,350,111,1039,454,420,734,639,622,375,2030,1718,1635,218,341,279,279,279,1624,1375,547,313,99,279,251,605,490,262,164,71,102,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,2350,1332,1185,668,279,279,279,279,1840,1415,1369,1152,652,503,279,966,641,528,749,420,410,308,1935,1179,1184,174,279,279,279,279,1519,1510,572,537,89,279,279,679,510,354,228,101,279,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,1825,1109,960,650,117,279,279,279,1662,925,1043,918,629,345,134,901,361,520,451,298,280,251,1753,1496,1454,321,85,279,279,279,1276,1193,224,423,145,279,279,708,590,194,174,126,279,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000105,2546,3187,1777,1599,249,549,273,132,206,2441,2262,668,854,541,298,447,2399,2365,510,379,186,313,506,1867,1867,124,266,279,279,279,912,930,127,279,279,279,279,3082,1109,412,437,705,710,457,279,2087,1075,795,1544,872,631,147,2291,1184,860,1479,862,575,189,1534,1053,830,446,336,310,279,624,542,256,346,157,279,279,2546,3187,1856,1616,1049,326,383,279,279,2878,2025,1951,2087,1299,790,467,1508,777,766,1077,922,1079,997,3082,2133,2119,289,204,88,279,279,2370,2371,1082,567,235,88,239,973,848,387,457,180,149,222,2546,3187,2839,2629,664,713,323,154,598,2190,1996,445,683,501,163,163,2215,2132,421,525,169,397,311,1618,1586,80,279,279,279,88,1349,1354,93,279,279,279,279,1071,1051,279,88,279,279,279,3082,3055,1826,1423,2045,1404,1031,208,1149,727,326,656,386,277,115,743,602,323,327,329,146,279,284,172,279,200,88,123,279,174,174,279,279,279,279,279,325,325,279,279,279,279,279
ACSSF,2010m1,co,000,0155,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,1565,779,776,95,106,279,279,279,1342,933,985,874,635,408,94,1082,450,402,425,453,585,560,1465,1110,1046,290,70,279,279,279,1139,1022,365,186,279,279,279,599,501,190,290,89,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,1819,932,853,426,279,110,279,279,1822,1388,1063,1058,597,391,279,968,412,604,466,315,425,307,1725,1164,1146,112,279,279,279,279,1275,1217,448,352,231,107,279,538,421,255,186,96,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,1957,843,847,422,107,279,279,279,1696,1233,1094,1094,657,247,138,1044,428,446,515,428,506,468,1584,1095,1057,153,333,279,279,279,1283,1107,508,472,145,279,279,476,416,232,279,124,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,1621,757,795,348,96,279,279,279,1451,831,848,956,514,463,182,972,434,487,426,573,426,600,1729,1180,1139,188,274,279,279,279,1354,1406,477,395,89,102,77,577,430,181,210,89,103,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,2425,1194,1130,801,389,279,279,279,2349,1493,1453,1432,775,474,81,1252,626,477,624,482,487,562,2230,1702,1634,302,279,87,279,279,1736,1588,450,411,84,279,279,500,426,183,238,165,107,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0155,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,1489,634,630,256,279,279,279,279,1386,634,820,602,593,351,371,847,174,305,292,203,523,433,1349,914,816,308,88,222,279,279,1364,1298,312,171,86,279,279,451,444,279,105,129,96,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
