ACSSF,2010e1,co,000,0151,0000066,22553,16433,895,0,0,895,948,0,0,948,1816,61,269,1486,2296,339,831,1126,10382,5042,3439,1901,96,6120,588,118,42,428,1008,344,348,316,736,625,111,0,1090,976,114,0,2602,2602,0,0,96,22553,16433,795,1525,2393,4384,7126,210,6120,1283,256,704,688,3036,153,2816,2775,3035,45351,103,370,584,731,1743,1472,2609,2272,3410,3830,9291,7074,11191,671,1235,45351,22553,1483,118,42,1323,1956,344,348,1264,2552,686,380,1486,3386,1315,945,1126,12984,7644,3439,1901,192,22798,7687,63,146,7478,4262,230,292,3740,2652,60,1112,1480,3615,1658,1445,512,3430,1785,1205,440,481,671,505100,810600,289600,592000,417700,430100,481300,561700,727100,748000,13628689100,688627000,757557900,1872184300,2132861000,2361759500,2251479000,1179820500,345850000,2038549900,506100,476300,449400,555700,576100,556200,431900,13628689100,4004873700,3350509400,3060266000,2129177500,763590000,320272500,1064,779,891,1132,1050,1044,1020,1200,1052,1235,27335200,525700,962800,3123300,3576900,8225600,4242000,2719900,851900,3107100,1064,1085,1173,774,475,445,.,27335200,25573200,781300,825600,88600,66500,.,45351,22553,16008,13263,6202,7061,2745,749,345,404,1996,908,1088,6545,22798,5218,3383,1115,2268,1835,887,403,484,948,737,211,17580,13628689100,1446184900,1872184300,2132861000,4613238500,1525670500,2038549900,13628689100,7355383100,3060266000,2892767500,320272500,27335200,1488500,3123300,3576900,12467500,3571900,3107100,27335200,26354500,825600,155100,.
ACSSF,2010e1,co,000,0151,0000067,35630,29374,1110,0,66,1044,1431,0,0,1431,2267,214,292,1761,4817,887,1334,2596,19664,10095,7368,2201,85,6256,820,103,311,406,865,473,271,121,521,455,66,0,1222,1222,0,0,2663,2663,0,0,165,35630,29374,953,7613,5364,8642,6709,93,6256,490,1361,1163,2010,1148,84,2073,2082,2036,47435,54,143,782,1219,3107,1770,1294,2058,1113,2286,11746,9765,11845,253,1418,47435,35630,1930,103,377,1450,2296,473,271,1552,2788,669,358,1761,6039,2109,1334,2596,22327,12758,7368,2201,250,11805,2135,54,0,2081,2837,191,187,2459,2165,241,1060,864,2142,649,1017,476,2142,1706,361,75,131,253,307400,406100,378300,337700,291500,230300,334300,226300,.,342200,,,,,,,,,,,307400,315500,323100,313200,258200,241100,346700,12318605900,4492079000,2502445000,3916288900,642431000,559643000,205719000,1046,1156,1006,1113,1016,1148,643,1027,.,.,,,,,,,,,,,1046,1087,723,592,.,.,.,,,,,,,,47435,35630,27706,23495,10515,12980,4211,1169,628,541,3042,1909,1133,7924,11805,5039,3152,1938,1214,1887,404,300,104,1483,1276,207,6766,12318605900,2487548000,4615200300,1870951600,2761230000,342166000,241510000,12318605900,6994524000,3916288900,1202074000,205719000,12537700,2957600,2729500,3146700,3021300,385400,297300,,,,,
ACSSF,2010e1,co,000,0151,0000068,27682,21198,1276,0,0,1276,1731,70,47,1614,1698,88,190,1420,4530,502,2227,1801,11663,6455,4339,869,300,6484,1034,118,192,724,1240,852,388,0,1290,1164,126,0,914,914,0,0,2006,2006,0,0,0,27682,21198,679,6845,5998,5302,2374,0,6484,914,1544,1914,1438,674,0,1744,1756,1705,45686,0,157,1876,2195,1833,1650,2339,2064,3482,2519,12479,9775,4890,427,1157,45686,27682,2310,118,192,2000,2971,922,435,1614,2988,1252,316,1420,5444,1416,2227,1801,13669,8461,4339,869,300,18004,4219,0,509,3710,3641,396,525,2720,2345,711,1044,590,4055,1825,1466,764,2967,2457,467,43,350,427,208800,282300,249300,260600,212300,211000,182600,167700,170200,115900,,,,,,,,,,,208800,198000,220600,231100,215400,187100,186800,6578578000,2088243700,1525173400,1603495400,636005000,437784000,287876400,933,742,1038,1055,906,755,919,1151,753,864,17545400,275100,3151900,3905300,3110500,3292900,2412500,933900,129000,334300,933,950,826,1172,618,.,.,,,,,,,,45686,27682,19754,16706,7265,9441,3048,1393,764,629,1655,721,934,7928,18004,8678,3738,1413,2325,4940,1313,929,384,3627,2088,1539,9326,,,,,,,,6578578000,3613417200,1603495400,1073789000,287876400,17545400,3427000,3905300,3110500,5705400,1062900,334300,17545400,16462100,800100,283200,.
ACSSF,2010e1,co,000,0151,0000069,29700,24137,917,0,0,917,2188,0,58,2130,3778,322,684,2772,5245,1170,1578,2497,12009,7291,4165,553,0,5563,1049,138,156,755,1142,929,92,121,969,648,321,0,1327,1327,0,0,1076,1076,0,0,0,29700,24137,2786,8600,5069,5623,1922,137,5563,2521,1580,680,327,286,169,1453,1561,905,44804,242,388,1271,1314,1377,1627,1628,3495,3388,2742,13751,7861,5507,213,1182,44804,29700,1966,138,156,1672,3330,929,150,2251,4747,970,1005,2772,6572,2497,1578,2497,13085,8367,4165,553,0,15104,3452,0,147,3305,2889,0,308,2581,4254,267,2743,1244,2491,598,1474,419,1756,1507,249,0,49,213,184000,219600,231800,211400,162700,175600,146800,144800,257000,.,,,,,,,,,,,184200,180600,187000,194300,169500,184300,147600,5535330900,1476369000,1579609200,1720673700,392056000,232751500,133871400,930,1131,996,896,930,862,792,1106,.,.,,,,,,,,,,,930,940,924,786,.,.,.,,,,,,,,44804,29700,22983,18109,8699,9410,4874,1685,804,881,3189,1356,1833,6717,15104,9263,4754,2962,1792,4509,1807,1199,608,2702,2168,534,5841,,,,,,,,5535330900,3055978200,1720673700,624807500,133871400,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000070,34948,26905,1514,0,0,1514,2170,0,110,2060,3378,374,480,2524,6446,651,2575,3220,13397,6344,4717,2336,0,8043,1020,0,557,463,2057,1496,507,54,1434,1258,131,45,1658,1658,0,0,1874,1813,61,0,0,34948,26905,2556,8140,5720,5161,4808,520,8043,2224,3008,1189,467,620,535,1574,1718,1196,50683,47,752,2036,2924,1773,1278,2780,2841,3425,2129,13375,9908,7009,406,1180,50683,34948,2534,0,557,1977,4227,1496,617,2114,4812,1632,611,2569,8104,2309,2575,3220,15271,8157,4778,2336,0,15735,4320,0,325,3995,3938,0,912,3026,2629,178,1188,1263,2633,616,1406,611,1328,1143,185,0,481,406,181800,258000,216700,182200,133300,154800,166900,155100,161300,155200,6888746100,1722345000,1623217200,764461600,309068000,690875000,447304800,1021885500,134073000,175516000,181900,203200,190600,176400,148900,176600,135900,6888746100,3132202800,1549345000,1171933000,386893000,395585000,252787300,907,653,1076,1304,865,835,801,1074,1438,775,14869500,351600,3003400,1004600,1608200,3378000,1878700,2465400,807300,372300,907,936,820,820,858,.,.,,,,,,,,50683,34948,28836,23236,10843,12393,5600,1385,618,767,4215,2041,2174,6112,15735,10539,6640,4467,2173,3899,1072,896,176,2827,2236,591,5196,6888746100,3345562200,764461600,309068000,1138179800,1155958500,175516000,6888746100,4681547800,1171933000,782478000,252787300,14869500,3355000,1004600,1608200,5256700,3272700,372300,,,,,
ACSSF,2010e1,co,000,0151,0000071,48905,43094,1110,0,120,990,2777,0,135,2642,3620,277,935,2408,6942,1068,2033,3841,28607,14686,10325,3596,38,5811,679,111,159,409,517,328,144,45,1989,1776,199,14,648,602,46,0,1908,1908,0,0,70,48905,43094,2403,12032,5363,9793,12804,699,5811,744,1756,755,1117,1179,260,2084,2143,1682,59718,0,276,713,1861,1112,1754,1485,1895,2393,2173,12593,14633,18458,372,1600,59718,48905,1789,111,279,1399,3294,328,279,2687,5609,2053,1134,2422,7590,1670,2079,3841,30515,16594,10325,3596,108,10813,1105,0,0,1105,1784,95,436,1253,1805,32,641,1132,3068,282,1498,1288,2406,1025,1381,0,273,372,246700,312100,283300,250900,183400,180600,266000,295000,273300,130500,,,,,,,,,,,246700,267800,258600,218600,195700,184600,135100,12920371900,5215610200,4353348700,2418629100,704434000,209431900,18918000,1248,1491,1312,1564,1205,846,540,.,1620,964,,,,,,,,,,,1248,1244,1311,.,.,.,.,,,,,,,,59718,48905,39214,35200,17718,17482,4014,1424,790,634,2590,1819,771,9691,10813,7227,4470,3128,1342,2757,627,415,212,2130,1428,702,3586,12920371900,6168565100,2956883500,2543954300,976464000,169163000,105342000,12920371900,9568958900,2418629100,913865900,18918000,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000072,25824,20818,1506,0,0,1506,2511,0,43,2468,3565,224,1191,2150,5668,819,2539,2310,7568,4834,2512,222,0,5006,914,146,174,594,1219,649,447,123,1160,1047,113,0,803,744,59,0,910,910,0,0,0,25824,20818,4237,12756,1853,837,864,271,5006,1511,3284,0,105,0,106,1093,1125,969,43872,43,337,1166,1775,1488,2155,3421,2841,5371,3254,12875,6960,1971,215,999,43872,25824,2420,146,174,2100,3730,649,490,2591,4725,1271,1304,2150,6471,1563,2598,2310,8478,5744,2512,222,0,18048,4522,83,167,4272,5312,0,916,4396,2339,299,1036,1004,3409,2059,1106,244,1767,1151,616,0,484,215,163100,179100,137100,171300,168200,162900,152500,148800,.,137900,,,,,,,,,,,163100,147900,162200,171900,172600,164300,154200,3885432200,984209400,982419900,1047652800,542911300,306544500,21694200,866,1125,846,798,877,875,724,1142,866,.,,,,,,,,,,,866,871,840,669,.,.,.,,,,,,,,43872,25824,15941,12660,4863,7797,3281,772,470,302,2509,918,1591,9883,18048,11572,4494,3182,1312,7078,2058,1016,1042,5020,3728,1292,6476,3885432200,276008000,271956100,1243426300,1986513800,84158000,23370000,3885432200,1966629300,1047652800,849455800,21694200,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000073,19786,15804,1345,0,0,1345,2354,0,147,2207,2772,55,583,2134,3902,771,2076,1055,5158,3019,1951,188,273,3982,997,148,192,657,950,834,116,0,394,335,59,0,641,641,0,0,862,862,0,0,138,19786,15804,3830,9903,1267,260,366,178,3982,1009,2080,460,322,54,57,1090,1089,1094,40997,41,360,963,1850,1437,4277,2693,3066,4437,3877,11348,4552,1143,953,923,40997,19786,2342,148,192,2002,3304,834,263,2207,3166,390,642,2134,4543,1412,2076,1055,6020,3881,1951,188,411,21211,6178,0,195,5983,6275,0,1317,4958,3050,511,1705,834,2422,1317,995,110,1853,1813,40,0,480,953,151600,1000001,225100,232800,136500,173300,169400,131300,117400,97400,,,,,,,,,,,151600,155600,146200,149300,146900,161000,149300,3157274500,1107177000,509991000,871600000,283556000,308126500,76824000,810,990,933,853,841,795,659,980,854,.,,,,,,,,,,,810,817,785,845,605,.,.,,,,,,,,40997,19786,12788,9390,3453,5937,3398,1285,644,641,2113,435,1678,6998,21211,11997,5629,3689,1940,6368,1782,1023,759,4586,3150,1436,9214,3157274500,190215000,165222000,377790000,1754795500,633262000,35990000,3157274500,1617168000,871600000,591682500,76824000,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000074,34791,26717,600,0,0,600,1991,0,170,1821,1718,249,225,1244,4716,642,1506,2568,17589,9469,5282,2838,103,8074,789,52,55,682,1065,672,343,50,1134,920,168,46,1385,1341,0,44,3466,3466,0,0,235,34791,26717,1339,4081,5811,7942,7353,191,8074,49,1097,2404,2182,2270,72,2245,2256,2207,46499,0,0,589,1792,2216,1655,1622,1521,2694,1505,13168,7598,11856,283,1354,46499,34791,1389,52,55,1282,3056,672,513,1871,2852,1169,393,1290,6101,1983,1506,2612,21055,12935,5282,2838,338,11708,1542,0,0,1542,2182,0,577,1605,2222,126,814,1282,2599,785,1402,412,2583,2248,335,0,297,283,311800,281400,193300,673600,310600,335800,271400,236200,275300,.,,,,,,,,,,,311800,287100,328700,362000,313600,295000,258000,14940134600,4014103000,2745079200,5088294700,1832728700,901849000,358080000,1091,1117,1084,1002,1099,1080,1190,1633,.,.,,,,,,,,,,,1091,1084,1363,792,.,.,.,,,,,,,,46499,34791,26083,22350,8790,13560,3733,977,421,556,2756,1099,1657,8708,11708,6244,3744,1648,2096,2500,984,515,469,1516,1092,424,5464,,,,,,,,14940134600,6759182200,5088294700,2734577700,358080000,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000075,30649,26506,1656,0,0,1656,2943,0,63,2880,4077,129,1522,2426,4967,366,2250,2351,12805,7899,3449,1457,58,4143,897,46,212,639,901,621,280,0,706,643,63,0,925,925,0,0,666,666,0,0,48,30649,26506,4666,10445,4346,3288,3640,121,4143,517,2606,457,174,237,152,1314,1359,1087,54519,549,330,1559,2742,2142,1407,2547,3921,3906,3195,15900,8589,7381,351,1139,54519,30649,2553,46,212,2295,3844,621,343,2880,4783,772,1585,2426,5892,1291,2250,2351,13471,8565,3449,1457,106,23870,6730,275,526,5929,5561,678,1438,3445,3550,456,763,2331,3805,1706,1623,476,3134,2341,632,161,739,351,208800,304700,191200,164600,171900,152500,147200,190700,203600,312500,7647190100,1433129400,1183399000,336610700,256612000,367680000,203220000,709325300,451108400,2706105300,208800,236800,190800,187000,198000,189100,192900,7647190100,3999654600,1438707500,931321400,439554200,431279000,406673400,877,1099,1069,866,771,862,808,782,1017,799,22421000,3498700,3739300,3373000,1040000,1517700,1832500,2259500,1615000,3545300,877,899,831,637,395,.,.,,,,,,,,54519,30649,20487,15893,8133,7760,4594,1722,931,791,2872,1269,1603,10162,23870,12317,5852,3436,2416,6465,1346,820,526,5119,4149,970,11553,7647190100,2616528400,336610700,256612000,570900000,1160433700,2706105300,7647190100,5438362100,931321400,870833200,406673400,22421000,7237900,3373000,1040000,3350200,3874500,3545300,22421000,21522700,740900,157400,.
ACSSF,2010e1,co,000,0151,0000076,20229,15548,1188,0,0,1188,1668,0,49,1619,1958,92,538,1328,2673,575,1287,811,8061,4527,2905,629,0,4681,1513,119,384,1010,674,453,221,0,421,242,179,0,732,732,0,0,1214,1214,0,0,127,20229,15548,1651,7727,3529,1932,648,61,4681,638,2154,713,843,273,60,1354,1359,1338,44120,841,2263,3002,1525,1893,1611,3093,3760,2542,2417,9788,6214,4799,372,956,44120,20229,2701,119,384,2198,2342,453,270,1619,2379,334,717,1328,3405,1307,1287,811,9275,5741,2905,629,127,23891,9721,1290,1668,6763,3923,503,1383,2037,2525,715,1026,784,3796,1775,1424,597,3463,3223,240,0,91,372,267800,463200,340200,360700,281100,254800,191000,218600,203200,274600,5561210800,425970000,319584000,249765000,281290000,218506000,341527000,463224000,574865000,2686479800,267800,277600,276800,258000,262700,222000,268700,5561210800,2184688000,970398000,1089042000,547959000,389751500,379372300,753,1196,986,490,809,492,642,757,799,812,19180300,1791200,2510500,859000,1787700,1387400,1510800,2529800,1462400,5341500,753,798,358,644,468,.,.,,,,,,,,44120,20229,10738,7694,2582,5112,3044,787,421,366,2257,575,1682,9491,23891,8125,3894,1793,2101,4231,902,421,481,3329,2068,1261,15766,5561210800,745554000,249765000,281290000,560033000,1038089000,2686479800,5561210800,3155086000,1089042000,937710500,379372300,19180300,4301700,859000,1787700,2898200,3992100,5341500,,,,,
ACSSF,2010e1,co,000,0151,0000077,25436,19116,614,0,0,614,993,0,101,892,1607,0,165,1442,2678,316,764,1598,13033,6896,4915,1222,191,6320,766,161,113,492,1054,753,246,55,569,466,103,0,1187,1187,0,0,2628,2628,0,0,116,25436,19116,1491,4119,4041,5787,3550,128,6320,506,1899,926,1804,1010,175,1958,1981,1860,56531,0,638,1596,2278,2354,5304,4661,4801,4393,2820,8849,7926,10408,503,971,56531,25436,1380,161,113,1106,2047,753,347,947,2176,466,268,1442,3865,1503,764,1598,15661,9524,4915,1222,307,31095,8437,284,744,7409,7333,149,2624,4560,4032,1004,1814,1214,4555,2204,1722,629,5766,4454,1132,180,469,503,384700,593100,553300,712700,366800,345300,224500,334500,358000,400500,11504752300,1944485600,561705000,729940000,313724000,681329000,567343500,1114578000,678193000,4913454200,384700,383800,396200,393800,421200,352700,298700,11504752300,5558959700,1790130000,2353439400,811255000,576466200,414502000,793,1176,1159,857,647,699,783,762,879,813,28259300,2071200,633100,849000,1842000,4367100,4895800,3325100,1729400,8546700,793,826,673,732,707,.,.,,,,,,,,56531,25436,14485,12250,4597,7653,2235,1107,338,769,1128,432,696,10951,31095,5843,3742,1377,2365,2101,614,80,534,1487,1133,354,25252,11504752300,2506190600,729940000,313724000,1248672500,1792771000,4913454200,11504752300,7349089700,2353439400,1387721200,414502000,28259300,2704400,849000,1842000,9262900,5054500,8546700,28259300,25586000,1305600,1367700,.
ACSSF,2010e1,co,000,0151,0000078,34398,22865,1074,0,0,1074,1820,166,182,1472,2161,68,500,1593,3952,950,1415,1587,13717,9260,3248,1209,141,11533,2157,149,696,1312,1870,1192,454,224,1743,1524,172,47,1847,1847,0,0,3577,3577,0,0,339,34398,22865,3637,7754,5226,2903,3168,177,11533,3565,3534,1448,1677,766,543,1403,1496,1221,78000,0,629,1962,3888,3865,5820,8385,8186,8415,6020,15396,6284,8710,440,872,78000,34398,3231,149,696,2386,3690,1358,636,1696,3904,1592,672,1640,5799,2797,1415,1587,17294,12837,3248,1209,480,43602,11487,132,614,10741,11343,65,3009,8269,8193,2028,4042,2123,5900,2597,2927,376,3170,2668,388,114,3069,440,267200,348400,590200,309400,165300,150700,259400,293100,344300,438600,10937046400,831095000,1290182500,680925600,615410500,1502265900,1791758900,2120121800,1074317000,1030969200,267200,271500,242700,261700,294100,269200,292600,10937046400,3757529300,2249592500,2461085400,1225261000,743085200,500493000,821,1256,1048,933,816,767,722,793,749,875,38278800,2001100,3036600,5100500,5984700,12694500,3729500,3280300,952800,1498800,821,836,716,496,809,.,1218,,,,,,,,78000,34398,19752,16503,5797,10706,3249,686,387,299,2563,842,1721,14646,43602,15145,7212,3126,4086,7933,2906,1288,1618,5027,3225,1802,28457,10937046400,2121277500,680925600,615410500,3294024800,3194438800,1030969200,10937046400,6007121800,2461085400,1968346200,500493000,38278800,5037700,5100500,5984700,16424000,4233100,1498800,,,,,
ACSSF,2010e1,co,000,0151,0000079,24996,17869,1894,0,0,1894,2308,0,267,2041,2845,211,561,2073,4452,953,2110,1389,6370,3413,2357,600,0,7127,1332,490,378,464,2167,1880,193,94,920,920,0,0,1368,1368,0,0,1340,1340,0,0,0,24996,17869,4496,9785,1289,1039,980,280,7127,2096,4350,309,262,0,110,976,989,945,42132,289,1683,3089,2016,1631,2645,2453,2393,3927,1886,13256,3948,2414,502,937,42132,24996,3226,490,378,2358,4475,1880,460,2135,3765,1131,561,2073,5820,2321,2110,1389,7710,4753,2357,600,0,17136,6554,340,876,5338,4350,234,676,3440,2221,462,894,865,1352,549,710,93,2052,1736,174,142,105,502,182500,241400,290200,233700,200800,192000,227800,166900,140800,155200,,,,,,,,,,,182500,170800,201600,189500,179800,188800,173900,4879706500,1189746000,946505800,1450515000,501523600,305738700,485677500,838,1251,952,902,907,800,812,764,1017,584,14472800,826300,1102900,1152700,1787500,2246900,2430300,2923100,1071800,931300,838,852,781,510,960,.,.,,,,,,,,42132,24996,16940,12804,4148,8656,4136,1850,806,1044,2286,765,1521,8056,17136,10898,4285,2899,1386,6613,1779,1163,616,4834,3817,1017,6238,4879706500,380610000,626992000,455671900,1363713000,1791725600,260994000,4879706500,2136251800,1450515000,807262300,485677500,14472800,1929200,1152700,1787500,4677100,3995000,931300,,,,,
ACSSF,2010e1,co,000,0151,0000080,31919,24147,1124,0,0,1124,1981,0,0,1981,3232,68,340,2824,4756,765,1911,2080,12738,6640,4741,1357,316,7772,774,51,254,469,2042,1514,476,52,1276,1033,243,0,1526,1469,57,0,2154,2154,0,0,0,31919,24147,502,9420,6930,4899,2175,221,7772,743,2473,2783,1210,563,0,1640,1647,1620,44878,0,100,1400,3018,2457,1740,1988,2426,1895,2566,9677,10629,6498,484,1230,44878,31919,1898,51,254,1593,4023,1514,476,2033,4508,1101,583,2824,6282,2234,1968,2080,14892,8794,4741,1357,316,12959,2627,0,311,2316,2988,0,219,2769,2233,102,1553,578,1821,851,772,198,2218,1485,639,94,588,484,236000,345900,303300,365900,231200,238700,224900,191000,207800,276000,8124430800,550036000,291491000,1518251000,1036090000,2374431800,1389075600,697638500,83287000,184130000,236000,248700,234500,239500,209600,241700,211700,8124430800,2294948500,1531742500,2234011000,707481000,946568800,409679100,896,1154,1012,842,926,821,1004,786,1201,1097,12260200,1424400,255000,869500,2737600,2916400,2299600,1262700,184700,310400,896,905,869,797,.,.,.,,,,,,,,44878,31919,23284,19830,8403,11427,3454,1304,612,692,2150,843,1307,8635,12959,7098,3847,1970,1877,3251,1445,996,449,1806,1168,638,5861,8124430800,841527000,1518251000,1036090000,3763507400,780925500,184130000,8124430800,3826691000,2234011000,1654049800,409679100,12260200,1679400,869500,2737600,5216000,1447400,310400,,,,,
ACSSF,2010e1,co,000,0151,0000081,23079,17075,594,0,0,594,1618,126,65,1427,2455,243,321,1891,3617,1073,1475,1069,8791,5536,2560,695,0,6004,1173,233,129,811,846,705,141,0,1009,898,111,0,1421,1421,0,0,1480,1480,0,0,75,23079,17075,1581,7453,3763,3770,429,79,6004,341,2500,1743,850,465,105,1475,1458,1531,42253,183,569,1052,2320,1819,2377,3507,5185,3496,2610,8358,6990,3349,438,915,42253,23079,1767,233,129,1405,2464,831,206,1427,3464,1141,432,1891,5038,2494,1475,1069,10271,7016,2560,695,75,19174,6178,0,411,5767,4320,55,617,3648,2352,0,1535,817,3269,2641,266,362,2008,1627,317,64,609,438,233600,347900,240800,223400,118100,235900,283000,231600,230900,201400,5425926500,56350000,105325000,163744800,414827500,723427000,1177655600,1786908500,551933100,445755000,233600,219600,237100,233400,227300,250100,253300,5425926500,1470272700,874849600,1331227700,627056500,555909000,566611000,795,747,1183,1019,836,804,771,778,1609,748,16470000,172500,451400,521300,2689300,4860600,3401800,2676600,932500,763800,795,806,778,695,646,560,399,,,,,,,,42253,23079,14905,13000,3568,9432,1905,608,246,362,1297,430,867,8174,19174,9195,4240,2267,1973,4955,1398,213,1185,3557,2535,1022,9979,5425926500,161675000,163744800,414827500,1901082600,2338841600,445755000,5425926500,2345122300,1331227700,1182965500,566611000,16470000,623900,521300,2689300,8262400,3609100,763800,,,,,
ACSSF,2010e1,co,000,0151,0000082,40190,30240,1322,0,0,1322,3239,216,176,2847,3295,156,792,2347,6580,802,3250,2528,15698,8749,5376,1573,106,9950,1680,289,540,851,1850,1057,749,44,1018,1018,0,0,1699,1581,65,53,3441,3441,0,0,262,40190,30240,1135,8812,9088,7284,3704,217,9950,603,1848,3930,2382,911,276,1786,1779,1804,55996,91,450,1081,3557,2928,2276,1487,2965,3908,3483,14247,11546,7500,477,1191,55996,40190,3002,289,540,2173,5089,1273,925,2891,4313,1174,792,2347,8279,2383,3315,2581,19139,12190,5376,1573,368,15806,2679,0,109,2570,3391,0,763,2628,3055,119,1874,1062,3980,1849,899,1232,2070,1166,856,48,154,477,245500,359100,243400,347600,236000,233600,233800,206800,114900,.,,,,,,,,,,,245500,258900,235100,263800,241500,239200,227000,10417485500,3194881400,1971159100,2823346000,1134936100,864261000,428902000,946,981,1260,963,913,895,795,1392,483,.,,,,,,,,,,,946,955,874,938,.,.,.,,,,,,,,55996,40190,29009,24195,7927,16268,4814,1908,1392,516,2906,1219,1687,11181,15806,7993,3757,1961,1796,4236,695,403,292,3541,2909,632,7813,,,,,,,,10417485500,5166040500,2823346000,1999197100,428902000,16550100,2527800,3148200,4450200,5308700,1115300,.,,,,,
ACSSF,2010e1,co,000,0151,0000083,29224,21128,1062,0,0,1062,1690,44,0,1646,2548,136,387,2025,4637,859,1655,2123,10982,6391,3610,981,209,8096,1359,294,250,815,1750,932,633,185,1586,1478,108,0,868,820,48,0,2433,2415,18,0,100,29224,21128,1371,8974,4143,4204,2242,194,8096,1119,2842,1531,1360,982,262,1507,1515,1487,46422,216,782,1869,2447,2395,2711,2857,3686,2495,2615,11480,6795,5925,149,1040,46422,29224,2421,294,250,1877,3440,976,633,1831,4134,1614,495,2025,5505,1679,1703,2123,13415,8806,3628,981,309,17198,4403,54,596,3753,4107,0,1353,2754,3363,184,2084,1095,2517,1172,1255,90,2086,1769,317,0,573,149,241600,359100,315500,287900,255800,257500,268900,223400,211700,207500,8508924200,342224000,993814500,1071579000,768959500,1890303200,1139246900,1452908600,412394200,437494300,241600,237400,243200,249700,236800,238700,226300,8508924200,2426755900,2095987500,2186398600,898296600,606342100,295143500,808,1287,1051,1021,786,763,696,704,1173,691,15206100,789100,679500,2821900,3144300,3507800,1796100,1606100,200700,660800,808,828,784,743,337,649,.,,,,,,,,46422,29224,20386,17179,5910,11269,3207,1056,752,304,2151,774,1377,8838,17198,7801,3643,1762,1881,4158,1064,476,588,3094,2400,694,9397,8508924200,1336038500,1071579000,768959500,3029550100,1865302800,437494300,8508924200,4522743400,2186398600,1504638700,295143500,15206100,1468500,2821900,3144300,5303800,1806800,660800,15206100,14302700,768500,134900,.
ACSSF,2010e1,co,000,0151,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41171,35819,720,3863,7251,13003,10498,484,5352,203,678,927,1776,1642,126,2449,2449,2453,49453,77,225,382,951,1680,1070,1096,671,1303,1364,8879,12211,19237,307,1789,49453,41171,1408,169,308,931,1808,407,107,1294,2086,431,238,1417,5183,1432,1384,2367,30541,15961,10503,4077,145,8282,722,0,0,722,1438,0,199,1239,1157,0,514,643,1734,217,1040,477,2884,2123,487,274,40,307,325400,370800,360400,347000,270900,268100,.,1000001,.,481100,,,,,,,,,,,325400,327900,321600,332500,288700,323300,.,14588437400,5775052800,4278519000,3735512900,699694700,99658000,.,1218,1593,1166,1291,1135,1052,.,.,2001,.,,,,,,,,,,,1218,1209,1707,1129,883,.,.,,,,,,,,49453,41171,33416,28397,14688,13709,5019,2334,1893,441,2685,1468,1217,7755,8282,4587,2919,1226,1693,1668,422,185,237,1246,809,437,3695,,,,,,,,14588437400,10053571800,3735512900,799352700,.,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54646,48545,680,4491,8086,16984,17984,320,6101,183,733,448,2307,2376,54,2649,2639,2719,66019,56,130,290,812,1485,1192,2067,1214,2062,2178,10794,16162,27247,330,1821,66019,54646,1556,0,58,1498,2452,78,366,2008,4700,494,406,3800,8411,1428,2116,4867,37377,16940,13576,6861,150,11373,1487,76,0,1411,2633,56,127,2450,1678,216,697,765,2010,326,984,700,3161,2597,503,61,74,330,336900,380000,348500,319100,302500,370800,276000,164500,.,294900,,,,,,,,,,,336900,321400,342300,334100,408400,452700,312400,21043964300,9277140900,6406390800,3847978400,1146484200,199235000,166735000,1220,1444,980,1425,1587,1243,.,.,.,821,,,,,,,,,,,1220,1233,1074,1773,.,.,.,,,,,,,,66019,54646,46004,40192,21632,18560,5812,2749,1166,1583,3063,1710,1353,8642,11373,7520,5304,3338,1966,2216,693,619,74,1523,1083,440,3853,21043964300,10640571400,5834219900,2553860000,1828083000,91770000,95460000,21043964300,15683531700,3847978400,1345719200,166735000,14624200,7504300,4744000,1047000,1098900,.,230100,,,,,
