ACSSF,2010e1,co,000,0099,0000066,94815,47189,6015,1848,0,1848,1074,774,4167,4803,2291,0,2291,2088,203,2512,4834,3913,0,3913,3288,625,921,5348,4865,0,4865,4373,492,483,3870,3590,0,3590,3276,314,280,6894,6536,45,6491,6063,428,358,5630,5128,0,5128,5038,90,502,2945,2620,0,2620,2233,387,325,1062,902,0,902,797,105,160,1419,1019,0,1019,1019,0,400,2035,990,937,53,1045,587,42,42,0,545,1747,69,69,0,1678,47626,5054,1695,0,1695,986,709,3359,4085,2293,0,2293,1988,305,1792,5603,4446,45,4401,4033,368,1157,4270,3713,0,3713,3631,82,557,3037,2471,0,2471,2471,0,566,7103,5343,0,5343,5138,205,1760,6214,4581,0,4581,4200,381,1633,3459,2022,0,2022,1786,236,1437,931,727,0,727,678,49,204,1049,810,0,810,762,48,239,1701,504,456,48,1197,754,109,48,61,645,4366,0,0,0,4366,70335,14435,1024,277,0,277,277,0,747,13411,8246,0,8246,6722,1524,5165,55900,3781,3083,45,3038,2653,385,698,52119,44841,45,44796,42514,2282,7278
ACSSF,2010e1,co,000,0099,0000067,94300,45788,3440,1214,0,1214,1002,212,2226,1530,1086,0,1086,729,357,444,1966,1706,0,1706,1706,0,260,3286,3238,0,3238,2235,1003,48,4875,4589,43,4546,4046,500,286,8458,8018,0,8018,7607,411,440,10272,9706,0,9706,9204,502,566,3937,3394,0,3394,3280,114,543,1552,1058,0,1058,1004,54,494,1312,851,0,851,752,99,461,2089,1214,1021,193,875,1214,456,397,59,758,1857,139,139,0,1718,48512,2993,1451,0,1451,1392,59,1542,1024,958,0,958,958,0,66,2033,1836,0,1836,1836,0,197,3449,3006,0,3006,3006,0,443,4109,3412,0,3412,3412,0,697,9747,7280,0,7280,7099,181,2467,10998,9599,0,9599,9121,478,1399,4896,3010,0,3010,2410,600,1886,1095,812,0,812,555,257,283,1790,1114,0,1114,1074,40,676,2243,640,589,51,1603,1344,47,47,0,1297,2791,48,0,48,2743,76329,5288,308,40,0,40,0,40,268,4980,3550,0,3550,2327,1223,1430,71041,3467,2421,0,2421,2031,390,1046,67574,58662,43,58619,55676,2943,8912
ACSSF,2010e1,co,000,0099,0000068,92642,44944,2482,1829,0,1829,1284,545,653,2329,2056,69,1987,1668,319,273,2589,2535,0,2535,2276,259,54,4284,4081,68,4013,3210,803,203,4115,4079,0,4079,3300,779,36,10304,9582,0,9582,8777,805,722,7994,7697,0,7697,7351,346,297,3729,3039,0,3039,2907,132,690,1349,1087,0,1087,776,311,262,1053,501,0,501,428,73,552,1845,656,656,0,1189,1208,0,0,0,1208,1663,134,134,0,1529,47698,3733,1742,0,1742,1341,401,1991,1385,1385,0,1385,1220,165,0,3433,2618,0,2618,2548,70,815,3915,3382,0,3382,2990,392,533,5237,3798,62,3736,3284,452,1439,7795,5928,78,5850,5663,187,1867,8519,6737,0,6737,6238,499,1782,3744,2309,0,2309,2309,0,1435,819,394,0,394,307,87,425,2349,1313,0,1313,1313,0,1036,2002,740,534,206,1262,1384,320,320,0,1064,3383,60,60,0,3323,74942,8189,1742,733,0,733,487,246,1009,6447,4505,0,4505,3020,1485,1942,66753,4248,1743,0,1743,1643,100,2505,62505,55540,277,55263,51415,3848,6965
ACSSF,2010e1,co,000,0099,0000069,98074,48547,3610,1419,0,1419,1030,389,2191,2635,2096,0,2096,1957,139,539,2809,2410,0,2410,1968,442,399,5279,4803,0,4803,4469,334,476,5644,5458,0,5458,4717,741,186,8838,7531,138,7393,6788,605,1307,10299,9265,0,9265,8616,649,1034,3303,2739,0,2739,2464,275,564,831,664,0,664,581,83,167,1274,577,0,577,366,211,697,1625,518,518,0,1107,1005,161,0,161,844,1395,131,131,0,1264,49527,3654,1410,0,1410,1115,295,2244,1931,1610,0,1610,1371,239,321,2777,1935,0,1935,1712,223,842,7299,5369,111,5258,5178,80,1930,4204,3255,0,3255,3105,150,949,10158,7747,0,7747,6888,859,2411,8596,7016,0,7016,6638,378,1580,3000,2426,0,2426,2349,77,574,1805,1342,0,1342,1222,120,463,1043,637,0,637,637,0,406,1409,406,334,72,1003,1569,142,142,0,1427,2082,74,0,74,2008,81566,8977,1524,542,0,542,227,315,982,7453,4589,0,4589,3743,846,2864,72589,5153,2699,0,2699,2361,338,2454,67436,59050,249,58801,54695,4106,8386
ACSSF,2010e1,co,000,0099,0000070,113349,58017,4732,1908,0,1908,1195,713,2824,1821,1365,0,1365,920,445,456,1727,1594,0,1594,1164,430,133,6380,5687,0,5687,5329,358,693,7997,7432,0,7432,6758,674,565,12724,11505,0,11505,10789,716,1219,8726,7771,0,7771,6419,1352,955,5280,3643,0,3643,2925,718,1637,1007,660,0,660,660,0,347,1658,856,0,856,856,0,802,2238,833,721,112,1405,1169,128,128,0,1041,2558,49,49,0,2509,55332,2897,1536,0,1536,1204,332,1361,760,624,0,624,524,100,136,3092,1927,0,1927,1527,400,1165,5403,4253,0,4253,3936,317,1150,6781,5216,0,5216,4884,332,1565,11371,8414,0,8414,7461,953,2957,9915,6618,0,6618,5801,817,3297,4606,2825,0,2825,2521,304,1781,1006,552,0,552,505,47,454,1638,683,0,683,631,52,955,2601,711,711,0,1890,1803,57,57,0,1746,3459,116,56,60,3343,89935,10605,1437,261,0,261,64,197,1176,9168,6217,0,6217,4458,1759,2951,79330,6837,3731,0,3731,3519,212,3106,72493,61416,0,61416,55569,5847,11077
ACSSF,2010e1,co,000,0099,0000071,129815,64378,5244,1866,90,1776,1397,379,3378,2501,2417,46,2371,2218,153,84,2781,2514,282,2232,2085,147,267,4548,4039,232,3807,3190,617,509,6392,6138,92,6046,5495,551,254,13455,13208,315,12893,12335,558,247,15226,14567,0,14567,13772,795,659,5538,4877,0,4877,4536,341,661,2320,1747,0,1747,1671,76,573,1707,1265,0,1265,1251,14,442,2335,1272,1272,0,1063,1038,291,291,0,747,1293,67,67,0,1226,65437,4670,2315,45,2270,1384,886,2355,812,512,0,512,397,115,300,3258,2601,0,2601,2450,151,657,5147,3211,50,3161,3102,59,1936,6919,5782,0,5782,5222,560,1137,14134,11731,64,11667,10677,990,2403,15717,13394,0,13394,12750,644,2323,5234,3776,0,3776,3590,186,1458,1975,1360,0,1360,1360,0,615,1958,970,0,970,821,149,988,2310,639,571,68,1671,1307,119,74,45,1188,1996,128,128,0,1868,109304,5614,1205,718,0,718,456,262,487,4409,2184,0,2184,1939,245,2225,103690,6433,4065,248,3817,3610,207,2368,97257,86824,515,86309,80917,5392,10433
ACSSF,2010e1,co,000,0099,0000072,87337,41322,3221,1287,0,1287,884,403,1934,1053,657,0,657,657,0,396,2054,1753,190,1563,1306,257,301,4484,4154,0,4154,3372,782,330,5056,4706,53,4653,4014,639,350,7871,7711,54,7657,7055,602,160,7580,7339,0,7339,6260,1079,241,3877,3167,0,3167,2688,479,710,735,354,0,354,300,54,381,1201,452,0,452,411,41,749,1657,535,481,54,1122,1040,418,418,0,622,1493,225,225,0,1268,46015,3999,1148,51,1097,584,513,2851,927,780,0,780,610,170,147,2043,1538,0,1538,1538,0,505,4234,3006,0,3006,2435,571,1228,4915,3873,148,3725,3246,479,1042,8432,7271,0,7271,6397,874,1161,7344,6143,35,6108,5380,728,1201,4058,2829,0,2829,2616,213,1229,1076,487,0,487,421,66,589,2191,1437,0,1437,1194,243,754,1976,868,868,0,1108,1235,248,248,0,987,3585,103,103,0,3482,68922,9481,2209,1208,0,1208,597,611,1001,7272,5140,0,5140,3374,1766,2132,59441,5853,3954,0,3954,3307,647,1899,53588,47355,480,46875,42622,4253,6233
ACSSF,2010e1,co,000,0099,0000073,82869,43078,3551,2099,0,2099,1502,597,1452,1992,1790,62,1728,1161,567,202,3209,2843,0,2843,2743,100,366,5546,5389,0,5389,4597,792,157,4143,3709,62,3647,2878,769,434,8606,7516,0,7516,6596,920,1090,6794,6098,0,6098,4868,1230,696,2502,1790,0,1790,1652,138,712,1201,1003,0,1003,824,179,198,1056,486,0,486,398,88,570,1128,351,232,119,777,1383,601,556,45,782,1967,93,47,46,1874,39791,2095,714,0,714,275,439,1381,2367,1784,61,1723,1274,449,583,2107,1475,0,1475,1265,210,632,5286,3788,0,3788,2949,839,1498,3735,2956,0,2956,2739,217,779,6422,5257,0,5257,4715,542,1165,6761,5299,0,5299,4980,319,1462,2723,1631,40,1591,1506,85,1092,1053,666,0,666,579,87,387,1384,744,0,744,744,0,640,1900,945,829,116,955,1439,296,296,0,1143,2519,105,105,0,2414,66852,15163,1244,474,0,474,242,232,770,13919,10800,0,10800,7683,3117,3119,51689,4140,2351,0,2351,2111,240,1789,47549,40599,225,40374,36432,3942,6950
ACSSF,2010e1,co,000,0099,0000074,92844,43999,3486,1189,0,1189,926,263,2297,1176,1113,0,1113,961,152,63,1418,1080,0,1080,1080,0,338,4568,4226,134,4092,3403,689,342,3404,2847,0,2847,2631,216,557,6730,6089,0,6089,5855,234,641,7495,7009,0,7009,6827,182,486,4888,4072,0,4072,3620,452,816,2017,1685,0,1685,1561,124,332,2770,1997,0,1997,1997,0,773,2146,1238,1048,190,908,1489,435,435,0,1054,2412,144,144,0,2268,48845,2650,645,0,645,599,46,2005,1412,1052,0,1052,765,287,360,2865,2495,0,2495,2352,143,370,3771,3132,0,3132,2987,145,639,3510,2893,0,2893,2893,0,617,7499,5762,0,5762,5344,418,1737,10324,7764,0,7764,7620,144,2560,4311,3569,0,3569,3291,278,742,2129,1471,0,1471,1367,104,658,2342,1171,0,1171,1171,0,1171,2642,1322,1222,100,1320,1632,315,260,55,1317,3758,179,137,42,3579,71279,2851,580,85,0,85,0,85,495,2271,1339,0,1339,1099,240,932,68428,2743,1861,0,1861,1497,364,882,65685,56142,134,56008,53129,2879,9543
ACSSF,2010e1,co,000,0099,0000075,117698,60930,3822,1506,0,1506,718,788,2316,1878,1380,0,1380,1018,362,498,3791,3107,0,3107,2055,1052,684,8710,7513,52,7461,6761,700,1197,7371,6268,47,6221,5767,454,1103,14128,12313,0,12313,11356,957,1815,10656,8522,0,8522,5928,2594,2134,3685,2556,0,2556,2282,274,1129,1558,1071,0,1071,938,133,487,1101,552,0,552,431,121,549,1553,613,613,0,940,716,75,75,0,641,1961,287,287,0,1674,56768,3378,1640,0,1640,823,817,1738,1623,1125,0,1125,606,519,498,3961,3173,0,3173,2400,773,788,8078,6037,0,6037,5220,817,2041,7593,5591,0,5591,5355,236,2002,12948,10278,0,10278,8515,1763,2670,7569,5543,0,5543,4766,777,2026,2917,2206,0,2206,2086,120,711,1271,993,0,993,946,47,278,2060,1092,0,1092,1038,54,968,1854,542,542,0,1312,1640,207,70,137,1433,1876,57,57,0,1819,96891,20012,3054,1457,0,1457,523,934,1597,16958,10531,0,10531,6201,4330,6427,76879,3432,1908,0,1908,1575,333,1524,73447,65424,99,65325,59169,6156,8023
ACSSF,2010e1,co,000,0099,0000076,78047,38549,1628,831,0,831,688,143,797,832,783,0,783,725,58,49,2420,1995,87,1908,1615,293,425,5588,5412,0,5412,4739,673,176,6291,5711,0,5711,5084,627,580,7842,7197,0,7197,6686,511,645,5617,4313,63,4250,3662,588,1304,2562,1693,0,1693,1646,47,869,1049,798,0,798,619,179,251,1042,651,0,651,651,0,391,1055,150,150,0,905,1363,92,52,40,1271,1260,164,164,0,1096,39498,2619,1066,0,1066,725,341,1553,1088,780,0,780,780,0,308,2700,2165,254,1911,1519,392,535,7213,5849,0,5849,5240,609,1364,5263,4602,75,4527,4037,490,661,5414,4834,0,4834,4499,335,580,4161,3323,0,3323,3000,323,838,3354,2357,0,2357,2212,145,997,1198,769,0,769,351,418,429,1302,418,0,418,418,0,884,1595,552,277,275,1043,915,107,107,0,808,2676,79,79,0,2597,64878,12446,2035,405,0,405,349,56,1630,10411,6832,0,6832,4559,2273,3579,52432,4218,2158,0,2158,1790,368,2060,48214,44197,479,43718,40727,2991,4017
ACSSF,2010e1,co,000,0099,0000077,95931,48402,1531,492,0,492,429,63,1039,1715,1056,0,1056,603,453,659,4167,3778,0,3778,3399,379,389,8583,7308,0,7308,6600,708,1275,5362,4892,0,4892,4383,509,470,7913,6997,0,6997,6677,320,916,6600,5439,0,5439,4975,464,1161,3592,2931,0,2931,2624,307,661,1701,1571,0,1571,1523,48,130,2265,1499,0,1499,1499,0,766,2081,953,898,55,1128,1297,305,305,0,992,1595,184,184,0,1411,47529,2361,905,0,905,707,198,1456,1385,836,0,836,619,217,549,4893,4249,0,4249,4120,129,644,6896,6561,0,6561,6121,440,335,5289,4735,74,4661,4591,70,554,7864,6374,0,6374,6037,337,1490,6809,4611,0,4611,4162,449,2198,3370,2426,0,2426,2148,278,944,1365,807,0,807,807,0,558,1410,217,0,217,165,52,1193,1828,593,523,70,1235,1196,48,48,0,1148,2863,0,0,0,2863,79677,12164,2191,127,0,127,63,64,2064,9973,7073,0,7073,5260,1813,2900,67513,3508,1431,0,1431,1113,318,2077,64005,57396,74,57322,54357,2965,6609
ACSSF,2010e1,co,000,0099,0000078,126991,61270,2289,1201,0,1201,746,455,1088,1826,1698,0,1698,1559,139,128,3927,3696,0,3696,3321,375,231,7767,7262,0,7262,6726,536,505,7184,6505,0,6505,5782,723,679,12740,10723,0,10723,10128,595,2017,10060,8971,0,8971,8317,654,1089,3840,3130,0,3130,2947,183,710,1727,1148,0,1148,1082,66,579,1740,1244,0,1244,1082,162,496,2208,1005,926,79,1203,1494,374,300,74,1120,4468,309,309,0,4159,65721,3006,1452,0,1452,1253,199,1554,1643,976,0,976,976,0,667,4161,3266,0,3266,3014,252,895,7718,6131,0,6131,5862,269,1587,6275,5166,0,5166,4857,309,1109,10967,9000,0,9000,8041,959,1967,9679,7935,0,7935,7623,312,1744,5113,3913,0,3913,3429,484,1200,1743,900,0,900,900,0,843,2200,1358,0,1358,1231,127,842,3150,1338,1150,188,1812,2508,378,378,0,2130,7558,215,215,0,7343,100289,15920,3398,674,0,674,325,349,2724,12522,6660,0,6660,5301,1359,5862,84369,3308,1964,0,1964,1637,327,1344,81061,73724,0,73724,69614,4110,7337
ACSSF,2010e1,co,000,0099,0000079,89669,44307,3849,1464,0,1464,714,750,2385,1994,1816,0,1816,1306,510,178,2431,2240,0,2240,1980,260,191,4020,3756,0,3756,3278,478,264,4853,4470,0,4470,3640,830,383,8439,7930,0,7930,6848,1082,509,6676,6312,0,6312,5493,819,364,3454,2086,0,2086,1800,286,1368,1607,1293,0,1293,971,322,314,928,512,0,512,512,0,416,1615,668,598,70,947,2017,487,487,0,1530,2424,323,323,0,2101,45362,2846,836,0,836,675,161,2010,1064,747,0,747,747,0,317,3111,2502,0,2502,1860,642,609,4997,3986,0,3986,3611,375,1011,4200,3154,0,3154,2477,677,1046,7004,4769,0,4769,4006,763,2235,8559,6593,0,6593,5755,838,1966,3299,2133,0,2133,1906,227,1166,1371,806,0,806,806,0,565,1197,223,0,223,176,47,974,1837,192,142,50,1645,1349,253,253,0,1096,4528,186,186,0,4342,68973,14800,1818,730,0,730,152,578,1088,12982,8983,0,8983,7222,1761,3999,54173,4984,2529,0,2529,2085,444,2455,49189,43086,0,43086,37713,5373,6103
ACSSF,2010e1,co,000,0099,0000080,90487,45102,2976,1272,0,1272,944,328,1704,1938,1604,0,1604,1156,448,334,2072,1438,0,1438,843,595,634,3682,3296,169,3127,2519,608,386,3378,3177,0,3177,2845,332,201,8585,8197,0,8197,7892,305,388,9529,8693,0,8693,8067,626,836,3833,3169,0,3169,3119,50,664,1534,1227,0,1227,1113,114,307,1699,1024,0,1024,892,132,675,1608,868,762,106,740,1517,393,351,42,1124,2751,91,91,0,2660,45385,2843,1287,0,1287,1045,242,1556,804,745,0,745,694,51,59,1706,1289,0,1289,1174,115,417,3386,2890,0,2890,2651,239,496,3535,2992,0,2992,2652,340,543,7974,5625,0,5625,5297,328,2349,9203,7700,0,7700,7076,624,1503,3724,2705,0,2705,2273,432,1019,1491,932,0,932,810,122,559,1998,922,0,922,863,59,1076,2683,656,538,118,2027,1759,472,472,0,1287,4279,55,55,0,4224,70071,5245,1242,359,0,359,231,128,883,4003,2299,169,2130,865,1265,1704,64826,5493,3356,0,3356,2706,650,2137,59333,51611,0,51611,48134,3477,7722
ACSSF,2010e1,co,000,0099,0000081,82332,39117,2282,910,0,910,672,238,1372,1680,1446,0,1446,1319,127,234,2012,1894,0,1894,1614,280,118,3915,3101,0,3101,2781,320,814,3322,3236,0,3236,3064,172,86,6156,5815,0,5815,5148,667,341,7195,6800,0,6800,6352,448,395,3263,2346,0,2346,1753,593,917,959,731,0,731,590,141,228,1699,840,0,840,714,126,859,1694,513,513,0,1181,2206,808,808,0,1398,2734,174,174,0,2560,43215,2789,1257,0,1257,784,473,1532,1291,1005,0,1005,876,129,286,2131,1664,0,1664,1603,61,467,4435,3692,0,3692,3549,143,743,2220,1905,0,1905,1905,0,315,5974,4681,0,4681,4147,534,1293,8696,6468,0,6468,5654,814,2228,3784,2997,0,2997,2938,59,787,1345,816,0,816,763,53,529,1421,655,0,655,513,142,766,2104,1137,1137,0,967,1955,174,174,0,1781,5070,61,61,0,5009,61009,9798,1225,71,0,71,0,71,1154,8573,5687,0,5687,4290,1397,2886,51211,3293,1725,0,1725,1214,511,1568,47918,42609,0,42609,39779,2830,5309
ACSSF,2010e1,co,000,0099,0000082,110621,54974,3357,1569,0,1569,791,778,1788,1589,1236,0,1236,1044,192,353,2928,2452,107,2345,1851,494,476,4733,4544,0,4544,4018,526,189,5157,4721,0,4721,4471,250,436,8499,7693,0,7693,7526,167,806,10987,9416,94,9322,8430,892,1571,5212,4345,0,4345,4013,332,867,1731,1397,0,1397,1237,160,334,2356,1151,0,1151,1100,51,1205,2921,1321,1134,187,1600,2020,401,288,113,1619,3484,105,47,58,3379,55647,2956,1353,0,1353,981,372,1603,1272,848,0,848,694,154,424,2874,2477,0,2477,2067,410,397,3964,3114,0,3114,2818,296,850,5763,5149,0,5149,4414,735,614,8982,6959,0,6959,6301,658,2023,10093,8139,0,8139,7803,336,1954,6073,4958,0,4958,4675,283,1115,2110,1223,0,1223,1155,68,887,2090,1179,0,1179,1179,0,911,3535,944,944,0,2591,1914,241,194,47,1673,4021,305,305,0,3716,85458,5009,737,121,0,121,121,0,616,4272,2666,0,2666,1812,854,1606,80449,5184,3007,0,3007,2579,428,2177,75265,65207,201,65006,60284,4722,10058
ACSSF,2010e1,co,000,0099,0000083,85208,39643,2845,1258,0,1258,720,538,1587,586,531,0,531,336,195,55,2231,2231,0,2231,2020,211,0,3764,3530,0,3530,3024,506,234,3203,3100,0,3100,3052,48,103,6451,6088,0,6088,5554,534,363,7929,7146,0,7146,6563,583,783,3240,2828,0,2828,2475,353,412,1118,801,0,801,723,78,317,1145,824,0,824,824,0,321,2680,1342,1198,144,1338,1642,311,311,0,1331,2809,420,420,0,2389,45565,2975,1171,0,1171,901,270,1804,1515,1169,0,1169,926,243,346,1830,1683,0,1683,1563,120,147,3054,2621,0,2621,2505,116,433,3256,2587,0,2587,2221,366,669,7540,6238,0,6238,5734,504,1302,8005,6425,0,6425,5973,452,1580,4139,2893,0,2893,2572,321,1246,1493,707,0,707,558,149,786,2394,1137,0,1137,992,145,1257,2723,727,642,85,1996,2077,166,166,0,1911,4564,111,64,47,4453,62893,5206,1168,442,0,442,144,298,726,4038,2658,0,2658,1638,1020,1380,57687,4496,2288,0,2288,1759,529,2208,53191,47151,0,47151,44074,3077,6040
ACSSF,2010e1,co,000,0099,0000084,101664,49887,3467,1348,0,1348,730,618,2119,887,814,0,814,554,260,73,1786,1558,0,1558,1254,304,228,3799,3585,73,3512,3229,283,214,4877,4877,0,4877,4723,154,0,11065,10678,0,10678,10514,164,387,10814,10515,0,10515,10066,449,299,5053,4867,0,4867,4488,379,186,1531,1426,0,1426,1212,214,105,2295,1694,0,1694,1470,224,601,1625,757,639,118,868,1250,251,204,47,999,1438,114,114,0,1324,51777,3767,1366,0,1366,1235,131,2401,1100,952,0,952,762,190,148,2186,1657,0,1657,1493,164,529,3880,2902,0,2902,2902,0,978,4558,3866,0,3866,3734,132,692,10371,7945,0,7945,7413,532,2426,12292,10627,0,10627,10132,495,1665,4825,3827,0,3827,3650,177,998,1020,671,0,671,617,54,349,2382,1018,0,1018,970,48,1364,1976,740,622,118,1236,1472,59,59,0,1413,1948,120,120,0,1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0099,0000085,136815,66481,5370,2123,0,2123,2001,122,3247,1422,1029,0,1029,836,193,393,1411,912,0,912,611,301,499,3750,3044,0,3044,2888,156,706,5418,5418,0,5418,5340,78,0,16958,16377,0,16377,15628,749,581,15806,15075,0,15075,14024,1051,731,5302,4355,0,4355,3925,430,947,1692,1463,0,1463,1372,91,229,2829,2092,0,2092,1843,249,737,2345,1048,966,82,1297,1846,682,600,82,1164,2332,137,66,71,2195,70334,4728,1925,0,1925,1803,122,2803,943,731,0,731,731,0,212,1872,1691,0,1691,1615,76,181,4395,3953,0,3953,3953,0,442,6428,4917,0,4917,4594,323,1511,19056,14617,83,14534,14214,320,4439,15527,11225,0,11225,10710,515,4302,5626,4275,0,4275,3705,570,1351,1808,894,0,894,894,0,914,2620,1462,0,1462,1462,0,1158,2973,1104,1104,0,1869,1465,173,173,0,1292,2893,113,64,49,2780,112863,4272,151,67,0,67,0,67,84,4121,2456,0,2456,2176,280,1665,108591,6380,3928,0,3928,3651,277,2452,102211,87079,83,86996,82518,4478,15132
ACSSF,2010e1,co,000,0099,0000086,117370,61723,7744,4446,2466,1980,1552,428,3298,3581,3141,2371,770,725,45,440,4025,3936,1842,2094,1415,679,89,5863,5371,2417,2954,2954,0,492,4411,4222,868,3354,3139,215,189,9468,9122,1511,7611,7331,280,346,11292,9730,681,9049,8747,302,1562,4348,3339,0,3339,3187,152,1009,1557,1337,0,1337,1032,305,220,3052,1850,0,1850,1752,98,1202,2575,1087,1020,67,1488,1524,355,274,81,1169,2283,280,280,0,2003,55647,3848,1766,635,1131,867,264,2082,2076,1259,660,599,412,187,817,2796,1636,647,989,989,0,1160,4321,2643,235,2408,2249,159,1678,4104,2831,254,2577,2096,481,1273,11347,7811,271,7540,6964,576,3536,12593,9372,44,9328,8866,462,3221,3999,2605,0,2605,2391,214,1394,1960,1209,0,1209,1209,0,751,2025,649,0,649,649,0,1376,2219,641,547,94,1578,1781,351,351,0,1430,2578,0,0,0,2578,86204,6894,1398,387,0,387,266,121,1011,5496,2730,226,2504,1996,508,2766,79310,6338,3699,128,3571,3331,240,2639,72972,58633,4833,53800,50514,3286,14339
ACSSF,2010e1,co,000,0099,0000087,82886,39532,1968,547,0,547,252,295,1421,1284,1284,0,1284,999,285,0,2773,2658,270,2388,1347,1041,115,4010,3769,326,3443,3095,348,241,2871,2871,407,2464,1889,575,0,6506,5855,343,5512,5227,285,651,8150,6856,119,6737,6118,619,1294,2930,2449,73,2376,2036,340,481,1440,1263,0,1263,1204,59,177,1582,700,0,700,631,69,882,2225,1050,978,72,1175,1157,200,200,0,957,2636,60,60,0,2576,43354,2770,1160,0,1160,812,348,1610,892,788,0,788,721,67,104,2023,1738,0,1738,1443,295,285,5140,4504,0,4504,3733,771,636,3278,2450,0,2450,2253,197,828,5768,4566,181,4385,3874,511,1202,8360,6862,0,6862,6374,488,1498,4626,3642,0,3642,3323,319,984,952,705,0,705,705,0,247,1887,1217,0,1217,1066,151,670,2604,525,473,52,2079,1316,345,345,0,971,3738,112,112,0,3626,64292,9041,1140,477,0,477,340,137,663,7901,5422,0,5422,2944,2478,2479,55251,5775,3756,0,3756,3310,446,2019,49476,44522,1719,42803,39444,3359,4954
ACSSF,2010e1,co,000,0099,0000088,81673,39339,2601,1097,0,1097,669,428,1504,1274,1033,0,1033,978,55,241,2576,2340,49,2291,1967,324,236,3414,2962,206,2756,2291,465,452,2967,2618,0,2618,2085,533,349,6133,5878,417,5461,4436,1025,255,8071,6718,67,6651,5836,815,1353,3475,2230,0,2230,1910,320,1245,931,622,0,622,553,69,309,1856,929,0,929,929,0,927,2328,555,555,0,1773,1090,224,224,0,866,2623,72,72,0,2551,42334,3040,1066,0,1066,886,180,1974,1896,1441,0,1441,1359,82,455,3195,2896,0,2896,2654,242,299,2449,1940,45,1895,1728,167,509,3692,2785,0,2785,2464,321,907,6565,5226,0,5226,5045,181,1339,6842,5079,65,5014,4612,402,1763,2837,1606,0,1606,1450,156,1231,1573,659,0,659,550,109,914,2554,1361,0,1361,1202,159,1193,2270,437,437,0,1833,1503,217,217,0,1286,3918,282,282,0,3636,61419,10404,3672,1151,0,1151,478,673,2521,6732,3629,0,3629,2720,909,3103,51015,5131,2692,0,2692,2491,201,2439,45884,40732,849,39883,36241,3642,5152
ACSSF,2010e1,co,000,0099,0000089,117374,57028,4150,2347,0,2347,1942,405,1803,2685,2141,0,2141,1933,208,544,2709,2523,123,2400,1941,459,186,6319,6039,964,5075,4341,734,280,6964,6913,767,6146,5514,632,51,11269,10851,1062,9789,9385,404,418,11365,10586,306,10280,9709,571,779,3878,3575,0,3575,3502,73,303,1781,1456,0,1456,1304,152,325,1587,990,0,990,990,0,597,1322,374,374,0,948,1228,122,122,0,1106,1771,179,179,0,1592,60346,4750,1795,0,1795,1623,172,2955,1927,1439,0,1439,1260,179,488,2998,2632,0,2632,2108,524,366,6077,5145,458,4687,3987,700,932,5299,3839,0,3839,3453,386,1460,10127,7344,82,7262,7137,125,2783,14210,10511,73,10438,9974,464,3699,4803,3546,0,3546,3419,127,1257,1576,905,0,905,763,142,671,2363,1093,0,1093,989,104,1270,1844,616,549,67,1228,1723,298,298,0,1425,2649,50,50,0,2599,97937,7939,1869,680,0,680,442,238,1189,6070,4525,0,4525,3247,1278,1545,89998,6347,3901,267,3634,3098,536,2446,83651,72422,3568,68854,64922,3932,11229
ACSSF,2010e1,co,000,0099,0000090,82377,40720,3847,2204,234,1970,1380,590,1643,1964,1745,481,1264,834,430,219,3754,3168,716,2452,2174,278,586,4654,4292,1274,3018,2571,447,362,3920,3301,375,2926,2470,456,619,7194,6447,482,5965,5496,469,747,6652,5733,272,5461,4809,652,919,2030,1416,0,1416,1061,355,614,1018,631,0,631,583,48,387,1349,764,0,764,596,168,585,1246,335,335,0,911,1355,266,166,100,1089,1737,95,95,0,1642,41657,2391,986,0,986,534,452,1405,2316,2223,77,2146,2052,94,93,2651,1907,83,1824,1290,534,744,5150,3254,92,3162,2870,292,1896,3960,2964,203,2761,2373,388,996,7639,5335,0,5335,4479,856,2304,5586,4192,0,4192,4018,174,1394,2591,1364,0,1364,1179,185,1227,705,341,0,341,341,0,364,1357,691,0,691,641,50,666,2169,666,620,46,1503,1685,168,168,0,1517,3457,119,82,37,3338,62847,10734,1937,543,0,543,225,318,1394,8797,5617,129,5488,3932,1556,3180,52113,6352,3660,478,3182,2803,379,2692,45761,39405,2905,36500,32877,3623,6356
