ACSSF,2010m1,co,000,0150,0000050,4400,1664,341,574,312,374,1492,725,1979,552,307,498,526,1807,310,2507,522,611,862,909,1859,542,2325,1011,1309,970,1070,782,157,1770,1056,1150,682,599,282,360,1429,1139,578,377,279,114,186,1185,1080,330,279,279,279,166,4206,983,738,609,541,450,368,346,411,612,559,548,907,712,1410,1395,1953,2014,2580,1780,2045,1310,1606,633,615,4344,4093,9269,1841274137,219912457,521813303,1442152072,845331559,1841274137,1816367089,229008715,112609524,86133126,204916509,122393517,32502196,4206,3618,2633,1633,2081,592,3567,2551,1841274137,1395400441,1175919121,2224,,,,,,,,,,,,,,,,,,,,,,,,,,430630634,4206,3618,86,325,371,629,604,804,1193,1146,1115,1888,2514,2376,1778,1172,978,2551,273,450,775,894,933,1107,1131,1181,1276,959,832,38,23,11,7004924,6989665,1267481,10719845,9565322,4956122,4206,3618,1262,1597,1895,1986,1848,1473,1507,1281,2371,169,2551,2253,1397,1170,646,604,612,300,419,606,121,0.7,0.8,.,4400,1664,754,1548,725,1979,729,1821,310,2507,1253,2067,542,2325,1847,1359,157,1770,1726,627,360,1795,1753,114,260,4206,1723,1609,1895,2762,2917,2279,1607,615,1841274137,1550357371,845331559,1841274137,1813297380,129581713,204916509,128736188,1398,485,331,611,610,583,619,424
ACSSF,2010m1,co,000,0150,0000051,4130,1811,279,119,188,356,1389,1014,1990,232,110,398,712,1893,299,2906,663,692,969,1184,2074,418,2027,1024,810,1025,530,1043,372,2100,1896,945,861,464,292,633,1020,1008,539,222,189,122,80,1426,1304,265,95,279,279,377,4239,816,557,695,355,427,322,515,522,488,393,594,918,765,1790,1778,2447,1883,2556,1928,1889,1529,1220,639,511,3246,4802,10003,1528650452,153349691,414218557,1388553337,551492926,1528650452,1490926235,231915968,432379227,45187825,104768027,196373802,.,4239,3854,2548,1934,2042,247,3868,2887,1528650452,1325171318,810680113,7846,,,,,,,,,,,,,,,,,,,,,,,,,,322550690,4239,3854,112,185,457,652,584,651,976,1454,1383,2311,2209,2271,1626,1223,1260,2887,151,424,818,1024,1274,1026,1155,1540,904,922,720,32,29,14,6692274,6952258,1231150,6659415,6010821,4146276,4239,3854,961,2091,2264,2052,2056,1723,1689,1275,1842,501,2887,2425,1392,1101,724,660,648,466,432,770,386,0.7,0.7,.,4130,1811,218,1460,1014,1990,506,1976,299,2906,1475,2483,418,2027,1424,1220,372,2100,2069,532,633,1613,1552,224,385,4239,1711,1587,2491,3051,2642,2302,1357,511,1528650452,1458901534,551492926,1528650452,1454212727,434063077,104768027,196373802,1514,228,433,539,627,976,570,279
ACSSF,2010m1,co,000,0150,0000052,3391,825,279,96,105,279,758,559,1286,156,100,130,171,1259,216,1685,179,514,586,665,1587,220,1615,447,626,832,638,886,281,1967,898,1190,762,670,880,380,1541,1000,665,716,269,190,153,1417,1322,251,482,279,121,203,4305,240,401,309,311,190,270,76,213,211,228,373,271,344,911,1301,1723,1660,3048,2452,3103,2653,2079,1179,1118,2763,3440,10093,2223966892,368181012,688927163,2239550332,926621204,,,,,,,,,4305,4597,2964,1773,2764,722,3978,2537,2223966892,2378068201,1066547564,20582,,,,,,,,,,,,,,,,,,,,,,,,,,698093279,4305,4597,279,125,295,531,410,523,611,1034,1087,1582,2056,3099,2988,2448,2064,2537,123,180,242,350,889,814,890,1162,973,1108,1067,31,25,17,12237567,12989505,1594491,17101092,18834366,8138395,4305,4597,1137,2077,2978,2625,2311,1699,1451,1642,2357,352,2537,2039,1151,843,756,507,601,243,376,562,345,0.4,0.5,0.8,3391,825,145,758,559,1286,244,1269,216,1685,779,1690,220,1615,1110,1162,281,1967,1650,1122,380,2093,2033,351,260,4305,783,580,1574,2290,3757,3665,2196,1118,2223966892,2281353879,926621204,2223966892,2211365063,273110780,344658331,64662075,1540,32,279,540,601,1058,809,570
ACSSF,2010m1,co,000,0150,0000053,3913,1926,279,299,252,407,1445,1186,2117,98,177,385,345,2033,383,2997,94,701,713,1015,2529,129,2305,594,1092,1159,941,791,204,2359,1639,1044,805,613,784,465,1317,1112,466,448,124,67,159,1011,1021,102,160,119,279,98,4006,784,688,628,552,529,412,276,373,500,491,750,621,609,1561,1636,2009,1734,2498,1943,1797,1059,955,284,203,4431,3296,4813,919029033,114191122,397461735,815393917,482114638,,,,,,,,,4006,3478,2549,1586,1942,804,3217,2730,919029033,864715340,694663815,3577,,,,,,,,,,,,,,,,,,,,,,,,,,354902804,4006,3478,279,350,422,445,411,483,683,1019,1065,2070,2175,2236,1704,1250,890,2730,167,477,429,656,668,1016,875,1192,1008,640,898,30,26,14,6221432,6315115,1376932,7552409,7053944,5100699,4006,3478,1180,1446,2239,2051,1816,1533,1306,1614,1817,465,2730,1762,1164,862,733,646,588,327,366,673,374,0.6,0.7,0.9,3913,1926,388,1574,1186,2117,399,1995,383,2997,986,2740,129,2305,1742,1196,204,2359,2095,909,465,1735,1742,198,187,4006,1614,1295,2029,2355,3184,1974,990,203,919029033,847042216,482114638,919029033,948397580,178689208,230547060,66080030,,,,,,,,
ACSSF,2010m1,co,000,0150,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,274,456,330,279,260,239,302,214,319,271,258,262,197,570,635,492,575,832,932,902,877,975,671,633,20558,20019,29166,,,,,,,,,,,,,,1949,1849,983,644,886,292,1729,1185,4446704535,4540933861,487999464,15231,,,,,,,,,,,,,,,,,,,,,,,,,,780839827,1949,1849,279,279,279,146,282,217,416,500,443,849,692,1089,871,782,722,1185,157,284,144,601,439,469,410,435,601,202,545,113,74,30,3761628,3865549,609014,4793729,5109544,1888891,1949,1849,420,669,845,1049,683,811,662,555,1050,279,1185,823,552,483,316,228,180,395,432,310,78,1.7,2.5,1.6,2110,774,228,720,116,737,96,729,31,536,290,401,359,950,609,628,125,1139,992,335,324,925,840,131,378,1949,717,477,831,752,1153,1300,1018,633,4446704535,4049047080,1994519339,4446704535,4460269015,328309815,144374310,94683395,,,,,,,,
ACSSF,2010m1,co,000,0150,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,403,390,283,152,306,312,114,279,199,98,279,174,137,338,640,958,1118,1519,1165,1228,758,1029,386,450,6613,8133,13049,1048335544,114981904,260971139,810997516,604905794,,,,,,,,,2456,2198,1448,877,1133,512,2184,1416,1048335544,741185664,776041031,15716,,,,,,,,,,,,,,,,,,,,,,,,,,328265972,2456,2198,279,279,188,351,222,540,548,476,468,1034,1422,1345,979,678,547,1416,279,255,310,498,508,591,409,475,665,458,421,49,56,24,4017020,4071535,645534,5333423,5134801,2875248,2456,2198,824,1013,1303,1054,1090,643,888,867,1306,279,1416,1193,613,490,308,295,304,144,168,398,92,1.5,1.6,.,1950,685,279,627,250,956,420,851,279,680,424,603,127,997,842,547,279,773,759,176,238,940,956,114,147,2456,761,274,656,1403,1650,1251,1029,450,1048335544,874659605,604905794,1048335544,1054211569,59507051,42538881,24599418,,,,,,,,
ACSSF,2010m1,co,000,0150,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350,454,356,284,290,279,180,153,217,585,258,187,282,319,794,811,1129,1089,1078,1142,1226,718,814,309,186,9200,10518,23182,1413171547,99069269,302170327,1396477611,293291549,,,,,,,,,2350,2204,1119,466,991,113,2127,1262,1413171547,1361073703,394890926,31416,,,,,,,,,,,,,,,,,,,,,,,,,,135618233,2350,2204,279,111,81,470,445,647,743,555,503,1161,1063,1553,817,644,381,1262,248,165,630,540,623,606,440,783,465,226,416,68,74,26,3955307,3972561,593203,4416221,4175062,1745399,2350,2204,658,970,773,1039,1123,1033,976,649,1070,225,1262,984,545,387,500,278,254,350,320,426,279,1.2,2.2,2.1,1935,915,88,772,543,1023,201,1039,70,1052,324,944,170,567,431,477,69,749,756,157,279,866,863,106,279,2350,718,807,1153,1560,1548,1336,877,186,1413171547,1440872013,293291549,1413171547,1461751531,45374429,144857287,214731311,,,,,,,,
ACSSF,2010m1,co,000,0150,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,266,343,77,178,156,116,279,279,114,296,86,156,122,416,333,486,760,1147,928,995,580,402,191,207,7805,6662,16973,878295734,83066321,213201591,774817919,230943072,878295734,877407767,129060144,68173703,35980128,97845898,5198937,.,1869,1674,1055,528,851,133,1451,925,878295734,836404702,273650754,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,1674,279,279,279,124,193,266,348,560,493,677,941,957,737,257,403,925,198,198,153,331,448,317,384,452,404,267,215,61,48,23,3214845,3187017,397994,4032927,3665170,2005877,1869,1674,490,647,815,709,858,727,434,406,917,137,925,815,455,410,239,145,76,70,147,120,279,1.9,1.6,.,1813,979,245,772,565,1048,166,1044,279,1040,352,999,125,1106,720,859,279,759,706,246,107,625,625,279,279,1869,438,371,522,826,1479,1095,438,207,878295734,824689347,230943072,878295734,881730998,82525177,97845898,5198937,,,,,,,,
ACSSF,2010m1,co,000,0150,0000058,2219,1033,336,439,279,187,887,367,1153,313,131,194,348,1160,159,1467,351,349,545,382,1123,407,1131,432,717,540,271,254,108,1035,699,493,257,352,197,92,809,723,240,90,279,279,99,620,533,291,107,279,279,94,2302,861,514,184,370,252,141,279,208,296,504,568,538,547,1137,1095,1422,1116,1334,1018,1098,693,712,391,364,4832,6155,13404,877314296,81974161,276920943,770132269,453838888,,,,,,,,,2302,2249,1343,1025,959,237,2375,1468,877314296,814945161,550678390,3231,,,,,,,,,,,,,,,,,,,,,,,,,,132935261,2302,2249,86,299,167,378,468,411,839,490,788,1424,1408,1527,899,730,697,1468,166,441,417,477,641,596,631,638,808,632,460,51,50,27,4061128,4097383,669084,7387122,7403034,2214887,2302,2249,467,1243,1226,1482,1074,943,969,748,1191,115,1468,1280,707,732,382,356,429,279,301,523,53,0.9,1.1,1.8,2219,1033,570,917,367,1153,395,1159,159,1467,710,1189,407,1131,1095,377,108,1035,965,406,92,1069,1082,279,136,2302,1225,1150,1417,1822,1486,1294,753,364,877314296,802809015,453838888,877314296,895471786,102749596,35413213,65705954,,,,,,,,
ACSSF,2010m1,co,000,0150,0000059,1628,593,279,383,177,339,460,170,968,272,166,355,177,775,233,921,333,505,477,229,553,323,746,303,429,282,254,84,177,567,522,279,279,279,279,216,408,365,279,279,231,279,112,371,354,279,279,279,279,107,1808,449,421,490,270,228,185,211,204,501,414,325,674,488,779,619,583,605,842,723,723,643,528,104,144,6124,13449,21624,609818957,25881414,168870123,499011365,280897233,,,,,,,,,1808,1736,899,689,636,26,1505,1338,609818957,534820586,341278474,16625,,,,,,,,,,,,,,,,,,,,,,,,,,84039823,1808,1736,279,62,174,224,362,276,490,710,432,762,669,910,745,458,534,1338,98,251,540,473,534,489,540,663,472,428,386,57,79,20,3186886,3236235,614737,3610924,2569267,2527555,1808,1736,525,553,753,655,688,757,690,409,694,105,1338,1140,830,574,275,341,238,123,170,191,62,1.3,1.7,1.1,1628,593,416,576,170,968,461,773,233,921,752,583,323,746,642,283,177,567,522,279,216,557,510,231,157,1808,977,1082,996,848,1133,912,532,144,609818957,494505524,280897233,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000060,1423,707,49,279,233,29,628,269,634,205,339,474,148,451,231,829,460,258,100,496,507,286,490,130,319,352,16,129,111,437,291,36,232,177,279,206,254,245,279,279,279,279,68,257,136,194,279,279,279,95,2122,401,209,238,60,200,310,190,352,335,503,478,387,488,876,740,562,435,922,734,406,267,239,106,300,8286,13315,13812,648471633,10388393,145325040,538188975,294668705,,,,,,,,,2122,1787,567,449,390,187,1752,1370,648471633,436631365,386410738,27732,,,,,,,,,,,,,,,,,,,,,,,,,,107734788,2122,1787,279,44,279,244,665,393,573,646,474,767,736,627,339,219,171,1370,213,276,435,384,403,487,350,612,292,192,222,76,64,21,2338923,2296832,511741,2455427,1870327,1534683,2122,1787,407,554,705,711,696,454,391,649,939,358,1370,886,473,374,440,203,196,64,134,146,148,1.4,2.8,.,1423,707,237,626,269,634,410,464,231,829,544,607,286,490,485,135,111,437,374,177,206,361,329,279,135,2122,642,1009,1243,713,1134,509,262,300,648471633,556498239,294668705,648471633,621150123,22304207,.,87400344,,,,,,,,
ACSSF,2010m1,co,000,0150,0000061,1825,1178,279,279,319,279,954,569,1194,201,279,246,261,1054,289,870,365,379,320,363,604,281,670,299,426,305,58,222,279,1001,771,384,335,285,279,98,496,430,274,279,279,279,279,414,414,279,279,279,279,279,1914,265,352,217,210,258,343,305,298,441,416,557,737,704,935,877,924,1067,672,538,633,563,325,138,317,3999,5758,6950,512261789,43319837,167073872,472014948,175104765,,,,,,,,,1914,1884,1171,883,889,64,1695,1307,512261789,405186215,363111591,5284,,,,,,,,,,,,,,,,,,,,,,,,,,144504886,1914,1884,112,121,213,504,294,568,642,797,719,1121,1059,758,734,323,191,1307,286,307,410,500,647,554,600,652,392,323,173,46,46,20,2697871,2770183,461542,2924047,2914386,1420710,1914,1884,446,728,856,799,994,852,576,656,838,419,1307,931,634,425,357,356,194,191,426,282,185,1.5,1.7,1.2,1825,1178,319,954,569,1194,326,1088,289,870,601,677,281,670,643,229,279,1001,904,285,98,710,710,279,279,1914,785,1041,1232,1337,803,837,353,317,512261789,506381732,175104765,512261789,409790006,29172086,31473676,321255433,,,,,,,,
ACSSF,2010m1,co,000,0150,0000062,2273,970,279,19,202,279,824,516,840,71,134,310,149,747,230,1035,206,224,382,376,763,379,1206,486,454,607,280,587,294,840,422,516,208,203,310,259,606,538,112,97,279,279,153,457,469,279,279,279,279,106,2157,579,447,334,157,246,326,181,218,206,301,227,400,302,825,666,880,836,1191,989,1058,891,911,621,601,8772,11207,22095,1579687812,36664237,394355002,1527961741,700729586,,,,,,,,,2157,1933,980,734,836,330,1777,1795,1579687812,1473923065,810822916,44777,,,,,,,,,,,,,,,,,,,,,,,,,,343876299,2157,1933,279,128,174,283,243,545,481,956,484,829,1066,1070,859,580,708,1795,135,382,636,645,705,683,714,744,448,319,459,55,56,21,4034035,4094433,722318,3848952,3282275,2560179,2157,1933,446,848,876,904,999,694,720,807,1174,72,1795,1248,854,626,562,463,318,296,264,379,148,1.4,1.5,1.5,2273,970,208,824,516,840,346,763,230,1035,499,810,379,1206,921,629,294,840,703,377,259,763,743,279,143,2157,1008,629,1128,1109,1350,1282,1062,601,1579687812,1590069739,700729586,1579687812,1704202956,378551994,151814424,203305039,629,322,101,69,333,311,369,285
ACSSF,2010m1,co,000,0150,0000063,2636,880,279,279,279,279,746,459,736,55,330,72,279,582,116,1239,172,270,299,421,1032,359,1214,91,505,635,502,363,408,1165,716,760,476,534,131,346,576,434,279,74,277,279,184,831,737,300,279,279,279,95,2251,285,344,168,158,174,279,279,338,279,106,296,316,164,472,429,515,595,899,1058,1073,1260,1320,843,923,20238,24725,34154,2349660126,66264151,375161530,2130802127,1155365572,,,,,,,,,2251,2235,1330,602,1157,344,2148,1338,2349660126,2075948095,1813589029,64282,,,,,,,,,,,,,,,,,,,,,,,,,,932679914,2251,2235,279,279,153,335,179,464,344,389,418,738,833,1117,1171,1094,1085,1338,151,344,314,438,392,519,248,535,451,179,759,121,111,50,6596779,6765201,1027971,9669537,8576299,6648825,2251,2235,522,773,964,1077,1166,822,648,694,1206,402,1338,929,592,265,424,345,176,279,182,658,89,1.4,1.3,1.8,2636,880,279,746,459,736,340,582,116,1239,454,1105,359,1214,802,593,408,1165,1055,573,346,938,905,277,206,2251,652,471,651,817,1245,1529,1374,923,2349660126,2217802822,1155365572,2349660126,2397607967,731148947,995315039,110486301,1118,303,58,279,364,136,826,429
ACSSF,2010m1,co,000,0150,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,454,279,168,211,355,115,121,302,86,112,100,228,153,514,236,458,321,639,986,1034,892,1083,648,689,11178,14983,34203,1537139215,31478389,224367638,1456466229,489024556,,,,,,,,,2410,2126,1255,786,999,191,2000,1388,1537139215,1444808770,650584455,9911,,,,,,,,,,,,,,,,,,,,,,,,,,192783658,2410,2126,279,350,77,279,160,157,241,198,498,592,607,946,974,770,1294,1388,65,372,195,118,476,284,364,756,380,447,813,119,97,78,6325900,6383286,859458,7965011,7337957,4355261,2410,2126,518,722,933,1030,601,661,692,714,1015,126,1388,884,656,437,211,417,360,311,141,341,180,1.1,1.0,1.4,1550,415,110,331,236,627,119,582,183,751,460,625,174,545,299,464,103,610,482,362,279,654,622,144,147,2410,687,326,570,607,1153,1277,1258,689,1537139215,1486820444,489024556,1537139215,1535729251,116811466,136624318,46969346,,,,,,,,
ACSSF,2010m1,co,000,0150,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,338,87,120,64,279,158,224,74,169,279,108,72,235,252,503,823,686,909,995,1178,667,686,353,324,8554,9418,12626,708917124,91730647,155209017,588062366,376685375,708917124,727097600,135534598,.,32727628,49026139,7426269,.,1928,1719,1134,829,892,265,1418,1190,708917124,610027844,468605029,11080,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,1719,279,99,161,158,190,281,428,330,280,929,915,1056,995,697,384,1190,279,151,113,270,380,443,626,415,296,248,510,68,55,21,3284887,3264817,655595,5607897,4148793,3781047,1928,1719,784,678,872,987,1081,448,540,530,780,301,1190,902,399,312,254,167,186,130,145,334,94,1.6,1.4,.,1615,653,70,598,207,814,305,764,105,1112,490,992,177,926,636,778,279,775,765,417,279,749,725,229,279,1928,411,314,544,1006,1270,1210,663,324,708917124,569962868,376685375,708917124,699864886,32727628,49026139,7426269,,,,,,,,
ACSSF,2010m1,co,000,0150,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,411,323,79,232,100,247,76,86,92,279,93,97,279,322,169,246,266,551,316,771,589,1087,724,598,24240,30512,27126,,,,,,,,,,,,,,1827,1533,996,353,907,286,1222,1034,1586497639,1209386551,1289206425,11247,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,1533,279,279,279,279,279,262,238,154,413,400,494,895,567,898,698,1034,110,240,86,78,192,186,206,550,394,467,552,122,184,58,4206414,4199759,717304,6427036,5947928,4089755,1827,1533,456,693,631,754,487,600,376,565,895,113,1034,672,561,449,328,165,155,174,279,271,115,1.5,2.0,2.0,1945,1062,91,917,542,935,130,909,90,1038,393,912,168,962,569,760,279,981,920,299,279,949,856,364,147,1827,497,161,363,368,669,925,1217,598,1586497639,1439270092,634227051,1586497639,1589039060,116746591,174791546,10951591,,,,,,,,
ACSSF,2010m1,co,000,0150,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,163,279,279,211,165,177,206,94,77,73,279,279,279,180,282,557,788,988,958,1226,840,726,289,385,7090,12241,19101,866882522,26824748,214176051,828672641,407798781,,,,,,,,,1640,1692,1140,774,874,275,1777,931,866882522,853875446,367452068,,,,,,,,,,,,,,,,,,,,,,,,,,,54214210,1640,1692,279,113,108,324,199,229,252,216,338,821,890,1296,911,726,763,931,279,279,169,206,148,250,366,644,418,232,359,70,54,15,3648401,3711135,480902,4977302,4805853,2366063,1640,1692,628,849,1095,1187,750,836,593,728,787,137,931,707,478,283,262,207,141,158,163,153,163,1.1,1.0,.,1422,402,91,366,153,562,279,562,279,911,240,906,138,803,673,467,279,699,661,293,279,745,696,121,161,1640,427,108,326,1013,1167,1194,770,385,866882522,807187624,407798781,866882522,862789113,44826373,112058183,140787561,,,,,,,,
ACSSF,2010m1,co,000,0150,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6982,8859,19892,466308927,29849101,227511401,448487804,267530295,,,,,,,,,1793,1659,866,713,636,181,1627,1190,466308927,402134496,330246966,10497,,,,,,,,,,,,,,,,,,,,,,,,,,109206430,1793,1659,279,120,81,144,165,231,158,316,224,1005,897,1233,633,351,516,1190,279,97,62,232,315,361,581,583,346,186,517,82,54,34,2844333,2860372,719937,4263992,3366699,3051975,1793,1659,394,564,1060,805,777,813,478,489,930,277,1190,738,471,503,212,381,314,91,401,168,279,1.8,1.6,2.3,1838,643,99,537,381,989,391,928,279,950,599,793,95,741,624,323,279,1017,909,434,279,1120,1067,71,241,1793,475,322,783,1467,1228,788,597,124,466308927,451098994,267530295,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,469,266,435,209,481,191,112,380,224,81,86,269,173,669,767,992,966,1026,731,829,177,279,279,310,9423,6776,7506,568963386,72260280,180528887,562845417,166719299,,,,,,,,,1884,1819,1084,883,809,384,1799,1216,568963386,558213732,159911563,9900,,,,,,,,,,,,,,,,,,,,,,,,,,91594664,1884,1819,279,279,279,438,348,148,346,312,499,757,1114,1158,909,328,398,1216,328,86,220,260,223,459,475,350,280,290,418,48,61,63,2739842,2840288,540387,3395621,3304783,1376898,1884,1819,445,803,1172,1043,833,842,543,607,1110,279,1216,815,382,522,269,142,279,179,179,331,279,1.4,1.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,1884,958,457,934,1088,1147,814,279,310,568963386,539996391,166719299,568963386,587948097,39936784,73208237,40059181,,,,,,,,
ACSSF,2010m1,co,000,0150,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,593,509,386,353,287,279,279,279,120,175,327,165,212,848,995,1276,858,1369,970,776,279,481,187,103,9583,9463,7876,,,,,,480953108,498571211,80960512,.,45617091,52250541,97085226,.,2125,2027,1332,1107,864,609,1772,1293,480953108,452507261,262204620,4226,,,,,,,,,,,,,,,,,,,,,,,,,,89408826,2125,2027,279,279,110,112,187,231,412,520,490,981,1048,1294,833,833,625,1293,80,390,201,342,453,563,480,669,472,264,297,77,50,28,3564061,3591795,531939,4619088,4472989,1701181,2125,2027,460,733,1020,1056,930,1009,675,1040,945,279,1293,1063,570,330,439,164,335,279,135,135,279,1.5,2.0,1.8,1977,882,183,799,405,860,216,815,111,1113,578,946,279,958,704,656,83,1067,917,508,78,668,633,279,104,2125,1107,451,1425,1484,1601,837,497,103,480953108,479270288,186443961,480953108,496495387,45617091,52250541,97085226,,,,,,,,
ACSSF,2010m1,co,000,0150,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544,186,352,245,117,81,107,76,198,132,104,352,71,222,822,755,873,910,1488,1357,1211,750,754,369,240,7711,7942,11316,812061879,84790589,306820601,772755878,280858522,,,,,,,,,2544,2449,1452,996,1183,319,2506,1025,812061879,773111745,364334170,,,,,,,,,,,,,,,,,,,,,,,,,,,124719133,2544,2449,279,279,224,132,268,273,416,596,500,749,1193,1525,1310,1203,898,1025,279,111,222,253,267,334,540,397,523,367,437,72,64,66,5860556,5950243,525281,7960421,8050319,2471732,2544,2449,487,882,1644,1348,1027,879,654,719,1220,68,1025,743,670,257,225,134,247,25,279,242,115,0.8,0.8,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,2544,598,433,1138,1240,1988,1335,823,240,812061879,839054122,280858522,812061879,814563442,179610044,78932413,25333365,,,,,,,,
ACSSF,2010m1,co,000,0150,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,178,363,235,322,114,254,250,299,137,338,385,362,340,724,801,1067,864,839,421,233,73,279,279,279,10346,4410,4524,,,,,,,,,,,,,,1931,1757,1068,671,832,206,1552,843,294622492,255030353,135888202,7608,,,,,,,,,,,,,,,,,,,,,,,,,,100843015,1931,1757,279,279,81,299,252,299,305,647,629,889,903,965,388,231,279,843,72,126,136,176,321,313,383,355,374,336,339,62,55,41,2395107,2393603,424705,2443496,2388528,739574,1931,1757,358,619,788,652,881,767,572,552,675,279,843,433,394,348,311,256,233,115,109,333,279,1.4,1.3,1.9,2035,745,114,617,461,996,152,980,279,1155,566,995,279,815,708,463,279,1082,1052,275,265,743,731,279,89,1931,580,746,982,1286,919,242,279,279,294622492,259005090,127895922,294622492,270387028,57725858,115022794,23760007,,,,,,,,
ACSSF,2010m1,co,000,0150,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,98,279,144,226,116,279,279,279,354,216,360,312,409,766,966,611,719,783,358,287,57,279,279,137,7018,7834,10133,302673660,51339830,105027997,297060523,132736503,,,,,,,,,1704,1669,935,499,798,342,1425,751,302673660,309157525,125624018,.,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,1669,279,279,279,64,179,281,304,576,498,1065,876,716,332,179,172,751,68,279,227,291,161,353,365,262,262,139,143,51,59,21,2237767,2280637,297893,2174942,2172004,891395,1704,1669,297,504,737,706,604,505,701,580,869,310,751,521,338,266,177,151,131,77,279,174,120,1.9,1.8,2.3,1718,834,279,755,500,977,149,909,308,1383,571,1214,279,815,694,389,279,879,817,130,327,784,784,279,279,1704,305,646,1199,945,853,302,279,137,302673660,292234827,132736503,302673660,291449483,44861209,99310810,1809260,,,,,,,,
ACSSF,2010m1,co,000,0150,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8105,17729,27775,,,,,,,,,,,,,,2436,2117,1111,692,1068,107,1795,1169,1339966963,1256796368,766444597,.,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,2117,279,279,279,204,222,120,317,240,424,749,766,1149,878,808,863,1169,279,279,279,86,214,347,403,623,394,421,603,85,105,32,5503101,5544907,936749,9351683,8794373,5407704,2436,2117,630,757,1047,872,858,644,619,571,813,119,1169,918,540,415,213,193,342,154,279,196,265,1.3,1.3,1.6,1577,517,279,481,282,589,279,589,279,813,554,630,87,862,482,698,113,987,921,359,62,978,965,279,150,2436,253,187,700,679,1543,1251,998,593,1339966963,1368387490,458042683,1339966963,1257349958,94617247,293328822,.,,,,,,,,
ACSSF,2010m1,co,000,0150,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091,247,92,78,279,279,279,279,297,97,299,375,422,334,881,749,659,742,844,715,1236,759,520,262,149,9316,15784,18644,606819311,.,271890750,572110359,194609290,,,,,,,,,2091,2007,1006,678,724,468,1628,992,606819311,620056604,239011558,.,,,,,,,,,,,,,,,,,,,,,,,,,,351279152,2091,2007,279,66,247,190,253,244,375,517,625,933,1027,1112,880,428,554,992,279,279,160,71,291,410,511,473,67,133,304,61,67,21,3994307,4054743,440845,4502084,4675024,1241858,2091,2007,597,772,864,800,830,807,641,781,1044,97,992,511,419,313,307,75,289,183,279,244,78,1.6,1.6,2.4,2308,999,276,874,546,1030,348,907,103,1198,882,816,279,821,458,782,279,1051,961,334,279,830,806,203,279,2091,401,749,1103,934,1096,1431,572,149,606819311,609759071,194609290,,,,,,,,,,,,,
