ACSSF,2010e1,co,000,0056,0000052,592554,286523,26249,234,4409,9695,9327,718,1716,150,46564,906,1763,9680,9516,4602,14951,5146,59836,414,1272,8894,12273,5418,21292,10273,120337,1560,2407,20377,23767,8097,39752,24377,33537,433,747,5750,8064,1309,9804,7430,306031,27122,168,2444,7230,9997,1802,5012,469,46643,468,1543,6504,9020,4348,17954,6806,64961,892,668,9090,15116,6265,21872,11058,125871,1291,1690,21798,30685,11877,37816,20714,41434,982,2027,13237,10751,2270,8260,3907,539183,260274,1146,241,1331,595,1539,1175,915,2560,44701,13103,40517,19426,85799,34611,7347,5268,278909,1128,420,560,1525,776,739,1955,2458,50629,18522,47050,24760,85902,34088,6171,2226,488467,235580,1843,5211,33908,5790,48402,17259,79211,43956,252887,2302,5047,41290,4357,59068,21942,79240,39641,11649,6569,330,281,1861,172,1141,557,1544,683,5080,0,161,904,252,1559,864,603,737,592554,286523,26249,4643,9695,10045,1866,46564,2669,9680,14118,20097,59836,1686,8894,17691,31565,120337,3967,20377,31864,64129,33537,1180,5750,9373,17234,306031,27122,2612,7230,11799,5481,46643,2011,6504,13368,24760,64961,1560,9090,21381,32930,125871,2981,21798,42562,58530,41434,3009,13237,13021,12167,539183,260274,3313,6189,44701,53620,19426,85799,47226,278909,3633,5928,50629,65572,24760,85902,42485,488467,235580,7054,39698,65661,123167,252887,7349,45647,81010,118881
ACSSF,2010e1,co,000,0056,0000053,507526,253653,33482,2007,7710,10546,9373,1203,2570,73,53543,3790,6557,13154,11620,4584,11259,2579,48120,5208,4329,11907,9274,4747,9110,3545,85131,4713,5016,23557,20981,6738,15687,8439,33377,2035,2725,10111,6604,1163,5812,4927,253873,27520,714,4073,8270,10332,845,3033,253,50719,2673,4357,11684,11413,4598,12278,3716,44289,2587,2805,11513,10479,3495,8473,4937,87756,4676,5281,22368,23802,6128,17388,8113,43589,3211,4711,15133,9122,2184,5522,3706,446524,220171,2807,2961,5549,4429,5644,3491,4721,4771,58729,14807,33672,17232,41868,13453,3323,2714,226353,2851,2310,3923,4063,4881,3186,4909,4178,60698,15912,38904,16405,43661,16218,2510,1744,357974,176097,7930,13564,36481,10110,38629,14030,38098,17255,181877,7549,12352,41276,8340,43355,12608,38037,18360,28091,13860,889,870,3209,1016,4203,1423,1721,529,14231,514,1486,2727,392,4396,1420,2543,753,507526,253653,33482,9717,10546,10576,2643,53543,10347,13154,16204,13838,48120,9537,11907,14021,12655,85131,9729,23557,27719,24126,33377,4760,10111,7767,10739,253873,27520,4787,8270,11177,3286,50719,7030,11684,16011,15994,44289,5392,11513,13974,13410,87756,9957,22368,29930,25501,43589,7922,15133,11306,9228,446524,220171,15746,18627,58729,48479,17232,41868,19490,226353,13147,17154,60698,54816,16405,43661,20472,357974,176097,21494,46591,52659,55353,181877,19901,49616,55963,56397
ACSSF,2010e1,co,000,0056,0000054,89283,46968,6365,365,1346,1980,2487,118,69,0,7771,590,589,1395,3392,441,998,366,7982,410,629,1413,2390,859,1491,790,17895,308,614,4519,4892,2048,3544,1970,6955,112,660,1798,1563,138,1147,1537,42315,3859,0,298,1146,1891,275,249,0,7707,632,902,1405,1891,622,1577,678,7640,499,616,1266,2406,794,1361,698,16301,153,101,2789,4839,1843,4556,2020,6808,447,293,2150,1371,569,1261,717,79059,40603,102,17,798,503,674,276,768,774,9125,3642,8595,3486,7180,2694,1029,940,38456,126,87,418,1100,645,212,599,456,7610,3712,6795,3828,8755,3383,477,253,74514,38007,1191,2139,7429,1339,11064,3259,7026,4560,36507,1441,1400,6050,1070,10035,3828,8613,4070,,,,,,,,,,,,,,,,,,,,89283,46968,6365,1711,1980,2605,69,7771,1179,1395,3833,1364,7982,1039,1413,3249,2281,17895,922,4519,6940,5514,6955,772,1798,1701,2684,42315,3859,298,1146,2166,249,7707,1534,1405,2513,2255,7640,1115,1266,3200,2059,16301,254,2789,6682,6576,6808,740,2150,1940,1978,79059,40603,1420,2492,9125,12237,3486,7180,4663,38456,1731,1912,7610,10507,3828,8755,4113,74514,38007,3330,8768,14323,11586,36507,2841,7120,13863,12683
ACSSF,2010e1,co,000,0056,0000055,118911,58358,5328,0,672,2110,1688,585,273,0,8896,0,547,2447,2884,613,1825,580,10805,240,689,1602,2917,1012,2625,1720,23645,397,343,5899,4204,2069,5909,4824,9684,741,837,2070,1447,468,1447,2674,60553,6176,0,590,1500,2908,495,683,0,9073,0,247,1449,1968,828,3852,729,9631,54,286,874,2514,844,3526,1533,24213,431,907,5449,5097,2480,6648,3201,11460,374,1121,4567,2037,422,2086,853,107407,53030,199,250,115,814,525,301,1180,410,12018,3713,7739,4162,11806,5826,1747,2225,54377,362,0,275,222,497,799,729,536,12339,3552,8064,4574,16112,4635,443,1238,101896,50360,1160,2190,8502,2470,10645,4162,11569,9662,51536,766,2277,9847,1416,11084,4245,15860,6041,,,,,,,,,,,,,,,,,,,,118911,58358,5328,672,2110,2273,273,8896,547,2447,3497,2405,10805,929,1602,3929,4345,23645,740,5899,6273,10733,9684,1578,2070,1915,4121,60553,6176,590,1500,3403,683,9073,247,1449,2796,4581,9631,340,874,3358,5059,24213,1338,5449,7577,9849,11460,1495,4567,2459,2939,107407,53030,1378,2416,12018,11452,4162,11806,9798,54377,859,2561,12339,11616,4574,16112,6316,101896,50360,3350,10972,14807,21231,51536,3043,11263,15329,21901
ACSSF,2010e1,co,000,0056,0000056,108342,53067,6233,123,458,2547,2814,98,193,0,10968,43,1345,4091,2549,743,1978,219,8386,117,326,2981,2233,1007,1263,459,18252,894,1696,4275,4857,1521,3185,1824,9228,653,688,2744,2149,393,1252,1349,55275,6728,0,863,1437,3919,159,350,0,9705,644,641,2392,2799,763,2111,355,7752,193,389,1697,1842,1000,1649,982,19074,67,1089,4594,5948,2056,2819,2501,12016,355,736,4951,2805,1088,1304,777,95381,46834,386,435,417,469,720,1670,701,964,14091,3391,8397,3664,7678,2513,642,696,48547,248,67,77,867,587,1002,866,400,13634,3909,9485,4907,7883,3937,369,309,87998,42904,1154,3278,9671,3196,11437,3480,6837,3851,45094,657,2437,11031,1847,12567,4631,7626,4298,,,,,,,,,,,,,,,,,,,,108342,53067,6233,581,2547,2912,193,10968,1388,4091,3292,2197,8386,443,2981,3240,1722,18252,2590,4275,6378,5009,9228,1341,2744,2542,2601,55275,6728,863,1437,4078,350,9705,1285,2392,3562,2466,7752,582,1697,2842,2631,19074,1156,4594,8004,5320,12016,1091,4951,3893,2081,95381,46834,1707,4055,14091,11788,3664,7678,3851,48547,1259,2855,13634,13394,4907,7883,4615,87998,42904,4432,12867,14917,10688,45094,3094,12878,17198,11924
ACSSF,2010e1,co,000,0056,0000057,108215,53507,15898,56,1060,2613,10815,243,884,227,12342,180,215,2014,2861,888,4605,1579,6725,156,56,671,1992,414,1765,1671,14205,166,302,1319,2573,1239,4565,4041,4337,172,88,836,686,0,1112,1443,54708,15183,0,774,2803,8208,405,2584,409,9926,231,56,876,1668,1199,4706,1190,7715,53,0,702,2205,773,2109,1873,15008,91,452,2231,2827,1729,3891,3787,6876,0,298,1848,1872,533,1463,862,77134,37609,0,0,337,337,196,0,281,184,4840,2513,5599,2541,12047,5317,1204,2213,39525,43,48,53,231,56,390,245,115,5657,1434,7138,4234,12169,5545,1392,775,70961,34465,573,605,3228,1208,7225,2403,11265,7958,36496,92,729,4114,1006,7989,3916,11562,7088,,,,,,,,,,,,,,,,,,,,108215,53507,15898,1116,2613,11058,1111,12342,395,2014,3749,6184,6725,212,671,2406,3436,14205,468,1319,3812,8606,4337,260,836,686,2555,54708,15183,774,2803,8613,2993,9926,287,876,2867,5896,7715,53,702,2978,3982,15008,543,2231,4556,7678,6876,298,1848,2405,2325,77134,37609,674,661,4840,8112,2541,12047,8734,39525,375,806,5657,8572,4234,12169,7712,70961,34465,1178,4436,9628,19223,36496,821,5120,11905,18650
ACSSF,2010e1,co,000,0056,0000058,183673,90942,13896,299,3052,4211,5009,433,854,38,17801,1087,1305,5448,5251,1096,3051,563,17441,1545,1760,4518,3626,1443,2937,1612,30662,1855,1938,9579,7490,3248,5062,1490,11142,1393,834,3077,2930,478,984,1446,92731,14714,245,1434,4450,6255,1344,986,0,17038,838,926,3518,4373,1002,4886,1495,17154,1539,1402,3127,3738,2352,3142,1854,30677,1913,1790,7074,8011,3194,4943,3752,13148,1197,1442,5850,2363,649,872,775,155063,77046,497,930,2389,2064,1360,1194,1954,1329,22622,4843,14454,6265,12034,3589,642,880,78017,515,772,2197,2003,982,1888,1566,1124,19569,7094,11391,7197,13843,6245,867,764,141533,69458,4739,4496,17990,2917,18041,5419,11215,4641,72075,4598,4810,15467,2872,17551,6381,12871,7525,,,,,,,,,,,,,,,,,,,,183673,90942,13896,3351,4211,5442,892,17801,2392,5448,6347,3614,17441,3305,4518,5069,4549,30662,3793,9579,10738,6552,11142,2227,3077,3408,2430,92731,14714,1679,4450,7599,986,17038,1764,3518,5375,6381,17154,2941,3127,6090,4996,30677,3703,7074,11205,8695,13148,2639,5850,3012,1647,155063,77046,5880,5837,22622,19297,6265,12034,5111,78017,5487,5560,19569,18485,7197,13843,7876,141533,69458,9235,20907,23460,15856,72075,9408,18339,23932,20396
ACSSF,2010e1,co,000,0056,0000059,103154,52506,6085,224,1538,2282,1475,500,66,0,8998,1381,1605,2466,1671,695,943,237,9201,685,803,2806,1801,1103,1256,747,20026,855,1003,6875,4441,2254,2952,1646,8196,587,523,3558,1650,330,965,583,50648,5228,0,972,1449,1980,476,335,16,7333,301,323,1688,1692,1634,1314,381,7409,83,202,1857,1937,860,1864,606,19826,914,893,6491,4944,2813,2399,1372,10852,631,994,4571,2561,462,1083,550,91841,46421,154,549,1545,1260,936,983,1007,1008,15705,3259,6304,4382,6116,1970,832,411,45420,295,408,308,918,836,519,626,431,14607,4092,7042,5769,6660,2221,528,160,85671,42703,2655,3124,11993,2537,8980,4367,5981,3066,42968,1593,2384,11955,1331,10610,5648,6596,2851,,,,,,,,,,,,,,,,,,,,103154,52506,6085,1762,2282,1975,66,8998,2986,2466,2366,1180,9201,1488,2806,2904,2003,20026,1858,6875,6695,4598,8196,1110,3558,1980,1548,50648,5228,972,1449,2456,351,7333,624,1688,3326,1695,7409,285,1857,2797,2470,19826,1807,6491,7757,3771,10852,1625,4571,3023,1633,91841,46421,3508,3934,15705,9563,4382,6116,3213,45420,1929,2412,14607,11134,5769,6660,2909,85671,42703,5779,14530,13347,9047,42968,3977,13286,16258,9447
ACSSF,2010e1,co,000,0056,0000060,75926,39698,4696,0,1498,1085,1864,249,0,0,5021,336,641,2095,969,621,313,46,7234,480,1008,2484,1912,764,408,178,14191,411,1085,4675,3613,1446,1971,990,8556,1004,875,2959,1524,320,882,992,36228,4353,39,691,1230,1571,539,283,0,4475,264,333,934,1468,708,592,176,5081,159,221,1666,1891,698,296,150,13477,259,830,3300,3541,1747,2464,1336,8842,1147,1335,2939,1713,353,718,637,66877,35002,308,355,515,1053,604,1335,1112,558,12213,2333,5685,3151,3574,1487,390,329,31875,344,213,274,998,430,700,1105,484,8839,2955,5658,3506,4070,1938,243,118,57604,29486,2012,2721,8026,2451,6367,2623,3305,1981,28118,1351,2211,6709,1291,7596,2995,3750,2215,,,,,,,,,,,,,,,,,,,,75926,39698,4696,1498,1085,2113,0,5021,977,2095,1590,359,7234,1488,2484,2676,586,14191,1496,4675,5059,2961,8556,1879,2959,1844,1874,36228,4353,730,1230,2110,283,4475,597,934,2176,768,5081,380,1666,2589,446,13477,1089,3300,5288,3800,8842,2482,2939,2066,1355,66877,35002,2231,3609,12213,8018,3151,3574,2206,31875,1829,2719,8839,8613,3506,4070,2299,57604,29486,4733,10477,8990,5286,28118,3562,8000,10591,5965
ACSSF,2010e1,co,000,0056,0000061,115129,55520,7623,553,1679,2321,2497,290,79,204,8977,313,1293,3080,2743,646,727,175,8780,355,730,3045,2621,928,791,310,20040,403,1298,6414,5080,1817,3581,1447,10100,1427,1186,2806,1951,241,1391,1098,59609,7387,78,983,2381,3283,238,424,0,8844,0,1248,2175,2769,1522,658,472,9232,268,400,2092,2790,1936,1223,523,21178,349,759,7184,5001,2489,3090,2306,12968,1549,2004,4114,2303,1001,1375,622,100119,47897,266,834,199,1199,1167,1527,1106,707,15345,3814,8581,3632,6490,2230,441,359,52222,297,187,569,1113,900,968,1805,738,15565,4431,8432,6948,6346,3319,321,283,80549,37539,1540,2313,8885,2833,10485,3228,5587,2668,43010,1522,3471,10184,1951,10891,5563,5837,3591,,,,,,,,,,,,,,,,,,,,115129,55520,7623,2232,2321,2787,283,8977,1606,3080,3389,902,8780,1085,3045,3549,1101,20040,1701,6414,6897,5028,10100,2613,2806,2192,2489,59609,7387,1061,2381,3521,424,8844,1248,2175,4291,1130,9232,668,2092,4726,1746,21178,1108,7184,7490,5396,12968,3553,4114,3304,1997,100119,47897,2498,4507,15345,12395,3632,6490,3030,52222,2166,4411,15565,12863,6948,6346,3923,80549,37539,3853,11718,13713,8255,43010,4993,12135,16454,9428
ACSSF,2010e1,co,000,0056,0000062,132735,66066,5516,86,822,2073,1853,335,347,0,11435,582,1139,4175,2753,479,1931,376,10273,114,893,3250,1997,1020,2164,835,26088,727,936,7700,6740,1675,5308,3002,12754,1171,364,4017,2439,584,2481,1698,66669,7575,0,1328,2844,2098,201,1104,0,8685,449,455,1847,2872,335,2260,467,10682,230,185,2050,2522,870,2953,1872,25762,380,1371,5903,7210,2723,4932,3243,13965,640,1591,4203,3415,974,1925,1217,119644,60550,146,715,507,1226,629,830,1013,860,19142,3132,10797,3758,11884,3559,1446,906,59094,131,191,621,756,634,758,1059,1151,14003,4847,11172,4902,12070,5832,660,307,108898,54624,2152,2525,13890,3003,12484,3528,11266,5776,54274,1517,3114,11511,1433,14357,4558,11047,6737,,,,,,,,,,,,,,,,,,,,132735,66066,5516,908,2073,2188,347,11435,1721,4175,3232,2307,10273,1007,3250,3017,2999,26088,1663,7700,8415,8310,12754,1535,4017,3023,4179,66669,7575,1328,2844,2299,1104,8685,904,1847,3207,2727,10682,415,2050,3392,4825,25762,1751,5903,9933,8175,13965,2231,4203,4389,3142,119644,60550,2594,3332,19142,13929,3758,11884,5911,59094,1699,3602,14003,16019,4902,12070,6799,108898,54624,4677,16893,16012,17042,54274,4631,12944,18915,17784
ACSSF,2010e1,co,000,0056,0000063,108005,58416,8471,557,955,2029,4010,355,565,0,12348,132,1100,2180,1993,1797,4554,592,11885,568,448,3395,2608,928,3067,871,19163,759,370,3962,4627,806,6495,2144,6549,515,130,1103,689,636,1939,1537,49589,5588,210,361,1125,2513,171,1208,0,9895,207,435,1377,1356,588,5019,913,10927,574,535,1885,1900,707,3476,1850,17666,631,455,2808,3742,1254,6202,2574,5513,88,116,1003,1118,536,1523,1129,93946,49945,0,722,927,325,656,896,234,262,10640,1929,7988,4167,16055,3855,926,363,44001,0,232,564,704,426,481,87,547,7073,2093,6023,3085,16220,5125,671,670,88362,46867,1065,1900,8140,1954,9377,4042,15275,5114,41495,975,1541,5213,1299,7904,2664,15522,6377,,,,,,,,,,,,,,,,,,,,108005,58416,8471,1512,2029,4365,565,12348,1232,2180,3790,5146,11885,1016,3395,3536,3938,19163,1129,3962,5433,8639,6549,645,1103,1325,3476,49589,5588,571,1125,2684,1208,9895,642,1377,1944,5932,10927,1109,1885,2607,5326,17666,1086,2808,4996,8776,5513,204,1003,1654,2652,93946,49945,1974,2048,10640,9917,4167,16055,5144,44001,1500,1541,7073,8116,3085,16220,6466,88362,46867,2965,10094,13419,20389,41495,2516,6512,10568,21899
ACSSF,2010e1,co,000,0056,0000064,91874,47349,4195,0,446,1166,1608,164,811,0,5926,0,438,1079,1438,179,2046,746,8154,58,282,1108,1397,532,3075,1702,22896,63,477,3792,4198,1354,7816,5196,6178,10,395,1175,966,187,1422,2023,44525,2918,0,472,686,1410,49,301,0,4753,0,154,703,1335,443,1375,743,8498,0,199,967,1314,952,3076,1990,22348,90,438,3119,4723,2133,7018,4827,6008,0,230,1880,1270,193,948,1487,84761,43154,0,121,0,10,199,392,307,694,7154,1766,6233,2252,14359,6198,2121,1348,41607,0,0,0,90,143,155,213,510,6669,2630,6012,3721,12417,6895,1282,870,81512,41771,131,1300,6006,949,7705,2252,14194,9234,39741,90,806,5876,562,8224,3566,11998,8619,,,,,,,,,,,,,,,,,,,,91874,47349,4195,446,1166,1772,811,5926,438,1079,1617,2792,8154,340,1108,1929,4777,22896,540,3792,5552,13012,6178,405,1175,1153,3445,44525,2918,472,686,1459,301,4753,154,703,1778,2118,8498,199,967,2266,5066,22348,528,3119,6856,11845,6008,230,1880,1463,2435,84761,43154,131,1592,7154,7999,2252,14359,9667,41607,90,1021,6669,8642,3721,12417,9047,81512,41771,1431,6955,9957,23428,39741,896,6438,11790,20617
ACSSF,2010e1,co,000,0056,0000065,99033,48296,5823,53,891,2173,1462,329,915,0,8131,341,652,2079,2158,349,1828,724,10188,316,852,1508,1224,745,3636,1907,18032,476,693,3057,4028,988,4846,3944,6122,250,279,1051,1023,518,1634,1367,50737,5280,0,820,2248,1379,416,417,0,8628,179,592,1709,1899,767,2590,892,9507,457,423,1480,1334,822,3107,1884,19543,478,462,3852,4689,1680,5782,2600,7779,547,474,2545,1511,738,1485,479,87930,42473,83,319,838,143,397,551,666,862,7695,2125,6308,2600,11944,5279,1097,1566,45457,429,0,928,304,343,398,531,679,9586,2651,6782,4007,12964,4489,829,537,76375,37000,1065,1436,4820,1234,7253,2397,11312,7483,39375,504,1368,7012,781,8662,3647,12165,5236,,,,,,,,,,,,,,,,,,,,99033,48296,5823,944,2173,1791,915,8131,993,2079,2507,2552,10188,1168,1508,1969,5543,18032,1169,3057,5016,8790,6122,529,1051,1541,3001,50737,5280,820,2248,1795,417,8628,771,1709,2666,3482,9507,880,1480,2156,4991,19543,940,3852,6369,8382,7779,1021,2545,2249,1964,87930,42473,1383,2476,7695,8433,2600,11944,7942,45457,1661,1951,9586,9433,4007,12964,5855,76375,37000,2501,6054,9650,18795,39375,1872,7793,12309,17401
ACSSF,2010e1,co,000,0056,0000066,92753,46350,14813,63,444,812,10373,71,2867,183,9218,292,409,535,1996,240,3445,2301,6894,206,335,387,1015,189,2091,2671,11056,121,215,1129,1826,221,3305,4239,4369,36,0,142,652,182,1381,1976,46403,13519,0,43,964,9857,271,2149,235,7307,239,82,205,1013,50,3177,2541,7103,275,287,271,607,246,2657,2760,11653,409,0,1145,1977,651,3868,3603,6821,291,322,1438,1395,341,1511,1523,64421,31537,88,36,455,76,184,285,240,250,2193,627,4862,832,10222,5507,2112,3568,32884,276,0,651,287,446,56,44,145,3059,438,4554,1288,11213,7193,1636,1598,57773,28112,413,580,1501,372,4793,781,9823,9849,29661,671,416,2797,123,4290,1204,10632,9528,,,,,,,,,,,,,,,,,,,,92753,46350,14813,507,812,10444,3050,9218,701,535,2236,5746,6894,541,387,1204,4762,11056,336,1129,2047,7544,4369,36,142,834,3357,46403,13519,43,964,10128,2384,7307,321,205,1063,5718,7103,562,271,853,5417,11653,409,1145,2628,7471,6821,613,1438,1736,3034,64421,31537,655,959,2193,5489,832,10222,11187,32884,1214,691,3059,4992,1288,11213,10427,57773,28112,993,1873,5574,19672,29661,1087,2920,5494,20160
ACSSF,2010e1,co,000,0056,0000067,90482,43698,4846,0,386,2021,1932,39,468,0,8161,343,185,739,2543,547,2767,1037,8458,61,291,782,1596,164,3033,2531,17073,337,427,2562,3459,778,5161,4349,5160,36,247,1332,782,279,1335,1149,46784,4322,0,287,814,2155,0,993,73,7558,245,0,958,1380,563,3282,1130,9747,74,186,1005,1508,546,4197,2231,18779,221,524,3643,3618,1440,5959,3374,6378,198,291,2029,1895,337,1235,393,81314,38852,295,235,201,46,0,347,278,525,5415,1994,6386,1768,12296,6389,998,1679,42462,74,68,337,259,316,353,107,225,7635,2696,5705,2886,14673,5774,670,684,75089,36163,574,1150,4552,622,7519,1677,11868,8201,38926,306,883,6240,928,8011,2807,13277,6474,,,,,,,,,,,,,,,,,,,,90482,43698,4846,386,2021,1971,468,8161,528,739,3090,3804,8458,352,782,1760,5564,17073,764,2562,4237,9510,5160,283,1332,1061,2484,46784,4322,287,814,2155,1066,7558,245,958,1943,4412,9747,260,1005,2054,6428,18779,745,3643,5058,9333,6378,489,2029,2232,1628,81314,38852,777,1150,5415,8380,1768,12296,9066,42462,738,1001,7635,8401,2886,14673,7128,75089,36163,1724,5174,9196,20069,38926,1189,7168,10818,19751
ACSSF,2010e1,co,000,0056,0000068,89844,43733,6189,60,747,2273,2057,165,794,93,8399,0,454,2507,1868,457,2561,552,10304,862,751,2737,1933,771,2596,654,14125,285,1250,3735,2802,1316,3026,1711,4716,207,460,1974,848,169,370,688,46111,6964,113,1000,1288,3154,442,813,154,9152,468,611,1784,1819,865,2383,1222,7795,840,752,1795,1226,386,2139,657,15431,421,1089,5002,3890,1410,2476,1143,6769,587,806,2433,1324,385,784,450,76691,37544,285,56,483,530,337,1002,857,719,10953,2260,5191,2713,8553,2207,723,675,39147,664,53,420,1179,364,803,1518,573,11014,2880,5379,3046,7782,2537,640,295,65396,32105,604,2503,8154,1554,6225,2227,7815,3023,33291,1345,2274,8563,1339,7192,2964,6748,2866,,,,,,,,,,,,,,,,,,,,89844,43733,6189,807,2273,2222,887,8399,454,2507,2325,3113,10304,1613,2737,2704,3250,14125,1535,3735,4118,4737,4716,667,1974,1017,1058,46111,6964,1113,1288,3596,967,9152,1079,1784,2684,3605,7795,1592,1795,1612,2796,15431,1510,5002,5300,3619,6769,1393,2433,1709,1234,76691,37544,1354,2915,10953,7451,2713,8553,3605,39147,2316,3258,11014,8259,3046,7782,3472,65396,32105,3107,9708,8452,10838,33291,3619,9902,10156,9614
ACSSF,2010e1,co,000,0056,0000069,94228,46483,6990,49,1351,3123,2149,128,190,0,10923,409,1745,2988,2669,299,2447,366,8838,358,1403,2518,1612,1126,1375,446,15707,1051,1988,4736,3501,1170,1937,1324,4025,288,355,1164,1113,345,301,459,47745,6580,163,1583,2542,1760,189,343,0,11503,347,1487,3435,2598,1025,2039,572,10158,284,1374,3275,2164,898,1204,959,14444,586,660,5581,3174,1520,1998,925,5060,672,603,1452,1507,230,162,434,80658,39493,212,280,740,874,962,1393,1816,1320,11406,2554,6341,2940,6060,2293,234,68,41165,86,187,601,1015,1185,936,1193,810,13743,3715,5728,3673,5403,2759,131,0,66398,32182,1508,3855,8195,1491,6986,2629,5422,2096,34216,1327,2931,8913,2000,8226,3339,4763,2717,,,,,,,,,,,,,,,,,,,,94228,46483,6990,1400,3123,2277,190,10923,2154,2988,2968,2813,8838,1761,2518,2738,1821,15707,3039,4736,4671,3261,4025,643,1164,1458,760,47745,6580,1746,2542,1949,343,11503,1834,3435,3623,2611,10158,1658,3275,3062,2163,14444,1246,5581,4694,2923,5060,1275,1452,1737,596,80658,39493,2106,5491,11406,8895,2940,6060,2595,41165,1889,4124,13743,9443,3673,5403,2890,66398,32182,5363,9686,9615,7518,34216,4258,10913,11565,7480
ACSSF,2010e1,co,000,0056,0000070,109521,55585,5848,343,1590,1938,1515,297,165,0,14377,1355,2723,2930,3429,1154,2527,259,12724,2117,1755,3735,2471,542,1527,577,16671,1833,2283,5243,3570,1396,1485,861,5965,1169,972,2111,1099,148,172,294,53936,5353,92,1164,1830,1483,231,369,184,12184,852,1133,2926,3587,858,2253,575,11371,700,1276,3488,3221,560,1492,634,17165,2207,1677,5211,3622,1116,2256,1076,7863,1632,1453,3172,710,557,281,58,98320,49737,1799,726,1849,2100,3043,1760,1958,972,14019,2815,7754,3240,5711,1644,269,78,48583,848,1288,1690,1565,1753,830,1615,1341,14797,3584,7556,3091,6282,1939,285,119,75653,37874,3050,5062,9585,2093,8105,2857,5269,1853,37779,3074,3829,9913,1990,8894,2245,5828,2006,,,,,,,,,,,,,,,,,,,,109521,55585,5848,1933,1938,1812,165,14377,4078,2930,4583,2786,12724,3872,3735,3013,2104,16671,4116,5243,4966,2346,5965,2141,2111,1247,466,53936,5353,1256,1830,1714,553,12184,1985,2926,4445,2828,11371,1976,3488,3781,2126,17165,3884,5211,4738,3332,7863,3085,3172,1267,339,98320,49737,6474,7733,14019,10569,3240,5711,1991,48583,5391,5539,14797,11140,3091,6282,2343,75653,37874,8112,11678,10962,7122,37779,6903,11903,11139,7834
ACSSF,2010e1,co,000,0056,0000071,123921,61352,7500,0,909,2847,3137,269,338,0,10940,45,486,2580,2836,1839,2596,558,13455,500,363,2177,2965,1918,3379,2153,24791,949,958,5653,6284,1613,5624,3710,4666,267,249,1238,1087,129,1116,580,62569,5872,0,675,1246,2169,483,1230,69,12066,0,770,2206,2588,1549,4039,914,14134,169,322,2413,4447,1834,3130,1819,24884,524,288,6740,6340,2822,6070,2100,5613,399,450,2355,1374,186,716,133,110549,53852,446,178,930,207,153,617,530,756,11648,2940,10232,5499,12715,5547,827,627,56697,315,77,105,595,174,329,477,850,13714,2970,11779,6391,13955,4176,537,253,87670,43532,635,1550,8776,869,10624,4373,10513,6192,44138,653,1189,9769,823,10738,5174,11514,4278,8137,4025,0,162,1315,38,963,310,911,326,4112,0,224,589,318,1512,663,271,535,123921,61352,7500,909,2847,3406,338,10940,531,2580,4675,3154,13455,863,2177,4883,5532,24791,1907,5653,7897,9334,4666,516,1238,1216,1696,62569,5872,675,1246,2652,1299,12066,770,2206,4137,4953,14134,491,2413,6281,4949,24884,812,6740,9162,8170,5613,849,2355,1560,849,110549,53852,1761,2056,11648,13172,5499,12715,7001,56697,1092,1830,13714,14749,6391,13955,4966,87670,43532,2185,9645,14997,16705,44138,1842,10592,15912,15792
ACSSF,2010e1,co,000,0056,0000072,83142,39647,4653,230,1407,1750,1266,0,0,0,9540,638,1253,4350,1184,1353,558,204,7871,389,802,2561,1985,980,1068,86,13393,741,450,4627,3664,1332,1844,735,4190,156,289,1182,1053,290,760,460,43495,4449,0,1297,1013,1582,235,322,0,9149,342,1447,2257,2118,855,1636,494,8432,409,368,2529,2351,1194,1313,268,14669,701,735,3141,4701,1302,3224,865,6796,612,348,2570,1536,471,758,501,74040,34994,553,400,856,115,1031,471,615,677,12720,2287,5599,3955,4230,1146,165,174,39046,476,229,365,994,674,773,808,643,10497,3298,7408,3822,6931,1968,122,38,48590,22619,498,1288,6866,1712,5117,2327,3477,1334,25971,955,1357,6481,1184,7121,2302,4777,1794,13024,6269,699,248,1960,302,1580,858,471,151,6755,92,911,891,119,2122,799,1526,295,83142,39647,4653,1637,1750,1266,0,9540,1891,4350,2537,762,7871,1191,2561,2965,1154,13393,1191,4627,4996,2579,4190,445,1182,1343,1220,43495,4449,1297,1013,1817,322,9149,1789,2257,2973,2130,8432,777,2529,3545,1581,14669,1436,3141,6003,4089,6796,960,2570,2007,1259,74040,34994,1924,2794,12720,7886,3955,4230,1485,39046,2064,2898,10497,10706,3822,6931,2128,48590,22619,1786,8578,7444,4811,25971,2312,7665,9423,6571
