ACSSF,2010m1,co,000,0151,0000074,2436,2117,354,279,279,354,679,279,160,671,537,207,183,507,1075,352,508,872,2006,1404,1040,761,119,1169,358,84,87,349,314,286,200,82,458,423,165,76,434,422,279,73,841,841,279,279,265,2436,2117,537,961,992,1268,1173,185,1169,79,451,645,600,556,116,98,104,204,2357,279,279,304,540,647,598,567,581,756,579,1388,1316,1597,185,58,2357,2436,504,84,87,508,739,286,235,676,727,469,246,508,1166,595,508,871,2140,1602,1040,761,326,1577,654,279,279,654,820,279,554,630,846,207,444,698,976,479,831,359,965,918,246,279,282,185,17729,62891,53695,102982,36213,17001,12202,14809,656303,.,,,,,,,,,,,17729,26031,38547,33174,52553,40904,17961,1339966963,820459677,751502873,756786501,452004875,261492791,121436903,53,48,95,224,139,225,241,327,.,.,,,,,,,,,,,53,56,461,497,.,.,.,,,,,,,,2357,2436,1968,2030,1134,1728,1005,562,270,489,855,452,603,1282,1577,1285,1140,773,698,988,709,421,518,657,636,341,1167,,,,,,,,1339966963,1145397610,756786501,501240915,121436903,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000075,2091,2007,611,279,279,611,796,279,108,774,918,123,652,749,1246,226,758,904,1595,1169,744,656,97,992,463,75,178,431,418,333,228,279,281,258,105,279,482,482,279,279,303,303,279,279,78,2091,2007,1016,1296,980,861,772,143,992,330,837,242,170,174,144,67,76,147,2690,436,204,596,852,793,499,733,1048,1022,979,1787,1476,1319,392,45,2690,2091,824,75,178,767,822,333,255,774,997,296,658,749,1314,534,758,904,1574,1217,744,656,123,2308,1270,314,311,1176,1198,518,693,816,821,204,418,782,1051,714,638,334,830,670,515,203,446,392,15784,57327,24552,18466,21449,26499,41703,22548,37049,24393,606819311,323645630,222934647,113626565,99692044,130245676,98371959,208189280,107003533,364420886,15784,20723,13027,20926,33264,68637,44098,606819311,562506437,284690078,216500390,161999927,157625687,159905176,39,317,104,94,155,238,179,152,398,123,2490510,1008688,1223365,991291,514117,601132,577276,693311,714822,944191,39,50,78,389,355,.,.,,,,,,,,2690,2091,1687,1722,1241,1223,790,613,457,416,793,523,526,1500,2308,1762,1301,942,831,1446,642,440,395,1185,1138,473,1594,606819311,379554826,113626565,99692044,161352722,217821861,364420886,606819311,575443825,216500390,224292885,159905176,2490510,1713620,991291,514117,803761,897372,944191,2490510,2420716,355598,105827,.
ACSSF,2010m1,co,000,0151,0000076,1588,1540,517,279,279,517,670,279,82,666,720,106,403,603,667,374,504,347,1225,1000,721,318,279,746,437,140,272,447,358,290,268,279,268,213,178,279,326,326,279,279,462,462,279,279,148,1588,1540,591,1171,1007,622,382,103,746,395,617,384,319,231,100,58,62,156,2102,616,819,791,580,630,542,1029,992,763,691,1307,1156,962,301,57,2102,1588,645,140,272,618,751,290,259,666,749,240,443,603,768,465,504,347,1228,1053,721,318,148,1958,1449,885,551,1195,937,379,723,647,757,425,529,361,968,774,590,419,920,920,209,279,106,301,11031,44445,20146,104405,88436,86792,51162,48815,28141,12789,463220022,171928412,133170312,143790705,153814685,122833240,161756015,160162937,193813763,356289676,11031,24456,15595,27821,57587,44254,17560,463220022,337944835,239094288,277581450,177320110,134552417,130862707,45,507,266,868,298,110,169,84,114,83,1929101,801691,1129745,392604,755110,506749,526061,764189,604720,982360,45,58,309,171,277,.,.,,,,,,,,2102,1588,1285,1066,783,841,751,396,298,253,657,431,575,1033,1958,1314,916,682,704,1027,397,358,376,963,632,641,1714,463220022,208816237,143790705,153814685,185589111,255459135,356289676,463220022,412788829,277581450,196436503,130862707,1929101,1357462,392604,755110,721287,960757,982360,,,,,
ACSSF,2010m1,co,000,0151,0000077,1715,1743,406,279,279,406,386,279,137,363,537,279,158,512,739,207,378,658,1418,1153,975,484,227,968,368,147,133,284,442,353,203,91,313,290,120,279,526,526,279,279,691,691,279,279,140,1715,1743,635,905,745,1055,722,147,968,281,572,446,623,356,172,113,127,288,2551,279,348,549,520,971,1385,1071,1282,1087,853,1224,1315,1586,300,56,2551,1715,547,147,133,470,647,353,252,387,635,290,202,512,822,551,378,658,1449,1329,975,484,246,2541,1553,290,504,1436,1411,175,959,1290,1066,442,763,591,1190,837,791,355,1346,1194,620,147,354,300,17873,171297,232407,151647,107581,98496,27789,42369,63084,22161,1108375161,1155212254,302235614,361631177,174081916,278540326,165567270,225308650,245625398,533822847,17873,26897,81293,39410,42066,31301,80551,1108375161,1266254965,389717283,482258707,231854289,191686546,161226387,37,105,424,192,108,60,62,96,522,69,2527499,951215,396692,633996,695726,1108950,1182642,914819,775714,1511742,37,43,140,216,132,.,.,,,,,,,,2551,1715,1452,1310,904,1017,724,602,276,542,409,314,342,1490,2541,1247,917,634,775,882,453,129,433,774,683,327,2314,1108375161,1212827883,361631177,174081916,319546185,305643534,533822847,1108375161,1136564949,482258707,320685522,161226387,2527499,984032,633996,695726,1657921,1186241,1511742,2527499,2376833,553083,701951,.
ACSSF,2010m1,co,000,0151,0000078,1888,1594,448,279,279,448,597,165,175,523,597,111,288,543,721,385,527,500,1410,1363,696,553,163,1221,606,140,451,462,509,438,267,189,544,525,164,80,627,627,279,279,760,760,279,279,393,1888,1594,697,1023,1156,719,818,193,1221,718,810,535,518,334,428,63,100,98,2899,279,470,650,827,840,1486,1527,1380,1410,1326,1709,1144,1252,414,26,2899,1888,759,140,451,618,792,448,334,546,832,536,332,550,917,764,527,500,1544,1591,696,553,426,2766,1664,161,394,1667,1952,105,1022,1523,1745,780,1120,958,1438,850,1107,297,1136,1029,321,134,1171,414,11331,320910,79631,55737,37370,28153,15956,16556,61097,100822,962076750,356554715,479551822,233122598,133676657,245554702,387036806,326205542,441532928,497128170,11331,30227,43931,15274,36148,37537,56125,962076750,670242751,528458221,487779354,342161095,203835326,163831621,25,251,119,104,53,33,100,74,175,471,2865487,915724,1093258,1311805,1225979,1990762,917372,882146,536047,757899,25,25,62,193,109,.,742,,,,,,,,2899,1888,1552,1443,1097,1257,931,392,326,213,901,366,829,1394,2766,2061,1482,998,1160,1524,1011,685,776,1117,930,741,2179,962076750,559349714,233122598,133676657,446491880,527408322,497128170,962076750,731232651,487779354,378844553,163831621,2865487,1467113,1311805,1225979,2061937,1038416,757899,,,,,
ACSSF,2010m1,co,000,0151,0000079,1761,1667,745,279,279,745,829,279,401,701,684,176,352,604,1024,381,754,664,1127,911,779,390,279,1100,442,334,219,309,773,713,317,107,401,401,279,279,471,471,279,279,543,543,279,279,279,1761,1667,986,1273,617,483,511,212,1100,690,766,233,197,279,132,32,52,50,2135,347,611,641,655,686,901,793,1009,923,739,1724,989,827,326,77,2135,1761,861,334,219,831,993,713,507,715,785,432,352,604,1160,642,754,664,1175,1003,779,390,279,2121,1453,356,433,1333,1216,232,443,1045,675,416,492,432,541,397,391,117,899,857,167,158,123,326,6323,154027,285114,55414,46251,41414,16757,7006,18388,34350,,,,,,,,,,,6323,14371,31674,11943,23930,38435,20664,385648462,308771069,247689586,290988477,157765525,82407854,143767759,40,271,177,372,140,81,68,131,141,40,1908426,640363,526968,698656,731630,795159,949253,969165,645677,424388,40,46,263,75,1913,.,.,,,,,,,,2135,1761,1576,1583,1137,1126,1017,691,437,521,691,453,589,1357,2121,1585,1262,1077,771,1302,681,571,413,1135,1086,575,1260,385648462,244712852,178188683,124305527,263538824,205943365,140961250,385648462,426812015,290988477,168186760,143767759,1908426,781951,698656,731630,1251167,1222840,424388,,,,,
ACSSF,2010m1,co,000,0151,0000080,1888,1702,470,279,279,470,701,279,279,701,783,110,208,824,894,460,636,567,1319,1018,874,457,325,1171,291,84,155,276,593,560,317,87,471,381,222,279,547,532,93,279,564,564,279,279,279,1888,1702,331,1322,1152,893,522,191,1171,408,660,655,513,337,279,58,73,85,1731,279,76,615,694,735,625,754,838,788,817,1429,1487,1011,337,72,1731,1888,572,84,155,547,876,560,317,708,947,380,302,824,991,662,632,567,1395,1105,874,457,325,1636,741,279,304,697,1115,279,198,1080,799,118,696,341,643,542,417,260,947,707,494,135,436,337,5486,168585,45314,34807,19191,9309,6169,7305,41665,23033,563452380,184608382,154902218,287131353,224691670,303418868,230353047,139593513,52688359,121488292,5486,22305,11274,8553,19091,16773,21226,563452380,332543428,323618212,315916870,205801040,211413588,141429367,60,138,329,303,101,54,346,299,612,267,1838033,724500,221898,535342,914294,846245,910355,593794,179877,245480,60,66,85,601,.,.,.,,,,,,,,1731,1888,1435,1459,1184,1466,712,556,376,476,611,416,474,1290,1636,1151,1093,959,743,797,631,554,303,688,510,437,1201,563452380,251607943,287131353,224691670,371200454,159703615,121488292,563452380,417153396,315916870,292723210,141429367,1838033,724852,535342,914294,1386601,629414,245480,,,,,
ACSSF,2010m1,co,000,0151,0000081,1580,1510,445,279,279,445,614,146,106,579,788,262,249,657,992,590,516,456,1233,1146,854,429,279,1004,510,192,153,454,381,362,152,279,418,387,130,279,462,462,279,279,503,503,279,279,100,1580,1510,624,1301,906,753,211,131,1004,210,743,548,352,248,88,68,73,136,2020,293,382,473,665,548,712,938,1240,1039,902,1261,1147,802,267,56,2020,1580,733,192,153,708,660,374,184,579,864,476,259,657,1108,790,516,456,1276,1181,854,429,100,1696,1187,279,346,1154,1060,94,319,1022,722,279,551,530,1118,974,198,344,757,692,278,103,505,267,7571,163814,75919,21232,14526,24872,22106,8875,20887,26807,389480065,55545332,83262014,108795302,135629838,185312096,236234796,290908145,163843819,196516240,7571,14843,28683,15860,22770,25112,26770,389480065,300435984,214484227,249081601,187527126,156499132,178911048,28,159,613,479,78,73,43,32,814,213,1762710,125687,319459,322951,857763,1153943,1019205,812753,650529,394686,28,39,112,54,269,210,1440,,,,,,,,2020,1580,1289,1328,858,1182,557,273,194,224,485,274,357,1396,1696,1298,1064,848,673,1163,717,159,705,988,834,597,1585,389480065,100441726,108795302,135629838,268181694,328400922,196516240,389480065,375602955,249081601,216527779,178911048,1762710,346949,322951,857763,1460723,1072955,394686,,,,,
ACSSF,2010m1,co,000,0151,0000082,2189,1954,609,279,279,609,841,274,129,782,817,148,489,713,1223,371,845,847,1495,1277,1003,493,122,1103,521,301,382,328,554,415,327,71,379,379,279,279,439,457,111,89,677,677,279,279,311,2189,1954,452,1253,1248,1124,684,182,1103,349,536,794,566,355,191,35,52,50,2341,107,299,404,837,742,650,610,763,939,943,1621,1341,1091,371,49,2341,2189,841,301,382,721,1062,448,362,780,895,412,489,713,1365,602,858,856,1606,1486,1003,493,303,1774,913,279,158,879,924,279,372,841,871,147,607,531,1141,726,434,685,632,510,410,79,124,371,5665,20458,38041,21410,32431,6409,7215,21884,101772,.,,,,,,,,,,,5665,19426,7232,13588,14713,11697,10454,596691617,516437624,319225772,364112663,204782947,162983631,146924637,36,198,272,95,50,77,438,151,2348,.,,,,,,,,,,,36,39,79,350,.,.,.,,,,,,,,2341,2189,2080,1994,1168,1618,1164,750,667,274,920,563,632,1483,1774,1363,946,786,623,1034,454,351,299,987,885,400,1177,,,,,,,,596691617,580800711,364112663,243700231,146924637,2145485,882581,1324448,1112489,1043018,735475,.,,,,,
ACSSF,2010m1,co,000,0151,0000083,1722,1642,434,279,279,434,580,73,279,568,715,129,243,669,904,383,578,639,1287,1056,716,374,273,1179,539,209,166,412,548,408,355,144,662,641,129,279,370,363,82,279,542,545,28,279,117,1722,1642,504,1481,782,710,594,160,1179,407,865,521,411,352,290,88,103,166,1778,279,402,654,783,697,746,812,898,799,728,1503,1087,913,142,58,1778,1722,711,209,166,614,741,416,355,554,922,651,259,669,1007,508,577,639,1229,1052,715,374,299,1300,935,89,347,901,1074,279,679,845,948,237,838,565,828,647,589,106,692,653,218,279,388,142,6116,331877,112283,68608,41187,11004,18903,9662,10711,27855,944444257,141410054,876528126,238001506,186529754,213893321,198040093,223672386,141839716,133427361,6116,20537,13016,17424,17709,21071,25903,944444257,965075662,315908277,322936010,163307183,170182906,95773686,51,202,140,132,40,166,87,83,129,229,1524474,534967,445897,849416,891954,789835,677975,615260,192547,349228,51,57,102,145,603,38,.,,,,,,,,1778,1722,1398,1288,988,1248,747,551,487,304,589,352,520,1579,1300,1119,924,623,615,1050,543,345,443,858,860,432,1141,944444257,872370496,238001506,186529754,272618156,273501428,133427361,944444257,968227214,322936010,205719182,95773686,1524474,731662,849416,891954,1014575,663800,349228,1524474,1509549,369848,108319,.
ACSSF,2010m1,co,000,0151,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,2052,396,895,1370,1677,1132,323,870,200,428,385,485,594,124,72,77,257,1913,93,186,401,426,680,400,464,331,621,643,1395,1372,1792,258,61,1913,1987,638,165,396,476,605,255,128,578,665,275,196,647,1014,523,508,742,2128,1543,1509,989,139,1330,405,279,279,405,612,279,315,522,471,279,376,318,697,216,510,395,866,739,331,208,68,258,11127,32131,29326,15294,16490,29762,.,.,.,370831,,,,,,,,,,,11127,15921,29159,17033,24717,105872,.,994634891,727868629,674767505,501697073,204989490,72965177,.,88,515,93,196,110,657,.,.,.,.,,,,,,,,,,,88,88,323,658,2403,.,.,,,,,,,,1913,1987,1922,1930,1846,1536,1282,918,878,372,857,669,551,1359,1330,1103,836,605,536,649,365,177,297,544,478,272,823,,,,,,,,994634891,969772013,501697073,214413921,.,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,2619,403,1007,1653,1792,1904,240,1050,160,349,261,726,692,89,80,87,190,1884,89,162,220,485,561,484,842,509,826,819,1499,1929,2072,226,64,1884,2226,461,279,102,471,765,133,246,719,1066,328,392,1027,1462,563,731,1255,2286,1624,1774,1247,177,1577,690,130,279,664,970,89,169,955,791,300,435,490,858,319,634,451,1122,1025,307,100,120,226,9903,41211,17227,18450,37742,28236,134397,454401,.,193559,,,,,,,,,,,9903,16233,19427,23986,38016,66356,180022,1297934212,954312776,1230891636,596093423,340698530,120128146,103249296,177,169,80,324,1185,183,.,.,.,157,,,,,,,,,,,177,184,254,913,.,.,.,,,,,,,,1884,2226,2274,2257,1757,1644,1113,962,575,832,877,662,637,1309,1577,1479,1311,1087,736,808,651,642,120,664,617,357,1135,1297934212,1316482161,578760046,491913549,369654325,98391267,75038996,1297934212,1380669852,596093423,358295507,103249296,2496279,1805514,1582674,822032,709763,.,255311,,,,,
ACSSF,2010m1,co,000,0151,0000086,1913,1996,548,279,279,548,885,279,66,883,790,114,421,751,1060,333,902,705,1867,1230,1091,883,196,1114,606,279,234,513,554,298,447,161,397,343,206,279,468,442,131,279,595,595,279,279,363,1913,1996,985,1435,1091,1370,904,108,1114,651,591,409,564,293,279,92,103,190,2199,117,172,349,520,729,696,539,614,734,750,1645,1487,1564,467,62,2199,1913,883,279,234,781,1047,298,451,891,850,362,466,751,1047,498,908,705,1972,1383,1091,883,465,1407,603,25,279,602,589,279,205,572,863,279,571,688,701,444,598,279,868,759,294,151,408,467,14950,32241,33039,28265,36507,19531,103994,85471,112351,32076,749578144,562414898,434507306,560784014,423213057,213731031,158809107,67069720,107453579,82292160,14950,18914,35769,38781,42190,37243,381919,749578144,650193274,500423001,403640243,236602229,75868302,140097377,65,133,192,124,154,105,155,107,.,256,,,,,,,,,,,65,66,287,946,.,.,.,,,,,,,,2199,1913,1952,1999,1493,1620,1001,607,444,363,752,485,625,1456,1407,1331,1275,1089,722,790,403,242,329,707,712,103,785,749578144,584140021,560784014,423213057,262387608,128218300,82292160,749578144,710853906,403640243,260698863,140097377,1846572,1281401,638944,880314,956169,292587,206319,,,,,
ACSSF,2010m1,co,000,0151,0000087,1923,1446,591,279,279,591,585,82,116,549,758,279,383,721,895,284,751,497,1164,876,697,463,259,1159,608,282,422,275,497,428,264,162,329,313,145,279,783,783,279,279,665,665,279,279,129,1923,1446,1030,1129,816,790,495,120,1159,546,800,462,325,336,279,100,156,132,2063,106,383,598,569,772,1159,1241,850,687,1023,1218,915,913,484,43,2063,1923,901,282,422,660,673,424,288,551,828,313,434,721,1183,834,751,497,1351,1168,697,463,292,1909,838,279,237,811,1353,431,543,1179,854,510,595,390,986,950,362,161,996,928,333,279,375,484,15661,95099,49169,44111,33606,36610,32815,19036,50488,24775,1098929607,151261391,184394400,418833333,285488226,277150866,516528355,153260286,450078089,426679494,15661,20718,32794,35489,48465,42340,66899,1098929607,371661488,508195433,722646960,276019065,145565713,136098212,40,1072,191,146,197,91,40,381,185,49,1802698,685265,363073,736254,959967,732090,710110,708621,279137,630714,40,46,113,153,234,.,.,,,,,,,,2063,1923,1359,1236,802,1333,709,371,209,295,545,387,436,1506,1909,1359,1212,958,727,904,454,327,314,856,718,516,1715,1098929607,227952764,418833333,285488226,632001674,476341653,426679494,1098929607,511366198,722646960,280883039,136098212,1802698,788598,736254,959967,1070957,773969,630714,,,,,
ACSSF,2010m1,co,000,0151,0000088,1522,1534,505,279,279,505,599,104,118,585,1086,174,555,794,761,486,474,291,1107,1019,503,262,125,1028,500,271,143,397,402,357,141,118,472,445,115,279,533,533,279,279,454,454,279,279,149,1522,1534,1066,1040,347,400,253,279,1028,693,768,243,169,157,172,23,28,56,2247,279,406,596,840,905,1127,1137,823,819,968,1513,728,451,476,59,2247,1522,685,271,143,635,733,382,182,597,1079,477,567,794,917,725,474,291,1133,1036,503,262,191,2159,1314,115,163,1320,1180,257,564,1079,1170,763,580,416,964,797,570,117,344,344,279,279,439,476,5114,223944,158926,60800,35059,7244,8296,7723,31648,27346,365324417,174995074,119308645,136368805,110385623,175712477,157386021,180662868,122061806,166510128,5114,13435,13639,14348,11911,10159,19152,365324417,285738781,195993633,241596880,116240966,122448290,89511580,35,164,54,117,157,50,116,122,138,249,1689021,193651,973749,415000,626644,696776,502390,760977,249233,706213,35,40,203,216,44,64,843,,,,,,,,2247,1522,1393,1241,743,1088,741,449,192,398,689,402,567,1209,2159,1801,1193,885,917,1295,635,564,289,1083,982,461,1532,365324417,201738991,136368805,110385623,239945964,214914973,166510128,365324417,336639388,241596880,158449836,89511580,1689021,977167,415000,626644,901927,778144,706213,1689021,1700975,310906,171345,228996
ACSSF,2010m1,co,000,0151,0000089,1989,2017,668,279,279,668,758,279,135,746,882,188,248,835,1261,464,734,984,1653,1524,925,494,286,1016,463,164,129,411,401,350,202,128,298,268,87,279,455,455,279,279,718,718,279,279,279,1989,2017,1007,1687,896,741,407,398,1016,555,722,467,281,129,308,33,36,140,2461,89,503,527,506,671,678,773,1020,578,730,1981,1643,1124,513,49,2461,1989,821,164,129,804,876,350,241,769,941,320,249,835,1365,659,734,984,1764,1605,925,494,286,2026,958,279,311,954,1080,104,526,958,751,244,447,571,1037,667,629,508,1031,1049,379,168,92,513,4450,76007,11194,14927,7178,10703,17543,.,90156,218408,,,,,,,,,,,4450,7815,10301,12833,16668,30069,86622,500702811,396398482,321601864,302545790,180043892,79555445,40826672,84,177,98,118,121,87,35,40,.,.,,,,,,,,,,,84,85,224,229,.,.,.,,,,,,,,2461,1989,1755,1660,1363,1412,1013,497,328,365,852,707,441,1228,2026,1792,1257,1107,754,1177,578,515,264,938,828,350,1517,,,,,,,,500702811,449575797,302545790,190244708,40826672,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000090,1438,1623,617,139,279,614,722,279,230,692,979,373,557,709,994,629,598,573,1068,833,583,213,220,959,480,240,303,330,405,321,282,279,513,512,76,279,663,663,279,279,288,288,279,279,241,1438,1623,1286,1127,264,165,209,186,959,887,469,87,279,163,159,22,30,32,2099,123,325,722,643,728,940,1079,827,791,763,1455,858,401,438,50,2099,1438,769,284,303,671,854,321,363,692,1075,637,561,709,1192,877,598,573,1148,946,583,213,327,2278,1490,207,279,1441,1247,302,650,1030,863,419,493,497,954,805,503,279,445,393,202,279,294,438,4723,68464,13923,29799,14094,5143,12516,7298,41682,6759,,,,,,,,,,,4723,9141,11463,9599,13811,15497,29573,296149771,227272597,210686519,195497369,112503845,79522593,43450260,54,827,137,339,64,92,103,137,80,1116,,,,,,,,,,,54,44,36,82,.,986,.,,,,,,,,2099,1438,1586,1711,1112,1483,819,297,182,239,760,534,481,1116,2278,1590,1282,960,815,1110,520,511,194,1033,937,397,1411,296149771,125190628,106428266,120786422,223600009,82798386,70686707,296149771,287677734,195497369,135178321,43450260,1744288,614329,469013,944942,1240135,521571,111038,1744288,1677789,358180,214032,.
ACSSF,2010m1,co,000,0151,0000091,2295,2206,647,279,139,614,941,42,291,906,810,270,506,551,1266,506,781,820,1396,1317,751,509,187,1520,754,376,260,667,1092,1093,253,226,668,663,60,279,564,562,73,279,640,643,133,279,82,2295,2206,1559,1305,693,703,386,96,1520,1110,1203,481,363,173,24,56,113,59,2515,27,532,1047,848,938,824,760,788,976,576,1509,1071,936,366,67,2515,2295,996,376,285,910,1336,1098,373,953,1085,718,518,551,1248,729,795,820,1448,1438,753,509,200,1538,651,279,168,606,867,185,497,661,475,243,312,179,545,529,213,101,515,515,279,279,286,366,16671,66285,42448,23095,20634,35242,27378,35444,25976,25227,673275066,277725024,316314924,385421655,334988226,253790289,99703627,197278333,67447402,301012023,16671,25679,21466,28165,82837,65133,35510,673275066,413334200,353789792,414156580,267519171,287298145,76143817,68,638,549,275,422,237,70,548,48,328,1105031,176266,561391,410005,482424,381703,122462,255860,266385,268561,68,110,65,108,44,.,.,,,,,,,,2515,2295,2224,1899,1092,1693,1064,806,280,819,642,530,478,1717,1538,915,596,379,441,705,279,279,279,705,671,163,1140,673275066,395590826,385421655,334988226,268913657,208403282,301012023,673275066,460450347,414156580,410803550,76143817,1105031,576868,410005,482424,409831,390035,268561,,,,,
ACSSF,2010m1,co,000,0151,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,1534,337,1032,1070,941,653,168,888,322,484,565,486,291,111,73,93,130,1755,279,279,210,433,661,564,662,935,644,725,1090,1198,1226,316,99,1755,1569,494,279,279,494,624,230,452,432,602,266,196,510,1011,520,345,705,1440,1146,880,550,425,1547,518,279,279,518,1005,279,312,930,625,279,552,316,629,472,327,276,758,686,427,181,279,316,12609,28499,26560,13804,19730,59217,325753,561922,.,59561,,,,,,,,,,,12609,24830,21870,19794,42911,71388,491843,542759747,529430805,387530772,279686060,141316042,87931806,109866737,112,299,79,314,120,373,787,.,.,210,,,,,,,,,,,112,148,1189,.,.,.,.,,,,,,,,1755,1569,1457,1398,1286,1161,464,258,195,231,398,364,149,1113,1547,1171,1005,752,729,563,225,279,225,528,478,209,1298,542759747,471214865,425379512,249844287,196305361,74020050,41265968,542759747,586844609,279686060,170007652,109866737,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000093,2261,2114,564,279,279,564,1046,279,186,1030,1035,215,493,915,1311,625,909,730,1657,1385,1008,283,279,1178,566,199,187,496,540,412,269,221,667,631,250,279,447,447,279,279,463,463,279,279,120,2261,2114,1032,1752,721,679,921,405,1178,589,838,178,180,373,291,34,35,55,2517,72,391,616,605,693,1142,1225,1181,1397,1090,2011,1468,1005,360,37,2517,2261,830,199,187,719,1081,412,315,1002,1213,690,596,915,1336,759,909,730,1631,1378,1008,283,120,2073,1423,98,201,1393,1809,279,693,1554,1207,370,732,649,1197,980,607,456,803,754,398,279,537,360,4476,25301,21786,9457,11536,5338,15208,7669,63388,28480,440949152,258023507,241916580,104998574,186768038,291800034,143992940,122458198,99858822,111817522,4476,13882,11826,6291,12763,16383,16439,440949152,342925490,231980521,222320105,174115476,152540363,34530355,20,298,134,50,32,66,55,181,37,994,,,,,,,,,,,20,24,70,169,246,.,.,,,,,,,,2517,2261,2021,2027,1525,1555,1166,765,504,587,954,639,728,1563,2073,1906,1497,1349,655,1853,922,601,679,1571,1417,735,1443,440949152,303691498,104998574,186768038,313872162,164100978,111817522,440949152,387317361,222320105,203150458,34530355,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000094,2572,2353,763,279,113,773,802,279,72,801,1007,178,390,906,1175,508,570,886,1946,1520,1466,922,176,1371,584,219,209,513,512,376,333,199,639,644,205,279,746,702,128,279,861,861,279,279,204,2572,2353,831,1362,1231,1365,1292,191,1371,592,708,524,643,860,268,94,104,303,2945,153,372,615,628,996,840,843,1029,983,1414,2194,1584,1975,502,68,2945,2572,1005,219,241,953,934,376,340,818,1165,672,431,906,1296,783,597,886,2046,1675,1466,922,277,2476,1494,146,120,1489,1361,333,518,1225,1330,252,858,1065,1110,792,710,353,1150,918,694,382,412,502,11135,170244,77790,21242,26160,22008,44368,60744,130064,81390,2136108909,676271873,619830533,998753837,618610355,687916774,614686967,430998882,224760937,1279173335,11131,26166,44374,21823,49329,69251,44659,2136108909,1447484545,924801316,985100173,757997802,379357573,203914283,43,139,297,96,64,99,81,205,590,189,3713487,987967,1166242,1666583,1475862,2245190,1181973,1136499,556567,1436721,43,44,329,223,49,739,.,3713487,3578419,564666,835941,136472,87373,.,2945,2572,2178,1937,1593,1426,1011,454,335,309,1009,734,692,1768,2476,1592,1292,736,1013,937,716,477,493,614,594,234,2193,2136108909,794723538,998753837,618610355,851959806,477340878,1279173335,2136108909,1732672436,985100173,854305350,203914283,3713487,1410804,1666583,1475862,2493205,1258294,1436721,3713487,3610298,835941,162478,.
ACSSF,2010m1,co,000,0151,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,1596,549,901,939,1051,960,343,758,471,406,340,291,321,149,176,187,314,1665,279,223,308,477,400,423,538,309,676,342,1193,1182,1164,104,87,1665,1647,496,279,224,438,437,167,261,356,784,501,194,599,1074,598,515,725,1372,1181,961,800,279,1288,454,279,204,426,411,279,272,320,718,279,577,406,669,279,550,380,304,250,170,279,253,104,8346,18384,10827,26584,40742,37980,53675,43868,84096,17318,437157355,362855184,297107970,194667185,88969340,191260843,85324030,99954815,46935627,49202373,8346,11977,20107,88417,63714,32723,18923,437157355,424232346,233057079,194629317,121189627,125992037,31082200,129,1135,121,1062,177,79,.,152,2273,.,,,,,,,,,,,129,127,1193,.,.,.,.,,,,,,,,1665,1647,1624,1514,1100,1291,781,356,194,320,733,621,405,902,1288,1036,774,619,442,694,317,317,279,608,597,131,726,437157355,395945131,194667185,88969340,199108860,107235214,49202373,437157355,436177385,194629317,188614563,31082200,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000096,2265,2269,727,279,194,695,899,279,224,877,1352,257,675,1130,1426,463,780,1120,2662,2209,1500,995,316,1272,389,201,178,304,452,399,238,279,580,514,197,80,450,427,130,73,1002,1002,279,279,268,2265,2269,916,1740,1346,1478,1600,352,1272,467,542,741,612,740,172,84,105,234,2688,68,218,551,822,649,920,1299,1181,1708,1349,2154,1972,1937,616,41,2688,2265,774,201,268,740,1032,399,350,877,1466,583,719,1116,1529,614,784,1120,2722,2211,1500,995,378,2555,1147,279,73,1138,1500,279,687,1394,1455,471,1108,985,1342,755,1066,637,1333,1051,769,279,793,616,8704,39691,22798,13543,10039,13817,44925,39897,270564,34216,1301421567,553208631,642711791,645626050,578795893,532197545,600531425,260358798,168072744,31128805,8704,17096,19866,15599,17325,51825,81974,1301421567,881336353,780112353,839773006,324850103,185867573,80716205,38,76,114,139,86,39,160,96,2168,266,,,,,,,,,,,38,44,129,216,.,.,.,,,,,,,,2688,2265,2325,2414,1940,2147,1318,668,561,371,1140,589,915,1843,2555,2237,1463,1138,1023,2060,1146,958,683,1592,1265,919,1883,1301421567,866550648,645626050,578795893,766281935,243044446,31128805,1301421567,1103611938,839773006,380791850,80716205,2853152,1434889,2015287,1701870,1750225,326961,277401,,,,,
